Date,Open,High,Low,Close,Volume
1992-01-14,4.577879064223345,4.632377624511719,4.577879064223345,4.632377624511719,162600.0
1992-01-15,4.632377624511719,4.6868761848000915,4.632377624511719,4.632377624511719,39800.0
1992-01-16,4.632373493771221,4.6868720054626465,4.632373493771221,4.6868720054626465,39400.0
1992-01-17,4.686874521189722,4.741373062133789,4.686874521189722,4.741373062133789,159000.0
1992-01-20,4.768622398376465,4.768622398376465,4.768622398376465,4.768622398376465,13600.0
1992-01-21,4.850371241569519,5.068365454673767,4.795872688293457,4.795872688293457,441800.0
1992-01-22,4.823121323769922,4.9321184158325195,4.823121323769922,4.9321184158325195,162000.0
1992-01-23,4.904866922097129,4.98661470413208,4.904866922097129,4.98661470413208,89000.0
1992-01-24,4.9866183519363405,4.9866183519363405,4.877621229489645,4.904870510101318,59200.0
1992-01-27,4.932118707828307,4.932118707828307,4.795872334683879,4.85037088394165,156000.0
1992-01-28,4.850371241569519,4.850371241569519,4.768623411655426,4.795872688293457,153800.0
1992-01-29,4.795869028845499,4.795869028845499,4.6868720054626465,4.6868720054626465,189200.0
1992-01-30,4.714125464944279,4.714125464944279,4.632377624511719,4.632377624511719,84200.0
1992-01-31,4.632377624511719,4.632377624511719,4.632377624511719,4.632377624511719,10400.0
1992-02-03,4.632376258136237,4.65962553024292,4.632376258136237,4.65962553024292,247200.0
1992-02-04,4.659622749616934,4.714121261308359,4.659622749616934,4.6868720054626465,105800.0
1992-02-05,4.686873507637509,4.714122772216797,4.686873507637509,4.714122772216797,60400.0
1992-02-06,4.741370517154073,4.741370517154073,4.6868720054626465,4.6868720054626465,246600.0
1992-02-07,4.6868761848000915,4.6868761848000915,4.605128344367532,4.632377624511719,21600.0
1992-02-10,4.632377624511719,4.632377624511719,4.632377624511719,4.632377624511719,1200.0
1992-02-11,4.577877112394254,4.60512638092041,4.577877112394254,4.60512638092041,290000.0
1992-02-12,4.60512638092041,4.60512638092041,4.60512638092041,4.60512638092041,58600.0
1992-02-13,4.632376258136237,4.65962553024292,4.632376258136237,4.65962553024292,145400.0
1992-02-14,4.714126413760905,4.904871413161635,4.714126413760905,4.877622127532959,406800.0
1992-02-18,4.85037088394165,4.8776201585705365,4.85037088394165,4.85037088394165,9000.0
1992-02-19,4.850370210920062,4.850370210920062,4.768622398376465,4.768622398376465,61200.0
1992-02-20,4.795871799275027,4.823121070861816,4.795871799275027,4.823121070861816,22600.0
1992-02-21,4.85037088394165,4.8776201585705365,4.85037088394165,4.85037088394165,112800.0
1992-02-24,4.833984651348808,4.833984651348808,4.806674003601074,4.806674003601074,10600.0
1992-02-25,4.8066731156974,4.8066731156974,4.752051830291748,4.752051830291748,80200.0
1992-02-26,4.6974287033081055,4.6974287033081055,4.6974287033081055,4.6974287033081055,350000.0
1992-02-27,4.724741599968905,4.779362890141956,4.615499019622803,4.615499019622803,46600.0
1992-02-28,4.615499019622803,4.615499019622803,4.615499019622803,4.615499019622803,2000.0
1992-03-02,4.615499019622803,4.615499019622803,4.588188374536277,4.615499019622803,8600.0
1992-03-03,4.588188374536277,4.615499019622803,4.588188374536277,4.615499019622803,2400.0
1992-03-04,4.588188722909215,4.588188722909215,4.533567428588867,4.533567428588867,37400.0
1992-03-05,4.47894644435448,4.47894644435448,4.233150602896003,4.315082550048828,35000.0
1992-03-06,4.315082550048828,4.369703848150712,4.315082550048828,4.315082550048828,5600.0
1992-03-09,4.3150801181793215,4.369701385498047,4.3150801181793215,4.369701385498047,3600.0
1992-03-10,4.3697061992826915,4.588191509246826,4.3697061992826915,4.588191509246826,22200.0
1992-03-11,4.533567428588867,4.5608780757490415,4.506256781428693,4.533567428588867,212000.0
1992-03-12,4.533567428588867,4.533567428588867,4.533567428588867,4.533567428588867,24400.0
1992-03-13,4.588191509246826,4.6155021729923424,4.560880845501309,4.588191509246826,19200.0
1992-03-16,4.560879707336426,4.588190364266584,4.560879707336426,4.560879707336426,26000.0
1992-03-17,4.588191509246826,4.6155021729923424,4.588191509246826,4.588191509246826,62600.0
1992-03-18,4.615501021196742,4.615501021196742,4.560879707336426,4.560879707336426,40200.0
1992-03-19,4.588191509246826,4.588191509246826,4.588191509246826,4.588191509246826,2800.0
1992-03-20,4.615499370069389,4.615499370069389,4.506256781428693,4.533567428588867,50000.0
1992-03-23,4.560879707336426,4.588190364266584,4.560879707336426,4.560879707336426,15200.0
1992-03-24,4.642809664709328,4.642809664709328,4.615499019622803,4.615499019622803,93400.0
1992-03-25,4.6701202392578125,4.6701202392578125,4.6701202392578125,4.6701202392578125,9200.0
1992-03-26,4.6701202392578125,4.6701202392578125,4.6701202392578125,4.6701202392578125,600.0
1992-03-27,4.670118071312128,4.6974287033081055,4.670118071312128,4.6974287033081055,35200.0
1992-03-30,4.670118071312128,4.6974287033081055,4.670118071312128,4.6974287033081055,400.0
1992-03-31,4.697430544886096,4.752051830291748,4.697430544886096,4.752051830291748,24000.0
1992-04-01,4.779363355853341,4.806674003601074,4.779363355853341,4.806674003601074,38600.0
1992-04-02,4.806674281529018,4.806674281529018,4.779363632202148,4.779363632202148,35200.0
1992-04-03,4.806674281529018,4.806674281529018,4.752052982875279,4.779363632202148,6800.0
1992-04-06,4.806674787733289,4.9705387009514705,4.75205348332723,4.91591739654541,357200.0
1992-04-07,4.915916594592008,4.915916594592008,4.806674003601074,4.806674003601074,67600.0
1992-04-08,4.779360599296037,4.779360599296037,4.6974287033081055,4.6974287033081055,10400.0
1992-04-09,4.5881856051358305,4.5881856051358305,4.478943090727835,4.506253719329834,163200.0
1992-04-10,4.588188305235746,4.6701202392578125,4.588188305235746,4.6701202392578125,187800.0
1992-04-13,4.670121473424575,4.670121473424575,4.642810821533203,4.642810821533203,19200.0
1992-04-14,4.642810821533203,4.670121473424575,4.642810821533203,4.642810821533203,73800.0
1992-04-15,4.642810821533203,4.670121473424575,4.642810821533203,4.642810821533203,59400.0
1992-04-16,4.642809664709328,4.642809664709328,4.615499019622803,4.615499019622803,6600.0
1992-04-20,4.615499019622803,4.615499019622803,4.615499019622803,4.615499019622803,0.0
1992-04-21,4.615499019622803,4.615499019622803,4.615499019622803,4.615499019622803,600.0
1992-04-22,4.6155021729923424,4.6155021729923424,4.560880845501309,4.588191509246826,99800.0
1992-04-23,4.533567021532757,4.533567021532757,4.478945732116699,4.478945732116699,15800.0
1992-04-24,4.478943920135499,4.478943920135499,4.369701385498047,4.369701385498047,47000.0
1992-04-27,4.424323891693692,4.424323891693692,4.3423919677734375,4.3423919677734375,11200.0
1992-04-28,4.369701385498047,4.369701385498047,4.369701385498047,4.369701385498047,485000.0
1992-04-29,4.3697027512538575,4.424324035644531,4.3697027512538575,4.424324035644531,17600.0
1992-04-30,4.3697027512538575,4.424324035644531,4.315081466863185,4.424324035644531,163200.0
1992-05-01,4.451635360717773,4.451635360717773,4.451635360717773,4.451635360717773,1400.0
1992-05-04,4.424324442700642,4.478945732116699,4.424324442700642,4.478945732116699,19400.0
1992-05-05,4.506256376824728,4.506256376824728,4.478945732116699,4.478945732116699,11000.0
1992-05-06,4.478945732116699,4.478945732116699,4.478945732116699,4.478945732116699,26600.0
1992-05-07,4.506253719329834,4.533564347931833,4.506253719329834,4.506253719329834,16200.0
1992-05-08,4.4789451101551885,4.506255751070769,4.397013187408447,4.397013187408447,222600.0
1992-05-11,4.397013187408447,4.397013187408447,4.397013187408447,4.397013187408447,600.0
1992-05-12,4.397013797992614,4.478945732116699,4.397013797992614,4.478945732116699,6200.0
1992-05-13,4.478946007102545,4.478946007102545,4.39701406794823,4.451635360717773,22000.0
1992-05-14,4.424324035644531,4.451634677839867,4.424324035644531,4.424324035644531,51400.0
1992-05-15,4.369702609080189,4.369702609080189,4.3423919677734375,4.3423919677734375,77800.0
1992-05-18,4.369701385498047,4.369701385498047,4.342390751838685,4.369701385498047,4400.0
1992-05-19,4.369703848150712,4.369703848150712,4.315082550048828,4.315082550048828,56600.0
1992-05-20,4.287771224975586,4.287771224975586,4.287771224975586,4.287771224975586,43000.0
1992-05-21,4.260458512739702,4.260458512739702,4.205837249755859,4.205837249755859,42800.0
1992-05-22,4.178528308868408,4.178528308868408,4.151217666326785,4.178528308868408,142800.0
1992-05-26,4.16210017930593,4.16210017930593,4.13471794128418,4.13471794128418,19000.0
1992-05-27,4.079952575064994,4.079952575064994,4.025188110970162,4.052570343017578,87400.0
1992-05-28,4.107336521148682,4.162101008097331,4.052572034200033,4.107336521148682,148600.0
1992-05-29,4.134718764623006,4.134718764623006,4.107336521148682,4.107336521148682,42200.0
1992-06-01,4.10733480711241,4.10733480711241,4.052570343017578,4.052570343017578,33800.0
1992-06-02,4.079952716827393,4.079952716827393,4.079952716827393,4.079952716827393,44000.0
1992-06-03,4.079954277674357,4.107336521148682,4.079954277674357,4.107336521148682,5400.0
1992-06-04,4.107336690348964,4.244247913360596,4.107336690348964,4.244247913360596,27000.0
1992-06-05,4.21686203051836,4.2716264724731445,4.21686203051836,4.2716264724731445,26800.0
1992-06-08,4.271628186672548,4.326392650604248,4.271628186672548,4.326392650604248,22400.0
1992-06-09,4.299010418638399,4.326392650604248,4.299010418638399,4.326392650604248,65400.0
1992-06-10,4.299008693450537,4.35377313540532,4.2716264724731445,4.2716264724731445,26600.0
1992-06-11,4.2716264724731445,4.2716264724731445,4.2716264724731445,4.2716264724731445,0.0
1992-06-12,4.299012402565249,4.299012402565249,4.2168656687582695,4.244247913360596,152000.0
1992-06-15,4.2716264724731445,4.2716264724731445,4.2716264724731445,4.2716264724731445,600.0
1992-06-16,4.2716264724731445,4.2716264724731445,4.2716264724731445,4.2716264724731445,50200.0
1992-06-17,4.2716264724731445,4.2716264724731445,4.2716264724731445,4.2716264724731445,45000.0
1992-06-18,4.299008693450537,4.299008693450537,4.2716264724731445,4.2716264724731445,8000.0
1992-06-19,4.271628993332007,4.29901123046875,4.271628993332007,4.29901123046875,14800.0
1992-06-22,4.29901123046875,4.29901123046875,4.29901123046875,4.29901123046875,0.0
1992-06-23,4.244244423779574,4.244244423779574,4.216862201690674,4.216862201690674,36000.0
1992-06-24,4.1894825540090865,4.216864792924178,4.162100315093994,4.162100315093994,6400.0
1992-06-25,4.162101008097331,4.162101008097331,4.107336521148682,4.107336521148682,14400.0
1992-06-26,4.162097757512873,4.216862201690674,4.162097757512873,4.216862201690674,24600.0
1992-06-29,4.216862201690674,4.244244423779574,4.216862201690674,4.216862201690674,94800.0
1992-06-30,4.244247282513921,4.408540725708008,4.244247282513921,4.408540725708008,46600.0
1992-07-01,4.408542649985771,4.62760066986084,4.326395892532619,4.62760066986084,232400.0
1992-07-02,4.709743456159319,4.819272373744419,4.709743456159319,4.7918901443481445,321400.0
1992-07-06,4.846654603140695,4.846654603140695,4.764507914951869,4.7918901443481445,114200.0
1992-07-07,4.7918901443481445,4.819272373744419,4.764507914951869,4.7918901443481445,51200.0
1992-07-08,4.846655782063801,4.928802490234375,4.846655782063801,4.928802490234375,231200.0
1992-07-09,4.928802490234375,4.928802490234375,4.928802490234375,4.928802490234375,89600.0
1992-07-10,4.928802367179625,5.093095779418945,4.928802367179625,5.093095779418945,40600.0
1992-07-13,5.175244241952896,5.257390975952148,5.147861997286478,5.257390975952148,401400.0
1992-07-14,5.175242284510998,5.175242284510998,5.038331112963088,5.147860050201416,47000.0
1992-07-15,5.147858471793924,5.147858471793924,5.120476245880127,5.120476245880127,428800.0
1992-07-16,5.147860050201416,5.147860050201416,5.147860050201416,5.147860050201416,47600.0
1992-07-17,5.175244241952896,5.257390975952148,5.175244241952896,5.257390975952148,32200.0
1992-07-20,5.202626047907649,5.230008290265057,5.0657148361206055,5.0657148361206055,39400.0
1992-07-21,5.093095387910542,5.202624320983887,5.093095387910542,5.202624320983887,215400.0
1992-07-22,5.257392035590278,5.257392035590278,5.147863034848814,5.17524528503418,337200.0
1992-07-23,5.230006753130162,5.230006753130162,5.147860050201416,5.147860050201416,24800.0
1992-07-24,5.17524528503418,5.17524528503418,5.17524528503418,5.17524528503418,10000.0
1992-07-27,5.1478618701715115,5.230008602142334,5.120479626181238,5.230008602142334,194200.0
1992-07-28,5.3395342465603,5.421680927276611,5.3395342465603,5.421680927276611,234400.0
1992-07-29,5.47644624523088,5.640739632587807,5.47644624523088,5.585975170135498,727400.0
1992-07-30,5.531211576461792,5.531211576461792,5.476447105407715,5.476447105407715,53600.0
1992-07-31,5.476445381087487,5.476445381087487,5.421680927276611,5.421680927276611,107000.0
1992-08-03,5.476447105407715,5.531211576461792,5.476447105407715,5.476447105407715,28800.0
1992-08-04,5.449062824249268,5.449062824249268,5.421680599001784,5.449062824249268,58000.0
1992-08-05,5.449064869880676,5.476447105407715,5.449064869880676,5.476447105407715,7200.0
1992-08-06,5.394295682612154,5.421677894199018,5.3121490478515625,5.3121490478515625,70600.0
1992-08-07,5.366916148506816,5.449062824249268,5.366916148506816,5.449062824249268,11800.0
1992-08-10,5.421680599001784,5.449062824249268,5.421680599001784,5.449062824249268,22800.0
1992-08-11,5.449063154182049,5.449063154182049,5.394298700371174,5.421680927276611,6600.0
1992-08-12,5.421680927276611,5.421680927276611,5.394298700371174,5.421680927276611,16600.0
1992-08-13,5.394300182049091,5.394300182049091,5.339535713195801,5.339535713195801,77600.0
1992-08-14,5.339532531037622,5.366914749145508,5.339532531037622,5.366914749145508,123600.0
1992-08-17,5.339532531037622,5.366914749145508,5.339532531037622,5.366914749145508,46400.0
1992-08-18,5.36691347102529,5.36691347102529,5.3121490478515625,5.3121490478515625,63200.0
1992-08-19,5.3121490478515625,5.3121490478515625,5.3121490478515625,5.3121490478515625,28800.0
1992-08-20,5.284768104553223,5.284768104553223,5.284768104553223,5.284768104553223,21400.0
1992-08-21,5.3121490478515625,5.3121490478515625,5.3121490478515625,5.3121490478515625,1000.0
1992-08-24,5.2573908461326075,5.2573908461326075,5.230008602142334,5.230008602142334,1800.0
1992-08-25,5.202624720911826,5.202624720911826,5.093095779418945,5.093095779418945,19400.0
1992-08-26,5.076627459215081,5.104068688724352,5.0491862297058105,5.0491862297058105,27800.0
1992-08-27,5.02174500019654,5.0491862297058105,5.02174500019654,5.0491862297058105,18800.0
1992-08-28,5.0491862297058105,5.0491862297058105,5.0491862297058105,5.0491862297058105,1800.0
1992-08-31,5.104070449257917,5.186394166181432,5.104070449257917,5.131511688232422,44000.0
1992-09-01,5.131512898079892,5.15895414352417,5.131512898079892,5.15895414352417,5000.0
1992-09-02,5.158955122295179,5.213837623596191,5.158955122295179,5.213837623596191,24000.0
1992-09-03,5.158952927206927,5.186394166181432,5.131511688232422,5.131511688232422,223000.0
1992-09-04,5.131516454081056,5.213840247462035,5.131516454081056,5.186398983001709,35000.0
1992-09-08,5.21383929627104,5.241280555725098,5.21383929627104,5.241280555725098,33400.0
1992-09-09,5.186398983001709,5.186398983001709,5.186398983001709,5.186398983001709,17400.0
1992-09-10,5.186398983001709,5.186398983001709,5.186398983001709,5.186398983001709,23000.0
1992-09-11,5.241278874246698,5.323602626198216,5.213837623596191,5.213837623596191,15000.0
1992-09-14,5.213832535694555,5.351038655054938,5.213832535694555,5.323597431182861,331400.0
1992-09-15,5.296162359416485,5.323603615164757,5.268721103668213,5.268721103668213,10400.0
1992-09-16,5.241275844178669,5.323599548537496,5.241275844178669,5.296158313751221,88600.0
1992-09-17,5.2687218151791555,5.2687218151791555,5.186398036816981,5.241280555725098,28800.0
1992-09-18,5.241279847919941,5.268721103668213,5.241279847919941,5.268721103668213,36200.0
1992-09-21,5.241280555725098,5.241280555725098,5.186398036816981,5.241280555725098,20400.0
1992-09-22,5.241280555725098,5.241280555725098,5.241280555725098,5.241280555725098,1000.0
1992-09-23,5.186395388968448,5.186395388968448,5.15895414352417,5.15895414352417,23400.0
1992-09-24,5.186398036816981,5.241280555725098,5.186398036816981,5.241280555725098,263000.0
1992-09-25,5.378479878927015,5.378479878927015,5.323597431182861,5.323597431182861,198400.0
1992-09-28,5.351040630924459,5.378481864929199,5.351040630924459,5.378481864929199,65400.0
1992-09-29,5.378481864929199,5.378481864929199,5.351040630924459,5.378481864929199,124800.0
1992-09-30,5.323597431182861,5.323597431182861,5.268714983438708,5.323597431182861,85000.0
1992-10-01,5.351045143785815,5.405927658081055,5.351045143785815,5.405927658081055,74800.0
1992-10-02,5.405923098933941,5.405923098933941,5.378481864929199,5.378481864929199,148400.0
1992-10-05,5.323599548537496,5.323599548537496,5.296158313751221,5.296158313751221,89800.0
1992-10-06,5.2961607297261555,5.351043224334717,5.2961607297261555,5.351043224334717,150400.0
1992-10-07,5.323601822853088,5.4882493019104,5.323601822853088,5.4882493019104,57000.0
1992-10-08,5.488251027277703,5.707781068368811,5.488251027277703,5.680339813232422,123000.0
1992-10-09,5.707776869642791,5.844983044393819,5.707776869642791,5.790100574493408,43200.0
1992-10-12,5.707779718676644,5.8449859619140625,5.707779718676644,5.8449859619140625,84400.0
1992-10-13,5.872425815670989,5.927308299929597,5.872425815670989,5.899867057800293,63600.0
1992-10-14,5.927309707856514,5.927309707856514,5.8449859619140625,5.8449859619140625,131400.0
1992-10-15,5.844983044393819,5.872424279344025,5.762659339543203,5.790100574493408,284400.0
1992-10-16,5.790102222987584,5.817543465750558,5.762660980224609,5.762660980224609,244400.0
1992-10-19,5.790104162018254,5.817545413970947,5.790104162018254,5.817545413970947,187600.0
1992-10-20,5.817544713266579,5.8449859619140625,5.817544713266579,5.8449859619140625,82800.0
1992-10-21,5.84498666592364,5.84498666592364,5.817545413970947,5.817545413970947,135200.0
1992-10-22,5.817545413970947,5.817545413970947,5.790104162018254,5.817545413970947,40600.0
1992-10-23,5.76266291006556,5.817545413970947,5.6528979022547885,5.817545413970947,48600.0
1992-10-26,5.844984789875066,5.8724260330200195,5.844984789875066,5.8724260330200195,107000.0
1992-10-27,5.8724260330200195,5.8724260330200195,5.8724260330200195,5.8724260330200195,62600.0
1992-10-28,5.817543465750558,5.8449847085135325,5.762660980224609,5.762660980224609,24400.0
1992-10-29,5.7077804061601745,5.817545413970947,5.6528979022547885,5.817545413970947,80600.0
1992-10-30,5.8724260330200195,5.8724260330200195,5.762661060440206,5.8724260330200195,75000.0
1992-11-02,5.872427917876333,5.872427917876333,5.76266291006556,5.817545413970947,19600.0
1992-11-03,5.817545413970947,5.817545413970947,5.817545413970947,5.817545413970947,3000.0
1992-11-04,5.817545413970947,5.817545413970947,5.817545413970947,5.817545413970947,4800.0
1992-11-05,5.817545413970947,5.817545413970947,5.817545413970947,5.817545413970947,50000.0
1992-11-06,5.817545413970947,5.84498666592364,5.790104162018254,5.817545413970947,46800.0
1992-11-09,5.817541809443614,5.817541809443614,5.762659339543203,5.790100574493408,9800.0
1992-11-10,5.762660980224609,5.817543465750558,5.762660980224609,5.762660980224609,14600.0
1992-11-11,5.790102222987584,5.790102222987584,5.762660980224609,5.762660980224609,41000.0
1992-11-12,5.707778855866077,5.707778855866077,5.598013877868652,5.598013877868652,98600.0
1992-11-13,5.598014418895428,5.762661901804117,5.598014418895428,5.707779407501221,4400.0
1992-11-16,5.707778711638382,5.735219955444336,5.707778711638382,5.735219955444336,18400.0
1992-11-17,5.76266209672137,5.790103344800996,5.625455856323242,5.625455856323242,17800.0
1992-11-18,5.6803391542074815,5.817545413970947,5.6803391542074815,5.817545413970947,107200.0
1992-11-19,5.762659339543203,5.790100574493408,5.762659339543203,5.790100574493408,7600.0
1992-11-20,5.790102222987584,5.790102222987584,5.735219737461635,5.762660980224609,116400.0
1992-11-23,5.817543465750558,5.817543465750558,5.762660980224609,5.762660980224609,60000.0
1992-11-24,5.7461652755737305,5.7461652755737305,5.718671661815004,5.7461652755737305,31200.0
1992-11-25,5.746167477778191,5.746167477778191,5.691180229187012,5.691180229187012,27400.0
1992-11-27,5.691180229187012,5.691180229187012,5.691180229187012,5.691180229187012,31600.0
1992-11-30,5.636192267795779,5.828647613525391,5.636192267795779,5.828647613525391,143600.0
1992-12-01,5.828647613525391,5.828647613525391,5.773660371888359,5.828647613525391,149400.0
1992-12-02,5.828647842055641,5.966115951538086,5.828647842055641,5.966115951538086,290800.0
1992-12-03,5.938622329641597,5.993609573434575,5.88363508584862,5.966115951538086,199200.0
1992-12-04,5.993606100956946,6.2960357666015625,5.966112494989254,6.2960357666015625,143200.0
1992-12-07,6.2960369287631215,6.378517761891023,6.2960369287631215,6.351024150848389,95200.0
1992-12-08,6.351023861792235,6.351023861792235,6.213555812835693,6.213555812835693,84200.0
1992-12-09,6.213555946350097,6.213555946350097,6.158568725585937,6.186062335968018,85000.0
1992-12-10,6.158571243286133,6.186064864907946,6.1310776216643195,6.158571243286133,171600.0
1992-12-11,6.158569951763067,6.158569951763067,6.103582720050897,6.131076335906982,1800.0
1992-12-14,6.131076335906982,6.131076335906982,6.131076335906982,6.131076335906982,11400.0
1992-12-15,6.131076135247001,6.131076135247001,6.048595290378207,6.076088905334473,228800.0
1992-12-16,6.021100598412591,6.103581428527832,6.021100598412591,6.103581428527832,169800.0
1992-12-17,6.158571243286133,6.158571243286133,6.1310776216643195,6.158571243286133,33000.0
1992-12-18,6.158568919788707,6.158568919788707,6.0485944747924805,6.0485944747924805,85000.0
1992-12-21,6.103584000042507,6.158571243286133,6.04859675679888,6.158571243286133,22800.0
1992-12-22,6.13107530853965,6.13107530853965,6.0485944747924805,6.0485944747924805,143200.0
1992-12-23,6.048594154087843,6.213555812835693,6.048594154087843,6.213555812835693,102200.0
1992-12-24,6.186062335968018,6.186062335968018,6.186062335968018,6.186062335968018,200.0
1992-12-28,6.158568593253077,6.213555812835693,6.158568593253077,6.213555812835693,56600.0
1992-12-29,6.268544396110203,6.323531627655029,6.2410507803377895,6.323531627655029,67400.0
1992-12-30,6.2960357666015625,6.323529372569255,6.26854216063387,6.2960357666015625,11200.0
1992-12-31,6.2960357666015625,6.2960357666015625,6.2960357666015625,6.2960357666015625,2000.0
1993-01-04,6.2685441970825195,6.296037811982004,6.213556967283551,6.2685441970825195,242000.0
1993-01-05,6.296036642209619,6.296036642209619,6.213555812835693,6.213555812835693,94200.0
1993-01-06,6.15856864860466,6.15856864860466,6.103581428527832,6.103581428527832,78400.0
1993-01-07,6.076088905334473,6.103582520290737,6.048595290378207,6.076088905334473,120400.0
1993-01-08,6.021103825834062,6.021103825834062,5.938622951507568,5.938622951507568,165200.0
1993-01-11,5.938620029796253,6.0485944747924805,5.938620029796253,6.0485944747924805,48600.0
1993-01-12,6.048594208451005,6.103581428527832,5.993606988374178,6.103581428527832,54600.0
1993-01-13,6.103582720050897,6.131076335906982,6.103582720050897,6.131076335906982,47800.0
1993-01-14,6.103582720050897,6.131076335906982,6.103582720050897,6.131076335906982,108400.0
1993-01-15,6.103581428527832,6.15856864860466,6.103581428527832,6.103581428527832,12400.0
1993-01-18,6.1035809998118555,6.1035809998118555,5.9936065673828125,5.9936065673828125,59600.0
1993-01-19,5.9936065673828125,5.9936065673828125,5.938619351168292,5.9936065673828125,59000.0
1993-01-20,5.966115951538086,5.966115951538086,5.966115951538086,5.966115951538086,20400.0
1993-01-21,5.966112959275552,5.9936065673828125,5.966112959275552,5.9936065673828125,47400.0
1993-01-22,6.021103195331063,6.021103195331063,5.938622329641597,5.966115951538086,28800.0
1993-01-25,5.993608335381774,6.021101951599121,5.993608335381774,6.021101951599121,10800.0
1993-01-26,6.021100863543423,6.0485944747924805,5.993607252294367,6.0485944747924805,62600.0
1993-01-27,6.048593783597334,6.048593783597334,5.9936065673828125,5.9936065673828125,4000.0
1993-01-28,6.021100175490074,6.021100175490074,5.9936065673828125,5.9936065673828125,25200.0
1993-01-29,6.021101951599121,6.048595567816469,5.993608335381774,6.021101951599121,41000.0
1993-02-01,6.021101951599121,6.021101951599121,6.021101951599121,6.021101951599121,85200.0
1993-02-02,6.021101662987157,6.2685441970825195,6.021101662987157,6.2685441970825195,74400.0
1993-02-03,6.323532124360402,6.59846830368042,6.213557652632395,6.59846830368042,299800.0
1993-02-04,6.653455695952757,6.983379118892563,6.653455695952757,6.845911026000977,368000.0
1993-02-05,6.790920290927338,6.790920290927338,6.598465060010368,6.680945873260498,174200.0
1993-02-08,6.680947011258422,6.7359342294580795,6.543478965759277,6.543478965759277,81800.0
