Date,Open,High,Low,Close,Volume
2000-02-08,58.12350236608627,76.47829258695562,58.12350236608627,71.88959503173828,2956.0
2000-02-09,71.8895940298986,79.53742318201547,71.8895940298986,75.71350860595703,2124.0
2000-02-10,76.47829055786133,85.65568542480469,67.30089569091797,73.41915893554688,4400.0
2000-02-11,73.41915029849646,85.65567534824588,67.30088777362177,81.06697845458984,810.0
2000-02-14,85.65566564489293,85.65566564489293,79.53740381311488,82.5965347290039,2050.0
2000-02-15,84.1260986328125,84.1260986328125,68.8304443359375,68.8304443359375,1008.0
2000-02-16,68.83044684805522,73.41914330459223,62.71218490600586,62.71218490600586,512.0
2000-02-17,67.30087744671366,70.3600082397461,62.712181257165,70.3600082397461,618.0
2000-02-18,70.3600082397461,70.3600082397461,62.712181257165,70.3600082397461,884.0
2000-02-22,71.8895839769013,85.65567452566964,71.1248011686364,74.94871520996094,1878.0
2000-02-23,82.59654329261001,82.59654329261001,73.41914959343111,74.94871520996094,940.0
2000-02-24,71.88958497480913,79.53741316361861,67.30088806152344,67.30088806152344,754.0
2000-02-25,76.47826982581097,76.47826982581097,65.77131205019744,70.3600082397461,1240.0
2000-02-28,65.77132242376155,73.41915061257103,60.417842691594906,67.30088806152344,596.0
2000-02-29,61.18262020158179,73.41914424189815,61.18262020158179,61.94740295410156,342.0
2000-03-01,73.41915893554688,73.41915893554688,61.18263244628906,73.41915893554688,320.0
2000-03-02,64.241748046875,67.30087890625,61.1826171875,61.1826171875,194.0
2000-03-03,64.24175102766169,67.30088202897892,61.18262002634447,65.77131652832031,1478.0
2000-03-06,65.77132242376155,73.41915061257103,65.77132242376155,67.30088806152344,1184.0
2000-03-07,73.41914959343111,78.00784644302057,73.41914959343111,74.94871520996094,1008.0
2000-03-08,76.47827911376953,76.47827911376953,73.41914794921875,76.47827911376953,570.0
2000-03-09,73.41914794921875,76.47827911376953,73.41914794921875,76.47827911376953,460.0
2000-03-10,71.88958117167155,91.77393341064453,71.88958117167155,91.77393341064453,2534.0
2000-03-13,91.77394049508231,91.77394049508231,85.65567779541016,85.65567779541016,1064.0
2000-03-14,86.42045853354715,102.48089773004706,52.005231683904476,100.95133209228516,3258.0
2000-03-15,102.48089773004706,105.54002900557084,100.95133209228516,100.95133209228516,2056.0
2000-03-16,100.9513202243381,102.48088568228262,70.36001106544776,82.5965347290039,1716.0
2000-03-17,76.47827911376953,84.12610702514648,73.41914794921875,76.47827911376953,1040.0
2000-03-20,76.47829055786133,76.47829055786133,68.8304615020752,73.41915893554688,480.0
2000-03-21,70.36003528941761,84.12612915039062,70.36003528941761,84.12612915039062,278.0
2000-03-22,84.12610304983039,88.71479957982113,79.53740651983964,87.18523406982422,1712.0
2000-03-23,88.71480229695638,97.89219563802082,88.71480229695638,91.77393341064453,642.0
2000-03-24,91.77393059981497,94.8330616198088,87.18523406982422,87.18523406982422,1236.0
2000-03-27,88.71480002770058,91.77393106313852,79.53740692138672,79.53740692138672,1476.0
2000-03-28,79.53741191995555,91.77393683071794,79.53741191995555,88.71480560302734,1406.0
2000-03-29,91.77393436431885,97.89219665527344,88.71480321884155,97.89219665527344,3198.0
2000-03-30,94.83306452433268,99.4217611948649,88.71480229695638,91.77393341064453,2234.0
2000-03-31,91.77393436431885,97.89219665527344,79.53740978240967,97.89219665527344,1622.0
2000-04-03,100.95133454459055,100.95133454459055,85.65567779541016,85.65567779541016,2404.0
2000-04-04,91.77393341064453,100.95132675170898,85.65567118326823,91.77393341064453,1234.0
2000-04-05,91.77393683071794,91.77393683071794,85.65567437533674,88.71480560302734,660.0
2000-04-06,85.65566557487556,88.71479648826397,78.00783829140452,86.42044830322266,468.0
2000-04-07,86.4204509488998,97.89219222530242,78.00784067953786,94.83306121826172,1076.0
2000-04-10,97.89220039799528,97.89220039799528,81.06697845458984,81.06697845458984,344.0
2000-04-11,81.0669776760802,81.0669776760802,74.94871520996094,74.94871520996094,372.0
2000-04-12,76.47828188809481,76.47828188809481,62.71219114823775,67.30088806152344,556.0
2000-04-13,67.30087744671366,70.3600082397461,62.712181257165,70.3600082397461,928.0
2000-04-14,70.36001807764957,70.36001807764957,52.00523075304533,58.12349319458008,1172.0
2000-04-17,65.7713212464985,68.83045246726589,52.00523075304533,58.12349319458008,632.0
2000-04-18,58.12349319458008,70.36001807764957,55.0643619738127,58.12349319458008,670.0
2000-04-19,58.12349319458008,64.24175563611482,49.710882337469805,58.12349319458008,540.0
2000-04-20,58.12349277072483,67.30088636610243,50.47566477457683,55.064361572265625,564.0
2000-04-24,65.77131177233412,65.77131177233412,55.06435404195414,58.888267517089844,340.0
2000-04-25,62.7121826171875,62.7121826171875,52.005224609375006,61.1826171875,244.0
2000-04-26,58.12349423495206,70.36001933704723,52.005231683904476,67.30088806152344,1340.0
2000-04-27,73.41915061257103,73.41915061257103,64.24175678599964,67.30088806152344,568.0
2000-04-28,64.241748046875,68.8304443359375,64.241748046875,68.8304443359375,214.0
2000-05-01,64.24175678599964,68.83045369928533,64.24175678599964,67.30088806152344,112.0
2000-05-02,67.30089169456845,67.30089169456845,64.24176025390625,64.24176025390625,38.0
2000-05-03,64.241748046875,68.8304443359375,61.1826171875,61.1826171875,106.0
2000-05-04,67.30087890625,67.30087890625,61.1826171875,61.1826171875,40.0
2000-05-05,65.7713134765625,65.7713134765625,61.1826171875,61.1826171875,158.0
2000-05-08,65.7713134765625,65.7713134765625,61.1826171875,61.1826171875,92.0
2000-05-09,61.18262551047585,61.18262551047585,48.94610040838068,50.47566604614258,468.0
2000-05-10,52.00523037380643,58.12349277072483,47.41653357611762,55.064361572265625,226.0
2000-05-11,58.1234917640686,58.1234917640686,45.886967182159424,48.94609832763672,650.0
2000-05-12,55.06436004638672,56.593925603230794,45.886966705322266,45.886966705322266,422.0
2000-05-15,56.59392415560209,56.59392415560209,39.76870346069336,39.76870346069336,728.0
2000-05-16,49.7108793258667,49.7108793258667,39.76870346069336,39.76870346069336,548.0
2000-05-17,47.41653226216634,47.41653226216634,39.76870447794596,45.886966705322266,52.0
2000-05-18,45.88696553156926,45.88696553156926,39.76870346069336,39.76870346069336,22.0
2000-05-19,39.768707547869,45.88697024754116,36.70957619803293,42.82783889770508,476.0
2000-05-22,36.70957438151042,44.357402377658424,26.002615186903213,27.532180786132812,1386.0
2000-05-23,27.532181479714133,45.88696913285689,27.532181479714133,33.65044403076172,1214.0
2000-05-24,39.768701171875,42.827832031250004,30.59130859375,34.41522216796875,1050.0
2000-05-25,29.061746385362415,36.70957438151042,27.532180786132812,27.532180786132812,72.0
2000-05-26,24.47304958767361,30.591311984592014,24.47304958767361,27.532180786132812,260.0
2000-05-30,33.65044403076172,33.65044403076172,27.532181479714133,33.65044403076172,470.0
2000-05-31,30.591312755237926,33.65044403076172,30.591312755237926,33.65044403076172,360.0
2000-06-01,35.180008782280815,35.180008782280815,27.532180786132812,27.532180786132812,92.0
2000-06-02,26.002612304687503,35.180004882812504,26.002612304687503,30.59130859375,472.0
2000-06-05,29.061748686290922,33.650445847284224,29.061748686290922,32.120880126953125,418.0
2000-06-06,30.59130859375,30.59130859375,26.002612304687503,30.59130859375,146.0
2000-06-07,32.120877227783204,44.35740188598633,32.120877227783204,38.239139556884766,1912.0
2000-06-08,36.70957946777344,41.29827690124512,36.70957946777344,36.70957946777344,1034.0
2000-06-09,41.29826897841234,41.29826897841234,36.70957242525541,39.76870346069336,164.0
2000-06-12,36.70957946777344,39.76871109008789,36.70957946777344,36.70957946777344,202.0
2000-06-13,33.650447845458984,36.70957946777344,33.650447845458984,36.70957946777344,102.0
2000-06-14,33.650439453125,36.7095703125,30.59130859375,30.59130859375,576.0
2000-06-15,30.59130859375,30.59130859375,30.59130859375,30.59130859375,228.0
2000-06-16,35.18001365661621,36.70957946777344,35.18001365661621,36.70957946777344,452.0
2000-06-19,36.709569516389266,38.239134912905484,29.061742533808168,35.18000411987305,542.0
2000-06-20,30.591314406622022,35.180011567615324,30.591314406622022,32.120880126953125,300.0
2000-06-21,32.12087758382162,33.650443183051216,24.47304958767361,27.532180786132812,898.0
2000-06-22,29.061746385362415,29.061746385362415,24.47304958767361,27.532180786132812,1212.0
2000-06-23,25.237832387288414,27.532180786132812,25.237832387288414,27.532180786132812,410.0
2000-06-26,22.943485484403723,29.061748280244714,22.943485484403723,26.00261688232422,256.0
2000-06-27,26.76739752292633,26.76739752292633,19.884352445602417,24.47304916381836,308.0
2000-06-28,24.47304958767361,29.061746385362415,18.35478719075521,27.532180786132812,2136.0
2000-06-29,27.53218296595982,32.120880126953125,27.53218296595982,32.120880126953125,398.0
2000-06-30,30.591312207673724,38.239140259592155,24.47304976613898,29.06174659729004,1942.0
2000-07-03,29.06174659729004,29.06174659729004,29.06174659729004,29.06174659729004,0.0
2000-07-05,26.002615186903213,29.061746385362415,26.002615186903213,27.532180786132812,224.0
2000-07-06,27.532180786132812,27.532180786132812,27.532180786132812,27.532180786132812,120.0
2000-07-07,27.532180786132812,27.532180786132812,27.532180786132812,27.532180786132812,2.0
2000-07-10,27.532182581284466,27.532182581284466,26.00261688232422,26.00261688232422,300.0
2000-07-11,29.06174659729004,29.06174659729004,29.06174659729004,29.06174659729004,12.0
2000-07-12,26.00261688232422,26.00261688232422,26.00261688232422,26.00261688232422,122.0
2000-07-13,29.06174659729004,29.06174659729004,29.06174659729004,29.06174659729004,30.0
2000-07-14,26.002615376522666,29.06174659729004,26.002615376522666,29.06174659729004,48.0
2000-07-17,26.00261688232422,26.00261688232422,26.00261688232422,26.00261688232422,132.0
2000-07-18,26.00261688232422,26.00261688232422,26.00261688232422,26.00261688232422,0.0
2000-07-19,26.00261688232422,29.061748280244714,26.00261688232422,26.00261688232422,26.0
2000-07-20,26.002614157540457,26.767396926879883,26.002614157540457,26.767396926879883,414.0
2000-07-21,29.061748280244714,29.061748280244714,26.00261688232422,26.00261688232422,26.0
2000-07-24,26.00261688232422,26.00261688232422,21.413919785443472,26.00261688232422,468.0
2000-07-25,22.943484566428445,25.23783302307129,18.354787653142758,25.23783302307129,316.0
2000-07-26,25.237832628447432,26.002615435370082,18.354787366143587,22.178701400756836,462.0
2000-07-27,26.002613801222584,39.76870346069336,22.178700006925144,39.76870346069336,5692.0
2000-07-28,38.239139556884766,38.239139556884766,30.591311645507812,38.239139556884766,428.0
2000-07-31,38.239140944047406,38.239140944047406,25.23783302307129,33.65044403076172,2254.0
2000-08-01,30.591312755237926,33.65044403076172,30.591312755237926,33.65044403076172,24.0
2000-08-02,33.65044484819685,34.415227685655864,21.41391944885254,21.41391944885254,6380.0
2000-08-03,26.002614736557007,26.002614736557007,21.413918018341064,24.47304916381836,2274.0
2000-08-04,24.47304916381836,24.47304916381836,21.413918018341064,24.47304916381836,2404.0
2000-08-07,26.002616473606654,26.002616473606654,21.41391944885254,21.41391944885254,1360.0
2000-08-08,22.943483352661133,24.473048909505206,21.413917795817056,22.943483352661133,790.0
2000-08-09,19.884352979988886,24.473049821524782,19.884352979988886,22.178701400756836,994.0
2000-08-10,26.002614736557007,26.002614736557007,19.884352445602417,24.47304916381836,230.0
2000-08-11,24.473050798688618,24.473050798688618,19.8843537739345,21.41391944885254,760.0
2000-08-14,19.88435173034668,21.413917248065655,16.82522069490873,19.88435173034668,4062.0
2000-08-15,21.413921356201172,21.413921356201172,18.35478973388672,18.35478973388672,190.0
2000-08-16,22.943483352661133,22.943483352661133,22.943483352661133,22.943483352661133,8.0
2000-08-17,18.354786682128907,22.943483352661133,18.354786682128907,22.943483352661133,150.0
2000-08-18,22.943483352661133,22.943483352661133,18.354786682128907,22.943483352661133,1332.0
2000-08-21,26.002616160624736,33.650444443161426,21.413919191102725,28.296964645385742,14328.0
2000-08-22,32.120877227783204,39.768705139160154,32.120877227783204,38.239139556884766,9722.0
2000-08-23,38.239134912905484,38.239134912905484,27.53217713729195,35.18000411987305,2392.0
2000-08-24,33.65044537712546,33.65044537712546,22.943485484403723,26.00261688232422,2050.0
2000-08-25,26.00261688232422,26.00261688232422,23.708268333883847,26.00261688232422,920.0
2000-08-28,23.708266377449036,26.002614736557007,21.413918018341064,24.47304916381836,704.0
2000-08-29,26.00261688232422,26.00261688232422,22.178702634923596,26.00261688232422,1204.0
2000-08-30,26.002615186903213,27.532180786132812,22.94348398844401,27.532180786132812,878.0
2000-08-31,39.768705139160154,42.82783630371094,30.591311645507812,38.239139556884766,10548.0
2000-09-01,38.2391357421875,38.2391357421875,34.41522216796875,34.41522216796875,772.0
2000-09-05,36.70957946777344,41.29827690124512,30.59131622314453,36.70957946777344,1330.0
2000-09-06,39.76871109008789,41.29827690124512,36.70957946777344,36.70957946777344,1022.0
2000-09-07,39.768701171875,39.768701171875,33.650439453125,34.41522216796875,1354.0
2000-09-08,33.650447845458984,39.76871109008789,33.650447845458984,36.70957946777344,1248.0
2000-09-11,36.709569516389266,39.7687003094217,32.12087332684061,35.18000411987305,556.0
2000-09-12,42.82783889770508,42.82783889770508,35.18001052311489,42.82783889770508,6898.0
2000-09-13,42.82783889770508,42.82783889770508,39.768707547869,42.82783889770508,1762.0
2000-09-14,44.35740001385029,44.35740001385029,38.23913794297439,39.76870346069336,1344.0
2000-09-15,38.23913794297439,41.29826897841234,36.70957242525541,39.76870346069336,2202.0
2000-09-18,39.76870346069336,41.29826897841234,39.76870346069336,39.76870346069336,1190.0
2000-09-19,39.768707547869,42.82783889770508,39.768707547869,42.82783889770508,1342.0
2000-09-20,44.35740526984719,52.00523376464844,42.827839570886944,52.00523376464844,6334.0
2000-09-21,48.94609611265121,53.53479262321226,42.82783409856981,47.41653060913086,2644.0
2000-09-22,47.4165359224592,47.4165359224592,39.768707547869,42.82783889770508,920.0
2000-09-25,42.82783630371094,42.82783630371094,36.70957397460938,38.239139556884766,1906.0
2000-09-26,42.827832031250004,47.4165283203125,30.59130859375,34.41522216796875,8884.0
2000-09-27,30.591311984592014,36.70957438151042,22.94348398844401,27.532180786132812,6974.0
2000-09-28,27.53217713729195,35.18000411987305,21.41391555122707,35.18000411987305,7842.0
2000-09-29,35.18000966852362,35.18000966852362,27.532181479714133,33.65044403076172,2568.0
2000-10-02,27.532180786132812,30.591311984592014,24.47304958767361,27.532180786132812,2888.0
2000-10-03,29.061748686290922,32.120880126953125,27.53218296595982,32.120880126953125,2740.0
2000-10-04,27.532177734375,30.59130859375,26.002612304687503,30.59130859375,496.0
2000-10-05,32.1208770275116,32.88565981388092,22.943483591079712,24.47304916381836,8384.0
2000-10-06,22.943485484403723,26.767399731804343,22.943485484403723,26.00261688232422,1692.0
2000-10-09,26.76739631160613,26.76739631160613,22.943482552805254,23.70826530456543,3648.0
2000-10-10,23.708267385309394,26.002615841952238,23.708267385309394,25.23783302307129,954.0
2000-10-11,25.237831950187683,25.237831950187683,23.708266377449036,24.47304916381836,906.0
2000-10-12,25.237833636147638,25.237833636147638,20.64913661139352,21.41391944885254,2062.0
2000-10-13,22.178701400756836,22.178701400756836,18.354787366143587,22.178701400756836,5562.0
2000-10-16,24.47304828350361,24.47304828350361,18.354786212627705,19.88435173034668,2520.0
2000-10-17,19.88435173034668,22.94348276578463,17.59000345376822,19.88435173034668,2126.0
2000-10-18,19.88435015471085,22.178698249485183,17.590002059936523,17.590002059936523,1750.0
2000-10-19,19.884352979988886,22.178701400756836,16.82522175229829,22.178701400756836,5292.0
2000-10-20,16.825222424098424,25.237833636147638,16.825222424098424,21.41391944885254,216.0
2000-10-23,21.413918928666547,21.413918928666547,16.82522201538086,16.82522201538086,136.0
2000-10-24,21.413917248065655,21.413917248065655,16.82522069490873,19.88435173034668,314.0
2000-10-25,19.8843537739345,21.41391944885254,16.825222424098424,21.41391944885254,296.0
2000-10-26,21.413921356201172,22.9434871673584,16.825223922729492,18.35478973388672,608.0
2000-10-27,16.82522175229829,22.178701400756836,16.82522175229829,22.178701400756836,2146.0
2000-10-30,18.354788099016464,22.17870228631156,18.354788099016464,21.41391944885254,236.0
2000-10-31,21.413918928666547,21.413918928666547,16.82522201538086,16.82522201538086,1218.0
2000-11-01,21.41391555122707,21.41391555122707,17.590002059936523,17.590002059936523,772.0
2000-11-02,22.94348276578463,24.47304828350361,19.88435173034668,19.88435173034668,7916.0
2000-11-03,21.413921356201172,21.413921356201172,18.35478973388672,18.35478973388672,884.0
2000-11-06,17.590006828308105,19.884355545043945,16.825223922729492,18.35478973388672,1326.0
2000-11-07,18.354787653142758,18.354787653142758,16.06043919649991,16.82522201538086,2152.0
2000-11-08,15.295656377618963,18.354787653142758,15.295656377618963,16.82522201538086,864.0
2000-11-09,16.8252197265625,16.8252197265625,15.295654296875,15.295654296875,1028.0
2000-11-10,16.825221714220547,16.825221714220547,13.001307688261333,14.53087329864502,3596.0
2000-11-13,14.530873911721367,14.530873911721367,10.70695972442627,10.70695972442627,2138.0
2000-11-14,13.001306152343751,15.295654296875,11.47174072265625,15.295654296875,1670.0
2000-11-15,15.295654296875,17.590002441406252,14.530871582031251,15.295654296875,1132.0
2000-11-16,17.59000345376822,19.88435173034668,15.295655177189754,19.88435173034668,862.0
2000-11-17,15.295655822753906,19.884352569580077,15.295655822753906,19.119569778442383,134.0
2000-11-20,19.119570129796077,19.119570129796077,14.53087329864502,14.53087329864502,254.0
2000-11-21,14.530874140122357,15.295656989602481,13.00130844116211,13.00130844116211,2014.0
2000-11-22,13.00130844116211,13.00130844116211,11.471742742201862,13.00130844116211,2110.0
2000-11-24,11.471742742201862,13.00130844116211,11.471742742201862,13.00130844116211,174.0
2000-11-27,11.471741676330566,13.76609001159668,11.471741676330566,11.471741676330566,1096.0
2000-11-28,10.706958624032827,11.471741382892315,9.94217586517334,9.94217586517334,2422.0
2000-11-29,12.236526489257812,12.236526489257812,9.17739486694336,9.17739486694336,1172.0
2000-11-30,9.17739486694336,9.942177772521973,9.17739486694336,9.17739486694336,2256.0
2000-12-01,10.70695972442627,11.47174256188529,10.70695972442627,10.70695972442627,1508.0
2000-12-04,10.706958897908528,13.001307233174641,9.94217611948649,11.471741676330566,764.0
2000-12-05,9.17739486694336,13.001309394836426,8.412611961364746,9.17739486694336,6588.0
2000-12-06,8.412611961364746,10.706960678100586,8.412611961364746,9.17739486694336,762.0
2000-12-07,11.4717435836792,11.4717435836792,9.17739486694336,9.17739486694336,76.0
2000-12-08,9.177394049508232,12.236525399344309,9.177394049508232,10.70695972442627,402.0
2000-12-11,12.236524454752603,12.236524454752603,9.177393341064453,11.471741676330566,184.0
2000-12-12,11.4717435836792,11.4717435836792,9.17739486694336,9.17739486694336,80.0
2000-12-13,9.17739486694336,11.4717435836792,9.17739486694336,9.17739486694336,188.0
2000-12-14,9.177393106313852,10.706958624032827,9.177393106313852,9.94217586517334,1276.0
2000-12-15,9.17739486694336,11.4717435836792,9.17739486694336,9.17739486694336,578.0
2000-12-18,9.177394049508232,12.236525399344309,9.177394049508232,10.70695972442627,1700.0
2000-12-19,13.766090739857066,18.354787653142758,12.23652510209517,16.82522201538086,14300.0
2000-12-20,15.295656989602481,16.82522268856273,10.706959892721736,13.00130844116211,9770.0
2000-12-21,13.001307233174641,13.001307233174641,9.94217611948649,11.471741676330566,856.0
2000-12-22,13.00130844116211,13.766091290642233,11.471742742201862,13.00130844116211,1852.0
2000-12-26,14.53087329864502,14.53087329864502,12.23652488306949,14.53087329864502,812.0
2000-12-27,12.236524454752603,14.530872790018718,11.471741676330566,11.471741676330566,1136.0
2000-12-28,13.001307593451607,14.530873192681208,11.471741994222006,13.766090393066406,6832.0
2000-12-29,13.00130844116211,14.530874140122357,13.00130844116211,13.00130844116211,3026.0
2001-01-02,14.530873192681208,14.530873192681208,13.001307593451607,13.766090393066406,1388.0
2001-01-03,13.766090154647827,13.766090154647827,12.23652458190918,12.23652458190918,1598.0
2001-01-04,12.236524454752603,13.001307233174641,11.471741676330566,11.471741676330566,2352.0
2001-01-05,11.471741676330566,12.236524454752603,11.471741676330566,11.471741676330566,416.0
2001-01-08,12.236524141751804,12.236524141751804,9.94217586517334,9.94217586517334,1020.0
2001-01-09,9.94217688696725,10.70695972442627,9.94217688696725,10.70695972442627,568.0
2001-01-10,10.706960678100586,10.706960678100586,9.17739486694336,9.17739486694336,1564.0
2001-01-11,9.94217586517334,9.94217586517334,9.177393106313852,9.94217586517334,572.0
2001-01-12,11.471741795539856,13.001307368278503,10.706959009170532,12.23652458190918,10934.0
2001-01-16,13.00130844116211,14.530874140122357,13.00130844116211,13.00130844116211,3550.0
2001-01-17,13.001307368278503,14.53087294101715,11.471741795539856,12.23652458190918,4040.0
2001-01-18,12.236524793836805,15.295655992296007,11.471741994222006,13.766090393066406,3488.0
2001-01-19,13.766090493453175,15.295656103836862,13.766090493453175,14.53087329864502,6844.0
2001-01-22,14.53087329864502,14.53087329864502,13.001307688261333,14.53087329864502,1658.0
2001-01-23,13.00130844116211,14.530874140122357,13.00130844116211,13.00130844116211,306.0
2001-01-24,13.001307593451607,13.766090393066406,13.001307593451607,13.766090393066406,570.0
2001-01-25,13.001307688261333,14.53087329864502,13.001307688261333,14.53087329864502,526.0
2001-01-26,12.236525591681986,13.00130844116211,11.471742742201862,13.00130844116211,1366.0
2001-01-29,13.001307368278503,13.001307368278503,11.471741795539856,12.23652458190918,1694.0
2001-01-30,13.001307233174641,13.001307233174641,9.94217611948649,11.471741676330566,2630.0
2001-01-31,9.94217611948649,11.471741676330566,9.94217611948649,11.471741676330566,554.0
2001-02-01,9.94217688696725,10.70695972442627,9.177394049508232,10.70695972442627,802.0
2001-02-02,11.47174256188529,13.001308236803327,9.94217688696725,10.70695972442627,3780.0
2001-02-05,11.471741382892315,11.471741382892315,9.94217586517334,9.94217586517334,1188.0
2001-02-06,9.942177772521973,10.706960678100586,9.17739486694336,9.17739486694336,2448.0
