Date,Open,High,Low,Close,Volume
1999-05-06,680.6485270300858,702.9648581112132,663.9112548828125,663.9112548828125,130.0
1999-05-07,669.4901734260097,702.9646606445312,663.9110683865017,702.9646606445312,158.0
1999-05-10,680.6484598493979,680.6484598493979,652.7530249148684,669.4902954101562,151.0
1999-05-11,647.173843227774,675.0692749023438,647.173843227774,675.0692749023438,23.0
1999-05-12,647.173828125,669.4902015475768,641.5947705239889,647.173828125,135.0
1999-05-13,647.1739876942538,658.3321533203125,647.1739876942538,658.3321533203125,18.0
1999-05-14,647.173828125,675.0692591485879,647.173828125,647.173828125,19.0
1999-05-17,630.4365677520585,675.0692164269548,630.4365677520585,636.015625,21.0
1999-05-18,636.0156652501337,669.4902015475768,636.0156652501337,647.173828125,44.0
1999-05-19,669.4903114817245,669.4903114817245,624.8576049804688,624.8576049804688,49.0
1999-05-20,624.8576049804688,624.8576049804688,624.8576049804688,624.8576049804688,19.0
1999-05-21,602.5412755662668,624.8576049804688,602.5412755662668,624.8576049804688,19.0
1999-05-24,613.6992998492493,624.857462003186,602.5411376953125,602.5411376953125,120.0
1999-05-25,602.5411376953125,613.6992998492493,563.4875463201134,602.5411376953125,250.0
1999-05-26,596.9620327819237,624.857462003186,596.9620327819237,602.5411376953125,44.0
1999-05-27,624.857462003186,624.857462003186,596.9620327819237,602.5411376953125,42.0
1999-05-28,613.6993660405121,613.6993660405121,563.4876070957282,596.9620971679688,183.0
1999-06-01,580.2249051672126,596.9621762572132,563.4876817500644,591.3831176757812,22.0
1999-06-02,569.0666717925984,569.0666717925984,557.9085083007812,557.9085083007812,70.0
1999-06-03,569.0667525861728,580.2249176621767,552.3295288085938,552.3295288085938,57.0
1999-06-04,569.0666985248063,569.0666985248063,541.1712646484375,541.1712646484375,92.0
1999-06-07,546.7505131181016,546.7505131181016,513.2760123380156,535.5923461914062,35.0
1999-06-08,535.5922935235432,563.4877319335938,535.5922935235432,563.4877319335938,165.0
1999-06-09,524.4340209960938,524.4340209960938,524.4340209960938,524.4340209960938,9.0
1999-06-10,524.4340209960938,524.4340209960938,524.4340209960938,524.4340209960938,0.0
1999-06-11,524.4340209960938,524.4340209960938,524.4340209960938,524.4340209960938,9.0
1999-06-14,524.4341276940943,563.4877319335938,524.4341276940943,563.4877319335938,78.0
1999-06-15,557.9085924203002,557.9085924203002,524.4340968976808,546.7504272460938,32.0
1999-06-16,535.5922064768731,541.1712646484375,530.0131006324598,541.1712646484375,50.0
1999-06-17,524.4340424608954,546.7503704928508,524.4340424608954,541.1712646484375,138.0
1999-06-18,535.5923461914062,569.0668469714923,524.4341792647109,535.5923461914062,200.0
1999-06-21,546.7503931113896,546.7503931113896,530.0131225585938,530.0131225585938,130.0
1999-06-22,546.7505131181016,557.9086800447969,535.5923461914062,535.5923461914062,57.0
1999-06-23,541.1712646484375,541.1712646484375,541.1712646484375,541.1712646484375,8.0
1999-06-24,530.0131101590166,541.1712743755534,496.5386175094066,502.11767578125,85.0
1999-06-25,490.9596199442874,513.2760009765625,490.9596199442874,513.2760009765625,120.0
1999-06-28,524.4341676562699,524.4341676562699,490.9596199442874,513.2760009765625,42.0
1999-06-29,502.11764620468654,524.4340209960938,502.11764620468654,524.4340209960938,262.0
1999-06-30,513.2759317234744,546.7504272460938,513.2759317234744,546.7504272460938,32.0
1999-07-01,524.4341792647109,546.7505131181016,524.4341792647109,535.5923461914062,41.0
1999-07-02,546.7504272460938,557.9085924203002,535.5922620718873,546.7504272460938,207.0
1999-07-06,546.7505131181016,546.7505131181016,535.5923461914062,535.5923461914062,156.0
1999-07-07,513.2760009765625,513.2760009765625,513.2760009765625,513.2760009765625,1.0
1999-07-08,541.1714058183233,557.9086800447969,535.5923461914062,535.5923461914062,185.0
1999-07-09,535.5921813171472,569.0666717925984,535.5921813171472,557.9085083007812,204.0
1999-07-12,569.0666717925984,569.0666717925984,546.7503448089642,557.9085083007812,223.0
1999-07-13,563.4878344380631,569.06689453125,546.7505588127718,569.06689453125,207.0
1999-07-14,552.3294503912962,580.2248352844155,552.3294503912962,557.9085083007812,217.0
1999-07-15,563.4876988438303,574.6458640180368,546.7504272460938,546.7504272460938,47.0
1999-07-16,569.0667575945066,569.0667575945066,546.7504272460938,546.7504272460938,98.0
1999-07-19,557.9086800447969,574.6459542712706,535.5923461914062,535.5923461914062,171.0
1999-07-20,535.5921813171472,569.0666717925984,535.5921813171472,557.9085083007812,84.0
1999-07-21,569.06689453125,569.06689453125,546.7505588127718,569.06689453125,203.0
1999-07-22,557.9085845184425,580.2249145507812,557.9085845184425,580.2249145507812,180.0
1999-07-23,569.0667403314962,591.3831176757812,569.0667403314962,591.3831176757812,60.0
1999-07-26,602.5412755662668,624.8576049804688,580.224898479213,624.8576049804688,179.0
1999-07-27,619.2783710889643,708.5437656840392,619.2783710889643,702.9646606445312,461.0
1999-07-28,714.1228164903711,803.3881625925623,708.5437591749576,747.5973510742188,1346.0
1999-07-29,758.7555332123433,814.5463938619446,725.2809977534453,803.38818359375,1607.0
1999-07-30,814.5463725690726,814.5463725690726,736.4391410977084,747.5973510742188,251.0
1999-08-02,736.4391257882221,747.5973355327696,680.6483154296875,680.6483154296875,290.0
1999-08-03,675.0693101759791,714.1229070264312,675.0693101759791,691.8065795898438,98.0
1999-08-04,691.8066978713446,691.8066978713446,658.3321533203125,658.3321533203125,151.0
1999-08-05,647.1739557910536,658.3321208670575,513.2759272061534,552.3295288085938,328.0
1999-08-06,580.2249145507812,580.2249145507812,546.7504195022731,580.2249145507812,26.0
1999-08-09,580.2249227687131,580.2249227687131,535.5922620718873,546.7504272460938,135.0
1999-08-10,535.5922620718873,569.0667575945066,535.5922620718873,546.7504272460938,143.0
1999-08-11,557.9085924203002,557.9085924203002,546.7504272460938,546.7504272460938,16.0
1999-08-12,557.9085924203002,569.0667575945066,546.7504272460938,546.7504272460938,55.0
1999-08-13,580.224898479213,636.0157696875697,569.066733772112,624.8576049804688,165.0
1999-08-16,624.8575023752674,658.3319909998663,624.8575023752674,647.173828125,148.0
1999-08-17,663.9112548828125,663.9112548828125,624.8576516544117,663.9112548828125,40.0
1999-08-18,663.9112548828125,663.9112548828125,641.5949238016851,663.9112548828125,45.0
1999-08-19,647.1739188588222,669.4902954101562,647.1739188588222,669.4902954101562,17.0
1999-08-20,647.173828125,647.173828125,647.173828125,647.173828125,20.0
1999-08-23,669.4903666192271,669.4903666192271,658.3321533203125,658.3321533203125,83.0
1999-08-24,669.4902954101562,669.4902954101562,669.4902954101562,669.4902954101562,17.0
1999-08-25,669.4902015475768,669.4902015475768,647.173828125,647.173828125,88.0
1999-08-26,647.173828125,669.4902015475768,641.5947705239889,647.173828125,104.0
1999-08-27,669.4902015475768,669.4902015475768,647.173828125,647.173828125,84.0
1999-08-30,658.3319493374481,658.3319493374481,630.4365677520585,636.015625,78.0
1999-08-31,638.8053275655996,638.8053275655996,591.383137354046,608.120361328125,299.0
1999-09-01,591.3831065183473,630.4367065429688,591.3831065183473,630.4367065429688,300.0
1999-09-02,647.1739343946706,647.1739343946706,613.6994402733678,624.8576049804688,94.0
1999-09-03,619.2783579104934,658.3319493374481,619.2783579104934,636.015625,180.0
1999-09-07,636.015625,641.5947299207826,624.8574628312759,636.015625,47.0
1999-09-08,630.4366090050316,641.5947719038963,613.6993408203125,613.6993408203125,55.0
1999-09-09,602.5411384938278,636.015625,602.5411384938278,636.015625,18.0
1999-09-10,613.6993558317349,641.5947875976562,613.6993558317349,641.5947875976562,35.0
1999-09-13,624.8575037191772,624.8575037191772,613.6993408203125,613.6993408203125,83.0
1999-09-14,619.2784839242927,675.0693537933518,619.2784839242927,669.4902954101562,217.0
1999-09-15,669.4901591790133,680.6483213477374,636.015625,636.015625,122.0
1999-09-16,647.1739343946706,647.1739343946706,624.8576049804688,624.8576049804688,24.0
1999-09-17,624.8574628312759,636.015625,624.8574628312759,636.015625,12.0
1999-09-20,641.5948268678965,669.49026034122,641.5948268678965,652.7529907226562,60.0
1999-09-21,669.4901533579806,680.6483154296875,658.331943613433,680.6483154296875,165.0
1999-09-22,702.9647433081375,714.1229070264312,691.8065795898438,691.8065795898438,235.0
1999-09-23,697.385756847946,697.385756847946,658.3321533203125,658.3321533203125,404.0
1999-09-24,663.9111893541101,714.1229531671229,663.9111893541101,669.4902954101562,852.0
1999-09-27,663.911205291748,669.4903114817245,624.8576049804688,624.8576049804688,384.0
1999-09-28,636.0157907150497,636.0157907150497,546.7504224341651,552.3295288085938,423.0
1999-09-29,580.224765714598,602.5411376953125,546.7502792527878,602.5411376953125,172.0
1999-09-30,613.6994473472138,613.6994473472138,591.3831176757812,591.3831176757812,12.0
1999-10-01,591.383184028695,591.383184028695,563.4877449731231,585.8040771484375,140.0
1999-10-04,569.0666466176076,585.803914951315,563.4875889549348,574.645751953125,98.0
1999-10-05,569.0668343750995,569.0668343750995,513.2760009765625,513.2760009765625,319.0
1999-10-06,490.95955370220753,546.7504272460938,479.8013885280011,546.7504272460938,474.0
1999-10-07,496.53858826147,535.5921845553738,496.53858826147,524.4340209960938,362.0
1999-10-08,513.2759427078327,524.4341081208294,490.9595642089844,490.9595642089844,329.0
1999-10-11,513.2758574368137,524.4340209960938,513.2758574368137,524.4340209960938,40.0
1999-10-12,535.5923461914062,535.5923461914062,524.4341792647109,535.5923461914062,29.0
1999-10-13,524.4341792647109,535.5923461914062,524.4341792647109,535.5923461914062,35.0
1999-10-14,513.2760123380156,535.5923461914062,513.2760123380156,535.5923461914062,9.0
1999-10-15,513.2758543335129,563.4876138831132,513.2758543335129,557.9085083007812,166.0
1999-10-18,557.9085083007812,569.0666717925984,546.7503448089642,557.9085083007812,38.0
1999-10-19,557.908587510169,557.908587510169,546.7504224341651,552.3295288085938,80.0
1999-10-20,557.9084836194174,574.645751953125,552.3294259567448,574.645751953125,67.0
1999-10-21,574.6457773749303,580.2248352844155,557.9085083007812,557.9085083007812,96.0
1999-10-22,557.9085083007812,580.2248352844155,552.3294503912962,557.9085083007812,168.0
1999-10-25,563.4877748716759,563.4877748716759,507.69689380027864,513.2760009765625,154.0
1999-10-26,504.9073637293453,507.6968934792934,479.8014529612313,496.5387268066406,179.0
1999-10-27,490.9596196338841,496.5387268066406,479.8014529612313,496.5387268066406,133.0
1999-10-28,485.3805053389135,507.69683616490687,479.80139879598767,490.9595642089844,94.0
1999-10-29,502.1177866239948,513.2760009765625,479.80145326458,513.2760009765625,102.0
1999-11-01,502.11767578125,524.4340518871733,490.95951156471335,502.11767578125,200.0
1999-11-02,502.1176371206847,596.9620971679688,502.1176371206847,596.9620971679688,830.0
1999-11-03,591.3830393256851,602.5412026830986,569.0666649380119,596.9620971679688,337.0
1999-11-04,596.9621693762904,630.4367111704452,583.0144754106271,624.8576049804688,525.0
1999-11-05,630.4365669165749,630.4365669165749,591.3829755413758,602.5411376953125,141.0
1999-11-08,613.699467768054,613.699467768054,596.962196121121,608.120361328125,136.0
1999-11-09,608.1201957417693,636.015625,608.1201957417693,636.015625,209.0
1999-11-10,636.0157696875697,636.0157696875697,619.2784987904923,624.8576049804688,110.0
1999-11-11,619.278526535129,647.1739633890661,608.120361328125,608.120361328125,46.0
1999-11-12,624.8576049804688,624.8576049804688,602.5412755662668,624.8576049804688,60.0
1999-11-15,624.8576003939436,636.0157650191423,624.8576003939436,630.4367065429688,111.0
1999-11-16,641.5947705239889,652.7529333988552,630.4366076491226,647.173828125,266.0
1999-11-17,641.5949287176524,663.9112599697698,641.5949287176524,658.3321533203125,215.0
1999-11-18,669.4903114817245,675.069369998849,613.6994402733678,624.8576049804688,573.0
1999-11-19,624.8576516544117,663.9112548828125,613.699486113848,663.9112548828125,229.0
1999-11-22,669.4902505004452,714.1229052634329,605.3307496875907,619.2784423828125,756.0
1999-11-23,602.54130256105,613.699467768054,591.383137354046,608.120361328125,94.0
1999-11-24,613.6994473472138,613.6994473472138,591.3831176757812,591.3831176757812,18.0
1999-11-26,608.1201957417693,658.3319493374481,608.1201957417693,636.015625,88.0
1999-11-29,647.1738295169066,647.1738295169066,591.3830150225831,613.6993408203125,171.0
1999-11-30,613.699467768054,613.699467768054,585.8040309141169,608.120361328125,179.0
1999-12-01,624.8576049804688,641.5948758775461,608.1203340833913,624.8576049804688,139.0
1999-12-02,619.2784423828125,619.2784423828125,613.6993843738628,619.2784423828125,33.0
1999-12-03,613.6994572721427,613.6994572721427,580.2249145507812,580.2249145507812,144.0
1999-12-06,546.7505131181016,569.0668469714923,535.5923461914062,535.5923461914062,123.0
1999-12-07,535.5921257356638,546.750288069534,516.0653297331804,518.8548583984375,203.0
1999-12-08,535.5921845553738,552.3294537307175,524.4340209960938,524.4340209960938,180.0
1999-12-09,535.5922620718873,546.7504272460938,507.6968252999442,546.7504272460938,134.0
1999-12-10,557.9087266720109,569.06689453125,535.5923909535328,569.06689453125,375.0
1999-12-13,535.5921178086425,636.015625,535.5921178086425,636.015625,483.0
1999-12-14,658.3320725474817,803.3883032345523,647.1739082904533,736.4392700195312,2241.0
1999-12-15,769.9138852123384,836.8629249272619,758.7557198719936,825.7047119140625,900.0
1999-12-16,825.7046745715276,1205.0825650229951,814.5465574086638,1182.7662353515625,3120.0
1999-12-17,1216.2407825589805,1283.1898724441137,887.0746782123105,903.8119506835938,1740.0
1999-12-20,959.6028334068842,1154.8708546043813,948.444715250292,1126.9754638671875,1142.0
1999-12-21,1138.1334441331003,1149.2916562835314,1037.709916162027,1060.0262451171875,789.0
1999-12-22,1037.710120959972,1071.1846686719546,993.0774542411425,1026.552001953125,358.0
1999-12-23,1037.70989188496,1048.8681037743465,1004.2353515625,1004.2353515625,250.0
1999-12-27,1004.2354182266748,1004.2354182266748,948.4446411132812,948.4446411132812,253.0
1999-12-28,937.2865985935487,937.2865985935487,859.1793820440863,892.6539306640625,142.0
1999-12-29,892.6538805324925,914.9702132439471,859.1793337924516,881.4956665039062,151.0
1999-12-30,892.6539306640625,892.6539306640625,870.3375966993194,892.6539306640625,112.0
1999-12-31,887.0746146662774,948.4446411132812,870.337438739683,948.4446411132812,118.0
2000-01-03,937.2865459554017,937.2865459554017,881.4956665039062,881.4956665039062,250.0
2000-01-04,859.1791201305482,870.3373313842943,836.86279296875,836.86279296875,124.0
2000-01-05,836.863037261939,870.3375854492188,836.863037261939,870.3375854492188,77.0
2000-01-06,870.3375058688948,881.4956240139178,859.1792923781585,875.9165649414062,101.0
2000-01-07,870.3375854492188,870.3375854492188,836.863037261939,870.3375854492188,79.0
2000-01-10,848.0211564272175,881.4957046144973,836.863037261939,870.3375854492188,241.0
2000-01-11,870.3375854492188,870.3375854492188,848.0211564272175,870.3375854492188,16.0
2000-01-12,848.0209350585938,870.3373582550832,848.0209350585938,848.0209350585938,135.0
2000-01-13,848.0208664529025,881.4954031938179,848.0208664529025,859.1790771484375,165.0
2000-01-14,870.3375139630411,926.1282958984375,848.0210867740254,926.1282958984375,368.0
2000-01-18,959.6028786668563,959.6028786668563,870.3375478210379,881.4956665039062,505.0
2000-01-19,870.3375966993194,914.9702646288056,870.3375966993194,892.6539306640625,253.0
2000-01-20,914.9702132439471,914.9702132439471,881.4956665039062,881.4956665039062,100.0
2000-01-21,903.8119992153609,903.8119992153609,881.4956665039062,881.4956665039062,294.0
2000-01-24,892.6536861058755,892.6536861058755,836.8628188060461,848.0209350585938,170.0
2000-01-25,859.1792298473877,870.3374425260332,758.7556971224044,814.5465698242188,785.0
2000-01-26,825.7045817150038,836.86279296875,814.5464658069518,836.86279296875,91.0
2000-01-27,848.0209212581178,848.0209212581178,758.7556113076294,792.2301025390625,150.0
2000-01-28,769.9137362328396,814.5464366305769,769.9137362328396,781.0718994140625,65.0
2000-01-31,769.9138409686637,769.9138409686637,758.7556762695312,758.7556762695312,163.0
2000-02-01,758.7556113076294,792.2301025390625,758.7556113076294,792.2301025390625,255.0
2000-02-02,803.3882793570091,864.7582047831122,803.3882793570091,848.0209350585938,137.0
2000-02-03,859.1791201305482,864.7581780845741,836.86279296875,836.86279296875,221.0
2000-02-04,842.441983761007,848.0210425947521,825.7047119140625,825.7047119140625,123.0
2000-02-07,848.0209350585938,859.1791466568385,825.7046072078014,848.0209350585938,88.0
2000-02-08,836.8628998358032,848.0210171687422,814.5465698242188,814.5465698242188,80.0
2000-02-09,836.8628719571753,848.0209889184011,814.5465426890205,831.2838134765625,53.0
2000-02-10,814.5465942465723,836.8629249272619,814.5465942465723,825.7047119140625,57.0
2000-02-11,825.7045404075221,870.3372878439724,825.7045404075221,859.1790771484375,241.0
2000-02-14,870.3372878439724,881.4954031938179,859.1790771484375,859.1790771484375,75.0
2000-02-15,859.1793820440863,892.6539306640625,859.1793820440863,892.6539306640625,262.0
2000-02-16,892.653790343339,903.8119078988484,892.653790343339,898.2328491210938,71.0
2000-02-17,903.8119506835938,903.8119506835938,892.6538325998802,903.8119506835938,81.0
2000-02-18,892.6539306640625,914.9702646288056,892.6539306640625,892.6539306640625,63.0
2000-02-22,881.4956191704537,914.9701641130202,881.4956191704537,903.8119506835938,155.0
2000-02-23,892.6539306640625,914.9702646288056,881.4957160088294,892.6539306640625,328.0
2000-02-24,903.8118199231867,914.9700317382812,903.8118199231867,914.9700317382812,35.0
2000-02-25,903.8120499735724,914.9702646288056,881.4957160088294,892.6539306640625,150.0
2000-02-28,903.8120499735724,903.8120499735724,881.4957160088294,892.6539306640625,107.0
2000-02-29,881.4954031938179,881.4954031938179,859.1790771484375,859.1790771484375,98.0
2000-03-01,870.3374425260332,881.4955598589722,814.5465698242188,814.5465698242188,183.0
2000-03-02,836.86279296875,836.86279296875,825.7045817150038,836.86279296875,28.0
2000-03-03,825.7045817150038,836.86279296875,814.5464658069518,836.86279296875,51.0
2000-03-06,848.0209212581178,848.0209212581178,781.0719387952515,792.2301025390625,130.0
2000-03-07,781.0720056677964,781.0720056677964,736.4392991984143,758.7556762695312,92.0
2000-03-08,758.7556462064383,758.7556462064383,691.8066129914173,736.4392700195312,263.0
2000-03-09,714.1228637695312,769.9137266544018,714.1228637695312,714.1228637695312,102.0
2000-03-10,714.1228637695312,736.4391898543415,680.648374642316,714.1228637695312,217.0
2000-03-13,702.9647987335636,736.4392925277493,702.9647987335636,725.2811279296875,22.0
2000-03-14,702.9647433081375,702.9647433081375,680.6484158715499,691.8065795898438,92.0
2000-03-15,691.8064775013944,691.8064775013944,680.6483154296875,680.6483154296875,42.0
2000-03-16,669.4903114817245,669.4903114817245,624.8576049804688,624.8576049804688,93.0
2000-03-17,636.015649317789,803.38818359375,636.015649317789,803.38818359375,314.0
2000-03-20,836.8627190526479,859.1790442433513,803.38818359375,803.38818359375,260.0
2000-03-21,797.809208247392,797.809208247392,781.0719387952515,792.2301025390625,76.0
2000-03-22,781.0718994140625,781.0718994140625,781.0718994140625,781.0718994140625,2.0
2000-03-23,769.9137362328396,781.0718994140625,769.9137362328396,781.0718994140625,36.0
2000-03-24,792.2301025390625,803.3882662828736,781.0719387952515,792.2301025390625,74.0
2000-03-27,803.3882662828736,825.7045937704956,781.0719387952515,792.2301025390625,67.0
2000-03-28,792.2301025390625,814.5464776995325,792.2301025390625,792.2301025390625,20.0
2000-03-29,792.2300842980086,792.2300842980086,769.9137573242188,769.9137573242188,53.0
2000-03-30,769.9137573242188,769.9137573242188,769.9137573242188,769.9137573242188,44.0
2000-03-31,781.0719033063992,781.0719033063992,769.9137400695714,775.4927978515625,93.0
2000-04-03,792.2300625952855,792.2300625952855,775.4927939870283,781.0718994140625,25.0
2000-04-04,758.7556462064383,758.7556462064383,736.4392700195312,736.4392700195312,47.0
2000-04-05,714.1229415054743,769.9138104634668,714.1229415054743,736.4392700195312,13.0
2000-04-06,758.7556762695312,758.7556762695312,747.5975115703988,758.7556762695312,10.0
2000-04-07,747.5973510742188,747.5973510742188,747.5973510742188,747.5973510742188,18.0
2000-04-10,747.5973510742188,758.7555133778875,747.5973510742188,747.5973510742188,27.0
2000-04-11,747.5973510742188,758.7555133778875,747.5973510742188,747.5973510742188,60.0
2000-04-12,736.4391990163252,792.2300625952855,736.4391990163252,781.0718994140625,138.0
2000-04-13,758.7556462064383,758.7556462064383,725.2811057625028,736.4392700195312,129.0
