Date,Open,High,Low,Close,Volume
1998-01-02,4.151837792463169,4.185052494802875,4.1352304412933165,4.160141468048096,27000.0
1998-01-05,4.168445056930011,4.317911214349813,4.168445056930011,4.301303863525391,40200.0
1998-01-06,4.284698672957149,4.284698672957149,4.234876595364624,4.243180274963379,23200.0
1998-01-07,4.234874296767509,4.234874296767509,4.102015495300293,4.102015495300293,26000.0
1998-01-08,4.06880198562904,4.077105663150732,4.035587275542273,4.043890953063965,36200.0
1998-01-09,4.010676838714501,4.027284196224706,3.8529069423675533,3.8529069423675537,16800.0
1998-01-12,3.70344022472253,3.769869645793786,3.553974027312204,3.695136547088623,73200.0
1998-01-13,3.8030847934697634,3.8113884720581255,3.74495904335123,3.761566400527954,16600.0
1998-01-14,3.7947810568979805,3.8279957707439145,3.65361852305276,3.720047950744629,54600.0
1998-01-15,3.6702256425518858,3.6702256425518858,3.553974151611328,3.553974151611328,44000.0
1998-01-16,3.6121007897133053,3.6121007897133053,3.504152950020724,3.570582389831543,38800.0
1998-01-20,3.570580376145985,3.570580376145985,3.4875436232123573,3.537365674972534,25200.0
1998-01-21,3.5041516172631053,3.5124552940812643,3.4875442636267873,3.4958479404449463,35600.0
1998-01-22,3.4875460267066956,3.4875460267066956,3.2550429582595823,3.321472406387329,44800.0
1998-01-23,3.720047393870974,3.769869457181746,3.387900305132494,3.512455463409424,105200.0
1998-01-26,3.545670703053474,3.7366553076675957,3.545670703053474,3.720047950744629,68000.0
1998-01-27,3.736657408468118,3.877820021676914,3.736657408468118,3.827997922897339,17800.0
1998-01-28,3.8279957707439145,3.8279957707439145,3.695136915360178,3.720047950744629,48200.0
1998-01-29,3.695137097119747,3.695137097119747,3.645315023900155,3.678529739379883,16400.0
1998-01-30,3.6785290306861245,3.6785290306861245,3.620403289794922,3.620403289794922,28400.0
1998-02-02,3.720048225966076,3.73665558411771,3.7034408678144417,3.711744546890259,24000.0
1998-02-03,3.7034415597501007,3.8529078110404638,3.7034415597501007,3.819693088531494,19200.0
1998-02-04,3.8196917383739533,3.869513804526657,3.7449586391448975,3.7449586391448975,26200.0
1998-02-05,3.778172935310163,3.811387642433769,3.778172935310163,3.7864766120910645,15800.0
1998-02-06,3.8529061229632293,3.8944245079089534,3.8529061229632293,3.877817153930664,43200.0
1998-02-09,3.9027300715949464,3.944248476611914,3.8944263905915526,3.9359447956085205,25200.0
1998-02-10,3.935946920514107,4.010680089890957,3.9193395495414736,3.985769033432007,38000.0
1998-02-11,4.018981784820556,4.218270137786865,3.9857670593261716,4.151840686798096,263800.0
1998-02-12,4.118626355175003,4.209966859019611,4.052196897833471,4.168448448181152,327800.0
1998-02-13,4.168446725957534,4.2348761558532715,4.0688025811139275,4.2348761558532715,60800.0
1998-02-17,4.251482963562012,4.342823417857289,4.251482963562012,4.251482963562012,62000.0
1998-02-18,4.251483513327206,4.251483513327206,4.2016614409054025,4.2348761558532715,19800.0
1998-02-19,4.234876341936065,4.234876341936065,4.060499080797521,4.085410118103027,40600.0
1998-02-20,4.085410118103027,4.118624834510369,4.018980685288344,4.085410118103027,32200.0
1998-02-23,4.1186243290957725,4.201661109924316,4.1186243290957725,4.201661109924316,14400.0
1998-02-24,4.185054339187046,4.22657273540914,4.118624905231696,4.176750659942627,18600.0
1998-02-25,4.185053718160595,4.2348757862339355,4.168446362136148,4.209964752197266,23600.0
1998-02-26,4.185051633600603,4.301303067867286,4.185051633600603,4.259784698486328,33600.0
1998-02-27,4.284699232030243,4.284699232030243,4.218269786572409,4.226573467254639,19600.0
1998-03-02,4.226574223354993,4.234877905522685,4.168448448181152,4.168448448181152,42600.0
1998-03-03,4.176751383161264,4.226573467254639,4.143536660432347,4.226573467254639,9800.0
1998-03-04,4.209966859019611,4.209966859019611,4.168448448181152,4.168448448181152,17000.0
1998-03-05,4.143535723609309,4.201661475243108,4.027284220341714,4.118624687194824,36000.0
1998-03-06,4.126929759979248,4.176751849636945,4.110322396760015,4.126929759979248,23600.0
1998-03-09,4.160140611972028,4.309606741743478,4.160140611972028,4.259784698486328,23400.0
1998-03-10,4.293001731236775,4.384342193603516,4.293001731236775,4.384342193603516,33400.0
1998-03-11,4.400949299892533,4.450771367438486,4.400949299892533,4.44246768951416,23400.0
1998-03-12,4.4507685821421825,4.550412654876709,4.40094654577492,4.550412654876709,39400.0
1998-03-13,4.600239667677341,4.650061757940994,4.417558670043945,4.417558670043945,46600.0
1998-03-16,4.483984489303204,4.60853961400607,4.483984489303204,4.600235939025879,26400.0
1998-03-17,4.5919339185092545,4.666667020257145,4.542111850677328,4.658363342285156,18600.0
1998-03-18,4.650061207432901,4.708186972525812,4.608542803795108,4.633453845977783,31800.0
1998-03-19,4.633453190543435,4.650060549649325,4.5421127154610375,4.567023754119873,25800.0
1998-03-20,4.5504153391336235,4.591933727264404,4.5504153391336235,4.591933727264404,16000.0
1998-03-23,4.583630579985604,4.616845294333325,4.50889747270323,4.579478740692139,62600.0
1998-03-24,4.591931630545737,4.641753673553467,4.567020609041872,4.641753673553467,25800.0
1998-03-25,4.707088385309492,4.732215191636767,4.690337181091309,4.690337181091309,17800.0
1998-03-26,4.690335181451613,4.723837575604838,4.673583984375,4.673583984375,49000.0
1998-03-27,4.673582886360787,4.673582886360787,4.640080500078631,4.64845609664917,9800.0
1998-03-30,4.623330979780717,4.6484577785838725,4.606579780578612,4.606579780578613,15200.0
1998-03-31,4.623328308766499,4.66520628257779,4.623328308766499,4.640079498291016,21800.0
1998-04-01,4.606578113796475,4.681958482931327,4.606578113796475,4.64845609664917,53000.0
1998-04-02,4.623329351236532,4.623329351236532,4.531197788077834,4.573075771331787,26000.0
1998-04-03,4.606577119241983,4.640079498291016,4.573074740192951,4.640079498291016,66800.0
1998-04-06,4.6903329146535775,4.807591237519917,4.6903329146535775,4.7740888595581055,54000.0
1998-04-07,4.790841861579658,4.908100228821118,4.790841861579658,4.841095447540283,18400.0
1998-04-08,4.857845489156371,4.857845489156371,4.807591915130615,4.807591915130615,81000.0
1998-04-09,4.799220727262711,4.841098744080012,4.782469520535791,4.832723140716553,91400.0
1998-04-13,4.874598379135131,5.042110350926717,4.874598379135131,5.025359153747559,49000.0
1998-04-14,5.03373460560383,5.343631744384766,5.03373460560383,5.343631744384766,51000.0
1998-04-15,5.527894726166358,5.536270324236307,5.226373195648193,5.226373195648193,111000.0
1998-04-16,5.209622899938074,5.452515285948048,5.10911570572705,5.393886089324951,78000.0
1998-04-17,5.427388661867613,5.427388661867613,5.0923646703943035,5.159369468688965,94600.0
1998-04-20,5.125865668058395,5.125865668058395,4.824344158172607,4.824344158172607,160000.0
1998-04-21,4.824347537353092,4.866225554170393,4.7573427104454105,4.832723140716553,47200.0
1998-04-22,4.849469209972181,4.8829715879339926,4.7740888595581055,4.7740888595581055,59000.0
1998-04-23,4.774088555193962,4.782464149150442,4.656830239803233,4.723834991455078,35600.0
1998-04-24,4.6903340795018655,4.6903340795018655,4.606578113796475,4.64845609664917,53400.0
1998-04-27,4.506072833559929,4.573077634058961,4.455819233185655,4.564702033996582,46600.0
1998-04-28,4.656832461348463,4.715461647012922,4.60657887363607,4.614954471588135,41600.0
1998-04-29,4.640079051890272,4.740586179368039,4.640079051890272,4.723834991455078,10200.0
1998-04-30,4.757340385800316,4.824345179966518,4.748964786529541,4.748964786529541,53000.0
1998-05-01,4.7657157366092395,4.807593730779795,4.7657157366092395,4.790842533111572,19200.0
1998-05-04,4.824344163227418,4.824344163227418,4.7322125906657835,4.740588188171387,77400.0
1998-05-05,4.723835445913597,4.765713419724888,4.623328308766499,4.640079498291016,20200.0
1998-05-06,4.656829146371372,4.656829146371372,4.623326778411865,4.623326778411865,7400.0
1998-05-07,4.623326778411865,4.631702370401742,4.589824410452359,4.623326778411865,18800.0
1998-05-08,4.640081018104149,4.782466175699403,4.640081018104149,4.740588188171387,41200.0
1998-05-11,4.75733834110486,4.841094297814452,4.75733834110486,4.807591915130615,18000.0
1998-05-12,4.782464454048559,4.824342426500823,4.740586481596295,4.7740888595581055,23400.0
1998-05-13,4.7824656461192445,4.790841242697387,4.690334083759679,4.732212066650391,24400.0
1998-05-14,4.6819574216390825,4.690333016311066,4.623328258935194,4.631703853607178,17400.0
1998-05-15,4.614954471588135,4.631705667492266,4.598203275684004,4.614954471588135,8200.0
1998-05-18,4.614954471588135,4.614954471588135,4.614954471588135,4.614954471588135,0.0
1998-05-19,4.606577069591226,4.631703853607178,4.606577069591226,4.631703853607178,57600.0
1998-05-20,4.640080500078631,4.65683169321971,4.631704903508092,4.64845609664917,7600.0
1998-05-21,4.656832358918164,4.723837141060872,4.656832358918164,4.68195915222168,20200.0
1998-05-22,4.6735803303511245,4.707082698310631,4.623326778411865,4.623326778411865,21200.0
1998-05-26,4.7489640388211845,4.7489640388211845,4.614954471588135,4.614954471588135,35600.0
1998-05-27,4.531198747122466,4.539574345545982,4.4223159676167505,4.489320755004883,35000.0
1998-05-28,4.514446209797629,4.531197401670718,4.455817038241815,4.506070613861084,30600.0
1998-05-29,4.539575233809445,4.623331234433236,4.539575233809445,4.564702033996582,26400.0
1998-06-01,4.5311999760870565,4.564702378867737,4.514448774696716,4.539575576782227,36000.0
1998-06-02,4.556326182972301,4.614955380179665,4.556326182972301,4.606579780578613,98000.0
1998-06-03,4.623328967686118,4.673582543421836,4.589826583862305,4.589826583862305,26200.0
1998-06-04,4.606577775774212,4.623328967686118,4.5563242000384925,4.589826583862305,30000.0
1998-06-05,4.598203907994663,4.598203907994663,4.5479503133717705,4.556325912475586,39400.0
1998-06-08,4.539573384728624,4.581451367982578,4.531197788077834,4.573075771331787,61800.0
1998-06-09,4.556326254458613,4.564701854191074,4.52282385552877,4.5311994552612305,63400.0
1998-06-10,4.5228214410353536,4.5228214410353536,4.355309535811822,4.363685131072998,98200.0
1998-06-11,4.363685450215978,4.372061046089713,4.204549128615011,4.254802703857422,177200.0
1998-06-12,4.2548024733396534,4.346934022959213,4.137544137460215,4.296680450439453,92200.0
1998-06-15,4.238052891086074,4.271555285482012,4.204550496690136,4.246428489685059,8800.0
1998-06-16,4.279931455323644,4.28830705504052,4.221302257305512,4.263180255889893,14400.0
1998-06-17,4.288307367369186,4.3636877703112225,4.288307367369186,4.321809768676758,52200.0
1998-06-18,4.305057100730367,4.305057100730367,4.229676723480225,4.229676723480225,7600.0
1998-06-19,4.238053139462414,4.238053139462414,4.179423945833487,4.204550743103027,5200.0
1998-06-22,4.196174001119223,4.196174001119223,4.145920420267496,4.171047210693359,8800.0
1998-06-23,4.1542982621626425,4.179425066167658,4.129171458157626,4.145922660827637,13600.0
1998-06-24,4.154296017076117,4.179422807501981,4.120793629841632,4.171047210693359,10600.0
1998-06-25,4.220099799216739,4.338499392781938,4.220099799216739,4.262385368347168,36200.0
1998-06-26,4.279299874944011,4.31312833245345,4.279299874944011,4.2962141036987305,10000.0
1998-06-29,4.330041871035009,4.516098357681044,4.330041871035009,4.4991841316223145,24800.0
1998-06-30,4.507640789009932,4.507640789009932,4.3723269942178895,4.3892412185668945,80400.0
1998-07-01,4.423070114358027,4.516098357681044,4.423070114358027,4.4991841316223145,15600.0
1998-07-02,4.48226995794492,4.48226995794492,4.423070166047535,4.448441505432129,77400.0
1998-07-06,4.448441383304345,4.507641173576456,4.414612931720281,4.490726947784424,46400.0
1998-07-07,4.524556298495671,4.566841871378808,4.516099183919044,4.541470527648926,30000.0
1998-07-08,4.566841871378808,4.583756100532063,4.516099183919044,4.541470527648926,13600.0
1998-07-09,4.541469839181794,4.549926952476359,4.490727159414399,4.516098499298096,67800.0
1998-07-10,4.507641297329514,4.507641297329514,4.414613052919337,4.448441505432129,109600.0
1998-07-13,4.414612293243408,4.414612293243408,4.389240958224768,4.414612293243408,9600.0
1998-07-14,4.423070044616297,4.49918406068044,4.406155818824265,4.490726947784424,47000.0
1998-07-15,4.499184954765789,4.558384756802181,4.499184954765789,4.541470527648926,321000.0
1998-07-16,4.5330119132995605,4.541469025078104,4.456897907292665,4.5330119132995605,50000.0
1998-07-17,4.549923896789551,4.549923896789551,4.516095466330149,4.549923896789551,7600.0
1998-07-20,4.541467815250545,4.558382034301758,4.541467815250545,4.558382034301758,2600.0
1998-07-21,4.566842073794825,4.583756303697768,4.4822709242801055,4.5076422691345215,60000.0
1998-07-22,4.49918329285942,4.516097515764906,4.439983512690216,4.456897735595703,33200.0
1998-07-23,4.4653548901460915,4.4653548901460915,4.406155109405518,4.406155109405518,22800.0
1998-07-24,4.423068930920074,4.431526041686651,4.287755158654833,4.304669380187988,65600.0
1998-07-27,4.2792981260978955,4.2792981260978955,4.110155907675054,4.203184127807617,37400.0
1998-07-28,4.2031846764576,4.245470236582928,4.143984892282141,4.211641788482666,56600.0
1998-07-29,4.2200966065118575,4.262382143651255,4.160896854516701,4.16935396194458,21200.0
1998-07-30,4.15244231292319,4.160899425576801,4.127070974962356,4.135528087615967,35400.0
1998-07-31,4.160897791385651,4.160897791385651,4.059412479400635,4.059412479400635,56600.0
1998-08-03,4.0594125848067435,4.0594125848067435,4.008669927496659,4.01712703704834,28400.0
1998-08-04,4.03404181152904,4.050956032961027,3.907185150789133,3.915642261505127,86200.0
1998-08-05,3.890269894753733,3.9325554370880123,3.8226130270188854,3.9325554370880127,186200.0
1998-08-06,3.9241020679473873,3.957930534050382,3.9156449514216387,3.9241020679473877,29000.0
1998-08-07,3.5181585443599146,3.5689012156727977,3.239073852139056,3.3067307472229004,510200.0
1998-08-10,3.3405591155353345,3.3405591155353345,3.213702440261841,3.213702440261841,192400.0
1998-08-11,3.1460456355758333,3.1798740832701973,3.010731844798378,3.1122171878814697,140800.0
1998-08-12,3.1460468800527126,3.281360724356055,3.137589764783754,3.205246686935425,141400.0
1998-08-13,3.2306160888051596,3.247530309165396,3.1122165462835047,3.120673656463623,102800.0
1998-08-14,3.1460449870039775,3.2137018684449234,3.095302325923268,3.120673656463623,134200.0
1998-08-17,3.1291307322184245,3.196787612915039,3.112216512044271,3.1714162826538086,43600.0
1998-08-18,3.2052458487451077,3.2729027532041073,3.2052458487451077,3.2475314140319824,28200.0
1998-08-19,3.281361103057861,3.315189568037839,3.247532638077883,3.2813611030578613,136800.0
1998-08-20,3.264444493611654,3.2982729339599612,3.1714162826538086,3.1714162826538086,44800.0
1998-08-21,3.1375892024773817,3.1375892024773817,2.9938182686711405,3.0783894062042236,145000.0
1998-08-24,3.1037612940346064,3.112218409277207,3.002275911123393,3.0276472568511963,32400.0
1998-08-25,3.112218409277207,3.112218409277207,3.019190141608595,3.0276472568511963,76400.0
1998-08-26,2.959989528266751,2.959989528266751,2.883875511825606,2.900789737701416,56400.0
1998-08-27,2.8077622771263124,2.8246765077114104,2.4948490113019943,2.7062768936157227,176600.0
1998-08-28,2.7401039261923223,2.7401039261923223,2.5963330411760586,2.6809041500091553,41000.0
1998-08-31,2.6893624090680888,2.7401050960316375,2.5709628061531413,2.587877035140991,52200.0
1998-09-01,2.663990114443599,2.765475452136689,2.5371334423272374,2.647075891494751,80400.0
1998-09-02,2.672448432445526,2.7570195853710175,2.596334394812584,2.7062768936157227,47600.0
1998-09-03,2.689362368046843,2.689362368046843,2.5286771951132265,2.554048538208008,155000.0
1998-09-04,2.6047894327264083,2.6047894327264083,2.494847021604839,2.5709609985351562,87400.0
1998-09-08,2.706275045135875,2.7401034832000732,2.6470752785235274,2.7401034832000732,123600.0
1998-09-09,2.7316475711810364,2.7316475711810364,2.6386193257228587,2.6555335521698,45200.0
1998-09-10,2.638619018412965,2.731647253036499,2.6132476816974557,2.731647253036499,41800.0
1998-09-11,2.7654764140353487,2.8754189014434814,2.672448155459236,2.8754189014434814,42000.0
1998-09-14,2.95998945154927,3.002275015142831,2.9346181133931335,2.9769036769866943,82200.0
1998-09-15,2.993817980018371,2.993817980018371,2.875418398887701,2.900789737701416,32200.0
1998-09-16,2.9007904098694586,2.934618869459773,2.807762145996094,2.8077621459960938,44400.0
1998-09-17,2.706276638055938,2.706276638055938,2.587877035140991,2.587877035140991,78000.0
1998-09-18,2.5878769071155805,2.6470767056443685,2.5709626789644986,2.630162477493286,40200.0
1998-09-21,2.604789383803742,2.697817576082447,2.604789383803742,2.6724462509155273,26200.0
1998-09-22,2.706275482659084,2.7147325935423936,2.638618595592607,2.6809041500091553,7600.0
1998-09-23,2.689362537429994,2.807762145996094,2.6470769629421005,2.8077621459960938,29800.0
1998-09-24,2.81462659239769,2.81462659239769,2.7459771633148193,2.7459771633148193,15200.0
1998-09-25,2.6773279245617316,2.6773279245617316,2.6172596698440005,2.6515843868255615,43800.0
1998-09-28,2.677327476029287,2.677327476029287,2.617259231374784,2.6344215869903564,55800.0
1998-09-29,2.643002479307113,2.6944895405923166,2.574353064260175,2.6601648330688477,76400.0
1998-09-30,2.6258396372503165,2.6258396372503165,2.5228655338287354,2.5228655338287354,27200.0
1998-10-01,2.445634844597806,2.4542160194911316,2.248267822051316,2.2911736965179443,285400.0
1998-10-02,2.3254990736643473,2.342661428451538,2.2225249449412026,2.316917896270752,53600.0
1998-10-05,2.282593266469128,2.2911744441626207,2.222525022614677,2.2740120887756348,112400.0
1998-10-06,2.3684049606323243,2.3684049606323243,2.2911743640899656,2.316917896270752,78400.0
1998-10-07,2.3426608900084114,2.43705381964245,2.3340797145871353,2.3512420654296875,59800.0
1998-10-08,2.2825933157942675,2.2825933157942675,2.179619181247158,2.2482686042785645,55400.0
1998-10-09,2.2482681420571047,2.2482681420571047,2.1710375570246088,2.239686965942383,100000.0
1998-10-12,2.265430393503673,2.325498623634452,2.265430393503673,2.299755096435547,78200.0
1998-10-13,2.248268555695156,2.2740120887756348,2.196781489534198,2.2740120887756348,73800.0
1998-10-14,2.265430498639599,2.4027293167389687,2.2568493225083883,2.376985788345337,107600.0
1998-10-15,2.3512421573119306,2.5829339027404785,2.3340798057987047,2.5829339027404785,75200.0
1998-10-16,2.5915149361097893,2.64300198782058,2.462797306832813,2.5228655338287354,236800.0
1998-10-19,2.4885410392606584,2.5400280952453613,2.4885410392606584,2.5400280952453613,52600.0
1998-10-20,2.5571902349692626,2.608677286680053,2.5142843585436037,2.5228655338287354,65600.0
1998-10-21,2.505703718908902,2.540028427387106,2.437054301952494,2.4885413646698,47200.0
1998-10-22,2.471378003136586,2.5314462184906006,2.471378003136586,2.5314462184906006,54200.0
1998-10-23,2.540027119169299,2.5829329826687806,2.540027119169299,2.557189464569092,20800.0
1998-10-26,2.5915144651364055,2.6944885498438125,2.5915144651364055,2.677326202392578,49200.0
1998-10-27,2.711652363228261,2.7631394334161397,2.6515841146757366,2.6687464714050293,46000.0
1998-10-28,2.643001507490109,2.677326202392578,2.565770943959554,2.677326202392578,42200.0
1998-10-29,2.668746009949715,2.677327186830582,2.6258401255453787,2.6601648330688477,29800.0
1998-10-30,2.711651757219369,2.8146258745821293,2.711651757219369,2.7373952865600586,103800.0
1998-11-02,2.763139519148958,2.8746948413506237,2.763139519148958,2.8661136627197266,47600.0
1998-11-03,2.883275604248047,2.883275604248047,2.7888826529184976,2.8317885398864746,19600.0
1998-11-04,2.9090190245065206,2.943343732760285,2.8832754933161975,2.8918566703796387,43600.0
1998-11-05,2.866112932518347,2.8832752854076786,2.745976462293027,2.8746941089630127,73800.0
1998-11-06,2.883276295949178,2.883276295949178,2.8146268603313405,2.848951578140259,20200.0
1998-11-09,2.81462659239769,2.8232077710330485,2.7373959846794604,2.7459771633148193,52800.0
1998-11-10,2.728814719957554,2.728814719957554,2.64300293631109,2.6687464714050293,43400.0
1998-11-11,2.7373958469196493,2.7373958469196493,2.6944899559021,2.6944899559020996,72400.0
1998-11-12,2.6773275994950803,2.7373958469196493,2.66874642129157,2.6944899559020996,32600.0
1998-11-13,2.6773270514317815,2.763138815900749,2.6601646985379883,2.7373952865600586,29800.0
1998-11-16,2.745976418441867,2.7974634762876525,2.7373952421342365,2.763138771057129,38800.0
1998-11-17,2.7288135817914556,2.840368854003056,2.6773265330784093,2.771719455718994,66800.0
1998-11-18,2.7631395033958173,2.814626574887665,2.71165243190397,2.7545583248138428,42000.0
1998-11-19,2.7888835371435583,2.874695338286437,2.7888835371435583,2.8575329780578613,21400.0
1998-11-20,2.9862508300907353,3.1149685382843013,2.9862508300907353,3.1149685382843018,59200.0
1998-11-23,3.2865922705171076,3.3895664408727346,3.2865922705171076,3.3809852600097656,262400.0
1998-11-24,3.3294965350438677,3.3380777116805787,3.226522415403336,3.243684768676758,31600.0
1998-11-25,3.217941999435425,3.2522667140960695,3.1407113914489746,3.217941999435425,52400.0
1998-11-27,3.23510373123293,3.23510373123293,3.166454315185547,3.166454315185547,57600.0
1998-11-30,3.0892245156424383,3.0892245156424383,2.977669185910906,3.0034127235412598,147200.0
1998-12-01,2.9690872440493203,3.166454315185547,2.9690872440493203,3.166454315185547,58200.0
1998-12-02,3.1578737682766387,3.1578737682766387,3.0806431598133512,3.089224338531494,21400.0
1998-12-03,3.089224042045353,3.132129931518205,2.986249907310508,2.994831085205078,78600.0
1998-12-04,3.0377372662226363,3.1235490534040666,3.003412551350064,3.089224338531494,72800.0
1998-12-07,3.0548999309539795,3.1492929063486246,3.020575212628654,3.0548999309539795,39000.0
1998-12-08,3.0634811105353106,3.0806434696979736,3.046318751372648,3.0548999309539795,44200.0
1998-12-09,3.0548999309539795,3.089224649279305,3.0548999309539795,3.0548999309539795,15800.0
1998-12-10,3.0548999309539795,3.089224649279305,3.046318751372648,3.0548999309539795,12200.0
1998-12-11,3.0377375717913164,3.072062290116642,3.0377375717913164,3.0548999309539795,32000.0
1998-12-14,3.0034116959907635,3.123548163830394,2.951924638345208,3.0463175773620605,31000.0
1998-12-15,3.072062290116642,3.072062290116642,3.0119940330473223,3.0548999309539795,19600.0
1998-12-16,3.089223638550485,3.114967168871739,3.0720612850029823,3.0806424617767334,63800.0
1998-12-17,3.0806423276662827,3.1578729152679443,3.0806423276662827,3.1578729152679443,87600.0
1998-12-18,3.192198918220845,3.29517307687313,3.192198918220845,3.2265236377716064,119600.0
1998-12-21,3.312334222866751,3.4153083437848886,3.312334222866751,3.3552401065826416,46400.0
1998-12-22,3.3638216854706213,3.3638216854706213,3.252266374472871,3.2694287300109863,37600.0
1998-12-23,3.269430022878745,3.3380794721780362,3.269430022878745,3.329498291015625,167800.0
1998-12-24,3.3451374167019563,3.371203422546387,3.3277600794723354,3.3712034225463867,3800.0
1998-12-28,3.3364476481760583,3.3364476481760583,3.2843156536733074,3.3103816509246826,34600.0
1998-12-29,3.336448748087146,3.3885807597760076,3.3190714108575254,3.3712034225463867,37200.0
1998-12-30,3.3798909998689024,3.4059569972971975,3.2843156759651544,3.319070339202881,84600.0
1998-12-31,3.319071313399303,3.4320240020751958,3.319071313399303,3.4320240020751953,25000.0
1999-01-04,3.4580874967575075,3.5449741172790525,3.440710172653198,3.4754648208618164,63000.0
1999-01-05,3.5015319792740502,3.5710412989618727,3.4928433143130726,3.553663969039917,44000.0
1999-01-06,3.6492383224013882,3.6753043104185408,3.614483671711851,3.640549659729004,92000.0
1999-01-07,3.6753054353552805,3.701371431350708,3.562352786041761,3.701371431350708,57200.0
1999-01-08,3.7795698422990087,3.79694717490728,3.7361265107783304,3.770881175994873,37200.0
1999-01-11,3.7708789489108834,3.7708789489108834,3.640549031321797,3.7448129653930664,43200.0
1999-01-12,3.7187482308650366,3.7187482308650366,3.5797296054121377,3.59710693359375,36600.0
1999-01-13,3.3277601941587958,3.484156234615345,3.319071525244543,3.423335552215576,43400.0
1999-01-14,3.4407103905311,3.4580877157358025,3.3277577767005333,3.388578414916992,29600.0
1999-01-15,3.423333026267387,3.536285638809204,3.423333026267387,3.536285638809204,18200.0
1999-01-19,3.614484935130888,3.631862266549786,3.5362869437458446,3.579730272293091,32200.0
1999-01-20,3.5971066556270657,3.6666159629821777,3.55366333853012,3.6666159629821777,33800.0
1999-01-21,3.6492402413312126,3.6579289085724773,3.544976234436035,3.544976234436035,21000.0
1999-01-22,3.5015338544893746,3.5015338544893746,3.4059584887340817,3.4407131671905518,46000.0
1999-01-25,3.440709960703947,3.440709960703947,3.362512007051585,3.4059553146362305,20600.0
1999-01-26,3.4146464158748757,3.5275990962982178,3.4059577481500036,3.5275990962982178,59400.0
1999-01-27,3.5449750165194653,3.5710410092879905,3.4493997097015385,3.449399709701538,46000.0
1999-01-28,3.475467938734706,3.4928452784283794,3.4320245895005224,3.484156608581543,21400.0
1999-01-29,3.4928423262931205,3.571040288822071,3.475465001286687,3.536285638809204,38000.0
1999-02-01,3.544974949048913,3.6144842617753623,3.544974949048913,3.59710693359375,25600.0
1999-02-02,3.605795544178332,3.605795544178332,3.484154248712075,3.49284291267395,8800.0
1999-02-03,3.484154949489149,3.58841893800254,3.4580889523608014,3.579730272293091,27000.0
1999-02-04,3.579730272293091,3.631862266549786,3.562352940874192,3.579730272293091,39200.0
