Date,Open,High,Low,Close,Volume
1999-01-12,13.237609024234866,13.237609024234866,12.150100395132773,12.600104331970215,82274.0
1999-01-13,11.850092494963457,12.52509868965754,11.550090003965002,12.150094985961914,116915.0
1999-01-14,12.300098208950853,12.750102017795758,12.150096939335887,12.562600135803223,218881.0
1999-01-15,12.37509994376839,13.050105094909668,12.37509994376839,13.050105094909668,44024.0
1999-01-19,13.050102293580789,13.725107299825806,12.675099774532468,13.275103569030762,184446.0
1999-01-20,13.350107913379752,13.762611135095298,13.350107913379752,13.65010929107666,108049.0
1999-01-21,13.462613023687755,13.50011247084989,12.900108337402344,12.900108337402344,132071.0
1999-01-22,12.675099639005712,12.750099670055409,11.925093429033309,12.000093460083008,75057.0
1999-01-25,12.000095503066,12.975104331970215,11.700092968002439,12.975104331970215,72582.0
1999-01-26,13.125109739958203,13.650113799185718,12.600105680730689,12.900108337402344,127638.0
1999-01-27,13.050107494080217,13.35011010082868,12.450102280583296,12.937606811523438,15465.0
1999-01-28,12.975103105773078,13.200104395859618,12.600099382435278,12.825101852416992,31961.0
1999-01-29,12.975104331970215,13.050104375788461,12.825103064438434,12.975104331970215,53509.0
1999-02-01,12.975107432340886,13.050107494080217,12.825106128966656,12.937606811523438,75366.0
1999-02-02,12.937607017910537,13.20010900802911,12.937607017910537,13.125107765197754,13712.0
1999-02-03,13.350106910852022,13.350106910852022,12.900103108256681,12.975104331970215,10104.0
1999-02-04,12.825103771161025,13.050105094909668,12.825103771161025,13.050105094909668,29693.0
1999-02-05,13.050105094909668,13.200106370707212,12.825103771161025,13.050105094909668,26187.0
1999-02-08,13.125105142860765,13.87511152184849,12.750102543314577,13.050105094909668,199602.0
1999-02-09,12.900101611786955,13.050102861917916,12.600099111525031,12.675100326538086,24538.0
1999-02-10,12.675105578057607,12.90010695652851,12.450103019691069,12.600104331970215,5567.0
1999-02-11,12.825101851403646,12.900101888128175,11.700091861374311,11.812592506408691,99491.0
1999-02-12,11.81259589283884,11.81259589283884,10.875088675594577,11.250092506408691,88151.0
1999-02-16,11.625092473899507,11.625092473899507,10.800086124378037,11.400091171264648,81243.0
1999-02-17,11.47509213145683,11.47509213145683,10.500084442105047,11.0250883102417,29280.0
1999-02-18,11.02508997194112,11.437593241920236,10.800088617369061,11.250092506408691,33404.0
1999-02-19,11.250087224330219,11.40008845024902,11.17508602142334,11.17508602142334,126297.0
1999-02-22,11.47509240649564,11.47509240649564,11.362591743469238,11.362591743469238,100007.0
1999-02-23,11.47509070980557,11.47509070980557,11.250089417021128,11.325089454650879,13506.0
1999-02-24,11.325091129161985,11.47509240649564,11.325091129161985,11.362591743469238,195993.0
1999-02-25,11.36259033148341,11.475090980529785,11.175088463142641,11.475090980529785,17836.0
1999-02-26,11.400090941130607,11.400090941130607,10.200080871582031,10.200080871582031,178775.0
1999-03-01,10.200083014601,10.35008430480957,9.97508048934041,10.35008430480957,32683.0
1999-03-02,10.275081634521484,10.350082859097238,10.20008158984103,10.275081634521484,135783.0
1999-03-03,10.275081634521484,10.387583471385115,10.20008158984103,10.275081634521484,121039.0
1999-03-04,10.350081113128644,10.87508487701416,10.27507990120494,10.87508487701416,255276.0
1999-03-05,11.025084795504538,11.2875866458887,10.950084772492618,11.17508602142334,68149.0
1999-03-08,11.325089454650879,11.40009067217582,11.025086944341496,11.325089454650879,389718.0
1999-03-09,12.600105288677852,12.900107936014912,11.550096022998146,11.625097274780273,552101.0
1999-03-10,11.700091128804289,11.700091128804289,10.800084844985557,10.87508487701416,162898.0
1999-03-11,10.80008484326288,11.137587937075507,10.68758420529037,10.83758544921875,524573.0
1999-03-12,10.800086314851061,11.325090150188325,10.650085050483948,11.137589454650879,242491.0
1999-03-15,11.025086183514032,11.962593078613281,11.025086183514032,11.962593078613281,238986.0
1999-03-16,12.000093460083008,12.037594065555398,11.625090945044349,12.000093460083008,59076.0
1999-03-17,12.000097995772043,12.03759861541858,11.400093980905089,11.94384765625,58355.0
1999-03-18,11.700091079440034,11.850092322759464,11.250088529376841,11.550089836120605,402812.0
1999-03-19,11.625091964960262,11.625091964960262,11.250089417021128,11.325089454650879,45467.0
1999-03-22,11.550092455214788,11.550092455214788,11.250091080442838,11.362591743469238,125885.0
1999-03-23,11.32508913084503,11.437589774020644,10.95008659362793,10.95008659362793,372706.0
1999-03-24,11.100089537058555,11.100089537058555,10.875087036503322,11.0250883102417,2990.0
1999-03-25,11.025086120966465,11.100087332890167,10.800084844985557,10.87508487701416,203416.0
1999-03-26,10.800085067749023,10.950086314795266,10.800085067749023,10.800085067749023,25363.0
1999-03-29,10.800086989581802,11.100089537058555,10.800086989581802,11.0250883102417,532821.0
1999-03-30,11.025086348370825,11.100087561841509,10.725083854278338,10.800085067749023,133824.0
1999-03-31,10.725083854278338,10.837585674484364,10.500082573656536,10.800085067749023,320950.0
1999-04-01,10.83758673478226,11.643842189153998,10.762585513973814,11.400091171264648,48560.0
1999-04-05,11.400089820794777,11.400089820794777,10.800084844985557,10.87508487701416,27012.0
1999-04-06,10.875086292587902,10.875086292587902,10.500083723841854,10.762585639953613,77634.0
1999-04-07,11.025083698843106,11.025083698843106,10.725081276846646,10.856332778930664,143515.0
1999-04-08,10.837591132898348,11.02509190122063,10.837591132898348,10.968841552734375,72892.0
1999-04-09,10.95008659362793,10.987587201318187,10.95008659362793,10.95008659362793,47632.0
1999-04-12,10.912588119506836,10.987589349551175,10.83758806935788,10.912588119506836,49179.0
1999-04-13,10.837585950452315,10.987587201318187,10.837585950452315,10.95008659362793,171455.0
1999-04-14,10.987586921530609,10.987586921530609,10.800085067749023,10.800085067749023,183209.0
1999-04-15,10.762588518090439,10.762588518090439,10.350085228189375,10.57508659362793,117534.0
1999-04-16,10.425082903777694,10.650085397609658,10.20008158984103,10.275081634521484,300021.0
1999-04-19,10.275081634521484,10.500084128353448,10.20008158984103,10.275081634521484,144649.0
1999-04-20,10.275080659044539,10.350081876499964,9.825077483945144,10.181329727172852,73820.0
1999-04-21,10.20008233356253,10.950088734529006,10.087581668391405,10.912588119506836,234037.0
1999-04-22,10.95008803374017,11.17508934968268,10.800086763146727,11.062588691711426,438690.0
1999-04-23,11.062590591001635,11.325092564634208,10.98759053277612,11.250092506408691,294041.0
1999-04-26,11.287589340051978,11.475091212177855,11.100088647821343,11.400091171264648,155578.0
1999-04-27,11.475092654231288,11.512593269348143,11.400092603892965,11.512593269348145,31445.0
1999-04-28,11.55009105650524,11.737592925439781,11.400090977231871,11.700092315673828,463950.0
1999-04-29,11.700095215552809,11.700095215552809,11.250092506408691,11.250092506408691,353118.0
1999-04-30,11.100088423743463,11.475090980529785,11.100088423743463,11.475090980529785,59282.0
1999-05-03,11.475091212177855,11.475091212177855,11.325089950456201,11.400091171264648,33095.0
1999-05-04,11.625096254681164,12.150100251504192,11.47509494417521,12.037599563598633,744588.0
1999-05-05,12.075098276811786,12.375100850385481,11.962596426800072,12.225099563598633,455496.0
1999-05-06,12.26259852390655,12.525101650505468,12.150097858161523,12.337599754333496,844183.0
1999-05-07,12.412597382050857,12.675100457411814,12.187596094478792,12.262596130371094,357138.0
1999-05-10,12.225098793163927,12.225098793163927,11.062589188801924,11.362591743469238,351674.0
1999-05-11,11.137590629744471,11.250091294915595,10.80008745433571,10.912588119506836,937591.0
1999-05-12,10.500082841030318,11.17508787997916,10.275080374783936,10.95008659362793,10887154.0
1999-05-13,11.325089577371653,12.150095899714787,11.250089538929187,11.925094604492188,3226721.0
1999-05-14,11.850093574842417,11.92509479437432,11.175088498531377,11.700092315673828,1249881.0
1999-05-17,11.5500931831101,12.450100903831187,11.400093076218688,12.225099563598633,704689.0
1999-05-18,12.450096861021805,12.825100546165027,12.225095593851915,12.487597465515137,1051620.0
1999-05-19,12.750105644249363,12.90010695652851,12.450103019691069,12.600104331970215,565710.0
1999-05-20,12.675108528151622,12.675108528151622,12.000101875841837,12.412605285644531,610043.0
1999-05-21,12.300095944071968,12.450097186066449,11.925093429033309,12.000093460083008,676852.0
1999-05-24,11.96259403376582,12.037595252103486,11.475090834151787,11.925094604492188,520346.0
1999-05-25,11.737595074818804,11.88759636145551,11.475093118178432,11.662593841552734,879031.0
1999-05-26,11.625092473899507,11.700092514812713,11.100088647821343,11.400091171264648,902847.0
1999-05-27,11.362587848795581,11.362587848795581,10.650082320655017,11.17508602142334,562926.0
1999-05-28,11.175085921854325,12.075093269348145,10.800083450346042,12.075093269348145,525191.0
1999-06-01,11.887594596591182,11.887594596591182,11.062588232519692,11.137589454650879,445598.0
1999-06-02,11.212592661255144,11.212592661255144,10.275084199407381,10.725088119506836,609733.0
1999-06-03,10.800086763146727,11.287590007653938,10.72508553790235,11.062588691711426,431164.0
1999-06-04,10.83758766643483,11.85009479522705,10.80008705280687,11.85009479522705,499004.0
1999-06-07,11.925094756610502,11.925094756610502,11.325089721836214,11.475090980529785,331879.0
1999-06-08,11.47509240649564,11.700093732548446,11.325091129161985,11.362591743469238,450031.0
1999-06-09,11.325094627443216,11.625097274780273,11.325094627443216,11.625097274780273,236718.0
1999-06-10,11.325089950456201,11.512591822582078,11.287589340051978,11.400091171264648,281257.0
1999-06-11,11.437590101043101,11.437590101043101,11.025086944341496,11.325089454650879,400337.0
1999-06-14,11.100087561841509,11.100087561841509,10.650083820702779,10.800085067749023,481271.0
1999-06-15,10.725084127381548,11.137588452184056,10.725084127381548,10.95008659362793,760156.0
1999-06-16,10.875090656437626,11.625097274780273,10.875090656437626,11.625097274780273,491168.0
1999-06-17,11.475086451042042,11.925090049495704,11.40008644124714,11.887589454650879,461785.0
1999-06-18,11.887595408855011,11.925096022482974,11.625093473249967,11.85009479522705,78975.0
1999-06-21,11.812592460458164,11.85009306862214,11.512591134831867,11.587591171264648,102997.0
1999-06-22,11.587592548840824,11.700093206812081,11.062588691711426,11.062588691711426,251048.0
1999-06-23,11.212589072789838,11.475090980529785,10.950087165049892,11.475090980529785,254863.0
1999-06-24,11.475090089509555,11.475090089509555,10.800085067749023,10.800085067749023,212592.0
1999-06-25,10.87508646813809,11.100088956934005,10.125080138643826,10.312582015991211,242594.0
1999-06-28,10.425079891829336,11.17508602142334,10.387580470270855,11.17508602142334,390233.0
1999-06-29,11.25009087665638,11.887595408855011,11.175089649400457,11.85009479522705,400234.0
1999-06-30,12.00009314678697,12.637598703593415,11.775091879617081,12.487597465515137,1098840.0
1999-07-01,12.487598737392007,13.200104395859618,12.225096838992652,12.825101852416992,413946.0
1999-07-02,12.900100193857428,13.350103894787633,12.562597123186022,12.787599563598633,223933.0
1999-07-06,12.78760483168941,12.78760483168941,12.22510026876623,12.300100326538086,248986.0
1999-07-07,12.225099551361954,12.225099551361954,11.587593788182101,11.662593841552734,327549.0
1999-07-08,11.85009243998459,11.962593078613281,11.662590589006696,11.962593078613281,141350.0
1999-07-09,11.925098875693072,12.075100186199027,11.850097630492284,12.037599563598633,245997.0
1999-07-12,12.300096611263108,12.900101611786955,12.26259600375658,12.675100326538086,398378.0
1999-07-13,12.637601229846442,13.725109538385281,12.637601229846442,13.4251070022583,356107.0
1999-07-14,13.500107438730286,15.075120209227885,13.3876067793866,15.000120162963867,1010174.0
1999-07-15,15.075123954746813,15.075123954746813,13.875114657104653,14.025115966796875,334456.0
1999-07-16,13.95011005470863,14.550116272628795,13.95011005470863,14.400115013122559,977491.0
1999-07-19,14.475114900554283,15.300121229206457,14.437614291098672,14.887618064880371,711493.0
1999-07-20,14.850117142152477,14.925118359481502,14.325113340430045,14.512615203857422,219809.0
1999-07-21,14.325120746491503,14.925126075744629,14.175119414178223,14.925126075744629,292289.0
1999-07-22,14.55012013901844,14.850121557854782,14.100115061025086,14.212616920471191,261565.0
1999-07-23,14.475113868713377,14.625115115947954,14.212611981026651,14.475113868713379,530759.0
1999-07-26,14.512617830897312,14.775119779276013,14.325115933528783,14.550118446350098,481374.0
1999-07-27,14.662619327277358,14.662619327277358,13.650109774614968,13.950112342834473,1117707.0
1999-07-28,13.80010745021476,14.02510990749251,13.687606811523438,13.687606811523438,139494.0
1999-07-29,13.50010661547998,14.100111668584491,13.05010400554685,13.725109100341797,288474.0
1999-07-30,13.725108143047699,13.80010817950706,12.300096831263309,12.63759994506836,145990.0
1999-08-02,12.750104546627167,14.212616920471191,12.675104486891966,14.212616920471191,349715.0
1999-08-03,14.250111184875154,14.250111184875154,13.200103650562676,13.687606811523438,376830.0
1999-08-04,13.425106978869866,13.46260759079423,12.937603743434288,13.200105667114258,167022.0
1999-08-05,13.350108071434008,13.500108172110654,11.250091323320932,11.512593269348145,633343.0
1999-08-06,11.550091456791362,11.737593332224069,11.100088843585286,11.137589454650879,427246.0
1999-08-09,11.15633986722353,11.550092178378351,10.800086989581802,11.0250883102417,265379.0
1999-08-10,11.02508952080041,11.02508952080041,10.35008430480957,10.35008430480957,186405.0
1999-08-11,10.556336163754342,10.68758773803711,10.500085826174725,10.68758773803711,299506.0
1999-08-12,11.250093049734735,11.250093049734735,10.57508659362793,10.57508659362793,214036.0
1999-08-13,10.762585844439048,10.875086499210811,10.200081390684959,10.500083923339844,297753.0
1999-08-16,10.537586458619236,10.575085897125474,10.125082015991211,10.125082015991211,280844.0
1999-08-17,10.350085442705087,10.837589984453395,10.20008413600527,10.725088119506836,565297.0
1999-08-18,10.837585742318621,10.837585742318621,10.087579502392991,10.162579536437988,353118.0
1999-08-19,10.200083014227411,10.575085649787374,9.750079733565912,10.537586212158203,494261.0
1999-08-20,10.575083966555926,10.575083966555926,10.387583268568081,10.500083923339844,241151.0
1999-08-23,10.70633598963981,10.800086932719614,10.275081887451767,10.42508316040039,193828.0
1999-08-24,10.500084386822367,10.537585000033355,10.200081840925119,10.42508316040039,108564.0
1999-08-25,10.575086662031236,10.575086662031236,9.900081381453832,9.975081443786621,379923.0
1999-08-26,10.275081634521484,10.350082859097238,10.162580977553153,10.275081634521484,407245.0
1999-08-27,10.35008258361465,10.387583194904394,9.00007178618893,9.150073051452637,250739.0
1999-08-30,9.562577967845685,9.86258055270698,9.375076057333507,9.412576675415039,497664.0
1999-08-31,9.52507448693123,10.012578245834032,8.925070087492227,9.075071334838867,325590.0
1999-09-01,9.412574269247427,9.412574269247427,8.812569842853705,9.300073623657227,929446.0
1999-09-02,9.412574558414583,10.237581481229228,9.337573929067796,10.200080871582031,606228.0
1999-09-03,10.500082573656536,10.875085101324583,10.312580719874951,10.800085067749023,435701.0
1999-09-07,11.28759051485473,11.625093683829299,10.950088525775522,11.362591743469238,870886.0
1999-09-08,11.36259033148341,11.700092278622536,11.250089682437036,11.475090980529785,719741.0
1999-09-09,11.550089836120605,11.700091079440034,11.362589166892638,11.550089836120605,769951.0
1999-09-10,11.700091861989634,12.150095622045999,11.325089318556916,11.775093078613281,968934.0
1999-09-13,11.812594650596822,11.850095265713676,11.325091373659255,11.512593269348145,483023.0
1999-09-14,11.400093064807796,11.662593841552734,11.325091831541727,11.662593841552734,316517.0
1999-09-15,12.000090059290606,12.75009605671338,11.58758705568177,11.887589454650879,812840.0
1999-09-16,12.037597648092214,12.037597648092214,11.475093118178432,11.662593841552734,662727.0
1999-09-17,11.962593991572552,12.000094600609117,11.625092049929055,11.737592697143555,246100.0
1999-09-20,11.737592888269733,11.850093537316107,11.475090980529785,11.475090980529785,313115.0
1999-09-21,11.550092704569611,11.74697004901156,11.1000900427489,11.512593269348145,104956.0
1999-09-22,11.550091250350796,11.550091250350796,11.32508994776932,11.437590599060059,191250.0
1999-09-23,11.325088673120618,12.112594323416575,11.212588034491924,11.962593078613281,379305.0
1999-09-24,12.07509605354291,12.07509605354291,11.287589147934014,11.700092315673828,168569.0
1999-09-27,11.962594186362482,11.962594186362482,11.184463910528244,11.475090980529785,197746.0
1999-09-28,11.40009113545288,11.40009113545288,11.137589223238411,11.212589263916016,125885.0
1999-09-29,11.21258972880965,11.32509038443815,11.100089073181152,11.100089073181152,336725.0
1999-09-30,11.100088140404472,11.287588824063914,10.950086885539807,11.231338500976562,1430513.0
1999-10-01,11.287590244310026,11.287590244310026,10.987588876728607,11.0250883102417,584371.0
1999-10-04,11.100089304333615,11.47509189086957,11.025088079089237,11.062588691711426,994090.0
1999-10-05,11.250091294915595,11.250091294915595,10.875087504484666,10.912588119506836,1154617.0
1999-10-06,10.875086357086987,11.175088885821213,10.875086357086987,11.137589454650879,275586.0
1999-10-07,11.17508787997916,11.287588523154772,10.95008659362793,10.95008659362793,473641.0
1999-10-08,11.17508602142334,11.250087224330219,10.950084772492618,11.17508602142334,230325.0
1999-10-11,11.250089874202436,11.250089874202436,11.02508739237915,11.212589263916016,283628.0
1999-10-12,11.287592724657257,11.287592724657257,10.4250855061072,10.725088119506836,270019.0
1999-10-13,10.725084160393695,10.762584768199378,9.9750779037558,10.087579727172852,171971.0
1999-10-14,10.275083309702632,10.425084603414053,9.262575462072158,10.125082015991211,255172.0
1999-10-15,9.600076915322829,10.575083966555926,9.600076915322829,10.500083923339844,344457.0
1999-10-18,10.500085111195977,10.500085111195977,10.23758316040039,10.23758316040039,210427.0
1999-10-19,10.631334091950107,10.800086250796793,10.575083765632963,10.762585639953613,465909.0
1999-10-20,10.87508487527952,10.95008608719126,10.80008484326288,10.83758544921875,636024.0
1999-10-21,10.80008484326288,10.91258548123539,10.68758420529037,10.83758544921875,103719.0
1999-10-22,10.931338317376731,11.250090574927059,10.837587375768914,11.062588691711426,958005.0
1999-10-25,11.025087359049795,11.100088579395903,10.800086057801934,10.987587928771973,605403.0
1999-10-26,10.96883448327186,11.550088496272862,10.96883448327186,11.17508602142334,136092.0
1999-10-27,11.212590708204077,11.550092704569611,10.875087531943155,11.512593269348145,198571.0
1999-10-28,11.756344560398292,12.22509930929075,11.700094226510279,12.01884651184082,724484.0
1999-10-29,12.262595446914121,12.412596690233551,11.437589198604806,11.550089836120605,327033.0
1999-11-01,11.700091861374311,12.000094368062777,11.5125911796154,11.812592506408691,534470.0
1999-11-02,11.850092372756592,11.962593010747046,10.83758545094741,10.87508487701416,430339.0
1999-11-03,11.137589388594913,11.28758947217713,10.725085029110431,10.762585639953613,1096675.0
1999-11-04,10.762584461013681,10.875085101324583,10.725083854278338,10.800085067749023,1798992.0
1999-11-05,11.400093740315256,12.300100333569535,10.950089853740362,12.112598419189453,3072174.0
1999-11-08,12.375102740078049,14.175117276489097,12.375102740078049,14.025115966796875,1869822.0
1999-11-09,14.362614446807829,14.362614446807829,13.162604367120496,13.387605667114258,1148534.0
1999-11-10,13.087603469424444,13.800107932677575,12.375097826276162,12.675100326538086,735103.0
1999-11-11,12.825100775906224,12.825100775906224,12.337596448445195,12.45009708404541,661902.0
1999-11-12,12.450098820467186,12.525100041257838,11.400091168559971,11.437590599060059,1023371.0
1999-11-15,11.475089804408437,11.850092322759464,11.437589198604806,11.550089836120605,894289.0
1999-11-16,11.662591901641536,11.700092512036862,11.02508742439719,11.437590599060059,443021.0
