Date,Open,High,Low,Close,Volume
1973-03-27,1.3832359043327538,1.5428400471403791,1.3832359043327538,1.4060364961624146,139200.0
1973-03-28,1.4288363258043923,1.4592370986938477,1.4288363258043923,1.4592370986938477,87200.0
1973-03-29,1.4592367230039653,1.5048378705978394,1.4364361492070283,1.5048378705978394,102400.0
1973-03-30,1.504838247889096,1.504838247889096,1.4516368956909966,1.4744374752044678,69600.0
1973-04-02,1.4744367575158879,1.4896371364593506,1.4440359996289625,1.4896371364593506,40800.0
1973-04-03,1.4896371364593506,1.4896371364593506,1.4820369469876193,1.4896371364593506,52000.0
1973-04-04,1.4896378615467818,1.6112409522852946,1.4744374752044678,1.4744374752044678,40800.0
1973-04-05,1.4668372919162114,1.4668372919162114,1.4516369054714837,1.4592370986938477,113600.0
1973-04-06,1.4516370467683102,1.4516370467683102,1.428836464881897,1.428836464881897,48800.0
1973-04-09,1.4060360323535939,1.4060360323535939,1.3756352532756784,1.3908356428146362,54400.0
1973-04-10,1.3908367407256068,1.4060371422635916,1.375636339187622,1.375636339187622,63200.0
1973-04-11,1.375636112027698,1.3832363115416633,1.368035912513733,1.368035912513733,44000.0
1973-04-12,1.3680361384186297,1.3832365399566144,1.352835736880645,1.375636339187622,106400.0
1973-04-13,1.375636112027698,1.3908365110556284,1.3528355134858026,1.368035912513733,69600.0
1973-04-16,1.3680361384186297,1.375636339187622,1.33763533534266,1.375636339187622,48800.0
1973-04-17,1.3756355986646984,1.4060363853755204,1.3452348119538764,1.398436188697815,80000.0
1973-04-18,1.3984361476999112,1.4364371299743652,1.3908359512450204,1.4364371299743652,34400.0
1973-04-19,1.4440373182296753,1.482038300288351,1.4440373182296753,1.4440373182296753,106400.0
1973-04-23,1.4440373182296753,1.4516375146414104,1.4364371218179401,1.4440373182296753,43200.0
1973-04-24,1.444037326429256,1.4668379157939284,1.4364371299743652,1.4364371299743652,85600.0
1973-04-25,1.428836032322475,1.428836032322475,1.330033540725708,1.330033540725708,151200.0
1973-04-26,1.3300348966442352,1.3300348966442352,1.2996340990066528,1.2996340990066528,156800.0
1973-04-27,1.299632564550493,1.299632564550493,1.2464312314987183,1.2464312314987183,69600.0
1973-04-30,1.246431593514659,1.2692321714448052,1.2160308229411307,1.2388314008712769,243200.0
1973-05-01,1.2388317391096828,1.2616323232650757,1.2312315443912185,1.2616323232650757,109600.0
1973-05-02,1.284432752187862,1.3148335273875746,1.284432752187862,1.3072333335876465,97600.0
1973-05-03,1.3072337700148762,1.3604351443759466,1.2920333773402846,1.345234751701355,196000.0
1973-05-04,1.3452353139718374,1.368035912513733,1.3452353139718374,1.368035912513733,106400.0
1973-05-07,1.368035204583706,1.3756354001647269,1.3604350090026855,1.3604350090026855,161600.0
1973-05-08,1.3604357129997677,1.375636112027698,1.3604357129997677,1.368035912513733,87200.0
1973-05-09,1.375636339187622,1.3832365399566144,1.375636339187622,1.375636339187622,68000.0
1973-05-10,1.3756352280550461,1.4288365904660147,1.3756352280550461,1.4212363958358765,145600.0
1973-05-11,1.4212363958358765,1.4212363958358765,1.413636201205738,1.4212363958358765,42400.0
1973-05-14,1.4060360323535939,1.4060360323535939,1.3908356428146362,1.3908356428146362,69600.0
1973-05-15,1.383234977722168,1.383234977722168,1.3452340167957348,1.383234977722168,116000.0
1973-05-16,1.3832363115416633,1.3908365110556284,1.3528355134858026,1.368035912513733,96800.0
1973-05-17,1.3604343073708671,1.3604343073708671,1.330033540725708,1.330033540725708,48000.0
1973-05-18,1.330033914987431,1.330033914987431,1.2996331397877183,1.3072333335876465,28000.0
1973-05-21,1.2844321952675872,1.2844321952675872,1.208430290222168,1.208430290222168,148800.0
1973-05-22,1.208430621840737,1.2692321625622836,1.208430621840737,1.254031777381897,82400.0
1973-05-23,1.2540322329316822,1.2844330143360865,1.2540322329316822,1.2768328189849854,146400.0
1973-05-24,1.276833500778466,1.314834497825444,1.2616331019596747,1.2996340990066528,65600.0
1973-05-25,1.3072340109131553,1.337634801864624,1.3072340109131553,1.337634801864624,70400.0
1973-05-29,1.3300341505535767,1.3300341505535767,1.2996333699694949,1.3148337602615356,69600.0
1973-05-30,1.314834023924435,1.3300344172646017,1.2920334339141846,1.2920334339141846,67200.0
1973-05-31,1.2844325477426701,1.2844325477426701,1.254031777381897,1.254031777381897,43200.0
1973-06-01,1.2388310476859903,1.2388310476859903,1.223630666732788,1.223630666732788,44000.0
1973-06-04,1.2160317414726307,1.2160317414726307,1.1628303527832031,1.1628303527832031,126400.0
1973-06-05,1.1628297324393206,1.1932305097579956,1.1628297324393206,1.1932305097579956,90400.0
1973-06-06,1.19323028527297,1.19323028527297,1.1552293207738307,1.1704297065734863,37600.0
1973-06-07,1.1704305511674071,1.1704305511674071,1.1552301543989991,1.1628303527832031,58400.0
1973-06-08,1.1628297444312803,1.1780301332473755,1.1552295500232328,1.1780301332473755,92800.0
1973-06-11,1.1780308814425218,1.1780308814425218,1.1552302837371826,1.1552302837371826,110400.0
1973-06-12,1.15522977633354,1.1856305599212646,1.1248289927458153,1.1856305599212646,147200.0
1973-06-13,1.1856305599212646,1.200830951715127,1.1780303640243335,1.1856305599212646,156800.0
1973-06-14,1.185630092373142,1.2084306710726256,1.1628295136736584,1.1704297065734863,175200.0
1973-06-15,1.1704306822074086,1.1780308814425218,1.1552302837371826,1.1552302837371826,80800.0
1973-06-18,1.155229104531778,1.1628292960089606,1.117228147145864,1.1248283386230469,59200.0
1973-06-19,1.1248283386230469,1.1324285301002297,1.1020277641914986,1.1248283386230469,92800.0
1973-06-20,1.1324296860318435,1.1780308814425218,1.1324296860318435,1.1552302837371826,52000.0
1973-06-21,1.1552296947959244,1.1704300855169234,1.1476294994354248,1.1476294994354248,72000.0
1973-06-22,1.1476294994354248,1.1780302808774228,1.1248289133539264,1.1476294994354248,277600.0
1973-06-25,1.1400287215774123,1.1400287215774123,1.1248283386230469,1.1248283386230469,43200.0
1973-06-26,1.1172289848327637,1.1172289848327637,1.1020285904812976,1.1172289848327637,58400.0
1973-06-27,1.1172287537627024,1.1172287537627024,1.0944281669512186,1.1096285581588745,755200.0
1973-06-28,1.1096277253381137,1.1172279152376898,1.1020275354385376,1.1020275354385376,516000.0
1973-06-29,1.0944279670715333,1.0944279670715333,1.0564269959926607,1.064027190208435,200800.0
1973-07-02,1.0488274307811962,1.0488274307811962,1.0032262381385355,1.0336270332336426,173600.0
1973-07-03,1.0336270332336426,1.0336270332336426,1.0260268344598658,1.0336270332336426,62400.0
1973-07-05,1.0336270332336426,1.0336270332336426,1.0260268344598658,1.0336270332336426,59200.0
1973-07-06,1.0336270332336426,1.0412272320074194,1.0260268344598658,1.0336270332336426,107200.0
1973-07-09,1.0336266302726638,1.0792278051376343,1.0336266302726638,1.0792278051376343,129600.0
1973-07-10,1.0868277491794691,1.1248287194304996,1.0868277491794691,1.0944279432296753,103200.0
1973-07-11,1.1096284288957896,1.2616323232650757,1.1096284288957896,1.2616323232650757,236800.0
1973-07-12,1.2160313435089893,1.2160313435089893,1.1628299722304711,1.1856305599212646,164800.0
1973-07-13,1.1932305037220823,1.2160310865957527,1.1932305037220823,1.2008306980133057,84800.0
1973-07-16,1.2008314883267437,1.23883248479278,1.1932312890335366,1.2312322854995728,92000.0
1973-07-17,1.2312308506267826,1.2464312314987183,1.2312308506267826,1.2464312314987183,52000.0
1973-07-18,1.2464312314987183,1.261631612370654,1.2388310410627505,1.2464312314987183,52000.0
1973-07-19,1.2464315847917036,1.2692321625622836,1.231231199611317,1.254031777381897,191200.0
1973-07-20,1.2692328691482544,1.2920334596119956,1.2692328691482544,1.2692328691482544,55200.0
1973-07-23,1.2692326236338842,1.2920332096871876,1.2692326236338842,1.2768328189849854,55200.0
1973-07-24,1.2768330405740176,1.2920334339141846,1.2616326472338508,1.2920334339141846,69600.0
1973-07-25,1.2920331748234744,1.3300341505535767,1.2768327845314336,1.3148337602615356,240800.0
1973-07-26,1.3148342086510225,1.3528351973403583,1.3072340109131553,1.337634801864624,79200.0
1973-07-27,1.3376347004682168,1.3528350947917192,1.3148341089829632,1.3224343061447144,40800.0
1973-07-30,1.3224341626894676,1.345234751701355,1.3224341626894676,1.345234751701355,56800.0
1973-07-31,1.3452349996024913,1.3680355928160928,1.3300346041267568,1.337634801864624,110400.0
1973-08-01,1.314833056291885,1.314833056291885,1.284432291984558,1.284432291984558,43200.0
1973-08-02,1.284432979677454,1.3148337602615356,1.269232589385413,1.3148337602615356,70400.0
1973-08-03,1.3148331574031284,1.330033540725708,1.299632774080549,1.330033540725708,67200.0
1973-08-06,1.3300341505535767,1.3300341505535767,1.3072335651155154,1.3148337602615356,52000.0
1973-08-07,1.307232761975401,1.307232761975401,1.223630666732788,1.223630666732788,63200.0
1973-08-08,1.2160308639724533,1.2160308639724533,1.1704297065734863,1.1704297065734863,38400.0
1973-08-09,1.1704297065734863,1.19323028527297,1.1552293207738307,1.1704297065734863,233600.0
1973-08-10,1.1704293376994583,1.208430290222168,1.1628291471949164,1.208430290222168,36800.0
1973-08-13,1.208431678382974,1.208431678382974,1.1552302837371826,1.1552302837371826,40000.0
1973-08-14,1.147629536178014,1.147629536178014,1.1096285581588745,1.1096285581588745,114400.0
1973-08-15,1.1096280693207812,1.14762903059889,1.1020278770651595,1.1324286460876465,45600.0
1973-08-16,1.1324296860318435,1.1704306822074086,1.1324296860318435,1.1552302837371826,60800.0
1973-08-17,1.1552301543989991,1.178030749551611,1.1476299560147953,1.1628303527832031,31200.0
1973-08-20,1.1628298901564238,1.1856304762379224,1.1476294994354248,1.1476294994354248,52000.0
1973-08-21,1.1476300845020697,1.1780308814425218,1.1476300845020697,1.1552302837371826,47200.0
1973-08-22,1.1552302837371826,1.1552302837371826,1.1400298852669566,1.1552302837371826,19200.0
1973-08-23,1.1552301543989991,1.185630947935815,1.1552301543989991,1.1628303527832031,43200.0
1973-08-24,1.1628291471949164,1.21603048072671,1.1628291471949164,1.208430290222168,75200.0
1973-08-27,1.208430892304529,1.2160310865957527,1.2008306980133057,1.2008306980133057,45600.0
1973-08-28,1.2008306980133057,1.223631280886976,1.1932305037220823,1.2008306980133057,137600.0
1973-08-29,1.2008304292505438,1.2692321625622836,1.2008304292505438,1.254031777381897,96000.0
1973-08-30,1.2616321707880775,1.3224337211875028,1.2616321707880775,1.3072333335876465,86400.0
1973-08-31,1.307233911821212,1.3224343061447144,1.2844333203359581,1.3224343061447144,40800.0
1973-09-04,1.3224343061447144,1.3300345033064656,1.3148341089829632,1.3224343061447144,60800.0
1973-09-05,1.3224343061447144,1.345234897629968,1.3148341089829632,1.3224343061447144,240000.0
1973-09-06,1.3224349338046753,1.3908367407256068,1.3148347330356829,1.375636339187622,137600.0
1973-09-07,1.3756355986646984,1.398436188697815,1.3756355986646984,1.398436188697815,102400.0
1973-09-10,1.3908359297251298,1.3908359297251298,1.345234751701355,1.345234751701355,151200.0
1973-09-11,1.3376337323869978,1.3376337323869978,1.3148331574031284,1.330033540725708,53600.0
1973-09-12,1.3224346972348398,1.3224346972348398,1.2996340990066528,1.2996340990066528,46400.0
1973-09-13,1.2996337146594605,1.3376347004682168,1.2996337146594605,1.3224343061447144,19200.0
1973-09-14,1.3224333490644182,1.330033540725708,1.2844323907579693,1.330033540725708,84000.0
1973-09-17,1.33763533534266,1.3908367407256068,1.33763533534266,1.375636339187622,81600.0
1973-09-18,1.3756354001647269,1.3832355957457474,1.3604350090026855,1.3604350090026855,116000.0
1973-09-19,1.3604359376496373,1.3908367407256068,1.352835736880645,1.375636339187622,124000.0
1973-09-20,1.3908359512450204,1.444037326429256,1.3908359512450204,1.4364371299743652,204000.0
1973-09-21,1.4440359996289625,1.497237325931082,1.4440359996289625,1.4896371364593506,176000.0
1973-09-24,1.5048387497663498,1.588440902531147,1.5048387497663498,1.5808407068252563,304000.0
1973-09-25,1.5808407143118302,1.588440910053714,1.5200391483767597,1.5732405185699463,232800.0
1973-09-26,1.573240406304887,1.573240406304887,1.5352394303071846,1.5656402111053467,88800.0
1973-09-27,1.5656403228280626,1.5732405185699463,1.5656403228280626,1.5732405185699463,74400.0
1973-09-28,1.573240406304887,1.573240406304887,1.558040015905806,1.5656402111053467,68000.0
1973-10-01,1.5656410790429327,1.5656410790429327,1.5276400819787839,1.5428404808044434,92800.0
1973-10-02,1.54283869502568,1.55803907625746,1.53523850440979,1.53523850440979,84800.0
1973-10-03,1.5352402813916137,1.558040879630103,1.5352402813916137,1.5428404808044434,82400.0
1973-10-04,1.5428404808044434,1.5504406802172732,1.5276400819787839,1.5428404808044434,90400.0
1973-10-05,1.542839728295803,1.5808407068252563,1.5276393368840218,1.5808407068252563,260000.0
1973-10-08,1.580840097219458,1.6036406755447388,1.5504393261190839,1.6036406755447388,284800.0
1973-10-09,1.6036400712198682,1.6416410207748413,1.6036400712198682,1.6416410207748413,269600.0
1973-10-10,1.641641872029909,1.6568422597338897,1.618841290473938,1.618841290473938,194400.0
1973-10-11,1.6188404510418575,1.649241210685836,1.6036400712198682,1.6416410207748413,164800.0
1973-10-12,1.6416410207748413,1.649241210685836,1.626440640952852,1.6416410207748413,90400.0
1973-10-15,1.6416410207748413,1.6568414005968306,1.6340408308638468,1.6416410207748413,292800.0
1973-10-16,1.6416410207748413,1.6416410207748413,1.6112402611308627,1.6416410207748413,120000.0
1973-10-17,1.6416418777321868,1.6568422654889663,1.603640908340238,1.611241102218628,104000.0
1973-10-18,1.5960409919035086,1.5960409919035086,1.5504398207062655,1.5656402111053467,116800.0
1973-10-19,1.55043949842453,1.55043949842453,1.5200387239456177,1.5200387239456177,60000.0
1973-10-22,1.5200388613086062,1.5200388613086062,1.436436723936633,1.497238278388977,125600.0
1973-10-23,1.4972376793321938,1.5048378705978394,1.4668369142696112,1.5048378705978394,41600.0
1973-10-24,1.5048384488518558,1.5276390314102173,1.5048384488518558,1.5276390314102173,40000.0
1973-10-25,1.5276389175653458,1.5276389175653458,1.4972381430864334,1.5200387239456177,67200.0
1973-10-26,1.527639235107644,1.5656402111053467,1.527639235107644,1.5656402111053467,100800.0
1973-10-29,1.5656394993386618,1.5732396910830242,1.5504391158499369,1.5580393075942993,28000.0
1973-10-30,1.5504396139685788,1.5504396139685788,1.5276390314102173,1.5276390314102173,64000.0
1973-10-31,1.5276384443947764,1.5504390181917131,1.4820372968009023,1.5048378705978394,143200.0
1973-11-01,1.504838935094862,1.5124391317367554,1.4896385418110758,1.5124391317367554,76800.0
1973-11-02,1.512438667002063,1.5200388613086062,1.497238278388977,1.497238278388977,57600.0
1973-11-05,1.4896378715833027,1.4896378715833027,1.4592370986938477,1.4592370986938477,81600.0
1973-11-06,1.459236744186641,1.4820373183145572,1.451636552810669,1.451636552810669,75200.0
1973-11-07,1.451637608399663,1.5124391836205913,1.4364372145944309,1.466838002204895,82400.0
1973-11-08,1.4668365680441564,1.497237325931082,1.4668365680441564,1.4896371364593506,102400.0
1973-11-09,1.482037678360939,1.482037678360939,1.4592370986938477,1.4592370986938477,28800.0
1973-11-12,1.4516372728899036,1.4516372728899036,1.3148337602615356,1.3148337602615356,108800.0
1973-11-13,1.3072331346617154,1.3072331346617154,1.2084306302977486,1.2388314008712769,106400.0
1973-11-14,1.2464322786845132,1.2996336564332425,1.2464322786845132,1.2692328691482544,138400.0
1973-11-15,1.2692326236338842,1.2844330143360865,1.261632428282783,1.2768328189849854,92000.0
1973-11-16,1.2768328189849854,1.2920332096871876,1.261632428282783,1.2768328189849854,153600.0
1973-11-19,1.2768328189849854,1.2996334050382887,1.2768328189849854,1.2768328189849854,48800.0
1973-11-20,1.261631612370654,1.261631612370654,1.2464312314987183,1.2464312314987183,140800.0
1973-11-21,1.246431933828147,1.26923251798354,1.21603115495429,1.2616323232650757,107200.0
1973-11-23,1.261631612370654,1.2692318028066216,1.2464312314987183,1.2464312314987183,24800.0
1973-11-26,1.2464326840859872,1.2464326840859872,1.2312322854995728,1.2312322854995728,58400.0
1973-11-27,1.2312314751781994,1.2312314751781994,1.1932305037220823,1.2008306980133057,112000.0
1973-11-28,1.2084302857795857,1.2464312381625915,1.2084302857795857,1.223630666732788,76800.0
1973-11-29,1.2236320862063654,1.2312322854995728,1.2160318869131583,1.2312322854995728,33600.0
1973-11-30,1.2312308506267826,1.2464312314987183,1.2160304697548472,1.2464312314987183,262400.0
1973-12-03,1.2464312381625915,1.2540314286391927,1.2160304762561869,1.223630666732788,116000.0
1973-12-04,1.223630660190815,1.2464312314987183,1.1932298984469438,1.2464312314987183,75200.0
1973-12-05,1.2312308572093893,1.2312308572093893,1.2160304762561869,1.223630666732788,234400.0
1973-12-06,1.231231199611317,1.254031777381897,1.231231199611317,1.254031777381897,90400.0
1973-12-07,1.2616319174177193,1.3528342247009277,1.2616319174177193,1.3528342247009277,60000.0
1973-12-10,1.352834813421665,1.3984359869077885,1.3300342266786032,1.3604350090026855,99200.0
1973-12-11,1.3604359376496373,1.375636339187622,1.3452355361116524,1.375636339187622,101600.0
1973-12-12,1.3528344963872156,1.3528344963872156,1.3072333335876465,1.3072333335876465,63200.0
1973-12-13,1.3072338272543513,1.3300344172646017,1.2920334339141846,1.2920334339141846,46400.0
1973-12-14,1.2920329459877902,1.3224337211875028,1.284432752187862,1.3072333335876465,82400.0
1973-12-17,1.2920324830613898,1.2920324830613898,1.284432291984558,1.284432291984558,88000.0
1973-12-18,1.284432291984558,1.2920324830613898,1.284432291984558,1.284432291984558,63200.0
1973-12-19,1.2844330143360865,1.3072336003893898,1.2768328189849854,1.2768328189849854,127200.0
1973-12-20,1.2768319932425896,1.292032374114525,1.2312308506267826,1.2464312314987183,43200.0
1973-12-21,1.231231687820121,1.231231687820121,1.1096285581588745,1.1096285581588745,127200.0
1973-12-24,1.1096285581588745,1.1248289493665302,1.1020283625550467,1.1096285581588745,21600.0
1973-12-26,1.1096279556686814,1.1628292960089606,1.1020277641914986,1.1248283386230469,142400.0
1973-12-27,1.1856305599212646,1.2084311476120582,1.1856305599212646,1.1856305599212646,104000.0
1973-12-28,1.1856303094308587,1.2160310865957527,1.1628297265571883,1.2008306980133057,78400.0
1973-12-31,1.200830951715127,1.2160313435089893,1.1704301681274023,1.1856305599212646,71200.0
1974-01-02,1.1932305097579956,1.2008307040876645,1.1932305097579956,1.1932305097579956,19200.0
1974-01-03,1.2160318869131583,1.2464326840859872,1.2160318869131583,1.2312322854995728,56000.0
1974-01-04,1.2312322854995728,1.23883248479278,1.2236320862063654,1.2312322854995728,19200.0
1974-01-07,1.2160313129425049,1.2160313129425049,1.1628299430012703,1.2160313129425049,60000.0
1974-01-08,1.2084311476120582,1.2084311476120582,1.1856305599212646,1.1856305599212646,23200.0
1974-01-09,1.185630947935815,1.2084315430884267,1.1628303527832031,1.1628303527832031,66400.0
1974-01-10,1.1704301681274023,1.200830951715127,1.1704301681274023,1.1856305599212646,63200.0
1974-01-11,1.2008309215307236,1.2160313129425049,1.2008309215307236,1.2160313129425049,69600.0
1974-01-14,1.21603048072671,1.21603048072671,1.193229909213084,1.208430290222168,25600.0
1974-01-15,1.2084311172366142,1.2160313129425049,1.2008309215307236,1.2160313129425049,34400.0
1974-01-16,1.2160313129425049,1.2160313129425049,1.2084311172366142,1.2160313129425049,44000.0
1974-01-17,1.2236310070211236,1.254031777381897,1.2236310070211236,1.254031777381897,157600.0
1974-01-18,1.2540322329316822,1.2768328189849854,1.23883184222948,1.2768328189849854,65600.0
1974-01-21,1.261631612370654,1.261631612370654,1.2388310410627505,1.2464312314987183,38400.0
1974-01-22,1.2464315847917036,1.254031777381897,1.2388313922015104,1.254031777381897,29600.0
1974-01-23,1.2540314219346862,1.2692318028066216,1.2312308506267826,1.2464312314987183,64000.0
1974-01-24,1.246431870065677,1.246431870065677,1.1932305097579956,1.1932305097579956,71200.0
1974-01-25,1.193229909213084,1.208430290222168,1.1628291471949164,1.208430290222168,45600.0
1974-01-28,1.2084311172366142,1.2312317043542862,1.2008309215307236,1.2160313129425049,72000.0
1974-01-29,1.2160318869131583,1.2464326840859872,1.208431687619951,1.2312322854995728,94400.0
1974-01-30,1.2388310410627505,1.2540314219346862,1.2388310410627505,1.2464312314987183,34400.0
1974-01-31,1.246431593514659,1.246431593514659,1.2388314008712769,1.2388314008712769,15200.0
1974-02-01,1.2388320818632663,1.2692328691482544,1.2236316882207723,1.2692328691482544,73600.0
1974-02-04,1.2692318028066216,1.2692318028066216,1.2388310410627505,1.2464312314987183,84000.0
1974-02-05,1.246431593514659,1.2692321714448052,1.2388314008712769,1.2388314008712769,215200.0
1974-02-06,1.2540322329316822,1.2768328189849854,1.2540322329316822,1.2768328189849854,93600.0
1974-02-07,1.284432291984558,1.3224332473687166,1.284432291984558,1.284432291984558,140800.0
1974-02-08,1.2844332372441012,1.2920334339141846,1.2768330405740176,1.2920334339141846,45600.0
1974-02-11,1.2768328189849854,1.2768328189849854,1.2692326236338842,1.2768328189849854,48800.0
1974-02-12,1.284432752187862,1.3224337211875028,1.284432752187862,1.3072333335876465,66400.0
1974-02-13,1.3072328652150533,1.3072328652150533,1.284432291984558,1.284432291984558,132000.0
1974-02-14,1.284432979677454,1.3224339554075561,1.284432979677454,1.3148337602615356,68800.0
1974-02-15,1.3148342086510225,1.3452349996024913,1.3148342086510225,1.337634801864624,122400.0
1974-02-19,1.337634345699597,1.3604349311376582,1.3148337602615356,1.3148337602615356,55200.0
1974-02-20,1.3072333335876465,1.3072333335876465,1.2996331397877183,1.3072333335876465,91200.0
1974-02-21,1.3224344063888895,1.337634801864624,1.3224344063888895,1.337634801864624,43200.0
1974-02-22,1.337634345699597,1.352834735991638,1.3148337602615356,1.3148337602615356,31200.0
1974-02-25,1.3148342086510225,1.337634801864624,1.3148342086510225,1.337634801864624,38400.0
1974-02-26,1.3300341505535767,1.3300341505535767,1.3148337602615356,1.3148337602615356,32000.0
1974-02-27,1.3148345159159767,1.375636112027698,1.3148345159159767,1.368035912513733,80000.0
1974-02-28,1.3604344169745286,1.3604344169745286,1.3376338401537264,1.3528342247009277,60800.0
1974-03-01,1.3528350947917192,1.3680354891152218,1.3224343061447144,1.3224343061447144,44000.0
1974-03-04,1.314834023924435,1.314834023924435,1.2844332372441012,1.2920334339141846,44000.0
1974-03-05,1.2920334339141846,1.3072338272543513,1.2768330405740176,1.2920334339141846,84000.0
1974-03-06,1.2920331748234744,1.3224339554075561,1.2920331748234744,1.3148337602615356,49600.0
1974-03-07,1.3148341089829632,1.3224343061447144,1.2996337146594605,1.3224343061447144,24800.0
1974-03-08,1.3224344063888895,1.337634801864624,1.3148342086510225,1.337634801864624,22400.0
1974-03-11,1.3376344222596237,1.3604350090026855,1.314833835516562,1.3604350090026855,72800.0
1974-03-12,1.3604359376496373,1.375636339187622,1.3604359376496373,1.375636339187622,51200.0
1974-03-13,1.3756355370505382,1.383235733387834,1.3376345553640592,1.345234751701355,45600.0
1974-03-14,1.345234032427327,1.3908351860689314,1.3376338401537264,1.3528342247009277,66400.0
1974-03-15,1.3528342247009277,1.3604344169745286,1.3376338401537264,1.3528342247009277,36800.0
1974-03-18,1.3528341157095773,1.3604343073708671,1.330033540725708,1.330033540725708,50400.0
1974-03-19,1.330033540725708,1.3452339240482876,1.3148331574031284,1.330033540725708,200800.0
1974-03-20,1.3300346041267568,1.337634801864624,1.3224344063888895,1.337634801864624,41600.0
1974-03-21,1.337634801864624,1.337634801864624,1.3224344063888895,1.337634801864624,42400.0
1974-03-22,1.337634801864624,1.3452349996024913,1.337634801864624,1.337634801864624,54400.0
1974-03-25,1.3376351144578722,1.368035912513733,1.3224347154299418,1.368035912513733,64000.0
1974-03-26,1.3680345933515947,1.383234977722168,1.3452340167957348,1.383234977722168,40000.0
1974-03-27,1.3832354480451572,1.3908356428146362,1.3756352532756784,1.3908356428146362,112000.0
1974-03-28,1.3756354001647269,1.3756354001647269,1.3376344222596237,1.3604350090026855,80000.0
1974-03-29,1.3452345408456174,1.3452345408456174,1.3072335651155154,1.3148337602615356,52000.0
1974-04-01,1.3148341089829632,1.3376347004682168,1.307233911821212,1.3224343061447144,62400.0
1974-04-02,1.3224344063888895,1.3528351973403583,1.3224344063888895,1.337634801864624,136800.0
1974-04-03,1.3224343061447144,1.3224343061447144,1.307233911821212,1.3224343061447144,33600.0
1974-04-04,1.3224344063888895,1.337634801864624,1.3224344063888895,1.337634801864624,24800.0
1974-04-05,1.3224339554075561,1.3224339554075561,1.3072335651155154,1.3148337602615356,28800.0
1974-04-08,1.3148333273050976,1.3148333273050976,1.2388314008712769,1.2388314008712769,60800.0
1974-04-09,1.2388310410627505,1.261631612370654,1.2388310410627505,1.2464312314987183,42400.0
1974-04-10,1.2464322786845132,1.2920334596119956,1.2464322786845132,1.2692328691482544,41600.0
1974-04-11,1.2692326236338842,1.2768328189849854,1.2540322329316822,1.2768328189849854,40000.0
1974-04-15,1.2768321990966798,1.330033540725708,1.26923200743539,1.330033540725708,99200.0
1974-04-16,1.330034914943907,1.368035912513733,1.3224347154299418,1.368035912513733,324800.0
1974-04-17,1.3604352919534706,1.3604352919534706,1.3224343061447144,1.3224343061447144,36800.0
1974-04-18,1.3072333335876465,1.3072333335876465,1.2768325583879339,1.3072333335876465,32000.0
1974-04-19,1.3072336003893898,1.3072336003893898,1.2768328189849854,1.2768328189849854,40800.0
1974-04-22,1.276833500778466,1.3072342984160485,1.276833500778466,1.2996340990066528,101600.0
1974-04-23,1.2996331397877183,1.330033914987431,1.2996331397877183,1.3072333335876465,54400.0
1974-04-24,1.3072333335876465,1.3072333335876465,1.2920329459877902,1.3072333335876465,127200.0
