Date,Open,High,Low,Close,Volume
2010-07-01,3.7506913902635106,3.776737888192093,3.6517149010267724,3.6673429012298584,71266.0
2010-07-02,3.6959943094869394,3.698598934298516,3.6465059308372276,3.6491105556488037,24096.0
2010-07-06,3.682971822162517,3.729855587334674,3.555344161082115,3.6022279262542725,73512.0
2010-07-07,3.6230636179671536,3.789761361154027,3.6100407490911484,3.771528482437134,44924.0
2010-07-08,3.7767383921205075,3.784552266457231,3.680366260841413,3.7506918907165527,31243.0
2010-07-09,3.758505051822733,3.758505051822733,3.6699470653003936,3.680365562438965,29711.0
2010-07-12,3.68818043505221,3.750691937759804,3.6360874315909215,3.6491105556488037,25525.0
2010-07-13,3.6907856173186864,3.7871577709848268,3.646506732176486,3.7480878829956055,119049.0
2010-07-14,3.761110591943749,3.761110591943749,3.6230642031690263,3.6855759620666504,53092.0
2010-07-15,3.7012036698559987,3.7012036698559987,3.6465057900796296,3.664738416671753,13579.0
2010-07-16,3.6386930991937514,3.6595303572728675,3.620460720287608,3.6256697177886963,20216.0
2010-07-19,3.6491112634366307,3.768925296082879,3.6256693819707357,3.6751580238342285,40738.0
2010-07-20,3.6543206029250213,3.735064744949341,3.625669218502437,3.735064744949341,19807.0
2010-07-21,3.7428775916002275,3.7428775916002275,3.6803658431562765,3.7012033462524414,65242.0
2010-07-22,3.737669926307034,3.737669926307034,3.6829722780406917,3.7116236686706543,34204.0
2010-07-23,3.698600286237492,3.724646797488844,3.630879509152959,3.7116236686706543,36960.0
2010-07-26,3.7298535481179784,3.7298535481179784,3.6282724506021586,3.682969808578491,46353.0
2010-07-27,3.698599918688665,3.729855678361248,3.6543210314920667,3.7272510528564453,22666.0
2010-07-28,3.7246467015758467,3.7246467015758467,3.6569256726202193,3.6699490547180176,28894.0
2010-07-29,3.6855764738393972,3.701204479137603,3.6334834609986104,3.65432071685791,17868.0
2010-07-30,3.6256693315420447,3.701204479137603,3.6256693315420447,3.65432071685791,26648.0
2010-08-02,3.690783680630138,3.701202683928605,3.656923314791532,3.682969808578491,26240.0
2010-08-03,3.6725537749861394,3.7272514232524823,3.6725537749861394,3.7116236686706543,24810.0
2010-08-04,3.719435738858869,3.7767379850483245,3.68817999126597,3.771528482437134,41350.0
2010-08-05,3.753297387378454,3.774134644065043,3.7116231276202107,3.7480878829956055,24096.0
2010-08-06,3.7272503995051642,3.753296903602439,3.5475297494873814,3.677762269973755,70960.0
2010-08-09,3.685577157419302,3.711623668670654,3.597019120610693,3.7116236686706543,43903.0
2010-08-10,3.6829721832008504,3.72204207587928,3.547530632519527,3.6699490547180176,32876.0
2010-08-11,3.623063859929973,3.766319738585666,3.620459488872721,3.714226484298706,110472.0
2010-08-12,3.6751576687349954,3.818413061775731,3.6751576687349954,3.813203811645508,82803.0
2010-08-13,3.8132040293286424,3.8288317806114462,3.7611110178227922,3.774134397506714,31957.0
2010-08-16,3.7949694265155287,3.836643915502937,3.776737059496476,3.8236207962036133,52479.0
2010-08-17,3.805388138520566,3.8340395098392075,3.776737274431527,3.797574520111084,44822.0
2010-08-18,3.7819472601485633,3.792365758213158,3.7116218909828516,3.753296136856079,45026.0
2010-08-19,3.7324590589710125,3.839249422638516,3.7168310586015867,3.776737928390503,37471.0
2010-08-20,3.761109928021077,3.8314355492612253,3.75069143018469,3.776737928390503,41248.0
2010-08-23,3.797575952725987,3.8288314526140885,3.768924824213664,3.784552574157715,29405.0
2010-08-24,3.7585057650532763,3.82883114131354,3.750691890716553,3.7506918907165527,33897.0
2010-08-25,3.7506925169675895,3.7949713992171192,3.7506925169675895,3.774134397506714,16234.0
2010-08-26,3.774133386600118,3.7819472601485633,3.7220403890474456,3.753296136856079,23993.0
2010-08-27,3.774134690189403,3.781948566436768,3.7350650553376394,3.7819485664367676,35633.0
2010-08-30,3.75329636161021,3.7689243632577845,3.714226484298706,3.714226484298706,19195.0
2010-08-31,3.729855678361248,3.7819486956872024,3.711623299827627,3.7272510528564453,42167.0
2010-09-01,3.7715290258102923,3.834040783617156,3.7559012765697406,3.8184127807617188,67897.0
2010-09-02,3.8288320014437742,3.8288320014437742,3.792366992732485,3.8053901195526123,23177.0
2010-09-03,3.8340415057867583,3.8340415057867583,3.792366992732485,3.8053901195526123,34510.0
2010-09-07,3.8079929534010324,3.8392486945979813,3.8079929534010324,3.8210160732269287,67794.0
2010-09-08,3.884878718399061,3.8875393122515267,3.821017729603335,3.8582699298858643,48600.0
2010-09-09,3.8955221826818502,3.8955221826818502,3.8050524041533516,3.8449654579162598,16642.0
2010-09-10,3.8449653124179304,3.9221308231353764,3.8343219009078804,3.922130823135376,39206.0
2010-09-13,3.9221319254058167,3.9567232816248463,3.8662534810943323,3.9487407207489014,52684.0
2010-09-14,3.9487410282180893,3.9567235897155975,3.8902017257231205,3.940758466720581,40023.0
2010-09-15,3.9221305489957325,3.9354348124533853,3.8795566468413996,3.916808843612671,15723.0
2010-09-16,3.8901994560978315,3.9380953153193246,3.8768949356075044,3.9327733516693115,28996.0
2010-09-17,3.9380966618229114,3.9380966618229114,3.876896261185612,3.8981833457946777,30222.0
2010-09-20,3.9380973062476414,3.9487407207489014,3.9114882518146223,3.9487407207489014,44107.0
2010-09-21,3.9354349397920325,3.967365432213416,3.916808970348639,3.9567220211029053,98935.0
2010-09-22,3.956722770899054,3.9780095971539136,3.9540616585272956,3.9620444774627686,54623.0
2010-09-23,3.9514001876924123,3.9647047102399084,3.8662521242939034,3.916808843612671,98731.0
2010-09-24,3.9380960363448647,3.978008827854065,3.9221306606513338,3.9753482341766357,60545.0
2010-09-27,3.9806700413395006,3.9806700413395006,3.964704924328224,3.9726874828338623,22666.0
2010-09-28,3.980670773230906,4.004618712240778,3.91148780952573,3.996636152267456,80149.0
2010-09-29,3.991314337604007,4.041871070861816,3.978009811388308,4.041871070861816,52479.0
2010-09-30,4.041870172210523,4.1270179810639895,4.025904796119337,4.071139812469482,61975.0
2010-10-01,4.09508783997653,4.2121664110761925,4.060496491077061,4.209505558013916,67284.0
2010-10-04,4.209504616134925,4.209504616134925,4.119034854990562,4.135000228881836,34306.0
2010-10-05,4.166932188223037,4.212166955215157,4.079123248554897,4.182897567749023,72695.0
2010-10-06,4.182897898333974,4.273367698558183,4.161610551223658,4.260063171386719,37573.0
2010-10-07,4.289330849340822,4.448983547499579,4.15628719329834,4.15628719329834,91686.0
2010-10-08,4.150966230702964,4.174914167112397,4.1110531760804925,4.1243577003479,73614.0
2010-10-11,4.132339215300933,4.14032177239043,4.052512867136518,4.108391284942627,35020.0
2010-10-12,4.079122850111533,4.1376623965954735,4.057836024942705,4.132340431213379,13579.0
2010-10-13,4.137662056600382,4.323923056971847,4.079122514926684,4.294653415679932,32264.0
2010-10-14,4.294654890132536,4.334567956837351,4.180237397700073,4.323924541473389,22462.0
2010-10-15,4.342550341534319,4.342550341534319,4.180236978077532,4.249419689178467,40023.0
2010-10-18,4.276028320595668,4.345211029052734,4.169593145347948,4.345211029052734,24708.0
2010-10-19,4.310619014065345,4.4596280811171525,4.254740581534682,4.270705699920654,35939.0
2010-10-20,4.281349741839289,4.361175858858245,4.281349741839289,4.2973151206970215,21645.0
2010-10-21,4.2840092370666065,4.454305348477563,4.193539476458877,4.22813081741333,47170.0
2010-10-22,4.22813109168857,4.2946529254615635,4.2148268285699055,4.233452796936035,27975.0
2010-10-25,4.265383287510666,4.265383287510666,4.220148274727534,4.233452796936035,35939.0
2010-10-26,4.238775747141606,4.345210654115405,4.238775747141606,4.342549800872803,22666.0
2010-10-27,4.273367134181087,4.377140929691645,4.270706021826296,4.36649751663208,40840.0
2010-10-28,4.382462877563169,4.382462877563169,4.268044898951076,4.299975395202637,33693.0
2010-10-29,4.257400729639468,4.257400729639468,4.1536264409545405,4.233452796936035,84028.0
2010-11-01,4.2041826773572675,4.246756832639404,4.142982555842778,4.153625965118408,31243.0
2010-11-02,4.190879890963456,4.2307929488863785,4.164271099318207,4.201523303985596,37573.0
2010-11-03,4.1908794685306585,4.23877534048227,4.142983596579046,4.23079252243042,27465.0
2010-11-04,4.230793624094593,4.366498198144072,4.201523974522558,4.361176490783691,72185.0
2010-11-05,4.369156804707022,4.369156804707022,4.2707044919055255,4.326582908630371,28690.0
2010-11-08,4.323924176357933,4.374480654157683,4.254741464154106,4.260063171386719,33183.0
2010-11-09,4.238774761273338,4.276026957095434,4.206844270698707,4.233452796936035,47272.0
2010-11-10,4.198860972719452,4.206843788765982,4.153625965118408,4.153625965118408,55849.0
2010-11-11,4.1429847409442955,4.464950891332046,4.1429847409442955,4.268045902252197,85764.0
2010-11-12,4.1669299595625855,4.395765302807562,4.1669299595625855,4.321260929107666,47783.0
2010-11-15,4.353192041485907,4.483574851619659,4.318600699557963,4.422374725341797,63812.0
2010-11-16,4.387784688711366,4.4436626050808865,4.27602781961277,4.358514785766602,61260.0
2010-11-17,4.366498267247151,4.379803054038541,4.236115398494647,4.268045902252197,40636.0
2010-11-18,4.236113649559768,4.270704992758131,4.233452796936035,4.233452796936035,20624.0
2010-11-19,4.233453850701282,4.33722790612717,4.233453850701282,4.291993141174316,23891.0
2010-11-22,4.262724386436759,4.390446399445667,4.209506535563129,4.361176490783691,143042.0
2010-11-23,4.353193549097595,4.401089429332864,4.249419487374402,4.382463455200195,32059.0
2010-11-24,4.403749071714767,4.496879953126057,4.366496615514313,4.475592613220215,46966.0
2010-11-26,4.472932673522922,4.635246276855469,4.4436627694951785,4.635246276855469,15315.0
2010-11-29,4.603314127433867,4.709749261961499,4.515505478265337,4.621940612792969,91686.0
2010-11-30,4.60863794417156,4.696447151756795,4.3132808546036845,4.318602561950684,260151.0
2010-12-01,4.305298350376068,4.451646599798763,4.2574024654413885,4.286672115325928,60954.0
2010-12-02,4.323923171174071,4.523488959633439,4.302636088102304,4.499541282653809,27261.0
2010-12-03,4.430359397949556,4.496881253256144,4.382463517038458,4.4543070793151855,19093.0
2010-12-06,4.433019459045682,4.608637332736786,4.3877849525975225,4.510185241699219,23279.0
2010-12-07,4.555420233042508,4.59533303255808,4.456967624544486,4.523489475250244,53602.0
2010-12-08,4.542115619721428,4.619280886542613,4.467611206301669,4.531472206115723,33999.0
2010-12-09,4.568723331754773,4.576705889617498,4.475592453663635,4.528810024261475,28486.0
2010-12-10,4.502202503557515,4.733698832640762,4.496881314694516,4.526150703430176,40738.0
2010-12-13,4.5767061559257005,4.597992978131599,4.398427465412188,4.496880054473877,54215.0
2010-12-14,4.520826394082019,4.613957250082998,4.456965428148038,4.568722248077393,40738.0
2010-12-15,4.550097026840164,4.550097026840164,4.331905548677821,4.401088237762451,80965.0
2010-12-16,4.390242300579344,4.582773193047974,4.390242300579344,4.512268543243408,60035.0
2010-12-17,4.531249249695646,4.552942655665689,4.409222520921488,4.550230979919434,91073.0
2010-12-20,4.550233409992962,4.637007608292368,4.460747006421767,4.509557723999023,33285.0
2010-12-21,4.509556608218994,4.542097254578224,4.422782431389747,4.449899196624756,25014.0
2010-12-22,4.46888190302712,4.601755121994727,4.420070928653352,4.504133701324463,30119.0
2010-12-23,4.501421258392355,4.693951862094878,4.474304495086583,4.495997905731201,27975.0
2010-12-27,4.509555680639073,4.750896953897539,4.509555680639073,4.615312099456787,43086.0
2010-12-28,4.639717400005533,4.707509830394479,4.561078265246696,4.566501617431641,17970.0
2010-12-29,4.666834093162548,4.699374202117611,4.531249249695646,4.550230979919434,32876.0
2010-12-30,4.5637912836188494,4.867501735687256,4.5637912836188494,4.867501735687256,188783.0
2010-12-31,4.813265498115498,4.813265498115498,4.642428874969482,4.642428874969482,36858.0
2011-01-03,4.693952858127624,4.805132667427437,4.6831061505037,4.772592544555664,52581.0
2011-01-04,4.8132672806376045,4.8783480488132716,4.6261600061229045,4.6505656242370605,52786.0
2011-01-05,4.6641234299051355,4.794284950135015,4.6641234299051355,4.756320953369141,19093.0
2011-01-06,4.604466992152954,4.799709313615475,4.604466992152954,4.772592544555664,25117.0
2011-01-07,4.805130111827826,4.805130111827826,4.688527010731196,4.753607749938965,17153.0
2011-01-10,4.688529168355297,4.778015555995041,4.688529168355297,4.734628200531006,41350.0
2011-01-11,4.731915887378699,4.778014913354109,4.631582806387016,4.688528537750244,35429.0
2011-01-12,4.702086693922113,4.7427618326071075,4.693951138108013,4.707509517669678,30936.0
2011-01-13,4.737338480782442,4.780725823456869,4.704797841757345,4.707509517669678,29609.0
2011-01-14,4.748185184431773,4.7725907957198705,4.683104434458682,4.707509517669678,26750.0
2011-01-18,4.683105433417529,4.723781108856201,4.6370064049973285,4.723781108856201,37675.0
2011-01-19,4.702086523330415,4.710221550772275,4.4282046257357175,4.498708724975586,81578.0
2011-01-20,4.466170201576989,4.63700689469084,4.289909362792969,4.289909362792969,140796.0
2011-01-21,4.2953325282202375,4.32787291015896,4.257368529259556,4.298044204711914,57891.0
2011-01-24,4.295331736590328,4.5176907521586465,4.284484768584114,4.425493240356445,42576.0
2011-01-25,4.422782576565748,4.487863343343238,4.390242193177003,4.468881607055664,28077.0
2011-01-26,4.501421639329825,4.571925757968497,4.468881520609158,4.493286609649658,22360.0
2011-01-27,4.509556911510262,4.571926003822648,4.4282060822567475,4.514980792999268,24096.0
2011-01-28,4.531250208354099,4.607177673389985,4.376683073885193,4.392953395843506,33999.0
2011-01-31,4.4417638012122875,4.466169415990868,4.34143098599075,4.371259689331055,24912.0
2011-02-01,4.3929542256146945,4.466170292198767,4.365837193254516,4.36854887008667,46353.0
2011-02-02,4.379393903586696,4.525825707920616,4.379393903586696,4.477015018463135,8474.0
2011-02-03,4.487863293928015,4.6478532684589835,4.447187617110994,4.618024826049805,20318.0
2011-02-04,4.596330471779073,4.6478523162946495,4.5665015074034585,4.631582260131836,32672.0
2011-02-07,4.666836455510691,4.734628911560619,4.585485613866246,4.685818195343018,31038.0
2011-02-08,4.685815538842687,4.704797267913818,4.447185975354601,4.704797267913818,21543.0
2011-02-09,4.702084954988198,4.702084954988198,4.547517900916196,4.577346324920654,19195.0
2011-02-10,4.563789634081746,4.642429291623299,4.509555587806472,4.531249523162842,18378.0
2011-02-11,4.533961454305869,4.666834637525508,4.533961454305869,4.661411285400391,32059.0
2011-02-14,4.664122990643709,4.6966631035979995,4.618023969214665,4.6207356452941895,20216.0
2011-02-15,4.599041559183208,4.658698952221873,4.5393841661445435,4.601753234863281,17255.0
2011-02-16,4.59904375880261,4.691241304098169,4.593620404848595,4.637007236480713,18174.0
2011-02-17,4.6478528584820955,4.6912402080546665,4.577348745474908,4.6749701499938965,21747.0
2011-02-18,4.699376292205288,4.699376292205288,4.642431076207057,4.677682876586914,14498.0
2011-02-22,4.628870479285441,4.731915222137425,4.615312099456787,4.615312099456787,22666.0
2011-02-23,4.6424289217266805,4.715644693537674,4.558365919063231,4.56107759475708,24402.0
2011-02-24,4.5936189594388965,4.677681447352668,4.571925022371657,4.582772254943848,26444.0
2011-02-25,4.585483573537594,4.712933397571445,4.547519582687832,4.707509517669678,21441.0
2011-02-28,4.710223817490486,4.710223817490486,4.672259809748499,4.685818195343018,19195.0
2011-03-01,4.750897511042951,4.761744744255057,4.588195349787438,4.658699989318848,35122.0
2011-03-02,4.6912406218586575,4.6912406218586575,4.588195855563394,4.618024826049805,25933.0
2011-03-03,4.637006904517045,4.672259230771732,4.631583550951288,4.655989170074463,15315.0
2011-03-04,4.637005014275324,4.6858157045470765,4.637005014275324,4.669545650482178,24504.0
2011-03-07,4.6912404929980145,4.6912404929980145,4.512268259227318,4.517691612243652,26648.0
2011-03-08,4.536672673290851,4.645140761019115,4.536672673290851,4.593618392944336,20522.0
2011-03-09,4.609888962988336,4.620735667358225,4.48243913048786,4.566501617431641,20012.0
2011-03-10,4.528537456126304,4.599042088070307,4.392952864414916,4.425493240356445,69836.0
2011-03-11,4.43091831257934,4.474305673371592,4.360413917301598,4.433629989624023,28384.0
2011-03-14,4.3956662469598,4.452611728936805,4.349567209122865,4.433629989624023,6841.0
2011-03-15,4.330583432235817,4.433627903566506,4.330583432235817,4.3739705085754395,33693.0
2011-03-16,4.376738849710439,4.573166651819045,4.28820832044172,4.382272243499756,21645.0
2011-03-17,4.440369683255686,4.504001412965787,4.3712050993143805,4.476335525512695,26852.0
2011-03-18,4.479099395922609,4.586996049712263,4.429300774553425,4.470799446105957,30936.0
2011-03-21,4.504001246314389,4.642330409078719,4.459735720274162,4.62849760055542,27975.0
2011-03-22,4.639563286280614,4.639563286280614,4.592531204223633,4.592531204223633,12660.0
2011-03-23,4.598065923548461,4.642331459605666,4.5869996742256065,4.634031772613525,7657.0
2011-03-24,4.634031121455279,4.647863931165107,4.528900690129157,4.620197772979736,12967.0
2011-03-25,4.625730539751173,4.625730539751173,4.523366690192111,4.5371994972229,12456.0
2011-03-28,4.539965485426322,4.595297245329064,4.445901870727539,4.445901870727539,15621.0
2011-03-29,4.490165636501235,4.501231877079862,4.426534214408769,4.470799446105957,20930.0
2011-03-30,4.465268009018318,4.6921281814575195,4.429302444197727,4.6921281814575195,54317.0
2011-03-31,4.564866453493619,4.564866453493619,4.329706537518218,4.3656721115112305,156519.0
2011-04-01,4.329706440375017,4.426536912609165,4.318639923668101,4.3878045082092285,1389479.0
2011-04-04,4.409936189074486,4.48186731338501,4.357370991641461,4.48186731338501,283838.0
2011-04-05,4.393339490403653,4.459737537131125,4.385039801908454,4.429305076599121,183984.0
2011-04-06,4.448668162401629,4.45420155389812,4.371203914044005,4.445901870727539,130892.0
2011-04-07,4.426535606384277,4.451434924898749,4.385036921782002,4.426535606384277,109962.0
2011-04-08,4.445902633526891,4.4625020027160645,4.398870548725267,4.4625020027160645,103223.0
2011-04-11,4.468035878840118,4.468035878840118,4.376738260885159,4.3878045082092285,79332.0
2011-04-12,4.368437575051209,4.409936531779199,4.3573713302612305,4.3573713302612305,90563.0
2011-04-13,4.396104561718063,4.396104561718063,4.357372425831962,4.3656721115112305,57584.0
2011-04-14,4.38226993491228,4.409935811752903,4.357370618817445,4.371203422546387,78719.0
2011-04-15,4.365671981248826,4.409937508983169,4.357372295817203,4.401637554168701,98731.0
2011-04-18,4.360138559002788,4.393337567838329,4.357371997381728,4.368438243865967,62894.0
2011-04-19,4.382272615690135,4.382272615690135,4.357373284363574,4.360139846801758,60341.0
2011-04-20,4.401636597505087,4.401636597505087,4.3573713487743175,4.373970985412598,47885.0
2011-04-21,4.390571437931885,4.396104561718063,4.354605863938874,4.3656721115112305,41759.0
2011-04-25,4.362904931537457,4.393337106171195,4.362904931537457,4.385037422180176,36143.0
2011-04-26,4.385038183305457,4.404404115979243,4.376738228490989,4.401637554168701,68918.0
2011-04-27,4.412705530840984,4.454204513029091,4.390573027682474,4.451437950134277,70653.0
2011-04-28,4.434836649902615,4.5095343589782715,4.421003840585956,4.5095343589782715,154273.0
2011-04-29,4.495699882667657,4.495699882667657,4.429301883802204,4.437601566314697,185822.0
2011-05-02,4.451435471810176,4.4818679160929005,4.38503746053565,4.473567962646484,83007.0
2011-05-03,4.448668114206653,4.49293389878517,4.418235942910882,4.4431352615356445,73920.0
2011-05-04,4.437601870099099,4.468034580160407,4.371203866688245,4.4431352615356445,83722.0
2011-05-05,4.387804349132968,4.468035716855136,4.376738102210096,4.409937381744385,54419.0
2011-05-06,4.373971367341187,4.481868072071631,4.373971367341187,4.396103858947754,67386.0
2011-05-09,4.346305103937322,4.39333691387734,4.288206779777522,4.373970985412598,176531.0
2011-05-10,4.385038371642634,4.4154708222484995,4.340772842007089,4.412703990936279,70653.0
2011-05-11,4.412703674092266,4.412703674092266,4.37120497874866,4.409937381744385,70551.0
2011-05-12,4.398870818066882,4.4099373342534145,4.351838730385497,4.40717077255249,43597.0
2011-05-13,4.385037230249593,4.418236234143366,4.360137909983567,4.373970985412598,88623.0
2011-05-16,4.360138987725052,4.387804606655944,4.351839032662932,4.3656721115112305,78617.0
2011-05-17,4.354605120482447,4.409936887663211,4.332472359733581,4.393337249755859,69632.0
2011-05-18,4.3988710249161445,4.4044041485781795,4.385038215761058,4.3878045082092285,72593.0
2011-05-19,4.387805222989395,4.398871741499064,4.293741566645998,4.329707145690918,113331.0
2011-05-20,4.351838589747994,4.3795044752460015,4.318639581026951,4.3241729736328125,49110.0
2011-05-23,4.315872402756696,4.379503849495502,4.315872402756696,4.343538284301758,79434.0
2011-05-24,4.349072910611726,4.3712054066239086,4.2882080078125,4.2882080078125,47987.0
2011-05-25,4.288207837070298,4.371205232577026,4.23840918425998,4.246708869934082,94340.0
2011-05-26,4.230108976156579,4.252241737936918,3.967283473873477,4.243941783905029,271688.0
2011-05-27,4.260541422585988,4.302040384596976,4.19414340662779,4.243941783905029,82293.0
2011-05-31,4.27160701209979,4.360137776228268,4.27160701209979,4.335238456726074,88419.0
2011-06-01,4.304807734130768,4.368439204168734,4.180311356284062,4.2052106857299805,114965.0
2011-06-02,4.194144086817845,4.329706702268952,4.163711635453019,4.315873622894287,42780.0
2011-06-03,4.288207837070298,4.315873455983972,4.241175746151347,4.246708869934082,55134.0
2011-06-06,4.257773994553128,4.299272950744399,4.194142818450928,4.194142818450928,56972.0
2011-06-07,4.227341821774275,4.30757263422954,4.191376257289214,4.194142818450928,38288.0
2011-06-08,4.1775429949292215,4.277140269819737,4.1775429949292215,4.210741996765137,55849.0
2011-06-09,4.224576497211292,4.277141713436068,4.158178471128869,4.166478157043457,66263.0
2011-06-10,4.163710334925715,4.216275535241643,4.127744501415168,4.133277893066406,71674.0
2011-06-13,4.160943859068118,4.23287526283753,4.127744853244851,4.169243812561035,76167.0
2011-06-14,4.1996757526140875,4.230108193412241,4.16371018974041,4.210741996765137,38185.0
2011-06-15,4.241829540078125,4.258785684205224,4.140093500820355,4.16835355758667,75146.0
2011-06-16,4.1740065280250365,4.270090352805246,4.140094233767135,4.1485724449157715,76677.0
2011-06-17,4.179658171771242,4.233352316156497,4.044010096659353,4.069444179534912,111289.0
2011-06-20,4.069443782350332,4.1711798287546396,4.069443782350332,4.151397705078125,38288.0
2011-06-21,4.168352425937394,4.179656335507758,4.103354395571406,4.1344404220581055,32264.0
2011-06-22,4.1174845914145175,4.190960834638422,4.086398837764065,4.089224815368652,35327.0
2011-06-23,4.0553114805501655,4.179655563530767,4.0553114805501655,4.157047748565674,76167.0
2011-06-24,4.1598754119560395,4.295523457414371,4.1570494339396795,4.278567314147949,413301.0
2011-06-27,4.2559596743824635,4.335087612604841,4.222047661548834,4.295523643493652,70551.0
2011-06-28,4.3124791472564485,4.354869366086174,4.207917139468405,4.250307083129883,78004.0
2011-06-29,4.270088625394307,4.380302849225898,4.244654827742288,4.284218788146973,51356.0
2011-06-30,4.295522579458139,4.309652741820154,4.205090475913131,4.2192206382751465,101079.0
2011-07-01,4.233350216609024,4.371824201678308,4.207916146347596,4.270088195800781,75350.0
