Date,Open,High,Low,Close,Volume
1985-07-01,1.3366142511367798,1.3543176549249958,1.327762549242672,1.3366142511367798,129727.0
1985-07-02,1.3543167336437112,1.3720201253890991,1.3543167336437112,1.3720201253890991,127828.0
1985-07-03,1.3720201253890991,1.380871821261793,1.3543167336437112,1.3720201253890991,129727.0
1985-07-05,1.380872721649851,1.398576552298984,1.380872721649851,1.389724850654602,121500.0
1985-07-08,1.3985762860273176,1.4162797927856445,1.3985762860273176,1.4162797927856445,97453.0
1985-07-09,1.4162797927856445,1.4339831927038995,1.4162797927856445,1.4162797927856445,160102.0
1985-07-10,1.4162800187243174,1.5136492680083624,1.4162800187243174,1.4870941638946533,186047.0
1985-07-11,1.4870941102199218,1.5313526154786505,1.4782418749677506,1.4959458112716675,194273.0
1985-07-12,1.4959458112716675,1.5136492133751591,1.4959458112716675,1.4959458112716675,162000.0
1985-07-15,1.4959459122422432,1.5047976138914445,1.4693902730941772,1.4693902730941772,58852.0
1985-07-16,1.4693902730941772,1.4782419747433786,1.4605385714449757,1.4693902730941772,58852.0
1985-07-17,1.4782418749677506,1.5136492133751591,1.4782418749677506,1.4959458112716675,41766.0
1985-07-18,1.495946306119829,1.5667599379584294,1.495946306119829,1.5490565299987793,175922.0
1985-07-19,1.5579084870246123,1.6198709591483527,1.5579084870246123,1.611019253730774,424617.0
1985-07-22,1.62872245777239,1.6995366263226666,1.62872245777239,1.6818327903747559,141750.0
1985-07-23,1.6818326228507947,1.7703501911714286,1.6818326228507947,1.7349432706832886,228445.0
1985-07-24,1.734943806288102,1.734943806288102,1.708388687854094,1.7260921001434326,102516.0
1985-07-25,1.726091567271282,1.7526467843474154,1.7172398638592754,1.7349432706832886,36070.0
1985-07-26,1.7349432706832886,1.7526467843474154,1.7349432706832886,1.7349432706832886,17719.0
1985-07-29,1.734943806288102,1.7526473254175874,1.7260921001434326,1.7260921001434326,111375.0
1985-07-30,1.7260906015050403,1.7349422999644266,1.7172389030456543,1.7172389030456543,31641.0
1985-07-31,1.7172396493715925,1.752646565437317,1.7172396493715925,1.752646565437317,39867.0
1985-08-01,1.7614972411136633,1.8146079581987864,1.7614972411136633,1.7969045639038086,62648.0
1985-08-02,1.7969045639038086,1.8057562610512976,1.78805233255613,1.7969045639038086,44297.0
1985-08-05,1.7880530515986575,1.7880530515986575,1.7437944412231445,1.7437944412231445,53156.0
1985-08-06,1.7437936139943584,1.7437936139943584,1.6995351314544678,1.6995351314544678,107578.0
1985-08-07,1.6995354241978895,1.6995354241978895,1.6287213057362457,1.637573003768921,122133.0
1985-08-08,1.637573003768921,1.655276399834271,1.637573003768921,1.637573003768921,33539.0
1985-08-09,1.6375733752784598,1.6552767753601074,1.6375733752784598,1.6552767753601074,70875.0
1985-08-12,1.6552766936216523,1.6552766936216523,1.6287215948104858,1.6287215948104858,24680.0
1985-08-13,1.6287212693470108,1.6287212693470108,1.6021661758422852,1.6021661758422852,27844.0
1985-08-14,1.6021667060667384,1.6021667060667384,1.5933150053024292,1.5933150053024292,37969.0
1985-08-15,1.5933137379931839,1.6021654317169254,1.5047962665557861,1.5047962665557861,174656.0
1985-08-16,1.478240702476735,1.478240702476735,1.442833926353221,1.460537314414978,155672.0
1985-08-19,1.460537314414978,1.478240702476735,1.460537314414978,1.460537314414978,14555.0
1985-08-20,1.460537314414978,1.478240702476735,1.460537314414978,1.460537314414978,22781.0
1985-08-21,1.4782406511845785,1.5136479602795276,1.4782406511845785,1.5047962665557861,55688.0
1985-08-22,1.5047962665557861,1.5313513477270104,1.4870928791083033,1.5047962665557861,54422.0
1985-08-23,1.5047967640558695,1.5225001573562622,1.4959450674056731,1.5225001573562622,43031.0
1985-08-26,1.5225009144269048,1.5225009144269048,1.4959458112716675,1.4959458112716675,24047.0
1985-08-27,1.4959445728320446,1.5047962665557861,1.4870928791083033,1.5047962665557861,10125.0
1985-08-28,1.5047975123234132,1.5047975123234132,1.4782418749677506,1.4959458112716675,28477.0
1985-08-29,1.4959460985940358,1.4959460985940358,1.4782421588897705,1.4782421588897705,6961.0
1985-08-30,1.4782419747433786,1.4959459122422432,1.4693902730941772,1.4693902730941772,5063.0
1985-09-03,1.526926606385039,1.526926606385039,1.4870941638946533,1.4870941638946533,26156.0
1985-09-04,1.5003716945648193,1.5003716945648193,1.5003716945648193,1.5003716945648193,5063.0
1985-09-05,1.5003716945648193,1.5003716945648193,1.4738164802076013,1.5003716945648193,11813.0
1985-09-06,1.4870941638946533,1.4870941638946533,1.473816291317532,1.4870941638946533,25734.0
1985-09-09,1.4870929307076153,1.4870929307076153,1.460537314414978,1.460537314414978,26578.0
1985-09-10,1.4605384708553433,1.4605384708553433,1.40742826461792,1.40742826461792,22359.0
1985-09-11,1.407428163295876,1.407428163295876,1.3543174266815186,1.3543174266815186,21938.0
1985-09-12,1.3543175889389631,1.3808726933274502,1.327762484550476,1.327762484550476,19406.0
1985-09-13,1.327762325474533,1.3543174266815186,1.3144844543508085,1.3543174266815186,15609.0
1985-09-16,1.3543172310164469,1.3543172310164469,1.3144842644406072,1.3410398960113525,17719.0
1985-09-17,1.3410401148268294,1.3410401148268294,1.208263537909078,1.2348191738128662,82688.0
1985-09-18,1.2348185541774477,1.2480958846863832,1.181707843221372,1.2215406894683838,51469.0
1985-09-19,1.2215413024409325,1.2613742755162578,1.194986200737541,1.2348191738128662,40500.0
1985-09-20,1.2348189081990883,1.2613740041903878,1.2082632780075073,1.2082632780075073,203344.0
1985-09-23,1.208263841815308,1.261374592781067,1.208263841815308,1.261374592781067,34594.0
1985-09-24,1.261374592781067,1.261374592781067,1.2348194843984528,1.261374592781067,30797.0
1985-09-25,1.2613743090891463,1.2746516466140747,1.2613743090891463,1.2746516466140747,43875.0
1985-09-26,1.2746526625229,1.2746526625229,1.248097538948059,1.248097538948059,17719.0
1985-09-30,1.2746516108648722,1.3277623483960963,1.2746516108648722,1.3144844770431519,53156.0
1985-10-01,1.3277619327764758,1.4207050800323486,1.3277619327764758,1.4207050800323486,80156.0
1985-10-02,1.4207056024971059,1.4207056024971059,1.40742826461792,1.40742826461792,18141.0
1985-10-03,1.40742826461792,1.4339833677366316,1.3941503925383092,1.40742826461792,59484.0
1985-10-04,1.407428007555757,1.4207053430098806,1.3941501379013062,1.3941501379013062,69609.0
1985-10-07,1.3941501315666154,1.4074280011607347,1.380872368812561,1.380872368812561,32906.0
1985-10-08,1.3808726272987835,1.40742826461792,1.3808726272987835,1.40742826461792,11813.0
1985-10-09,1.4074280011607347,1.4074280011607347,1.380872368812561,1.380872368812561,16031.0
1985-10-10,1.380872679038927,1.4870941638946533,1.380872679038927,1.4870941638946533,51469.0
1985-10-11,1.4870929307076153,1.4870929307076153,1.460537314414978,1.460537314414978,16875.0
1985-10-14,1.487094473225412,1.513649582862854,1.487094473225412,1.513649582862854,3797.0
1985-10-15,1.513649582862854,1.5402046925002957,1.5003718143639106,1.513649582862854,44719.0
1985-10-16,1.513648949628608,1.5402040481567383,1.513648949628608,1.5402040481567383,20672.0
1985-10-17,1.5402042906295592,1.5667593933382327,1.5402042906295592,1.5534820556640625,31641.0
1985-10-18,1.5534818111009363,1.5667591466848685,1.5402040481567383,1.5402040481567383,39656.0
1985-10-21,1.54020404195876,1.5534818048495265,1.5269262790679932,1.5269262790679932,38391.0
1985-10-22,1.5269262790679932,1.5534818048495265,1.5269262790679932,1.5269262790679932,7172.0
1985-10-23,1.526926886469106,1.526926886469106,1.3808729323323294,1.4472614526748657,225703.0
1985-10-24,1.4472614526748657,1.4472614526748657,1.420705916329721,1.4472614526748657,6750.0
1985-10-25,1.4472604892454817,1.4472604892454817,1.4074276386045992,1.4339827299118042,48516.0
1985-10-28,1.4339830993085838,1.4339830993085838,1.3543172706647122,1.380872368812561,76781.0
1985-10-29,1.380872368812561,1.380872368812561,1.3543172706647122,1.380872368812561,60328.0
1985-10-30,1.380872368812561,1.380872368812561,1.3543172706647122,1.380872368812561,4641.0
1985-10-31,1.3808725278885041,1.3808725278885041,1.327762325474533,1.3543174266815186,217266.0
1985-11-01,1.3543175889389631,1.3543175889389631,1.301207273321899,1.327762484550476,301641.0
1985-11-04,1.327762484550476,1.327762484550476,1.301207273321899,1.327762484550476,369563.0
1985-11-05,1.327762484550476,1.327762484550476,1.301207273321899,1.327762484550476,62438.0
1985-11-06,1.327762325474533,1.3808725278885041,1.327762325474533,1.3543174266815186,172547.0
1985-11-07,1.3675952154567428,1.4870940277488405,1.3675952154567428,1.473816156387329,320625.0
1985-11-08,1.5003705802820673,1.5667585134506226,1.5003705802820673,1.5667585134506226,213469.0
1985-11-11,1.5667593688090933,1.5933150053024292,1.540204266516166,1.5933150053024292,205031.0
1985-11-12,1.593315962692966,1.593315962692966,1.5667603102428893,1.5800381898880005,151031.0
1985-11-13,1.580037240475802,1.5933150053024292,1.5667593688090933,1.5933150053024292,87750.0
1985-11-14,1.593315962692966,1.593315962692966,1.5800381898880005,1.5800381898880005,21938.0
1985-11-15,1.5800373132473338,1.6065924167633057,1.5800373132473338,1.6065924167633057,17297.0
1985-11-18,1.6065923021518147,1.6198700666427612,1.5800372005302374,1.6198700666427612,29953.0
1985-11-19,1.6198695784950308,1.6597025394439697,1.6065918180053376,1.6597025394439697,54000.0
1985-11-20,1.659702617153676,1.6729799509048462,1.6464247492022468,1.6729799509048462,56109.0
1985-11-21,1.6729798725734757,1.7393678203015672,1.6331469116245367,1.6597025394439697,295313.0
1985-11-22,1.6597025394439697,1.6729798725734757,1.6331469116245367,1.6597025394439697,35016.0
1985-11-25,1.659703157995682,1.659703157995682,1.5667594409690881,1.6065924167633057,129094.0
1985-11-26,1.6065923021518147,1.6198700666427612,1.593314965021184,1.6198700666427612,47672.0
1985-11-27,1.6198709653037655,1.6464260816574097,1.6198709653037655,1.6464260816574097,44719.0
1985-11-29,1.6464260816574097,1.6464260816574097,1.6464260816574097,1.6464260816574097,422.0
1985-12-02,1.6464260816574097,1.6464260816574097,1.6198709653037655,1.6464260816574097,27000.0
1985-12-03,1.6464251682643383,1.6464251682643383,1.6198700666427612,1.6198700666427612,36703.0
1985-12-04,1.6198697856483217,1.646424882663458,1.6065920234606328,1.633147120475769,45141.0
1985-12-05,1.6331469116245367,1.6597025394439697,1.6065918180053376,1.6597025394439697,163688.0
1985-12-06,1.646424882663458,1.646424882663458,1.633147120475769,1.633147120475769,7594.0
1985-12-09,1.6331469116245367,1.6597025394439697,1.6331469116245367,1.6597025394439697,12234.0
1985-12-10,1.6597039603546464,1.672981304851192,1.633148309800311,1.6464260816574097,34172.0
1985-12-11,1.6464247492022468,1.6729799509048462,1.6331469880908696,1.6729799509048462,60750.0
1985-12-12,1.672981304851192,1.672981304851192,1.6464260816574097,1.6464260816574097,22359.0
1985-12-13,1.6464244182064476,1.6995351314544678,1.6464244182064476,1.6995351314544678,106734.0
1985-12-16,1.6995351314544678,1.6995351314544678,1.6729796145704123,1.6995351314544678,22359.0
1985-12-17,1.6729795056723762,1.6729795056723762,1.5667585134506226,1.5667585134506226,124031.0
1985-12-18,1.5800381898880005,1.6065933081373482,1.5800381898880005,1.5800381898880005,58219.0
1985-12-19,1.5667593933382327,1.5667593933382327,1.5136491879208858,1.5534820556640625,185203.0
1985-12-20,1.5534818111009363,1.5667591466848685,1.5402040481567383,1.5402040481567383,10125.0
1985-12-23,1.5402040481567383,1.5667591466848685,1.5402040481567383,1.5402040481567383,13922.0
1985-12-24,1.5402040481567383,1.5667591466848685,1.5402040481567383,1.5402040481567383,11813.0
1985-12-26,1.5667585134506226,1.5667585134506226,1.5667585134506226,1.5667585134506226,6328.0
1985-12-27,1.5800369264454968,1.633147120475769,1.5800369264454968,1.633147120475769,91969.0
1985-12-30,1.6331469880908696,1.6729799509048462,1.6198696543396993,1.6729799509048462,43453.0
1985-12-31,1.6729799509048462,1.7260905679901484,1.6729799509048462,1.6729799509048462,105047.0
1986-01-02,1.6729808574499088,1.7128137350082397,1.6729808574499088,1.7128137350082397,37969.0
1986-01-03,1.7128124625363745,1.739367552060309,1.6995351314544678,1.6995351314544678,15609.0
1986-01-06,1.699535473127601,1.7128128068787711,1.6464247492022468,1.6729799509048462,52734.0
1986-01-07,1.672981304851192,1.672981304851192,1.633148309800311,1.6464260816574097,76359.0
1986-01-08,1.6464251682643383,1.6597030395953638,1.6198700666427612,1.6198700666427612,51047.0
1986-01-09,1.6198709653037655,1.6464260816574097,1.5933158489501213,1.6464260816574097,54000.0
1986-01-10,1.6464247492022468,1.6862577120162234,1.6464247492022468,1.6729799509048462,87328.0
1986-01-13,1.672981304851192,1.672981304851192,1.6464260816574097,1.6464260816574097,83109.0
1986-01-14,1.6464251682643383,1.6597030395953638,1.6065923021518147,1.6198700666427612,121500.0
1986-01-15,1.6198701075953568,1.6198701075953568,1.5933150053024292,1.5933150053024292,43453.0
1986-01-16,1.6198700666427612,1.6464251682643383,1.6198700666427612,1.6198700666427612,48516.0
1986-01-17,1.6198700666427612,1.6464251682643383,1.6198700666427612,1.6198700666427612,59906.0
1986-01-20,1.6198697856483217,1.646424882663458,1.6198697856483217,1.633147120475769,81422.0
1986-01-21,1.633148309800311,1.6464260816574097,1.633148309800311,1.6464260816574097,96609.0
1986-01-22,1.64642467211423,1.6597025394439697,1.64642467211423,1.6597025394439697,75938.0
1986-01-23,1.6597039603546464,1.6597039603546464,1.6464260816574097,1.6464260816574097,149766.0
1986-01-24,1.6464260816574097,1.6597039603546464,1.6464260816574097,1.6464260816574097,92813.0
1986-01-27,1.64642467211423,1.6597025394439697,1.64642467211423,1.6597025394439697,92391.0
1986-01-28,1.6597025394439697,1.6597025394439697,1.6331469116245367,1.6597025394439697,375469.0
1986-01-29,1.6597039603546464,1.6597039603546464,1.633148309800311,1.6464260816574097,161156.0
1986-01-30,1.646424882663458,1.6597027516912073,1.633147120475769,1.633147120475769,194484.0
1986-01-31,1.6331469116245367,1.6597025394439697,1.6331469116245367,1.6597025394439697,81422.0
1986-02-03,1.6597027423374047,1.7128129360683568,1.6597027423374047,1.6862578392028809,37125.0
1986-02-04,1.6862581170300468,1.7526461906519875,1.6729803527295504,1.7393683195114136,492328.0
1986-02-05,1.752646565437317,1.779201672356535,1.752646565437317,1.752646565437317,133313.0
1986-02-06,1.7526465673715987,1.805757315469151,1.7526465673715987,1.765924334526062,52313.0
1986-02-07,1.765924334526062,1.805757315469151,1.765924334526062,1.765924334526062,41766.0
1986-02-10,1.7659236468853823,1.8854219021421021,1.7659236468853823,1.8721444606781006,121500.0
1986-02-11,1.872144756745357,1.9783658010163454,1.8455896559377234,1.938532829284668,143016.0
1986-02-12,1.9385339121254084,1.9518117904663086,1.8854232534828905,1.9518117904663086,137531.0
1986-02-13,1.9518107002087117,1.9783658010163454,1.9252551720407756,1.938532829284668,266203.0
1986-02-14,1.9385322365427704,1.9650873292306958,1.9252545833587646,1.9252545833587646,78891.0
1986-02-18,1.9252551720407756,1.9650879300923016,1.9252551720407756,1.938532829284668,43875.0
1986-02-19,1.9385322365427704,1.951810103406862,1.9252545833587646,1.9252545833587646,97453.0
1986-02-20,1.9252551720407756,1.938532829284668,1.8987000712331419,1.938532829284668,120656.0
1986-02-21,1.9518105426042283,1.9650877714157104,1.9518105426042283,1.9650877714157104,16875.0
1986-02-24,1.9650869608735728,2.0049199129588713,1.9650869608735728,1.9783648252487183,44719.0
1986-02-25,1.978367504726607,2.00492262840271,1.978367504726607,2.00492262840271,35859.0
1986-02-26,2.004921053573731,2.097864233955419,1.9783659507561782,2.0447540283203125,350578.0
1986-02-27,2.044753281289007,2.0713083744049072,2.044753281289007,2.0713083744049072,8438.0
1986-02-28,2.071309935339443,2.124420588955493,2.0580326992959312,2.084587812423706,13078.0
1986-03-03,2.0845870550288157,2.111142158508301,2.058031951549331,2.111142158508301,50203.0
1986-03-04,2.1111422498922408,2.1908079911394918,2.0845871452632783,2.150975227355957,62859.0
1986-03-05,2.1509751342477874,2.1775302377272725,2.071309182768814,2.111142158508301,143859.0
1986-03-06,2.111142158508301,2.111142158508301,2.0845870550288157,2.111142158508301,21516.0
1986-03-07,2.1111429255514804,2.1111429255514804,2.084587812423706,2.084587812423706,17719.0
1986-03-10,2.084587812423706,2.1111429255514804,2.084587812423706,2.084587812423706,107578.0
1986-03-11,2.084587812423706,2.0978650484672174,2.084587812423706,2.084587812423706,88172.0
1986-03-12,2.084587157547109,2.111142262332552,2.084587157547109,2.0978643894195557,12234.0
1986-03-13,2.0978643894195557,2.0978643894195557,2.084587157547109,2.0978643894195557,73406.0
1986-03-14,2.0978643894195557,2.1244199215653654,2.084587157547109,2.0978643894195557,294469.0
1986-03-17,2.097864010918365,2.1376969814300537,2.097864010918365,2.1376969814300537,194906.0
1986-03-18,2.137697354521203,2.1775303319849195,2.1111422498922408,2.150975227355957,32063.0
1986-03-19,2.1642528500805547,2.2040858268737793,2.1642528500805547,2.2040858268737793,303328.0
1986-03-20,2.2040858268737793,2.2040858268737793,2.1642528500805547,2.2040858268737793,13500.0
1986-03-21,2.2040859310237084,2.2173631632218167,2.137697419551092,2.190808057785034,45563.0
1986-03-24,2.1908075185311087,2.2040853885015164,2.097863924499209,2.1244194507598877,64125.0
1986-03-25,2.1111413345988925,2.1111413345988925,2.0580311483670912,2.0713083744049072,30375.0
1986-03-26,2.0713091311378657,2.084587003066894,2.031476156391285,2.0447540283203125,158625.0
1986-03-27,2.0447540283203125,2.084587003066894,2.031476156391285,2.0447540283203125,577969.0
1986-03-31,2.0447540283203125,2.0580319002493406,2.0181989255027593,2.0447540283203125,387703.0
1986-04-01,2.058031951549331,2.1244198170881297,2.058031951549331,2.111142158508301,126563.0
1986-04-02,2.1111413345988925,2.1111413345988925,2.0713083744049072,2.0713083744049072,79313.0
1986-04-03,2.0713095075475527,2.0845873818895084,2.058032274246216,2.058032274246216,26156.0
1986-04-04,2.0580311483670912,2.0713083744049072,2.0580311483670912,2.0713083744049072,118969.0
1986-04-07,2.0713095075475527,2.0845873818895084,2.058032274246216,2.058032274246216,59906.0
1986-04-08,2.058032274246216,2.0713095075475527,2.04475439990426,2.058032274246216,29953.0
1986-04-09,2.0580311483670912,2.0713083744049072,2.044753281289007,2.0713083744049072,50203.0
1986-04-10,2.058033158166298,2.058033158166298,2.018200159072876,2.018200159072876,27422.0
1986-04-11,2.0181986097828464,2.044753708446213,1.9650877714157104,1.9650877714157104,145125.0
1986-04-14,1.9650876193266997,1.991642929614938,1.8323117089258605,1.8721444606781006,91969.0
1986-04-15,1.8721445860411556,1.885422028394245,1.845589487654845,1.8588669300079346,121922.0
1986-04-16,1.8588670995014644,1.938532829284668,1.8588670995014644,1.938532829284668,179297.0
1986-04-17,1.9385327484351584,1.9385327484351584,1.898699992044919,1.9119776487350464,43453.0
1986-04-18,1.9119777756362684,1.9252552195275,1.8987001180648804,1.8987001180648804,48094.0
1986-04-21,1.8987000712331419,1.938532829284668,1.8987000712331419,1.938532829284668,25313.0
1986-04-22,1.9385327484351584,1.951810618805428,1.9119776487350464,1.9119776487350464,49781.0
1986-04-23,1.911977143854845,1.9252545833587646,1.8986994906708392,1.9252545833587646,78891.0
1986-04-24,1.9252545833587646,1.9385322365427704,1.8986994906708392,1.9252545833587646,58641.0
1986-04-25,1.925255091745031,1.9385327484351584,1.9119776487350464,1.9119776487350464,143016.0
1986-04-28,1.9385344986919495,2.0182005107612646,1.9385344986919495,2.00492262840271,84797.0
1986-04-29,2.0049213903717167,2.0447543718096663,1.9916437298924003,2.0314764976501465,141750.0
1986-04-30,2.0314764976501465,2.0447543718096663,2.018199264531237,2.0314764976501465,57797.0
1986-05-01,2.0314773980767535,2.058033158166298,2.018200159072876,2.018200159072876,54000.0
1986-05-02,2.044753281289007,2.097863467520808,2.044753281289007,2.0713083744049072,128672.0
1986-05-05,2.0713095075475527,2.0845873818895084,2.058032274246216,2.058032274246216,5484.0
1986-05-06,2.0580319002493406,2.084587003066894,2.0447540283203125,2.0447540283203125,71297.0
1986-05-07,2.0447543718096663,2.0580322459691867,2.0314764976501465,2.0314764976501465,12656.0
1986-05-08,2.018198838627988,2.018198838627988,1.9916433095932007,1.9916433095932007,55266.0
1986-05-09,1.9916430837592114,1.9916430837592114,1.9650877714157104,1.9650877714157104,19828.0
1986-05-12,1.9916433095932007,1.9916433095932007,1.9916433095932007,1.9916433095932007,2109.0
1986-05-13,1.9916433095932007,1.9916433095932007,1.965087994238572,1.9916433095932007,4219.0
1986-05-14,1.9916433095932007,1.9916433095932007,1.965087994238572,1.9916433095932007,5063.0
1986-05-15,1.9916430837592114,1.9916430837592114,1.9650877714157104,1.9650877714157104,16875.0
