Date,Open,High,Low,Close,Volume
1985-10-18,2.7429089546203613,2.7429089546203613,2.7429089546203613,2.7429089546203613,1600.0
1985-10-21,2.7429089546203613,2.7429089546203613,2.7429089546203613,2.7429089546203613,0.0
1985-10-22,2.7429089546203613,2.7429089546203613,2.7429089546203613,2.7429089546203613,400.0
1985-10-23,2.778998851776123,2.8150897459550337,2.778998851776123,2.778998851776123,2000.0
1985-10-24,2.778998999656001,2.8511807918548584,2.778998999656001,2.8511807918548584,2200.0
1985-10-25,2.8150897459550337,2.8150897459550337,2.7429079575972124,2.778998851776123,4600.0
1985-10-28,2.8150908946990967,2.8150908946990967,2.8150908946990967,2.8150908946990967,200.0
1985-10-29,2.8150908946990967,2.8150908946990967,2.778999985792698,2.8150908946990967,800.0
1985-10-30,2.8150897459550337,2.8511806401339443,2.778998851776123,2.778998851776123,1400.0
1985-10-31,2.778998851776123,2.778998851776123,2.778998851776123,2.778998851776123,0.0
1985-11-01,2.7429089546203613,2.7429089546203613,2.7429089546203613,2.7429089546203613,400.0
1985-11-04,2.7429089546203613,2.7429089546203613,2.7429089546203613,2.7429089546203613,2200.0
1985-11-05,2.7429089546203613,2.7429089546203613,2.7429089546203613,2.7429089546203613,0.0
1985-11-06,2.778998851776123,2.778998851776123,2.778998851776123,2.778998851776123,200.0
1985-11-07,2.7429089546203613,2.7429089546203613,2.7429089546203613,2.7429089546203613,1200.0
1985-11-08,2.7068188190460205,2.7068188190460205,2.6707279014587404,2.7068188190460205,1000.0
1985-11-11,2.7068188190460205,2.7068188190460205,2.7068188190460205,2.7068188190460205,0.0
1985-11-12,2.706818047322725,2.7789998619179976,2.706818047322725,2.7429089546203613,4200.0
1985-11-13,2.7429097366333006,2.7429097366333006,2.7068188190460205,2.7068188190460205,3800.0
1985-11-14,2.7068184034244434,2.7068184034244434,2.670727491378784,2.670727491378784,3600.0
1985-11-15,2.634634494781494,2.634634494781494,2.634634494781494,2.634634494781494,5000.0
1985-11-18,2.598546028137207,2.598546028137207,2.598546028137207,2.598546028137207,400.0
1985-11-19,2.598546028137207,2.598546028137207,2.598546028137207,2.598546028137207,0.0
1985-11-20,2.598546028137207,2.598546028137207,2.598546028137207,2.598546028137207,1400.0
1985-11-21,2.598546028137207,2.6346369451946683,2.598546028137207,2.598546028137207,4600.0
1985-11-22,2.5985456672874654,2.670727491378784,2.5985456672874654,2.670727491378784,1200.0
1985-11-25,2.598546028137207,2.598546028137207,2.598546028137207,2.598546028137207,11400.0
1985-11-26,2.598546028137207,2.598546028137207,2.598546028137207,2.598546028137207,800.0
1985-11-27,2.598546028137207,2.598546028137207,2.598546028137207,2.598546028137207,5600.0
1985-11-29,2.598546028137207,2.598546028137207,2.598546028137207,2.598546028137207,400.0
1985-12-02,2.598546028137207,2.598546028137207,2.598546028137207,2.598546028137207,200.0
1985-12-03,2.598544886414434,2.598544886414434,2.5624539852142334,2.5624539852142334,4600.0
1985-12-04,2.5624539852142334,2.5624539852142334,2.5624539852142334,2.5624539852142334,1000.0
1985-12-05,2.5624539852142334,2.598544886414434,2.5624539852142334,2.5624539852142334,12400.0
1985-12-06,2.5624539852142334,2.5624539852142334,2.5624539852142334,2.5624539852142334,1000.0
1985-12-09,2.5624533961800964,2.5624533961800964,2.4541807174682617,2.4541807174682617,20800.0
1985-12-10,2.4541807174682617,2.5263625032761516,2.4541807174682617,2.4541807174682617,6600.0
1985-12-11,2.4180906360799614,2.4180906360799614,2.3459088260477237,2.3819997310638428,8200.0
1985-12-12,2.3819994541906544,2.3819994541906544,2.237635850906372,2.237635850906372,11000.0
1985-12-13,2.2737270685342645,2.3459088802337646,2.2737270685342645,2.3459088802337646,21200.0
1985-12-16,2.3459088802337646,2.418090691933265,2.3098179743840146,2.3459088802337646,56400.0
1985-12-17,2.273726751727443,2.273726751727443,2.237635850906372,2.237635850906372,142800.0
1985-12-18,2.237635850906372,2.273726751727443,2.237635850906372,2.237635850906372,71600.0
1985-12-19,2.2376352921128273,2.30981707572937,2.2376352921128273,2.30981707572937,67400.0
1985-12-20,2.30981707572937,2.30981707572937,2.2737261839210987,2.30981707572937,45800.0
1985-12-23,2.3098179743840146,2.3459088802337646,2.2737270685342645,2.3459088802337646,31800.0
1985-12-24,2.3459088802337646,2.3459088802337646,2.2737270685342645,2.3459088802337646,22800.0
1985-12-26,2.3459079675376415,2.3459079675376415,2.30981707572937,2.30981707572937,3800.0
1985-12-27,2.30981707572937,2.3459079675376415,2.30981707572937,2.30981707572937,5000.0
1985-12-30,2.30981707572937,2.30981707572937,2.2376352921128273,2.30981707572937,30000.0
1985-12-31,2.309817601764013,2.309817601764013,2.27372670173645,2.27372670173645,13600.0
1986-01-02,2.3098179743840146,2.3459088802337646,2.3098179743840146,2.3459088802337646,9200.0
1986-01-03,2.345908501791576,2.345908501791576,2.27372670173645,2.27372670173645,9200.0
1986-01-06,2.273726751727443,2.3098176525485132,2.237635850906372,2.237635850906372,6600.0
1986-01-07,2.27372670173645,2.27372670173645,2.27372670173645,2.27372670173645,6600.0
1986-01-08,2.2737263108863206,2.309817204709913,2.2015445232391357,2.2015445232391357,20400.0
1986-01-09,2.2015449500853017,2.273726751727443,2.2015449500853017,2.237635850906372,26200.0
1986-01-10,2.2376358017088878,2.27372670173645,2.2376358017088878,2.27372670173645,9400.0
1986-01-13,2.237635417062728,2.237635417062728,2.2015445232391357,2.2015445232391357,5600.0
1986-01-14,2.201544809341431,2.2376357078552247,2.129363012313843,2.1654539108276367,24400.0
1986-01-15,2.1654539108276367,2.1654539108276367,2.129363012313843,2.1654539108276367,16200.0
1986-01-16,2.1654539108276367,2.1654539108276367,2.093272113800049,2.1654539108276367,21800.0
1986-01-17,2.1654540492642314,2.237635850906372,2.1654540492642314,2.237635850906372,8600.0
1986-01-20,2.237635417062728,2.2737263108863206,2.0932718417683587,2.2015445232391357,26200.0
1986-01-21,2.2015445232391357,2.2015445232391357,2.129362735591951,2.2015445232391357,19800.0
1986-01-22,2.201544809341431,2.201544809341431,2.129363012313843,2.1654539108276367,12200.0
1986-01-23,2.129363536834717,2.129363536834717,2.0571817220267605,2.129363536834717,44000.0
1986-01-24,2.129363012313843,2.1654539108276367,2.057181215286255,2.1654539108276367,23800.0
1986-01-27,2.1654540094836,2.1654540094836,2.05718130900942,2.0932722091674805,20800.0
1986-01-28,2.129363012313843,2.1654539108276367,2.129363012313843,2.1654539108276367,9600.0
1986-01-29,2.1654540614077917,2.1654540614077917,2.0571813583374023,2.0571813583374023,13800.0
1986-01-30,2.0932726294307384,2.129363536834717,2.0932726294307384,2.129363536834717,11400.0
1986-01-31,2.129363012313843,2.1654539108276367,2.057181215286255,2.1654539108276367,14000.0
1986-02-03,2.165453629415543,2.2015445232391357,2.165453629415543,2.2015445232391357,10200.0
1986-02-04,2.1293629620756422,2.1293629620756422,1.984999371426446,2.021090269088745,40400.0
1986-02-05,2.0210904088513604,2.1293631093255403,2.0210904088513604,2.0932722091674805,32600.0
1986-02-06,2.129363012313843,2.1654539108276367,2.129363012313843,2.1654539108276367,40800.0
1986-02-07,2.1654540094836,2.2015449096416604,2.05718130900942,2.0932722091674805,29600.0
1986-02-10,2.0571813583374023,2.0571813583374023,1.9849995562904759,2.0571813583374023,8600.0
1986-02-11,2.0571813583374023,2.1293631603843286,2.0571813583374023,2.0571813583374023,19000.0
1986-02-12,2.0571813583374023,2.0932722593608655,2.0571813583374023,2.0571813583374023,6000.0
1986-02-13,2.05718130900942,2.1293631093255403,2.05718130900942,2.0932722091674805,6600.0
1986-02-14,2.093272113800049,2.1654539108276367,2.093272113800049,2.1654539108276367,14200.0
1986-02-18,2.1293631603843286,2.1293631603843286,2.0571813583374023,2.0571813583374023,10400.0
1986-02-19,2.05718130900942,2.0932722091674805,2.0210904088513604,2.0932722091674805,13000.0
1986-02-20,2.093272064413343,2.093272064413343,1.984999371426446,2.021090269088745,6600.0
1986-02-21,2.021090269088745,2.021090269088745,1.84063578077725,2.021090269088745,16600.0
1986-02-24,2.0210906809026543,2.0210906809026543,1.876727060838179,1.9849997758865356,30600.0
1986-02-25,1.9850015309121876,1.9850015309121876,1.9128196570608353,1.9489105939865112,11400.0
1986-02-26,1.9489105939865115,1.9850015309121876,1.9128196570608353,1.9489105939865112,19800.0
1986-02-27,1.9489087920922499,1.9489087920922499,1.8767269849777222,1.8767269849777222,9200.0
1986-02-28,1.8767269849777222,1.984999695649514,1.8406360814204583,1.8767269849777222,37000.0
1986-03-03,1.8767269849777222,1.912817888534986,1.8406360814204583,1.8767269849777222,16200.0
1986-03-04,1.9128179658542979,2.0210906809026543,1.9128179658542979,1.9849997758865356,16400.0
1986-03-05,1.9850015309121876,2.021092467837864,1.9489105939865115,1.9489105939865112,11400.0
1986-03-06,1.9489088708704168,1.9849997758865356,1.876727060838179,1.9849997758865356,11600.0
1986-03-07,1.984999371426446,2.057181166751044,1.912817576101848,2.021090269088745,19400.0
1986-03-10,2.021092467837864,2.021092467837864,1.9489105939865115,1.9489105939865112,5800.0
1986-03-11,1.9489093456628188,1.9850002594713896,1.912818431854248,1.912818431854248,19600.0
1986-03-12,1.9128179658542979,1.9849997758865356,1.9128179658542979,1.9849997758865356,27400.0
1986-03-13,1.9849995086933003,2.0932722091674805,1.9849995086933003,2.0932722091674805,54800.0
1986-03-14,2.0932722593608655,2.0932722593608655,2.021090457313939,2.0571813583374023,8200.0
1986-03-17,2.0571813583374023,2.0571813583374023,2.021090457313939,2.0571813583374023,11600.0
1986-03-18,2.057180947944766,2.237635417062728,2.057180947944766,2.2015445232391357,66400.0
1986-03-19,2.2376352921128273,2.30981707572937,2.2376352921128273,2.30981707572937,41000.0
1986-03-20,2.30981707572937,2.4180897511541843,2.2737261839210987,2.30981707572937,26200.0
1986-03-21,2.27372670173645,2.27372670173645,2.201544901681325,2.27372670173645,18200.0
1986-03-24,2.2737263108863206,2.2737263108863206,2.2015445232391357,2.2015445232391357,8400.0
1986-03-25,2.2015449500853017,2.237635850906372,2.2015449500853017,2.237635850906372,7600.0
1986-03-26,2.2376357078552247,2.2376357078552247,2.1654539108276367,2.1654539108276367,7000.0
1986-03-27,2.1654540492642314,2.237635850906372,2.1654540492642314,2.237635850906372,15200.0
1986-03-31,2.2376357078552247,2.273726606369019,2.1654539108276367,2.1654539108276367,17000.0
1986-04-01,2.1654539108276367,2.1654539108276367,2.093272113800049,2.1654539108276367,32600.0
1986-04-02,2.165453629415543,2.2015445232391357,2.165453629415543,2.2015445232391357,7000.0
1986-04-03,2.2015449500853017,2.273726751727443,2.1654540492642314,2.237635850906372,21800.0
1986-04-04,2.237635850906372,2.273726751727443,2.237635850906372,2.237635850906372,19400.0
1986-04-07,2.237635850906372,2.3098176525485132,2.2015449500853017,2.237635850906372,27200.0
1986-04-08,2.2376358017088878,2.27372670173645,2.201544901681325,2.27372670173645,7600.0
1986-04-09,2.273726751727443,2.273726751727443,2.237635850906372,2.237635850906372,6800.0
1986-04-10,2.2376358017088878,2.27372670173645,2.2376358017088878,2.27372670173645,3200.0
1986-04-11,2.273726751727443,2.273726751727443,2.2015449500853017,2.237635850906372,7400.0
1986-04-14,2.237635850906372,2.273726751727443,2.2015449500853017,2.237635850906372,9400.0
1986-04-15,2.237635417062728,2.237635417062728,2.2015445232391357,2.2015445232391357,11400.0
1986-04-16,2.201544809341431,2.2376357078552247,2.093272113800049,2.1654539108276367,17400.0
1986-04-17,2.1654539108276367,2.1654539108276367,2.057181215286255,2.1654539108276367,17400.0
1986-04-18,2.165454444238695,2.165454444238695,2.021090814622782,2.129363536834717,18600.0
1986-04-21,2.1293631093255403,2.1654540094836,2.0932722091674805,2.0932722091674805,14600.0
1986-04-22,2.093272064413343,2.1293629620756422,2.021090269088745,2.021090269088745,19200.0
1986-04-23,2.0571813583374023,2.0932722593608655,2.0571813583374023,2.0571813583374023,22600.0
1986-04-24,2.0932722091674805,2.1654540094836,2.0932722091674805,2.0932722091674805,6200.0
1986-04-25,2.0932722593608655,2.0932722593608655,2.0571813583374023,2.0571813583374023,10200.0
1986-04-28,2.05718130900942,2.0932722091674805,2.05718130900942,2.0932722091674805,4400.0
1986-04-29,2.0571813583374023,2.0571813583374023,2.0571813583374023,2.0571813583374023,3600.0
1986-04-30,2.0571813583374023,2.0932722593608655,2.021090457313939,2.0571813583374023,14000.0
1986-05-01,2.0571813583374023,2.0571813583374023,1.9489086552670127,2.0571813583374023,14800.0
1986-05-02,2.0932726294307384,2.129363536834717,2.0932726294307384,2.129363536834717,5600.0
1986-05-05,2.1293631016261996,2.27372670173645,2.0932722015986367,2.27372670173645,66200.0
1986-05-06,2.273726751727443,2.273726751727443,2.2015449500853017,2.237635850906372,15000.0
1986-05-07,2.237635417062728,2.237635417062728,2.165453629415543,2.2015445232391357,36200.0
1986-05-08,2.2015449500853017,2.273726751727443,2.2015449500853017,2.237635850906372,48400.0
1986-05-09,2.2376358017088878,2.309817601764013,2.2376358017088878,2.27372670173645,67400.0
1986-05-12,2.2015445232391357,2.2015445232391357,2.129362735591951,2.2015445232391357,19400.0
1986-05-13,2.2015445232391357,2.309817204709913,2.2015445232391357,2.2015445232391357,23800.0
1986-05-14,2.2015449500853017,2.237635850906372,2.1293631484431605,2.237635850906372,17800.0
1986-05-15,2.237635417062728,2.2737263108863206,2.165453629415543,2.2015445232391357,15400.0
1986-05-16,2.2015445232391357,2.237635417062728,2.165453629415543,2.2015445232391357,7800.0
1986-05-19,2.2015445232391357,2.237635417062728,2.165453629415543,2.2015445232391357,21800.0
1986-05-20,2.2015445232391357,2.237635417062728,2.165453629415543,2.2015445232391357,22400.0
1986-05-21,2.2015445232391357,2.237635417062728,2.165453629415543,2.2015445232391357,24600.0
1986-05-22,2.2015445232391357,2.237635417062728,2.165453629415543,2.2015445232391357,14000.0
1986-05-23,2.201544809341431,2.2376357078552247,2.1654539108276367,2.1654539108276367,11400.0
1986-05-27,2.165453629415543,2.2015445232391357,2.165453629415543,2.2015445232391357,2600.0
1986-05-28,2.2015445232391357,2.2015445232391357,2.165453629415543,2.2015445232391357,4400.0
1986-05-29,2.1654539108276367,2.1654539108276367,2.129363012313843,2.1654539108276367,7400.0
1986-05-30,2.165453629415543,2.2015445232391357,2.165453629415543,2.2015445232391357,2400.0
1986-06-02,2.1654539108276367,2.1654539108276367,2.129363012313843,2.1654539108276367,8000.0
1986-06-03,2.1654539108276367,2.1654539108276367,2.093272113800049,2.1654539108276367,7800.0
1986-06-04,2.1654539108276367,2.1654539108276367,2.129363012313843,2.1654539108276367,24200.0
1986-06-05,2.1654539108276367,2.1654539108276367,2.129363012313843,2.1654539108276367,9200.0
1986-06-06,2.1654539108276367,2.1654539108276367,2.129363012313843,2.1654539108276367,3600.0
1986-06-09,2.1654540094836,2.1654540094836,2.0932722091674805,2.0932722091674805,10200.0
1986-06-10,2.129363536834717,2.129363536834717,2.129363536834717,2.129363536834717,8400.0
1986-06-11,2.129363536834717,2.165454444238695,2.129363536834717,2.129363536834717,6600.0
1986-06-12,2.129363536834717,2.129363536834717,2.129363536834717,2.129363536834717,2200.0
1986-06-13,2.129363012313843,2.1654539108276367,2.129363012313843,2.1654539108276367,6800.0
1986-06-16,2.165454444238695,2.165454444238695,2.129363536834717,2.129363536834717,2200.0
1986-06-17,2.129363536834717,2.129363536834717,2.0932726294307384,2.129363536834717,4000.0
1986-06-18,2.129363536834717,2.129363536834717,2.129363536834717,2.129363536834717,2800.0
1986-06-19,2.1293631093255403,2.1293631093255403,2.0932722091674805,2.0932722091674805,6200.0
1986-06-20,2.0932722091674805,2.1293631093255403,2.05718130900942,2.0932722091674805,27200.0
1986-06-23,2.0571813583374023,2.0571813583374023,2.021090457313939,2.0571813583374023,17200.0
1986-06-24,2.0571813583374023,2.0571813583374023,2.021090457313939,2.0571813583374023,5000.0
1986-06-25,2.05718130900942,2.0932722091674805,2.05718130900942,2.0932722091674805,4600.0
1986-06-26,2.0932722593608655,2.0932722593608655,2.0571813583374023,2.0571813583374023,5800.0
1986-06-27,2.0571813583374023,2.0571813583374023,2.021090457313939,2.0571813583374023,10600.0
1986-06-30,2.0571813583374023,2.0571813583374023,2.021090457313939,2.0571813583374023,2200.0
1986-07-01,2.057181166751044,2.057181166751044,1.984999371426446,2.021090269088745,13600.0
1986-07-02,1.984999695649514,1.984999695649514,1.8767269849777222,1.8767269849777222,22200.0
1986-07-03,1.8767275180456775,1.9489093456628188,1.8767275180456775,1.912818431854248,4000.0
1986-07-07,1.912818431854248,1.912818431854248,1.912818431854248,1.912818431854248,3400.0
1986-07-08,1.8767275905609129,1.8767275905609129,1.7684548449516295,1.8045457601547241,17600.0
1986-07-09,1.8045452733834584,1.8767270843187966,1.7323634624481201,1.7323634624481201,20400.0
1986-07-10,1.732363292149135,1.7684541940689087,1.732363292149135,1.7684541940689087,6400.0
1986-07-11,1.7684543679157891,1.8045452733834584,1.7323634624481201,1.7323634624481201,15800.0
1986-07-14,1.7323633965025556,1.7684543005963589,1.6962724924087524,1.6962724924087524,6200.0
1986-07-15,1.6962724924087524,1.7323633965025556,1.660181588314949,1.6962724924087524,23200.0
1986-07-16,1.6962724924087524,1.6962724924087524,1.660181588314949,1.6962724924087524,7600.0
1986-07-17,1.6962718160256096,1.7323627057282822,1.660180926322937,1.660180926322937,16000.0
1986-07-18,1.660180758346211,1.660180758346211,1.5879989862442017,1.5879989862442017,17000.0
1986-07-21,1.5880001840137299,1.6240910972867693,1.5158183574676514,1.5158183574676514,18600.0
1986-07-22,1.515817444498946,1.5519083360346353,1.4075447698918786,1.4797265529632568,31800.0
1986-07-23,1.5880000008477106,1.7323636372884117,1.5880000008477106,1.6240909099578857,46200.0
1986-07-24,1.624090909957886,1.660181819068061,1.5519090917375353,1.6240909099578857,98400.0
1986-07-25,1.587999927997589,1.587999927997589,1.4075453907251356,1.4436362981796265,47600.0
1986-07-28,1.3714544773101807,1.3714544773101807,1.2992726627149078,1.3714544773101807,42200.0
1986-07-29,1.3714544773101807,1.407545384607817,1.3353635700125441,1.3714544773101807,15200.0
1986-07-30,1.3714545384431498,1.4075454473495483,1.3714545384431498,1.4075454473495483,13800.0
1986-07-31,1.407545384607817,1.407545384607817,1.3353635700125441,1.3714544773101807,27000.0
1986-08-01,1.3714544773101807,1.3714544773101807,1.3353635700125441,1.3714544773101807,14000.0
1986-08-04,1.4075456176485333,1.5519092707406905,1.4075456176485333,1.5158183574676514,9600.0
1986-08-05,1.5519089351097741,1.7323634624481201,1.5519089351097741,1.7323634624481201,30400.0
1986-08-06,1.732363292149135,1.8045450959886824,1.732363292149135,1.7684541940689087,13200.0
1986-08-07,1.7684548449516295,1.804545760154724,1.732363929748535,1.8045457601547241,6800.0
1986-08-08,1.8045455801720713,1.8406364917755127,1.8045455801720713,1.8406364917755127,6000.0
1986-08-11,1.7684543679157891,1.7684543679157891,1.7323634624481201,1.7323634624481201,5600.0
1986-08-12,1.732363292149135,1.8045450959886824,1.732363292149135,1.7684541940689087,16400.0
1986-08-13,1.7684543679157891,1.7684543679157891,1.7323634624481201,1.7323634624481201,4000.0
1986-08-14,1.7323634624481201,1.7323634624481201,1.6962725569804509,1.7323634624481201,11600.0
1986-08-15,1.6962724924087524,1.6962724924087524,1.660181588314949,1.6962724924087524,1400.0
1986-08-18,1.6962724924087524,1.6962724924087524,1.624090684221146,1.6962724924087524,8000.0
1986-08-19,1.6962724924087524,1.6962724924087524,1.660181588314949,1.6962724924087524,5200.0
1986-08-20,1.6962724924087524,1.7323633965025556,1.660181588314949,1.6962724924087524,6000.0
1986-08-21,1.6962724924087524,1.6962724924087524,1.660181588314949,1.6962724924087524,6200.0
1986-08-22,1.660180926322937,1.660180926322937,1.660180926322937,1.660180926322937,2600.0
1986-08-25,1.660180926322937,1.6962718160256096,1.6240900366202646,1.660180926322937,3400.0
1986-08-26,1.660180926322937,1.6962718160256096,1.6240900366202646,1.660180926322937,5800.0
1986-08-27,1.660180926322937,1.660180926322937,1.587999146917592,1.660180926322937,12200.0
1986-08-28,1.660180926322937,1.660180926322937,1.587999146917592,1.660180926322937,16800.0
1986-08-29,1.660180758346211,1.660180758346211,1.5519081001931971,1.5879989862442017,5800.0
1986-09-02,1.5879997801273427,1.6962724924087524,1.5519088760335396,1.6962724924087524,9000.0
1986-09-03,1.6962718160256096,1.6962718160256096,1.6240900366202646,1.660180926322937,15400.0
1986-09-04,1.660181588314949,1.6962724924087524,1.660181588314949,1.6962724924087524,7800.0
1986-09-05,1.6962725569804509,1.7323634624481201,1.6962725569804509,1.7323634624481201,10000.0
1986-09-08,1.7323634624481201,1.7684543679157891,1.7323634624481201,1.7323634624481201,5400.0
1986-09-09,1.732363292149135,1.8045450959886824,1.732363292149135,1.7684541940689087,6600.0
1986-09-10,1.7684541940689087,1.8406359979084561,1.7684541940689087,1.7684541940689087,5000.0
1986-09-11,1.7684541940689087,1.8045450959886824,1.732363292149135,1.7684541940689087,9200.0
1986-09-12,1.7684548449516295,1.8406366753578185,1.7684548449516295,1.8045457601547241,4800.0
1986-09-15,1.8045452733834584,1.8045452733834584,1.7323634624481201,1.7323634624481201,5400.0
1986-09-16,1.7323634624481201,1.7684543679157891,1.7323634624481201,1.7323634624481201,8200.0
1986-09-17,1.7323634624481201,1.7323634624481201,1.7323634624481201,1.7323634624481201,6200.0
1986-09-18,1.7323634624481201,1.7684543679157891,1.7323634624481201,1.7323634624481201,6400.0
1986-09-19,1.7323634624481201,1.7684543679157891,1.7323634624481201,1.7323634624481201,4000.0
1986-09-22,1.7323634624481201,1.8045452733834584,1.7323634624481201,1.7323634624481201,5400.0
1986-09-23,1.732363292149135,1.7684541940689087,1.732363292149135,1.7684541940689087,5800.0
1986-09-24,1.7323633965025556,1.7323633965025556,1.6962724924087524,1.6962724924087524,10000.0
1986-09-25,1.7323634624481201,1.7684543679157891,1.7323634624481201,1.7323634624481201,4400.0
1986-09-26,1.732363292149135,1.7684541940689087,1.732363292149135,1.7684541940689087,5600.0
1986-09-29,1.7684543005963589,1.8406361087839653,1.6962724924087524,1.6962724924087524,12000.0
