Date,Open,High,Low,Close,Volume
2021-05-13,33.679442417222035,34.475305483949576,31.52445789421766,31.834604263305664,20100.0
2021-05-14,32.08414679563333,33.697267622326855,31.353341501713476,32.68126678466797,17100.0
2021-05-17,33.51011213120691,33.52615559391603,32.31586858888442,33.002113342285156,10500.0
2021-05-18,32.50302723468268,32.98428689707519,31.82569328059735,32.97537612915039,21300.0
2021-05-19,31.816779091737466,32.70800537778189,29.856080582488048,30.435379028320312,33500.0
2021-05-20,31.059236279733543,32.97537425155148,30.152860624073313,32.699092864990234,22300.0
2021-05-21,32.173272341403596,33.429901455242685,31.326609963807957,32.12871170043945,24700.0
2021-05-24,32.96646463860178,32.97537540633125,30.334670579616876,32.7169189453125,30400.0
2021-05-25,33.76856701718908,33.76856701718908,30.916641919299025,33.162532806396484,7500.0
2021-05-26,32.75256947190181,33.224918365478516,32.75256947190181,33.224918365478516,4000.0
2021-05-27,33.06449777320877,33.251657899288425,32.03958946257679,32.98428726196289,6900.0
2021-05-28,32.975373837244945,32.975373837244945,31.78113043255438,32.93972396850586,4800.0
2021-06-01,32.69909580864572,33.75074324602354,31.73657305225863,33.18035888671875,18800.0
2021-06-02,34.6330576618804,34.6330576618804,32.16436018194239,33.28730392456055,22800.0
2021-06-03,32.88625510364433,33.99137392179125,32.306956591073266,33.59923553466797,13800.0
2021-06-04,32.97537521664831,34.08049739547848,32.97537521664831,33.85858154296875,8500.0
2021-06-07,33.857688903808594,33.90224953921344,32.93081272845008,33.857688903808594,4500.0
2021-06-08,33.81312452275034,33.9557205944423,32.96646225944355,33.42098617553711,9300.0
2021-06-09,33.420986426216274,36.718524433554656,33.420986426216274,34.419158935546875,76600.0
2021-06-10,34.40133480490177,35.524281878913094,33.86660036949737,34.30330276489258,14900.0
2021-06-11,34.6687050816024,34.789019138470294,33.866600036621094,33.866600036621094,12000.0
2021-06-14,34.00028497695924,34.17139822488489,32.95754842974127,33.857688903808594,17500.0
2021-06-15,34.08940970454992,34.21418085623914,32.975376707669206,33.73291778564453,17100.0
2021-06-16,33.39425166742586,33.98157017237232,31.6920095134015,33.18927001953125,12400.0
2021-06-17,32.95308998100311,33.42098513276519,31.68309322590972,32.19554901123047,22500.0
2021-06-18,32.975376005607615,34.31221557340252,31.7009220123291,31.7009220123291,12200.0
2021-06-21,32.583237217643386,32.666119937110174,29.263416959061498,31.816781997680664,41000.0
2021-06-22,33.795297307471316,33.795297307471316,32.08414456267908,32.94863510131836,5400.0
2021-06-23,32.948638611170225,33.777479372645644,32.21872402703063,32.38716506958008,6100.0
2021-06-24,32.81941082126084,33.10906006322006,32.08414840698242,32.08414840698242,9500.0
2021-06-25,32.975371948435686,32.975371948435686,32.24456667993752,32.966461181640625,3700.0
2021-06-28,32.47628631851729,32.97983137201028,31.81678073661379,32.51193618774414,31900.0
2021-06-29,33.46554698485148,33.46554698485148,31.86134032001901,31.905900955200195,18900.0
2021-06-30,31.647448843494725,33.46555156572675,31.647448843494725,32.75257110595703,14700.0
2021-07-01,32.97537630301085,33.13579732457377,31.870254087772803,32.11088562011719,105000.0
2021-07-02,32.19109603838079,33.465550039490736,32.19109603838079,32.663448333740234,12900.0
2021-07-06,32.95754784915767,33.40316099487331,32.2383289391224,32.29804229736328,29200.0
2021-07-07,32.69909142533778,32.69909142533778,31.647444128933113,31.870250701904297,7400.0
2021-07-08,31.29986670933499,32.61888122558594,31.29986670933499,32.61888122558594,8900.0
2021-07-09,32.30695810720216,32.30695810720216,31.727659567445276,31.888080596923828,3300.0
2021-07-12,33.19818393966357,33.19818393966357,32.57432476957045,32.77485275268555,7400.0
2021-07-13,33.100143051190685,33.91115881912033,32.57431941705442,33.21600341796875,14300.0
2021-07-14,32.85951279520564,33.81312466614434,32.27130357201206,32.305171966552734,10700.0
2021-07-15,33.10906083815425,33.3764280678519,32.08414915792804,32.21783447265625,14600.0
2021-07-16,32.13762047960468,32.966461181640625,31.82123556212448,32.966461181640625,1700.0
2021-07-19,32.17326786378673,32.17326786378673,31.308780670166016,31.308780670166016,5000.0
2021-07-20,31.968288030246992,32.28913005827821,31.19292206234402,32.08414840698242,26000.0
2021-07-21,32.0395900027983,32.97537704993939,32.0395900027983,32.30695724487305,9300.0
2021-07-22,32.208919486337905,32.75256809943274,32.208919486337905,32.39607620239258,18000.0
2021-07-23,32.529762938215924,33.153622085475945,32.52085217029113,32.97537612915039,5900.0
2021-07-26,33.109059402032244,34.09831776902807,33.109059402032244,33.932552337646484,1300.0
2021-07-27,33.483373955457665,34.454810820431454,33.33186710667472,33.83095169067383,3100.0
2021-07-28,34.65087784971109,34.65087784971109,33.34968492971271,33.394248962402344,4200.0
2021-07-29,33.10816489077421,34.374598765189724,33.10816489077421,33.866600036621094,24000.0
2021-07-30,32.01908766402602,34.356775377214845,32.01908766402602,33.83095169067383,11000.0
2021-08-02,33.92898941040039,33.92898941040039,33.92898941040039,33.92898941040039,600.0
2021-08-03,33.58586398753925,33.58586398753925,32.19733122364316,32.485198974609375,1700.0
2021-08-04,32.74365803373342,33.926315116854944,32.511937275762946,32.77930450439453,4400.0
2021-08-05,32.868433092544194,33.438817488116115,32.52976608276367,32.52976608276367,3300.0
2021-08-06,32.91566443963394,32.91566443963394,32.440643310546875,32.440643310546875,1300.0
2021-08-09,32.20981216430664,32.20981216430664,32.20981216430664,32.20981216430664,600.0
2021-08-10,31.959372312306947,33.63131218630608,31.959372312306947,32.19108963012695,1400.0
2021-08-11,32.08414778058141,32.08414778058141,31.192921453343036,31.26422119140625,4600.0
2021-08-12,31.255307732979055,32.788218138510366,31.255307732979055,31.495939254760742,2600.0
2021-08-13,31.442465764476,31.442465764476,30.310607847929358,30.649274826049805,6800.0
2021-08-16,30.952289690730876,31.237481841197194,29.856081724921218,30.087799072265625,18600.0
2021-08-17,30.078890178430587,30.528960450069942,29.864994352378975,30.302587509155273,2900.0
2021-08-18,29.437204544042125,31.68398603671929,29.437204544042125,30.774044036865234,1800.0
2021-08-19,29.446118151602562,29.784781702188948,29.446118151602562,29.490678787231445,2300.0
2021-08-20,29.410469280078292,30.28565216064453,29.410469280078292,30.28565216064453,1000.0
2021-08-23,29.784782805931172,32.08414840698242,29.784782805931172,32.08414840698242,800.0
2021-08-24,32.155449740134415,32.155449740134415,30.502221797104816,31.79895782470703,5300.0
2021-08-25,31.51376374974974,31.86134147644043,30.98794007610625,31.86134147644043,2900.0
2021-08-26,31.522674211596122,31.522674211596122,30.80078306308603,31.299867630004883,1900.0
2021-08-27,31.121621452240266,31.121621452240266,30.25713423396155,30.301694869995117,1600.0
2021-08-30,29.080715090593543,30.56906137815671,29.080715090593543,29.64218521118164,4700.0
2021-08-31,29.633277670510882,29.633277670510882,27.360651040393403,28.046894073486328,18100.0
2021-09-01,28.385559283836983,29.410469235397702,27.182403384231208,28.296436309814453,15600.0
2021-09-02,28.091454188350145,28.38555880777645,27.53889311858107,27.63692855834961,9200.0
2021-09-03,27.63692868180263,28.519242544022816,27.628016214522102,28.07362937927246,8700.0
2021-09-07,28.020154921132367,30.21257246967227,27.72605031460766,28.208202362060547,7100.0
2021-09-08,28.510329949387824,28.519242416628536,27.628016091108893,27.63692855834961,8300.0
2021-09-09,27.895383900068587,28.74204960720944,27.36956022087658,27.58345603942871,4700.0
2021-09-10,27.592367920952903,28.006788323824917,27.592367920952903,27.72605323791504,4400.0
2021-09-13,27.927469287302262,28.831171051581503,27.67257747697589,27.681489944458008,11300.0
2021-09-14,28.207314074128067,28.93812112033845,27.806263230348062,28.372190475463867,6400.0
2021-09-15,28.20731304300218,28.96485576451142,27.565630696483407,27.672576904296875,11600.0
2021-09-16,27.752786261050026,28.50141648426611,27.752786261050026,27.80626106262207,2400.0
2021-09-17,27.556718346359872,28.168991083291157,26.041632896899085,26.959596633911133,12600.0
2021-09-20,26.558543072390254,26.727876545435137,24.981073812565434,26.166404724121094,5200.0
2021-09-21,24.981075237806294,30.15909986266729,24.981075237806294,28.519243240356445,15200.0
2021-09-22,28.537066351980805,28.57716990334096,27.396296083299337,27.80626106262207,13500.0
2021-09-23,26.923946285931873,27.81517260509354,26.30008888244629,26.30008888244629,3900.0
2021-09-24,27.137843823190504,27.182404462028952,26.51398468017578,26.51398468017578,1800.0
2021-09-27,26.937315728752118,27.060305395472948,25.587106704711914,25.587106704711914,8100.0
2021-09-28,25.9703337203953,27.03178422528799,24.98107368779446,25.51580810546875,14400.0
2021-09-29,25.845563739016434,28.74204933045793,25.823283420596596,26.83482551574707,18000.0
2021-09-30,28.733136568351636,28.733136568351636,26.202052114436782,26.30900001525879,5400.0
2021-10-01,26.282264709472656,26.282264709472656,26.282264709472656,26.282264709472656,1600.0
2021-10-04,26.148580270834188,27.316086269872944,26.148580270834188,26.825912475585938,10700.0
2021-10-05,26.808086873725035,28.973765341716756,25.934685512983098,27.62266731262207,8000.0
2021-10-06,27.36064852493335,28.87127685546875,26.870473032212946,28.87127685546875,4700.0
2021-10-07,26.318805777817175,29.009417358181455,26.318805777817175,27.904296875,6700.0
2021-10-08,27.66366719009864,27.66366719009864,27.191316604614258,27.191316604614258,600.0
2021-10-11,28.92029646277459,30.212575382636768,28.439033405762387,28.96485710144043,14300.0
2021-10-12,28.964855543529715,29.453247868488607,28.964855543529715,29.18766212463379,23800.0
2021-10-13,29.419380107734685,30.301695683834275,29.41046934019209,30.03432846069336,7800.0
2021-10-14,29.864993764072914,30.072651028602383,28.5548933295003,29.39264488220215,6600.0
2021-10-15,29.410469803352065,30.212574885165164,28.9470316893888,29.45503044128418,18100.0
2021-10-18,29.4639419483726,29.654661597491984,29.41046714782715,29.41046714782715,2600.0
2021-10-19,30.21257215721672,30.21257215721672,29.41046714782715,29.41046714782715,3600.0
2021-10-20,30.168009495360156,32.08414743838964,29.66892493327515,30.676008224487305,17800.0
2021-10-21,30.3373454306068,32.30695482613384,30.3373454306068,30.7473087310791,3300.0
2021-10-22,30.31060526102569,30.97011422531465,30.301694493833036,30.35516929626465,3900.0
2021-10-25,31.3087810564333,31.63853383745466,30.836428802798867,31.192920684814453,4100.0
2021-10-26,30.301697247475232,31.727658110982283,30.301697247475232,31.70448875427246,5400.0
2021-10-27,31.279373786321056,32.583239154518466,31.279373786321056,31.7900447845459,9500.0
2021-10-28,32.084146990094865,33.857688833496645,31.05923537911897,31.192920684814453,12800.0
2021-10-29,31.415730684112837,32.61888496743061,30.72502886235998,31.371170043945312,16500.0
2021-11-01,31.888075804715793,31.888075804715793,30.414878845214844,30.414878845214844,1500.0
2021-11-02,30.649272094632032,32.78375950374965,30.649272094632032,31.192920684814453,6200.0
2021-11-03,30.575302816472174,31.192923407082244,30.575302816472174,30.987051010131836,1100.0
2021-11-04,31.63853383745466,32.31586433357401,30.836428802798867,31.192920684814453,8900.0
2021-11-05,31.192920366580182,31.192920366580182,30.569061279296875,30.569061279296875,2200.0
2021-11-08,31.23748132012676,31.700919406843603,31.04586752850113,31.192920684814453,4100.0
2021-11-09,30.56906200954371,30.85871124267578,30.56906200954371,30.85871124267578,1800.0
2021-11-10,30.65818627170015,31.474549893984115,30.604711469452543,31.130535125732422,1200.0
2021-11-11,31.709833573761195,33.62418661677886,31.054781695418725,31.192920684814453,3900.0
2021-11-12,30.76513138310186,31.411269071778147,30.76513138310186,30.80078125,1100.0
2021-11-15,30.800781250000004,30.800781250000004,30.800781250000004,30.80078125,500.0
2021-11-16,30.649269860606974,31.184007644653317,30.613619995052225,31.18400764465332,1800.0
2021-11-17,31.8613409638166,32.72583158278557,30.034327686402612,30.175142288208008,12300.0
2021-11-18,30.524504165367887,33.62151454195055,29.27233216271141,30.19029426574707,5900.0
2021-11-19,30.14127514466678,30.925555291355284,28.982681559637992,29.45503044128418,16500.0
2021-11-22,29.635060729878592,30.30169908896647,28.83117409680417,30.18583869934082,12300.0
2021-11-23,29.303521765885577,29.856081121272254,28.2786101585355,28.806215286254883,13300.0
2021-11-24,29.05932536761891,29.05932536761891,28.207313537597656,28.207313537597656,1500.0
2021-11-26,27.619103172922117,28.12710189819336,27.619103172922117,28.12710189819336,1500.0
2021-11-29,28.920295843217772,28.920295843217772,27.583456313328742,28.11819076538086,10700.0
2021-11-30,28.162750699713357,30.30169342503403,28.162750699713357,29.41046714782715,17500.0
2021-12-01,29.080716311471654,32.419248726450654,28.786609988547102,29.070911407470703,18300.0
2021-12-02,28.963965772419414,29.312434243357387,27.984507179689977,27.993419647216797,3800.0
2021-12-03,28.52815468309407,28.96485710144043,26.736791170560394,28.96485710144043,11500.0
2021-12-06,28.947029075708556,29.41046714782715,26.781348950115156,29.41046714782715,8500.0
2021-12-07,29.410469660084875,31.03606769808657,29.205488006788663,30.349822998046875,12900.0
2021-12-08,30.301693657726954,31.86133965481584,29.455028007927005,31.085973739624023,39000.0
2021-12-09,31.059237641733173,31.201833724975586,28.853453735379855,31.201833724975586,42200.0
2021-12-10,30.61361849285389,32.75256272456551,30.301690683951758,32.05740737915039,11300.0
2021-12-13,32.34260488930682,33.581408965405416,29.713486490522733,31.95937728881836,8800.0
2021-12-14,31.210745205655332,31.63853341855491,26.7367888044126,31.5262393951416,2900.0
2021-12-15,31.424641118950376,31.424641118950376,28.278613039817056,31.05923843383789,1700.0
2021-12-16,31.282041955439073,31.282041955439073,30.301694379534037,31.192920684814453,27900.0
2021-12-17,30.34625649742972,31.629624615578656,28.67966417706544,31.157272338867188,35300.0
2021-12-20,31.192922957167408,31.317694105034672,28.073630661450668,31.201833724975586,21100.0
2021-12-21,31.39790672873558,31.39790672873558,30.488855361938477,30.488855361938477,1600.0
2021-12-22,30.310607697407377,31.665272203403077,29.597627273135654,31.451379776000977,17800.0
2021-12-23,31.451379254366564,32.75256893205154,31.103801515783747,32.21783447265625,11600.0
2021-12-27,30.19474839925263,32.690181392633164,30.19474839925263,32.25347900390625,3400.0
2021-12-28,31.6385322879187,32.169703738208554,31.29095458984375,31.29095458984375,2200.0
2021-12-29,31.861339623393537,32.084146194186495,30.769588786411408,31.304323196411133,3000.0
2021-12-30,31.6385361918103,36.179335643036595,30.987941348513147,33.02885055541992,33900.0
2021-12-31,33.88442464871716,36.37094686475605,32.618881523087325,36.344207763671875,20300.0
2022-01-03,35.20344254362729,35.20344254362729,32.734745025634766,32.734745025634766,10300.0
2022-01-04,33.706174482932745,33.706174482932745,32.05740737915039,32.05740737915039,4400.0
2022-01-05,32.08414672851563,33.42098617553711,32.08414672851563,33.42098617553711,3500.0
2022-01-06,33.42099092444595,33.42099092444595,32.26239725235029,32.75257110595703,2400.0
2022-01-07,32.021763021188704,33.23383140091194,32.021763021188704,33.14470672607422,10100.0
2022-01-10,32.975375713304196,33.42098889861912,30.644817258213287,31.139448165893555,12100.0
2022-01-11,29.847172410222303,30.791870179709267,29.847172410222303,30.54143714904785,5400.0
2022-01-12,30.979025684460407,33.18659436100033,30.50667681825234,30.774044036865234,7400.0
2022-01-13,31.549411896161327,31.549411896161327,28.36060333251953,28.36060333251953,12800.0
2022-01-14,29.410469387930515,30.40864194249754,28.68055479371823,29.665359497070312,7000.0
2022-01-18,29.57980275755821,31.103802473291687,29.57980275755821,31.05923843383789,18700.0
2022-01-19,31.192916875307677,33.147376631244505,30.64302979534259,32.18217849731445,22800.0
2022-01-20,33.26680338672357,33.278389763648406,32.61888081396605,32.921897888183594,2300.0
2022-01-21,31.473657136991985,32.95754981675701,30.043239261818396,32.08414840698242,5700.0
2022-01-24,30.91664201516268,31.638536609604877,30.30169703455115,30.925556182861328,9600.0
2022-01-25,31.867580786097477,32.17327009351735,31.201833229432022,31.995027542114258,17000.0
2022-01-26,32.08414422586399,32.75256389723615,31.807862871117184,32.075233459472656,9900.0
2022-01-27,32.48519941183123,32.97537319834135,31.772219049656638,31.905900955200195,21600.0
2022-01-28,31.46029285638028,32.06632711149715,31.192925602595565,31.306110382080078,1600.0
2022-01-31,31.454050064086914,31.454050064086914,31.454050064086914,31.454050064086914,1400.0
2022-02-01,31.460288927442452,31.968287666119398,31.460288927442452,31.954919815063477,9200.0
2022-02-02,31.968287346152742,32.08414772040886,30.28387013479266,31.576148986816406,8000.0
2022-02-03,30.551237972131304,31.705377855022455,28.608364271010647,30.03432846069336,31400.0
2022-02-04,29.606538949338052,32.03958635478256,29.606538949338052,31.192920684814453,6800.0
2022-02-07,30.42646697977797,30.854255218889378,28.92029567542164,29.107452392578125,27800.0
2022-02-08,29.410470596094882,30.29278620987162,29.053978683511406,29.312435150146484,47700.0
2022-02-09,30.301695888423172,30.301695888423172,27.497897873988578,27.681489944458008,32400.0
2022-02-10,27.89538355421082,28.964855834194342,27.64584126879284,28.510330200195312,10700.0
2022-02-11,28.073629925547113,29.18766285910057,28.073629925547113,28.207313537597656,6300.0
2022-02-14,28.118189420420173,28.286632158660648,24.161145825136707,28.18948745727539,42300.0
2022-02-15,27.173491245966602,28.87573514076439,26.843738447932424,28.519243240356445,21800.0
2022-02-16,28.483592967617923,29.410469175765964,28.483592967617923,28.69748878479004,8200.0
2022-02-17,28.982680577061483,29.69566095908,27.97826778526207,28.537067413330078,20400.0
2022-02-18,29.85608260014405,29.85608260014405,28.87573497914728,29.388187408447266,9700.0
2022-02-22,28.97376629934367,29.83825692160603,28.51924236996613,29.25004768371582,9700.0
2022-02-23,29.41046857234788,31.54049893408079,29.41046857234788,30.176923751831055,8800.0
2022-02-24,29.410468033375963,29.410468033375963,28.07362857731342,28.34099578857422,4700.0
2022-02-25,28.947031351594163,30.925554930472455,28.947031351594163,29.232223510742188,24700.0
2022-02-28,29.045066214418583,29.544154182852093,28.07362937927246,28.07362937927246,13700.0
2022-03-01,29.41047067548275,29.455031314736257,28.385560673737267,29.000507354736328,7500.0
2022-03-02,30.2482210146623,30.2482210146623,28.617278566373216,29.2901554107666,16700.0
2022-03-03,29.856081825496794,29.856081825496794,28.074519915956387,28.162752151489258,6100.0
2022-03-04,28.50141864835504,28.519243583565817,27.685947411074732,27.717140197753906,6800.0
2022-03-07,28.055803737595852,28.474681189826608,25.99261606071518,27.628015518188477,8700.0
2022-03-08,25.997071820223148,28.073629077654484,25.997071820223148,27.449769973754883,4900.0
2022-03-09,26.77600377902724,27.636928039749275,26.73678926387981,27.16457748413086,6600.0
2022-03-10,27.164579260580968,27.164579260580968,24.018551272716753,24.865215301513672,24100.0
2022-03-11,25.66731834411621,27.62801700507315,24.60230312186909,25.66731834411621,33200.0
2022-03-14,26.30900268489273,29.26787394270132,25.845564567436607,26.29117774963379,44800.0
2022-03-15,26.291176727214964,26.745702359365893,25.845563562346914,26.710052490234375,3900.0
2022-03-16,26.72787779583224,27.102192927512757,26.710052861019037,26.808088302612305,2600.0
2022-03-17,26.081735951056665,27.182400925954184,26.081735951056665,26.736787796020508,3900.0
2022-03-18,26.38921079142864,27.494331178691336,26.38921079142864,27.307172775268555,5300.0
2022-03-21,27.405210560767546,29.85608304994188,27.039807889280997,29.053977966308594,9600.0
2022-03-22,28.234048366248246,30.31060379722626,27.93994376659479,29.343624114990234,13000.0
2022-03-23,28.1181909685756,29.588715821983705,26.763528193740296,29.053977966308594,5900.0
2022-03-24,29.677835435720844,29.998677451202997,24.12995301724404,25.489072799682617,43300.0
2022-03-25,26.415949971165645,27.262615731730474,24.972164154052734,24.972164154052734,11400.0
2022-03-28,26.005984563621478,26.005984563621478,24.954337222958944,25.56037139892578,7200.0
2022-03-29,26.380299778138976,26.825912944324166,25.53363408243539,26.184228897094727,10800.0
2022-03-30,26.11293233402771,26.87938756713665,26.11293233402771,26.424861907958984,2400.0
2022-03-31,26.736791481890254,26.95959807757267,26.291178290525416,26.424861907958984,4100.0
2022-04-01,27.18240306921105,27.18240306921105,26.023809519983292,26.647666931152344,11400.0
2022-04-04,26.39812512758959,28.020156806012327,26.39812512758959,27.182403564453125,14500.0
2022-04-05,27.587911777601928,27.717140007172446,26.598649978637695,26.598649978637695,4200.0
2022-04-06,26.72787731128592,27.503244962810214,26.210966110229492,26.210966110229492,5200.0
2022-04-07,27.164577399999477,27.931032567151615,26.607560958727117,27.81517219543457,2600.0
2022-04-08,26.60310627557215,28.25187532512433,26.469422666122906,28.07362937927246,3800.0
2022-04-11,26.647667467868505,29.187662899896434,26.31791467100822,29.107452392578125,14100.0
2022-04-12,28.519240870620266,29.63327371712887,26.38029814529959,29.41046714782715,33800.0
2022-04-13,28.59054235338178,30.301695278395243,27.770612360327178,30.212574005126953,9200.0
2022-04-14,28.939903065698314,29.839149475097656,28.939903065698314,29.839149475097656,900.0
2022-04-18,28.973766968300573,32.08414840698242,28.973766968300573,32.08414840698242,11400.0
2022-04-19,31.19292265990952,31.19292265990952,29.383734233557572,30.7918701171875,9300.0
2022-04-20,31.032501686189818,31.032501686189818,29.654664450748655,30.604713439941406,2200.0
2022-04-21,30.747308050120008,31.175096275889775,29.90064236588962,30.0869083404541,3500.0
2022-04-22,29.49959015436147,30.524501793461443,25.75644058939744,26.710052490234375,9900.0
2022-04-25,25.934686824248406,28.52815363680597,25.934686824248406,28.421207427978516,8900.0
2022-04-26,30.6938346701511,30.6938346701511,26.754615783691406,26.754615783691406,3300.0
2022-04-27,26.736789318439886,27.200227407930537,26.344649265803234,26.701139450073242,12800.0
2022-04-28,26.736790000794777,28.964855834194342,26.736790000794777,28.510330200195312,30800.0
2022-04-29,27.770610736430136,28.430117979350634,26.07728114516083,26.468528747558594,15500.0
2022-05-02,26.18422956603029,28.4532931445229,26.18422956603029,26.782243728637695,7000.0
2022-05-03,27.120015359744137,28.05580225265318,26.4605081314278,26.736787796020508,11300.0
2022-05-04,27.39629727827707,28.001440720059062,26.549633281674105,27.36064910888672,9300.0
2022-05-05,25.89903774231141,26.558545049734192,25.890125274658203,25.890125274658203,1500.0
2022-05-06,26.041631174766003,27.182401420090244,25.26626526651874,25.658405303955078,8300.0
2022-05-09,24.339389987541047,26.65657872755787,24.339389987541047,24.464162826538086,8800.0
2022-05-10,25.77426446072373,25.77426446072373,23.91160137242348,24.55328369140625,11600.0
2022-05-11,24.954335592917964,24.954335592917964,22.744094848373383,24.945423126220703,8100.0
2022-05-12,24.063112146714154,24.305525149773423,22.10241343999309,22.726272583007812,10400.0
2022-05-13,22.726270559998234,22.949077134115864,19.42873258310561,20.337783813476562,43100.0
2022-05-16,20.86360722818698,21.549851876671305,20.373433450629168,20.827959060668945,11000.0
2022-05-17,21.87960553917981,23.434796220014057,20.72101199978852,22.859954833984375,10300.0
2022-05-18,22.708445418173227,23.376865134405886,21.70136046032955,22.1024112701416,20900.0
2022-05-19,22.15588890291668,22.72627325637003,20.94382045194885,21.43399429321289,3000.0
2022-05-20,21.97229331781779,22.280658226023476,21.331501709628665,21.745922088623047,10000.0
2022-05-23,22.280658265910198,22.739639282226562,20.95273123724747,22.739639282226562,49900.0
2022-05-24,22.637150544019036,22.637150544019036,20.94382069975909,21.188907623291016,6000.0
2022-05-25,21.496379061886742,22.280657456405333,20.658625865559706,21.70136070251465,4300.0
2022-05-26,21.701362958976205,22.636259252669024,21.229012359829866,21.861783981323242,3500.0
2022-05-27,22.360868382148073,26.718964519083922,22.28065787779766,25.801002502441406,16800.0
2022-05-31,24.954337318228546,24.954337318228546,21.83504515344998,22.458904266357422,19000.0
2022-06-01,22.50346429709884,24.32156678298472,22.10241177818893,22.637147903442383,17000.0
2022-06-02,22.351955367400734,24.722617171528142,22.351955367400734,22.815393447875977,9800.0
2022-06-03,23.127324303795962,23.617498112981576,22.99363899230957,22.99363899230957,2300.0
2022-06-06,23.617499338646798,24.063112533715607,22.50346635097478,22.824308395385742,37100.0
2022-06-07,23.082762245070285,23.875954856613394,22.915211935181535,23.61749839782715,3100.0
2022-06-08,24.063111575144642,24.58002279283776,22.44286135526842,23.61749839782715,7900.0
2022-06-09,22.82430577078012,23.376865117193223,22.378692626953125,22.378692626953125,3600.0
2022-06-10,21.986553046982717,22.726270813302897,21.487466791362657,21.61223793029785,1000.0
2022-06-13,21.514203926592387,23.08276253439625,20.05259323063216,22.040027618408203,12100.0
2022-06-14,21.086415641631717,21.38943274145941,19.95455775109177,20.20855712890625,16600.0
2022-06-15,20.498206788642495,22.031115553923513,20.106066704545704,20.1506290435791,2300.0
2022-06-16,19.60697935373193,19.60697935373193,17.83343915253897,18.519683837890625,4500.0
2022-06-17,18.751402088954258,19.644409858662126,18.051787882512368,18.72466468811035,5300.0
2022-06-21,18.992034643947417,20.4714703737035,18.399369955161035,18.58207130432129,7800.0
2022-06-22,18.243403111980964,19.250489858151305,17.85126473459796,18.00277328491211,14200.0
2022-06-23,18.24340249356236,19.295049842461097,17.82452672742445,18.18101692199707,18800.0
2022-06-24,18.53750746553545,19.598067301748298,18.23449036947464,18.403823852539062,7100.0
2022-06-27,18.76031605432852,19.80305106669938,18.225581545321553,18.871719360351562,3200.0
2022-06-28,19.036595059675165,19.606979370117188,19.036595059675165,19.606979370117188,900.0
2022-06-29,19.517856396640788,19.606979370117188,19.161366202614524,19.606979370117188,1200.0
2022-06-30,19.60697670870049,19.60697670870049,19.16136360168457,19.16136360168457,900.0
2022-07-01,19.936731939939758,19.936731939939758,19.20592498779297,19.20592498779297,1200.0
2022-07-05,19.70501570921955,20.957187679061885,19.2504900536609,19.901084899902344,4400.0
