Date,Open,High,Low,Close,Volume
1980-05-09,0.32271076424492134,0.32271076424492134,0.31982965656958384,0.3212701976299286,111598
1980-05-12,0.32127039764281173,0.3227109651546567,0.3140672023182929,0.3183888792991638,677026
1980-05-13,0.3183887917164706,0.3183887917164706,0.30542294659127106,0.3111855983734131,275274
1980-05-14,0.3097451627254486,0.3097451627254486,0.3068636439514253,0.3097451627254486,122758
1980-05-15,0.3097450179035044,0.3111855849569682,0.2982197403907776,0.2982197403907776,212036
1980-05-16,0.29821978757130446,0.2996603548526764,0.29389770240729185,0.2996603548526764,70679
1980-05-19,0.2982198340886743,0.2982198340886743,0.2953382902019006,0.2967788577079773,100438
1980-05-20,0.2967788336352907,0.3083045482635498,0.2967788336352907,0.3083045482635498,271555
1980-05-21,0.3083045482635498,0.3126261993219093,0.3083045482635498,0.3083045482635498,78118
1980-05-22,0.30830471987534597,0.3155079185962677,0.3054231746183477,0.3155079185962677,163677
1980-05-23,0.3155076773927548,0.3241518465711734,0.3155076773927548,0.3198297619819641,174836
1980-05-27,0.32127030460182043,0.32559238920562267,0.32127030460182043,0.32271087169647217,178556
1980-05-28,0.32271076424492134,0.32271076424492134,0.31838868108022367,0.3212701976299286,133917
1980-05-29,0.32127030351709557,0.3227108706068834,0.3198297619819641,0.3198297619819641,249235
1980-05-30,0.3198300064896818,0.3198300064896818,0.3155079185962677,0.3155079185962677,78118
1980-06-02,0.3155076773927548,0.3198297619819641,0.312626134338677,0.3198297619819641,792344
1980-06-03,0.3198297619819641,0.32127030351709557,0.31406711030296697,0.3198297619819641,401752
1980-06-04,0.31982981518897996,0.33135509490966797,0.31838883898496856,0.33135509490966797,267835
1980-06-05,0.3313550784662329,0.3356771635599834,0.3284735350757764,0.33423662185668945,115318
1980-06-06,0.33279571367547006,0.33279571367547006,0.3299146294593811,0.3299146294593811,100438
1980-06-09,0.3342366450341098,0.3457619249820709,0.3342366450341098,0.3457619249820709,278994
1980-06-10,0.34432152397526306,0.34432152397526306,0.34144000454750895,0.3428805470466614,96718
1980-06-11,0.3428805047083616,0.3472025916562577,0.34143996238708496,0.34143996238708496,260395
1980-06-12,0.3443214709528227,0.35440621241684817,0.3443214709528227,0.35296523571014404,293874
1980-06-13,0.3529651129918085,0.3630498509495887,0.3472024603473498,0.35728719830513,286434
1980-06-16,0.35728708333229114,0.35728708333229114,0.34576180730679906,0.34864291548728943,256675
1980-06-17,0.34864298739938704,0.3529650722133735,0.3472024202346802,0.3472024202346802,59519
1980-06-18,0.3515246678781528,0.35296523571014404,0.3515246678781528,0.35296523571014404,126477
1980-06-19,0.35440613156399664,0.36016878489733545,0.35440613156399664,0.3587277829647064,398032
1980-06-20,0.3558466858427532,0.3558466858427532,0.35152457461872216,0.35440611839294434,126477
1980-06-23,0.3544060891975163,0.35728719830513,0.3515245456606713,0.35728719830513,290154
1980-06-24,0.3572870652588034,0.36304971575737,0.3558465240187547,0.36304971575737,182276
1980-06-25,0.3688124520371932,0.37745662205440084,0.3688124520371932,0.3760160803794861,379432
1980-06-26,0.3760162470550591,0.3774567893685186,0.37313470244407654,0.37313470244407654,137637
1980-06-27,0.373134540262544,0.374575516379082,0.36881245521668005,0.37169399857521057,293874
1980-06-30,0.3702535421963819,0.3702535421963819,0.3616093695163727,0.3616093695163727,308754
1980-07-01,0.360168741841975,0.360168741841975,0.3515245456606713,0.35728719830513,252955
1980-07-02,0.3601689989314056,0.3659316301345825,0.3601689989314056,0.3659316301345825,130197
1980-07-03,0.365931346287354,0.37169399857521057,0.36304982848348266,0.37169399857521057,104158
1980-07-07,0.37457551395069316,0.38033816620119015,0.37457551395069316,0.37889719009399414,353393
1980-07-08,0.37889726209137514,0.37889726209137514,0.37457558512687683,0.37457558512687683,234355
1980-07-09,0.3745756741058448,0.3803383288202467,0.3745756741058448,0.37745678424835205,204596
1980-07-10,0.37745678424835205,0.38321943896275396,0.37745678424835205,0.37745678424835205,66959
1980-07-11,0.3774566945849878,0.3774566945849878,0.37457558512687683,0.37457558512687683,52079
1980-07-14,0.37457558512687683,0.37889726209137514,0.37457558512687683,0.37457558512687683,137637
1980-07-15,0.3745756741058448,0.3803383288202467,0.3745756741058448,0.37745678424835205,126477
1980-07-16,0.3803381925900455,0.38321930170059204,0.3803381925900455,0.38321930170059204,2049679
1980-07-17,0.3832193740525662,0.3832193740525662,0.3817788064479828,0.3817788064479828,74399
1980-07-18,0.3817787015476182,0.38898189535664907,0.3817787015476182,0.38754135370254517,100438
1980-07-21,0.38754140997108477,0.3947446048259735,0.3861008681078234,0.3947446048259735,171117
1980-07-22,0.39474465571547873,0.40194828592829923,0.39474465571547873,0.40050771832466125,185996
1980-07-23,0.40050766669219623,0.40338877597338113,0.3947446048259735,0.3947446048259735,1182936
1980-07-24,0.3947446043894644,0.3976261480967205,0.39186349511146545,0.39186349511146545,278994
1980-07-25,0.39186345194966765,0.3947445609103269,0.3889819085597992,0.3889819085597992,81838
1980-07-28,0.3889819514042094,0.39186349511146545,0.3889819514042094,0.39186349511146545,491030
1980-07-29,0.3918635460628683,0.40050771832466125,0.3918635460628683,0.40050771832466125,159957
1980-07-30,0.40050755459583554,0.40627020597457886,0.39906657870662526,0.40627020597457886,185996
1980-07-31,0.4062703720591957,0.40915148171180615,0.40050771832466125,0.40050771832466125,312474
1980-08-01,0.4048293129582328,0.42355822126302467,0.4048293129582328,0.4177955687046051,301314
1980-08-04,0.417795585366322,0.417795585366322,0.4091514145240103,0.4149140417575836,241795
1980-08-05,0.41491398119740497,0.41491398119740497,0.4120328724384308,0.4120328724384308,189716
1980-08-06,0.41059248390818115,0.41059248390818115,0.4062703975065642,0.4077109396457672,167397
1980-08-07,0.4077108539274537,0.4120329394203829,0.40338876843452454,0.40338876843452454,260395
1980-08-08,0.4091515317648945,0.4221177917437966,0.4091515317648945,0.416355162858963,487310
1980-08-11,0.416355158053489,0.4235583546350532,0.41347361365231267,0.4206772446632385,204596
1980-08-12,0.42067722756813647,0.4235583374228712,0.414914138999979,0.42211776971817017,200876
1980-08-13,0.42211781127816356,0.4278804659843445,0.4192362667103797,0.4278804659843445,145077
1980-08-14,0.4278804659843445,0.4278804659843445,0.423558379124697,0.4278804659843445,122758
1980-08-15,0.42788044124480273,0.4293209834533759,0.4206772446632385,0.4206772446632385,249235
1980-08-18,0.41923624730936215,0.41923624730936215,0.416355162858963,0.416355162858963,293874
1980-08-19,0.4163550435539045,0.417795585366322,0.4149140417575836,0.4149140417575836,185996
1980-08-20,0.41635501036436606,0.41923609375953674,0.41635501036436606,0.41923609375953674,59519
1980-08-21,0.4177955687046051,0.4177955687046051,0.41635502694963655,0.4177955687046051,111598
1980-08-22,0.41779570026206214,0.4235583546350532,0.41779570026206214,0.4206772446632385,148797
1980-08-25,0.42067722756813647,0.42499887957290494,0.41923622543409145,0.42211776971817017,111598
1980-08-26,0.4249989937651838,0.42932108136059083,0.4249989937651838,0.42643997073173523,145077
1980-08-27,0.42643990599211296,0.43076199293136597,0.4249989292443222,0.43076199293136597,159957
1980-08-28,0.43076199293136597,0.43076199293136597,0.42643990599211296,0.43076199293136597,115318
1980-08-29,0.4307618701630747,0.44084660904046924,0.4307618701630747,0.43796506524086,96718
1980-09-02,0.43796498810644824,0.45237183570861816,0.43796498810644824,0.45237183570861816,185996
1980-09-03,0.4610157044951858,0.47542255706232983,0.4610157044951858,0.4725414216518402,338513
1980-09-04,0.4725413065818082,0.47542244129070355,0.46677867939876233,0.4711003303527832,412912
1980-09-05,0.4711001032838405,0.47254107881831925,0.4624563455581665,0.4624563455581665,171117
1980-09-08,0.46245659202360523,0.4667787031817427,0.4581345319747925,0.4581345319747925,197156
1980-09-09,0.45813480384446265,0.4682195484638214,0.455253258404184,0.4682195484638214,241795
1980-09-10,0.4682193607707636,0.4725414216518402,0.4653378164855971,0.4725414216518402,1052739
1980-09-11,0.4725414216518402,0.4768635336422515,0.47110044507191856,0.4725414216518402,278994
1980-09-12,0.4725414216518402,0.4768635336422515,0.47110044507191856,0.4725414216518402,200876
1980-09-15,0.47254123057243086,0.4768633408151295,0.47254123057243086,0.4739817976951599,145077
1980-09-16,0.473981847990608,0.4898292124271393,0.4725412807150166,0.4898292124271393,360833
1980-09-17,0.4898293441849367,0.4927108883857727,0.48694825996809865,0.4927108883857727,174836
1980-09-18,0.4927107297698177,0.5042359828948975,0.48982918649662277,0.5042359828948975,301314
1980-09-19,0.5042359828948975,0.5143207199299631,0.5013544907310192,0.5042359828948975,316194
1980-09-22,0.5042359666614926,0.507117509841919,0.497032773131522,0.507117509841919,293874
1980-09-23,0.5114393063683007,0.5186429619410167,0.5114393063683007,0.5143208503723145,606348
1980-09-24,0.5186427504297484,0.5215238332748413,0.5186427504297484,0.5215238332748413,740265
1980-09-25,0.5244054803723035,0.530168107192063,0.5244054803723035,0.5287275910377502,197156
1980-09-26,0.5229646489718728,0.5229646489718728,0.5128799676895142,0.5128799676895142,323633
1980-09-29,0.512880271968277,0.512880271968277,0.4955918788909912,0.4955918788909912,770024
1980-09-30,0.4955920233071922,0.49847356780284235,0.49271093879558714,0.4970329999923706,290154
1980-10-01,0.49703271963083295,0.5013544206245036,0.4955917437584666,0.49847328662872314,509630
1980-10-02,0.49847342254695526,0.5013545573283318,0.4955918788909912,0.4955918788909912,282714
1980-10-03,0.49847352376240905,0.5172024369239807,0.49847352376240905,0.5172024369239807,230635
1980-10-06,0.5172023944141187,0.52152404599917,0.5099987899502061,0.5186429619789124,896502
1980-10-07,0.5186431573449863,0.521524242450511,0.5157616122553218,0.5200837254524231,104158
1980-10-08,0.5229650735855103,0.5258462089968777,0.5229650735855103,0.5229650735855103,119038
1980-10-09,0.5229649131086718,0.5287275910377502,0.5215239369704885,0.5287275910377502,293874
1980-10-10,0.5287272295134314,0.5301677446827727,0.5244051218032837,0.5244051218032837,245515
1980-10-13,0.5244056070897298,0.5301682353019714,0.5244056070897298,0.5301682353019714,185996
1980-10-14,0.5301680791217729,0.550337553024292,0.5272869958563702,0.550337553024292,494750
1980-10-15,0.5517781894210594,0.5561002492904663,0.5517781894210594,0.5561002492904663,338513
1980-10-16,0.5561002492904663,0.5589817929011465,0.55321916566369,0.5561002492904663,159957
1980-10-17,0.5517782567930182,0.5517782567930182,0.5474561452865601,0.5474561452865601,197156
1980-10-20,0.5474560097750433,0.5532190962735407,0.546015493697,0.550337553024292,598908
1980-10-21,0.55033762205301,0.5589817929011465,0.55033762205301,0.5561002492904663,174836
1980-10-22,0.5561004266039135,0.5647446513175964,0.5561004266039135,0.5647446513175964,126477
1980-10-23,0.5618633031845093,0.5618633031845093,0.5618633031845093,0.5618633031845093,89278
1980-10-24,0.5618628891240064,0.5762696862220764,0.5618628891240064,0.5762696862220764,502190
1980-10-27,0.576269676303819,0.5791512196673873,0.5705070495605469,0.5705070495605469,308754
1980-10-28,0.5733888149261475,0.5762698994213363,0.5733888149261475,0.5733888149261475,409192
1980-10-29,0.5733888149261475,0.5733888149261475,0.5733888149261475,0.5733888149261475,70679
1980-10-30,0.5733888149261475,0.5762698994213363,0.5733888149261475,0.5733888149261475,119038
1980-10-31,0.5733888827224747,0.5762699675583172,0.5719479058751287,0.5748293995857239,141357
1980-11-03,0.5733890309760028,0.5733890309760028,0.5676259398460388,0.5676259398460388,189716
1980-11-05,0.5705070495605469,0.5733885929241151,0.5705070495605469,0.5705070495605469,156237
1980-11-06,0.5705070269268111,0.5762696534414625,0.550337553024292,0.550337553024292,394312
1980-11-07,0.5474563791933597,0.5474563791933597,0.5359311183869214,0.5373716354370117,193436
1980-11-10,0.5359305143356323,0.5359305143356323,0.533049381264097,0.5359305143356323,505910
1980-11-11,0.5359309148859335,0.5373714313890381,0.5157614350318909,0.5157614350318909,323633
1980-11-12,0.5215240384504295,0.5474561452865601,0.5215240384504295,0.5474561452865601,390592
1980-11-13,0.5474561112450335,0.5517782224827371,0.5474561112450335,0.5488970875740051,732825
1980-11-14,0.5488970546849605,0.5561002492904663,0.5474560784423299,0.5561002492904663,152517
1980-11-17,0.5561006264451851,0.5676259398460388,0.5532195408644189,0.5676259398460388,286434
1980-11-18,0.5690664649009705,0.5719475993018216,0.5690664649009705,0.5690664649009705,226915
1980-11-19,0.569066492110318,0.5762696862220764,0.569066492110318,0.5762696862220764,171117
1980-11-20,0.5762699320019625,0.5877952417117486,0.5762699320019625,0.5820325613021851,539389
1980-11-21,0.5805917869118984,0.5805917869118984,0.5705070495605469,0.5705070495605469,96718
1980-11-24,0.5647448487212033,0.5647448487212033,0.5589821665226697,0.5618633031845093,111598
1980-11-25,0.5618631505351472,0.5618631505351472,0.5575410378417833,0.5589820146560669,624947
1980-11-26,0.5589820146560669,0.564744695288971,0.5589820146560669,0.5589820146560669,70679
1980-11-28,0.5589819711333782,0.5705072803924756,0.5589819711333782,0.5647446513175964,684466
1980-12-01,0.564744695288971,0.564744695288971,0.5589820146560669,0.5589820146560669,55799
1980-12-02,0.5589817929011465,0.5589817929011465,0.5561002492904663,0.5561002492904663,182276
1980-12-03,0.5546596471162224,0.5546596471162224,0.5532190799713135,0.5532190799713135,193436
1980-12-04,0.5532191236785527,0.561862884996112,0.5532191236785527,0.557540774345398,245515
1980-12-05,0.557540774345398,0.561862884996112,0.557540774345398,0.557540774345398,66959
1980-12-08,0.5575407467263028,0.5604222899755515,0.5488969858369326,0.550337553024292,152517
1980-12-09,0.5503377062243178,0.5532192502757151,0.5431345105171204,0.5431345105171204,107878
1980-12-10,0.5416937487901405,0.5416937487901405,0.5373716354370117,0.5373716354370117,944861
1980-12-11,0.5344903470118137,0.5344903470118137,0.5301682353019714,0.5301682353019714,111598
1980-12-12,0.5301681589611603,0.5359308374529446,0.5287276426661861,0.5330497026443481,357113
1980-12-15,0.533049381264097,0.5388120562815126,0.533049381264097,0.5359305143356323,334793
1980-12-16,0.5388122292625798,0.5402527451515198,0.5388122292625798,0.5402527451515198,55799
1980-12-17,0.5402528651382692,0.5503376030054148,0.5373713216273215,0.5445749759674072,193436
1980-12-18,0.5445749948155536,0.5589817929011465,0.5431344274475042,0.5561002492904663,100438
1980-12-19,0.5561002111722337,0.5762696862220764,0.554659695012248,0.5762696862220764,178556
1980-12-22,0.5762694270064599,0.5877947266164137,0.5762694270064599,0.5834730267524719,171117
1980-12-23,0.5834730267524719,0.5877947266164137,0.5820320512567888,0.5834730267524719,37199
1980-12-24,0.5834730267524719,0.5877947266164137,0.5834730267524719,0.5834730267524719,29759
1980-12-26,0.5834730267524719,0.5834730267524719,0.5834730267524719,0.5834730267524719,40919
1980-12-29,0.5834730267524719,0.5863541599950999,0.5834730267524719,0.5834730267524719,215756
1980-12-30,0.5834730267524719,0.5834730267524719,0.5834730267524719,0.5834730267524719,74399
1980-12-31,0.5834735204090784,0.5877952239294629,0.5834735204090784,0.5849140882492065,141357
1981-01-02,0.5849142137576164,0.5906768441200256,0.5834736456083772,0.5906768441200256,148797
1981-01-05,0.5906764833201464,0.5935580267333094,0.5676255159664599,0.5762696862220764,409192
1981-01-06,0.576269676303819,0.576269676303819,0.5676255061969786,0.5705070495605469,226915
1981-01-07,0.5633038878440857,0.5633038878440857,0.5532191499149859,0.5633038878440857,308754
1981-01-08,0.5633042803902835,0.5647448487212033,0.5589821665226697,0.5618633031845093,643547
1981-01-09,0.5604225825956071,0.5604225825956071,0.5589820146560669,0.5589820146560669,66959
1981-01-12,0.5604222416877747,0.564744351751976,0.5604222416877747,0.5604222416877747,390592
1981-01-13,0.5589817227881921,0.5589817227881921,0.550337553024292,0.550337553024292,345953
1981-01-14,0.5532193851325058,0.5589820146560669,0.5532193851325058,0.5589820146560669,133917
1981-01-15,0.5589816746245391,0.5633037846887404,0.5589816746245391,0.5604222416877747,405472
1981-01-16,0.5604225825956071,0.5633041273494308,0.5561004699022432,0.5589820146560669,416632
1981-01-19,0.5604227403552289,0.5676259398460388,0.5604227403552289,0.5676259398460388,870462
1981-01-20,0.5676259398460388,0.5705074854110208,0.5676259398460388,0.5676259398460388,74399
1981-01-21,0.5633042803902835,0.5633042803902835,0.5604227348535895,0.5618633031845093,70679
1981-01-22,0.5618628406059699,0.5647443837703056,0.5474559936426423,0.5532190799713135,1447051
1981-01-23,0.5503377062243178,0.5503377062243178,0.5431345105171204,0.5431345105171204,163677
1981-01-26,0.5431343654940043,0.546015499901462,0.53737127893002,0.541693389415741,680746
1981-01-27,0.5445749759674072,0.5488970356872245,0.5445749759674072,0.5445749759674072,494750
1981-01-28,0.5445749759674072,0.5445749759674072,0.5445749759674072,0.5445749759674072,14880
1981-01-29,0.5460156288519467,0.5488971217051335,0.5460156288519467,0.5474561452865601,100438
1981-01-30,0.5474559936426423,0.5561001631518165,0.5474559936426423,0.5532190799713135,290154
1981-02-02,0.5445745829825572,0.5445745829825572,0.5215235803717613,0.5244051218032837,260395
1981-02-03,0.5244052154100939,0.5359305143356323,0.5157610495560909,0.5359305143356323,308754
1981-02-04,0.5359309146235444,0.5373714311259438,0.5244056070897298,0.5301682353019714,230635
1981-02-05,0.5359305143356323,0.5388120562815126,0.5359305143356323,0.5359305143356323,126477
1981-02-06,0.5359307628356079,0.541693389415741,0.5330496284281503,0.541693389415741,245515
1981-02-09,0.541693542835786,0.541693542835786,0.5301682353019714,0.5301682353019714,245515
1981-02-10,0.5301682180278764,0.5301682180278764,0.5186429619789124,0.5186429619789124,115318
1981-02-11,0.5186425915987117,0.5186425915987117,0.5128799676895142,0.5128799676895142,100438
1981-02-12,0.5128801321217442,0.5128801321217442,0.49847328662872314,0.49847328662872314,104158
1981-02-13,0.49847342254695526,0.5013545573283318,0.4941513626096264,0.4955918788909912,193436
1981-02-17,0.4955918103134481,0.4955918103134481,0.49271072704006513,0.4941512942314148,137637
1981-02-18,0.5013545751571655,0.5042360678062758,0.5013545751571655,0.5013545751571655,141357
1981-02-19,0.5013544206245036,0.5013544206245036,0.4955917437584666,0.49847328662872314,234355
1981-02-20,0.49847328662872314,0.5013544206245036,0.4941512278698859,0.49847328662872314,81838
1981-02-23,0.49559206728327154,0.49559206728327154,0.4855073761843736,0.4912700057029724,145077
1981-02-24,0.4912696329296484,0.4912696329296484,0.48406644093850165,0.4869479835033417,278994
1981-02-25,0.4869479835033417,0.4912696329296484,0.48406644093850165,0.4869479835033417,215756
1981-02-26,0.48694816789092105,0.4955918788909912,0.4855071916256452,0.4955918788909912,156237
1981-02-27,0.4999139417583213,0.5128802225393264,0.4999139417583213,0.5099986791610718,606348
1981-03-02,0.5114395053473995,0.5258463621139526,0.5114395053473995,0.5258463621139526,137637
1981-03-03,0.525845688081909,0.525845688081909,0.5244051218032837,0.5244051218032837,74399
1981-03-04,0.5272870437440638,0.5474560594944671,0.5272870437440638,0.5445749759674072,580308
1981-03-05,0.5445746801896353,0.5445746801896353,0.5316084058539843,0.5359305143356323,275274
1981-03-06,0.5330497026443481,0.5330497026443481,0.5301681589611603,0.5330497026443481,78118
1981-03-09,0.5330500170731062,0.5344905853271484,0.530168471690189,0.5344905853271484,107878
1981-03-10,0.5373713216273215,0.5474560594944671,0.5373713216273215,0.5445749759674072,137637
1981-03-11,0.5445749326977332,0.546015499901462,0.5388123061176001,0.541693389415741,145077
1981-03-12,0.5416935340540998,0.546015645693874,0.5388124499866767,0.5431345105171204,52079
1981-03-13,0.543134493764062,0.5503376892490758,0.543134493764062,0.5474561452865601,126477
1981-03-16,0.5474561452865601,0.5503376892490758,0.5460156288519467,0.5474561452865601,122758
1981-03-17,0.5474560097750433,0.5532190962735407,0.5474560097750433,0.550337553024292,327353
1981-03-18,0.5503377406369757,0.5503377406369757,0.541693567926237,0.5460156798362732,334793
1981-03-19,0.5431345105171204,0.5431345105171204,0.5388124499866767,0.5431345105171204,156237
1981-03-20,0.5431341136538677,0.5445746801896353,0.5359305143356323,0.5359305143356323,145077
1981-03-23,0.5330497026443481,0.5330497026443481,0.5301681589611603,0.5330497026443481,89278
1981-03-24,0.5359308894044171,0.5474561452865601,0.5359308894044171,0.5474561452865601,323633
1981-03-25,0.5474561964053951,0.54889717295852,0.5431345444793619,0.5460156798362732,100438
1981-03-26,0.5460158058974889,0.5517784357070923,0.5460158058974889,0.5517784357070923,59519
1981-03-27,0.5517784357070923,0.5517784357070923,0.5474563227991898,0.5517784357070923,104158
1981-03-30,0.5517781039518868,0.5532190799713135,0.5503375368069778,0.5532190799713135,55799
1981-03-31,0.5532192332115915,0.5532192332115915,0.5474561452865601,0.5474561452865601,29759
1981-04-01,0.5474561452865601,0.5474561452865601,0.5474561452865601,0.5474561452865601,3720
1981-04-02,0.5474561964053951,0.54889717295852,0.541693567926237,0.5460156798362732,152517
1981-04-03,0.546015493697,0.550337553024292,0.5431343593222812,0.550337553024292,40919
1981-04-06,0.5474561452865601,0.5474561452865601,0.5445750613080044,0.5474561452865601,66959
1981-04-07,0.5532191988117087,0.5532191988117087,0.5467358275178504,0.5488970875740051,24800
1981-04-08,0.5488969635128287,0.553219073773653,0.5467357039451599,0.5467357039451599,84318
1981-04-09,0.5467358275178504,0.5532191988117087,0.5445750274456272,0.5488970875740051,183516
1981-04-10,0.5488969635128287,0.5510578142059842,0.5467357039451599,0.5467357039451599,64479
1981-04-13,0.5467356544088089,0.5467356544088089,0.5402527451515198,0.5402527451515198,91758
1981-04-14,0.5445749759674072,0.5488970356872245,0.5445749759674072,0.5445749759674072,300074
1981-04-15,0.5445749759674072,0.5532191465163625,0.5445749759674072,0.5445749759674072,711746
1981-04-16,0.5445749759674072,0.5488970356872245,0.5445749759674072,0.5445749759674072,126477
1981-04-20,0.5445749043613185,0.5510578142059842,0.535930734948984,0.5467357039451599,265355
1981-04-21,0.5467357758353719,0.5532191465163625,0.5445749759674072,0.5445749759674072,111598
1981-04-22,0.5424137115478516,0.5424137115478516,0.5402528605887627,0.5424137115478516,185996
1981-04-23,0.5402527451515198,0.5402527451515198,0.5359306863916047,0.5402527451515198,275274
1981-04-24,0.5402527451515198,0.5424135956488939,0.5402527451515198,0.5402527451515198,153757
1981-04-27,0.5402527657832598,0.5402527657832598,0.527286946773529,0.527286946773529,265355
1981-04-28,0.5229650224386007,0.5229650224386007,0.5143208504098944,0.5186429619789124,66959
1981-04-29,0.4970328280830208,0.4970328280830208,0.4862273977269886,0.48838865756988525,178556
1981-04-30,0.48838877652185114,0.4927108883857727,0.48838877652185114,0.4927108883857727,143837
1981-05-01,0.4927108883857727,0.4927108883857727,0.4905496280164795,0.4927108883857727,32239
1981-05-04,0.48838848798612583,0.48838848798612583,0.47974432047451565,0.48190557956695557,61999
1981-05-05,0.4797446131706238,0.4797446131706238,0.47110044038513316,0.4797446131706238,99198
1981-05-06,0.4797446131706238,0.4840667251180361,0.4797446131706238,0.4797446131706238,57039
1981-05-07,0.47974432047451565,0.48622722889368586,0.47758352136580196,0.48190557956695557,42159
1981-05-08,0.48190557956695557,0.48190557956695557,0.47542226227336204,0.48190557956695557,99198
1981-05-11,0.47542239706659145,0.47542239706659145,0.46677863597869873,0.46677863597869873,123998
1981-05-12,0.46677867939876233,0.4711003303527832,0.46677867939876233,0.4711003303527832,44639
1981-05-13,0.4711003060666752,0.47974447638757045,0.4711003060666752,0.4775836765766144,111598
1981-05-14,0.4775836155279918,0.4775836155279918,0.4732615053653717,0.4732615053653717,24800
1981-05-15,0.4732614382291207,0.4840664565563202,0.4711001790171521,0.4840664565563202,76878
1981-05-18,0.47974447638757045,0.47974447638757045,0.4775836765766144,0.4775836765766144,59519
1981-05-19,0.477583547778612,0.4862272557845371,0.477583547778612,0.4840664565563202,166157
1981-05-20,0.4840664565563202,0.4862272557845371,0.4819056062187975,0.4840664565563202,84318
1981-05-21,0.4840664565563202,0.4862272557845371,0.4819056062187975,0.4840664565563202,71919
1981-05-22,0.48622744150255875,0.5013545751571655,0.48622744150255875,0.5013545751571655,297594
1981-05-26,0.5013545751571655,0.5056766352481926,0.5013545751571655,0.5013545751571655,153757
1981-05-27,0.5056766783811881,0.5229650224386007,0.5056766783811881,0.5186429619789124,401752
1981-05-28,0.5186427778142769,0.527286946773529,0.5186427778142769,0.527286946773529,104158
1981-05-29,0.5272870016378847,0.5272870016378847,0.5229648911538861,0.5251257419586182,76878
1981-06-01,0.5251259251440359,0.529448037135764,0.5229650735855103,0.5229650735855103,39679
