Date,Open,High,Low,Close,Volume
1992-04-29,3.416830578881495,3.5415329527070396,3.416830578881495,3.529062509536743,858402.0
1992-04-30,3.4667112153843807,3.54153299331665,3.4667112153843807,3.5415329933166504,407262.0
1992-05-01,3.4916518080284704,3.54153299331665,3.4667112153843807,3.5415329933166504,419004.0
1992-05-04,3.566473199907059,3.6163537959425502,3.4916517178888538,3.5914134979248047,2349636.0
1992-05-05,3.6163548025147434,3.6163548025147434,3.042726024548489,3.080136775970459,4101666.0
1992-05-06,3.1424865772388193,3.242248657845495,2.9180235862731934,2.9180235862731934,3615300.0
1992-05-07,2.9928451870420636,2.9928451870420636,2.4690970588227947,2.6561496257781982,16960392.0
1992-05-08,2.718501350878934,2.8182625770568848,2.6436801372628866,2.8182625770568848,2225418.0
1992-05-11,2.8432021141052246,2.88061285777954,2.793321514516144,2.8432021141052246,1507302.0
1992-05-12,2.843201484175565,2.8681423664093018,2.7185000128312806,2.8681423664093018,1677252.0
1992-05-13,2.893082857131958,2.918023153094377,2.8182613812797808,2.893082857131958,1624104.0
1992-05-14,2.893082857131958,2.893082857131958,2.8432016772421997,2.893082857131958,362148.0
1992-05-15,2.8930840846555164,2.8930840846555164,2.8182625770568848,2.8182625770568848,896100.0
1992-05-18,2.8930827477130068,2.8930827477130068,2.6935595056124195,2.7434403896331787,696486.0
1992-05-19,2.718500572612725,2.7434408720171763,2.543918182799064,2.64367938041687,1337970.0
1992-05-20,2.693559784166846,2.7185003757476807,2.643679188970135,2.7185003757476807,550638.0
1992-05-21,2.64367938041687,2.718500572612725,2.6187390810124187,2.64367938041687,940596.0
1992-05-22,2.693559784166846,2.7683809709443916,2.643679188970135,2.7185003757476807,1339206.0
1992-05-26,2.7434417649269407,2.8182626874923096,2.693560855900766,2.7683820724487305,753960.0
1992-05-27,2.8182611899067083,2.8930826606781586,2.768380601368994,2.8681423664093018,1889844.0
1992-05-28,2.843201484175565,2.9429632492158726,2.843201484175565,2.8681423664093018,587718.0
1992-05-29,2.8681425611695386,2.918023153094377,2.8681425611695386,2.893082857131958,169332.0
1992-06-01,2.918024376159782,2.967905282974243,2.918024376159782,2.967905282974243,420858.0
1992-06-02,2.942963449056796,2.967904039001675,2.893082857131958,2.893082857131958,289842.0
1992-06-03,2.9180236014538554,2.9180236014538554,2.793321514516144,2.8432021141052246,250290.0
1992-06-04,2.8432019681061926,2.8432019681061926,2.793321371078491,2.793321371078491,132870.0
1992-06-05,2.818261669592342,2.818261669592342,2.7185004755369397,2.793321371078491,188490.0
1992-06-08,2.7933212667533436,2.7933212667533436,2.5688582945294565,2.618738889694214,881268.0
1992-06-09,2.5937991650142576,2.6436797711963367,2.494037364685011,2.5688588619232178,1800234.0
1992-06-10,2.5688588619232178,2.618739468105297,2.543918558832178,2.5688588619232178,815142.0
1992-06-11,2.5937987358281602,2.69355993168521,2.568858436863898,2.6686196327209473,1899732.0
1992-06-12,2.69355993168521,2.7185005246319673,2.6686196327209473,2.6686196327209473,330630.0
1992-06-15,2.718501180989619,2.718501180989619,2.668620277035304,2.706031322479248,425184.0
1992-06-16,2.7434417649269407,2.7683820724487305,2.668620548378976,2.7683820724487305,6632376.0
1992-06-17,2.8432024899071973,2.8432024899071973,2.5189782557411386,2.5688588619232178,1573428.0
1992-06-18,2.568858436863898,2.6686196327209473,2.518977838935373,2.6686196327209473,529008.0
1992-06-19,2.6935603618621826,2.7434412617394672,2.6436797559674403,2.6935603618621826,428274.0
1992-06-22,2.7434408720171763,2.7434408720171763,2.5189778833946126,2.64367938041687,532716.0
1992-06-23,2.643679462559042,2.668619762738417,1.6460646625501847,1.6959452629089355,12842658.0
1992-06-24,1.6710053978512376,1.8455882795236727,1.6710053978512376,1.7832372188568115,8895492.0
1992-06-25,1.8206464536901161,1.8455873355726413,1.7458255719371556,1.758296012878418,3515184.0
1992-06-26,1.8206468093332877,1.8206468093332877,1.7458259129648943,1.7957065105438232,2340366.0
1992-06-29,1.8206474744360184,1.9204094409942627,1.7458265507347113,1.9204094409942627,1527696.0
1992-06-30,1.9453497488946985,1.9453497488946985,1.8206474744360184,1.9204094409942627,773736.0
1992-07-01,1.9204086800248568,1.970289276060348,1.8455876389803778,1.9453489780426025,907224.0
1992-07-02,1.945349163610301,2.045110512188804,1.9204088632134895,2.020170211791992,640866.0
1992-07-06,2.0451101816161183,2.094990774347017,1.9702891455285387,2.0700504779815674,1510392.0
1992-07-07,2.0949917964176517,2.1448725604748007,2.020170870818884,2.0451111793518066,1852764.0
1992-07-08,1.9952305622859614,2.070051487884729,1.9952305622859614,2.0451111793518066,1148244.0
1992-07-09,2.070051090358531,2.1448721485801987,2.0451107866150675,2.119931697845459,573504.0
1992-07-10,2.119931697845459,2.1448721485801987,2.094991394101995,2.119931697845459,220008.0
1992-07-13,2.1448721372603545,2.194753332449131,2.119931686657241,2.1698124408721924,1014138.0
1992-07-14,2.1947528843741377,2.2945142254457513,2.119931253857636,2.269573926925659,1248978.0
1992-07-15,2.269574365635992,2.2945146689770626,2.194753308621507,2.25710391998291,507996.0
1992-07-16,2.194753395803908,2.269574455790517,2.194753395803908,2.2446341514587402,208266.0
1992-07-17,2.070050615122573,2.070050615122573,1.8954683820071112,1.9453489780426025,3225960.0
1992-07-20,1.9204094409942627,1.9702900567951342,1.8455883703016553,1.9204094409942627,1001160.0
1992-07-21,1.945349089305303,1.9702893887494892,1.770766258239746,1.770766258239746,1096950.0
1992-07-22,1.7707663984291215,1.8705283390601481,1.7458260970104424,1.8206470012664795,1099422.0
1992-07-23,1.8705279389322131,1.9079380890752362,1.8206466118087474,1.8954682350158691,981384.0
1992-07-24,1.8954691330938271,1.9702900567951342,1.8954691330938271,1.9204094409942627,626034.0
1992-07-27,1.9702896185142469,2.0201703702106997,1.9204090138090617,1.9827594757080078,2002938.0
1992-07-28,1.995230399086646,1.995230399086646,1.9453496391094798,1.970289945602417,1436850.0
1992-07-29,1.995229721069336,1.995229721069336,1.8954683820071112,1.9453489780426025,548166.0
1992-07-30,1.9702900567951342,1.9952305116868703,1.8954691330938271,1.9204094409942627,1219932.0
1992-07-31,2.0700509844819464,2.132402181625366,1.9827594848706809,2.132402181625366,2753190.0
1992-08-03,2.0700508988498627,2.144871950149536,2.0700508988498627,2.144871950149536,425184.0
1992-08-04,2.0949917964176517,2.1448725604748007,2.020170870818884,2.0451111793518066,878796.0
1992-08-05,2.070050615122573,2.070050615122573,1.9453489780426025,1.9453489780426025,362766.0
1992-08-06,1.9453497488946985,1.9952305116868703,1.8954691330938271,1.9204094409942627,347316.0
1992-08-07,1.8954683820071112,1.9453489780426025,1.8954683820071112,1.9453489780426025,269448.0
1992-08-10,1.9204085310995256,1.9453488271831818,1.8954682350158694,1.8954682350158691,229896.0
1992-08-11,1.8954690261236056,1.995230399086646,1.8954690261236056,1.970289945602417,420240.0
1992-08-12,1.9702891455285387,2.0700504779815674,1.9453488491630897,2.0700504779815674,210120.0
1992-08-13,2.020169882905356,2.1448715115790615,2.020169882905356,2.1074612140655518,161298.0
1992-08-14,2.144871930721761,2.244633870518999,2.094991181310034,2.219693422317505,767556.0
1992-08-17,2.2446340985104327,2.2446340985104327,2.094991394101995,2.119931697845459,449904.0
1992-08-18,2.119932104950574,2.1324027001909474,1.9702901067617349,2.0451111793518066,1276788.0
1992-08-19,2.0451101816161183,2.0700504779815674,1.9952295888852203,2.0700504779815674,354732.0
1992-08-20,2.0700504779815674,2.0700504779815674,2.0201698852506693,2.0700504779815674,423948.0
1992-08-21,2.070050812585616,2.070050812585616,1.945349163610301,2.020170211791992,212592.0
1992-08-24,1.94534917694769,1.995229925074554,1.9328787326812742,1.9328787326812744,377598.0
1992-08-25,1.9204085310995256,1.9204085310995256,1.8705279389322131,1.8954682350158691,298494.0
1992-08-26,1.9204085310995256,1.9204085310995256,1.8455874958573262,1.8954682350158691,243492.0
1992-08-27,1.8954691330938271,1.9453497488946985,1.8705288251933914,1.9204094409942627,515412.0
1992-08-28,1.9453497488946985,1.9453497488946985,1.8954691330938271,1.9204094409942627,79722.0
1992-08-31,1.9453496391094798,1.970289945602417,1.8954690261236056,1.970289945602417,230514.0
