Date,Open,High,Low,Close,Volume
1997-09-18,20.096375184093446,20.283753973688725,19.4873941179088,19.534238815307617,1183200.0
1997-09-19,19.393713964542872,20.002695320917407,19.065800926495044,19.95585060119629,430300.0
1997-09-22,19.862164838281693,20.799059406125167,19.58109646792865,20.70536994934082,754400.0
1997-09-23,20.658518762828557,20.705363476576466,20.143226911601538,20.471139907836914,507200.0
1997-09-24,20.23692482396176,20.23692482396176,19.487409089740954,19.581098556518555,827400.0
1997-09-25,19.393709309895833,19.674777560763886,18.644193974247685,18.97210693359375,1051200.0
1997-09-26,20.04954589040656,20.23692482396176,19.440564356352155,19.581098556518555,1082500.0
1997-09-29,19.487402925037202,20.143228985014414,19.487402925037202,19.674781799316406,406300.0
1997-09-30,19.72161908934964,19.72161908934964,19.487395584725537,19.6279296875,276700.0
1997-10-01,20.517993529637657,20.611682997809517,19.955856720606487,20.23692512512207,1058000.0
1997-10-02,20.236918919522996,20.330608358965232,19.95585060119629,19.95585060119629,486200.0
1997-10-03,19.955845328996766,20.33060298775727,19.67477708492639,19.86215591430664,904600.0
1997-10-06,19.862161161754052,20.09638476035964,19.48740340398511,19.95585060119629,451000.0
1997-10-07,19.862153192124104,19.862153192124104,19.393706182875896,19.6279296875,418800.0
1997-10-08,19.440551612535334,19.440551612535334,18.97210458572725,19.065793991088867,444200.0
1997-10-09,18.87842619419098,19.58109714434697,18.737892004159782,19.487407684326172,337600.0
1997-10-10,19.300028764284576,19.815320794398968,19.206339304263775,19.487407684326172,268400.0
1997-10-13,19.76847123645601,19.862160673595607,19.487402925037202,19.674781799316406,233300.0
1997-10-14,19.674772907504074,19.768462302301714,19.30001532831352,19.534238815307617,230300.0
1997-10-15,19.346868988371245,19.534247864771935,19.11264539287038,19.2531795501709,223500.0
1997-10-16,19.440566532647434,19.48741127128032,18.644205975888383,18.831584930419922,319300.0
1997-10-17,18.925269888390222,18.925269888390222,18.363133159032095,18.59735679626465,236200.0
1997-10-20,18.409978374046613,18.55051256010804,18.175754730610908,18.5036678314209,153100.0
1997-10-21,18.59734696428079,19.20632809913129,18.55050226159998,19.065793991088867,306500.0
1997-10-22,19.065801615887377,19.44055938720703,18.73788856598268,19.44055938720703,255200.0
1997-10-23,18.550514421964948,19.862166956851357,18.550514421964948,19.581098556518555,626800.0
1997-10-24,20.236916049691136,20.42429490200309,19.862158345067225,20.143226623535156,814000.0
1997-10-27,19.53424859046936,19.674782752990723,18.363130569458008,18.363130569458008,395900.0
1997-10-28,17.332546710968018,19.20633554458618,17.098323106765747,19.112646102905273,1014000.0
1997-10-29,19.30002790394396,19.67478572732151,18.83158062472202,18.925270080566406,612200.0
1997-10-30,17.894690157762216,18.925274407685695,17.894690157762216,18.831584930419922,405100.0
1997-10-31,18.972115654211777,19.815320794398968,18.972115654211777,19.487407684326172,461600.0
1997-11-03,20.00269486488552,20.424297332763672,19.909005427579267,20.424297332763672,607400.0
1997-11-04,20.89274549484253,21.1269690990448,20.049540519714355,20.986434936523438,1999800.0
1997-11-05,20.98642854204199,21.17380736831022,20.377447356670235,21.126962661743164,704900.0
1997-11-06,21.126964954021567,21.126964954021567,20.283760144326692,20.658517837524414,310200.0
1997-11-07,20.002702206164805,20.2369258853939,19.76847852693571,20.096391677856445,186600.0
1997-11-10,20.377467819864716,20.564846834300255,19.721641269340335,19.76848602294922,172600.0
1997-11-11,19.7216279587308,20.002696290684206,19.300025460800686,19.393714904785156,156900.0
1997-11-12,19.112646102905273,19.440559148788452,18.878422498703003,19.112646102905273,152700.0
1997-11-13,19.112642068467384,20.377449264174782,19.018952646563132,20.330604553222656,411000.0
1997-11-14,20.236915432676977,20.70536254917413,20.236915432676977,20.658517837524414,277200.0
1997-11-17,21.033283550089056,21.173817738619718,20.61168098449707,20.61168098449707,400100.0
1997-11-18,20.986438319693864,20.986438319693864,20.47114630737995,20.70536994934082,452300.0
1997-11-19,20.705363361845983,21.64225763161277,20.611673934869305,21.267499923706055,488800.0
1997-11-20,21.361191757865573,22.298086133210553,21.361191757865573,21.54857063293457,792400.0
1997-11-21,21.73594924893074,21.876483403557447,20.799054884752692,21.220657348632812,225500.0
1997-11-24,20.7990546030541,20.98643347335188,20.190073274586297,20.517986297607422,240400.0
1997-11-25,20.330607427309637,20.564831015181866,19.955849686714068,20.517986297607422,175500.0
1997-11-26,20.705365644682438,20.79905508198869,20.143229020844903,20.424297332763672,105700.0
1997-11-28,20.23692512512207,20.330614593293934,20.19008039103614,20.23692512512207,73900.0
1997-12-01,20.42429828643799,21.1269690990448,20.42429828643799,20.986434936523438,230900.0
1997-12-02,20.98643081907242,21.126964954021567,20.6116731258747,20.658517837524414,105100.0
1997-12-03,20.471138686079033,20.56482810798329,20.330604553222656,20.330604553222656,302900.0
1997-12-04,20.4711420514168,20.564831488723055,20.23691845815116,20.424297332763672,300700.0
1997-12-05,20.236915432676977,20.79905197247356,20.236915432676977,20.658517837524414,108600.0
1997-12-08,21.361189816905334,21.548568674948363,21.12696624435155,21.173810958862305,282600.0
1997-12-09,21.173817738619718,21.22066246812994,20.51799152547663,20.61168098449707,210500.0
1997-12-10,19.674787587132947,20.517992769438646,19.581098122432312,20.377458572387695,349100.0
1997-12-11,20.19006609859785,20.19006609859785,19.11263797732697,19.6279296875,520200.0
1997-12-12,19.76847606438857,19.76847606438857,19.206339304263775,19.487407684326172,244300.0
1997-12-15,19.300019426165886,19.86215591430664,19.300019426165886,19.86215591430664,266800.0
1997-12-16,19.81532672396919,19.862171467997484,18.64420812326179,18.78474235534668,583200.0
1997-12-17,19.112654412811125,19.253188636434736,18.45682803590094,18.644207000732422,381200.0
1997-12-18,18.644198894500732,18.691043615341187,18.082062244415283,18.363130569458008,191900.0
1997-12-19,17.988367080688477,17.988367080688477,17.613609433174133,17.988367080688477,351000.0
1997-12-22,18.363126831054686,18.456816253662108,17.426232604980466,17.5667667388916,403500.0
1997-12-23,17.47308361363344,17.66046252638018,16.39565486533969,16.723567962646484,440200.0
1997-12-24,16.86410397046233,17.238861836472605,16.676725037457192,17.09832763671875,192100.0
1997-12-26,17.051483660113085,17.051483660113085,16.72357051280322,16.957794189453125,274700.0
1997-12-29,16.957779354519314,17.004624048868813,16.3019536336263,16.442487716674805,909500.0
1997-12-30,16.489337437879044,17.519921027746484,16.489337437879044,17.37938690185547,937600.0
1997-12-31,17.98836619583602,18.316279121280946,17.70729797402608,18.175745010375977,563900.0
1998-01-02,17.800988256931305,18.175745904445648,17.660454139113426,17.988367080688477,426300.0
1998-01-05,18.175756851428655,18.831583129572987,17.894688446509655,18.456825256347656,1209700.0
1998-01-06,18.17575216048803,18.363131048740485,18.082062716361804,18.269441604614258,198500.0
1998-01-07,18.08206558227539,18.17575504125091,17.70730774637331,18.08206558227539,355200.0
1998-01-08,18.08206558227539,18.31628922971419,17.89468666432435,18.08206558227539,416000.0
1998-01-09,17.894679718017578,17.988369140625,17.51992202758789,17.5667667388916,157000.0
1998-01-12,17.285713465317436,17.379402969194498,16.95780020174773,17.238868713378906,419100.0
1998-01-13,17.23885255218834,17.6604549243886,17.145163136143836,17.426231384277344,419900.0
1998-01-14,17.613614130501794,18.550508499145508,17.613614130501794,18.550508499145508,380300.0
1998-01-15,18.55051472465399,18.92527259787932,18.363135788041323,18.456825256347656,317100.0
1998-01-16,18.456829147148607,19.159500307573047,18.363139659092013,18.78474235534668,291600.0
1998-01-20,18.73788879689387,19.393714904785156,18.691044074901637,19.393714904785156,300300.0
1998-01-21,19.300024050757997,19.76847123645601,18.737887427920384,19.674781799316406,236100.0
1998-01-22,19.674788023296156,19.81532222346256,19.253185422796953,19.581098556518555,417300.0
1998-01-23,19.34687705538166,19.393721794014546,18.409982282723956,18.831584930419922,403900.0
1998-01-26,18.737881639679177,19.487396905266344,18.36312400688559,19.34686279296875,136600.0
1998-01-27,19.15948746122163,19.346866311698125,18.737885047649517,19.018953323364258,251300.0
1998-01-28,18.55050312733236,18.878416061401367,18.55050312733236,18.878416061401367,242100.0
1998-01-29,18.87841918550689,19.346866311698125,18.456816771934772,19.018953323364258,503600.0
1998-01-30,19.206334595541353,19.393713469644194,19.01895572143851,19.300024032592773,477700.0
1998-02-02,20.236922665419083,20.93959359130169,19.909009566673866,20.70536994934082,1353900.0
1998-02-03,20.705373243852094,20.845907451389554,19.11265222509424,20.096391677856445,1114400.0
1998-02-04,20.002693682840185,20.283761978149414,19.721625387530956,20.283761978149414,401600.0
1998-02-05,20.283760762769123,20.42429490200309,19.862158345067225,20.143226623535156,212500.0
1998-02-06,20.143226623535156,20.236916049691136,20.00269248430119,20.143226623535156,368700.0
1998-02-09,20.143225709414153,20.330604553222656,19.8621574437014,20.330604553222656,216900.0
1998-02-10,20.283761978149414,20.377451409919157,20.04953839872506,20.283761978149414,383000.0
1998-02-11,19.95584686560565,20.330604553222656,19.95584686560565,20.330604553222656,231500.0
1998-02-12,20.33060768213165,20.892744300070774,20.19007352764687,20.84589958190918,240800.0
1998-02-13,20.56483625498685,20.705370443517513,20.42430206645619,20.61168098449707,146100.0
1998-02-17,20.42429686245853,20.611675732756314,20.42429686245853,20.517986297607422,165300.0
1998-02-18,20.424304061465794,20.611682997809517,20.002701454692417,20.23692512512207,275600.0
1998-02-19,20.236922665419083,20.892748862909517,19.95585429506604,20.70536994934082,374300.0
1998-02-20,20.61167924482744,21.689107932625237,20.564834519271013,21.314350128173828,516000.0
1998-02-23,21.1269690990448,21.314347982406616,20.752211332321167,20.986434936523438,273700.0
1998-02-24,20.939578374226887,21.408025317721894,20.892733679877384,21.08011245727539,279200.0
1998-02-25,20.986437049278848,21.735952658181663,20.986437049278848,21.314350128173828,223700.0
1998-02-26,21.454881905987698,21.5485713466252,21.267503024712695,21.408037185668945,131400.0
1998-02-27,21.173810958862305,21.361189816905334,20.799053242776246,21.173810958862305,256300.0
1998-03-02,21.03327965736389,21.314347982406616,20.939590215682983,20.986434936523438,330700.0
1998-03-03,20.799060325451496,21.126973438690595,20.517991942675124,20.892749786376953,128900.0
1998-03-04,20.705366611480713,20.986434936523438,20.705366611480713,20.986434936523438,113700.0
1998-03-05,20.564839049502538,21.126975880012857,20.564839049502538,20.799062728881836,152100.0
1998-03-06,20.79905605316162,21.03327965736389,20.611677169799805,20.986434936523438,211200.0
1998-03-09,21.126967912215008,21.314346785050617,20.892744321170497,21.220657348632812,89900.0
1998-03-10,21.220660604489076,22.391778739394656,21.220660604489076,22.063865661621094,420200.0
1998-03-11,22.110701957997332,22.110701957997332,21.689099590154164,21.829633712768555,150100.0
1998-03-12,21.923324217856177,22.86021841520046,21.548566538918465,22.39177131652832,463500.0
1998-03-13,22.57914720205315,22.719681313269252,22.110700164666156,22.204389572143555,340000.0
1998-03-16,22.57915568106963,23.047602894369827,22.532310959739608,22.813379287719727,288300.0
1998-03-17,22.204396235689202,22.391775106876455,21.735949057721076,22.017017364501953,326800.0
1998-03-18,21.923330307006836,21.970175029885056,21.5954172468593,21.923330307006836,601600.0
1998-03-19,21.923321054001484,22.953904522351984,21.876476350894645,22.672836303710938,518700.0
1998-03-20,22.766528995466032,23.0007525448021,22.344926606661105,22.39177131652832,245500.0
1998-03-23,22.391781516697094,23.000763022381324,22.251247323077656,22.626005172729492,217200.0
1998-03-24,22.813377871716483,23.18813561909581,22.672843716449236,23.094446182250977,194500.0
1998-03-25,23.234972740993026,23.234972740993026,22.579146897497257,22.672836303710938,166300.0
1998-03-26,22.485470979110055,22.626005172729492,22.11071312945822,22.626005172729492,192600.0
1998-03-27,22.48546073626275,22.48546073626275,22.20439247705946,22.39177131652832,121400.0
1998-03-30,22.110706592153658,22.672843200428748,22.110706592153658,22.43861961364746,492700.0
1998-03-31,22.29809254668111,22.626005672367597,22.251247814440184,22.532316207885742,525000.0
1998-04-01,22.532309048359977,22.625998483072493,22.20439602686617,22.43861961364746,218000.0
1998-04-02,22.48546454247008,22.532309260266892,22.017017364501953,22.017017364501953,79300.0
1998-04-03,22.204393847514005,22.39177269854788,21.735946719929323,22.11070442199707,236900.0
1998-04-06,22.298082580566405,22.438616714477536,21.97016960144043,22.251237869262695,137600.0
1998-04-07,22.11070442199707,22.298083273030944,21.82963614544626,22.11070442199707,580800.0
1998-04-08,22.110709198519718,22.298088090032596,21.735951415493957,21.923330307006836,197700.0
1998-04-09,21.923323127844814,22.017012542921073,21.642254882616033,21.829633712768555,316500.0
1998-04-13,21.829633712768555,22.017012542921073,21.408031344925384,21.829633712768555,108900.0
1998-04-14,21.408033601024695,21.501723025974474,21.267499463600025,21.361188888549805,368500.0
1998-04-15,21.220662648245792,21.220662648245792,20.892749538891,20.939594268798828,481500.0
1998-04-16,20.939594268798828,20.986438998706657,20.611681159444036,20.939594268798828,105700.0
1998-04-17,20.986438998706657,21.12697318843014,20.892749538891,20.939594268798828,117600.0
1998-04-20,20.986433736393963,21.314346763525116,20.799054863747585,20.84589958190918,554200.0
1998-04-21,20.845900774002075,21.03327965736389,20.65852189064026,20.986434936523438,360200.0
1998-04-22,20.892744341537906,21.642259833611014,20.70536546851963,21.595415115356445,303900.0
1998-04-23,21.361188888549805,21.689101875874034,21.267499463600025,21.361188888549805,251700.0
1998-04-24,21.080133697237894,21.3612021465344,20.892754731040224,21.033288955688477,199600.0
1998-04-27,20.845896684123275,20.89274139577299,20.143226009377546,20.658517837524414,416500.0
1998-04-28,20.56483667313785,21.126973438690595,20.56483667313785,20.892749786376953,324800.0
1998-04-29,20.799059902537955,20.892749361558394,20.42430206645619,20.61168098449707,220700.0
1998-04-30,20.939578374226887,21.267491234673393,20.892733679877384,21.08011245727539,187000.0
1998-05-01,20.986441672385276,20.986441672385276,20.424304841874957,20.799062728881836,181300.0
1998-05-04,20.93958901823237,20.986433736393963,20.61167599110121,20.84589958190918,115800.0
1998-05-05,20.845904632048175,20.845904632048175,20.51799152547663,20.61168098449707,279900.0
1998-05-06,20.61168098449707,20.986438820578837,20.37745733694597,20.61168098449707,120100.0
1998-05-07,20.611673488951567,21.642257163399144,20.611673488951567,21.361188888549805,144900.0
1998-05-08,21.54856786889545,22.39177269854788,21.361189017861577,22.11070442199707,173600.0
1998-05-11,22.110703057325033,22.766528995466032,22.110703057325033,22.39177131652832,289800.0
1998-05-12,22.391770863533022,22.48546028137207,21.73594493865967,22.48546028137207,169200.0
1998-05-13,22.71969181716822,22.71969181716822,21.829642034639978,22.063865661621094,173900.0
1998-05-14,22.110701957997332,22.110701957997332,21.829633712768555,21.829633712768555,147400.0
1998-05-15,21.923326540393987,22.391773688693004,21.923326540393987,22.298084259033203,155000.0
1998-05-18,22.157555007934572,23.42236258766868,22.157555007934572,23.188138961791992,556100.0
1998-05-19,23.234989675915678,23.375523887665167,22.766542303417378,23.141300201416016,861300.0
1998-05-20,23.234987258911133,23.516055653172156,23.047608329403786,23.234987258911133,508800.0
1998-05-21,23.23498057543747,23.375514732143746,22.766533386416555,23.0476016998291,209400.0
1998-05-22,22.953914642333984,22.953914642333984,22.766535747294522,22.953914642333984,194900.0
1998-05-26,23.141286674403744,23.234976094138172,22.39177131652832,22.39177131652832,200700.0
1998-05-27,21.97017125522389,22.298084259033203,21.735947681074382,22.298084259033203,124400.0
1998-05-28,21.97017893583878,22.860228828761887,21.97017893583878,22.626005172729492,98900.0
1998-05-29,22.43861004954479,23.047591115607588,22.43861004954479,22.860212326049805,126400.0
1998-06-01,22.86022083699202,22.86022083699202,22.110705399713595,22.298084259033203,79900.0
1998-06-02,22.110701957997332,22.204391373073594,21.735944297692292,21.829633712768555,110200.0
1998-06-03,21.829638945538065,22.01701782060706,21.54857063293457,21.54857063293457,143400.0
1998-06-04,21.548567738449364,21.642257163399144,20.892741763800906,21.361188888549805,197800.0
1998-06-05,21.36119150325952,21.68910453072184,20.9864337575883,21.220657348632812,138300.0
1998-06-08,21.17381595150455,21.501729030399535,21.0801265003917,21.314350128173828,120600.0
1998-06-09,21.22065946383354,22.0638644756415,21.080125295198883,21.923330307006836,238100.0
1998-06-10,21.408033601024695,21.642257163399144,21.080120613700466,21.361188888549805,137700.0
1998-06-11,21.31434510239458,21.408034531416092,20.892742671797762,21.173810958862305,138100.0
1998-06-12,20.986431188750686,21.454878313499584,20.705362913901347,21.361188888549805,104200.0
1998-06-15,21.173817738619718,21.26750719764016,20.61168098449707,20.61168098449707,125700.0
1998-06-16,20.611674049080644,20.799052904072287,20.377450480341093,20.471139907836914,116000.0
1998-06-17,20.471138990925553,20.845896684123275,20.377449567626122,20.658517837524414,280500.0
1998-06-18,20.611687149083252,20.658531892603897,20.096394970356172,20.19008445739746,162300.0
1998-06-19,20.236917992160745,20.611675732756314,20.236917992160745,20.517986297607422,122100.0
1998-06-22,20.517986770069925,20.61167620737618,20.330607895457415,20.424297332763672,184900.0
1998-06-23,20.471152057095466,21.17382318033673,20.471152057095466,21.033288955688477,72400.0
1998-06-24,20.84590372743137,21.876487731933594,20.84590372743137,21.876487731933594,213700.0
1998-06-25,21.876481676523667,22.063860534566693,21.12696624435155,21.173810958862305,110600.0
1998-06-26,21.17381242033723,21.73594903326654,21.17381242033723,21.64225959777832,99400.0
1998-06-29,21.361189350682736,21.361189350682736,20.564829221380965,21.267499923706055,209300.0
1998-06-30,21.080124378204346,21.220658540725708,20.42429828643799,20.986434936523438,745600.0
1998-07-01,20.986441672385276,21.126975880012857,20.564839049502538,20.799062728881836,161200.0
1998-07-02,20.7990546030541,20.7990546030541,20.517986297607422,20.517986297607422,97200.0
1998-07-06,20.518002080691367,20.61169158790914,19.534262254904796,19.76848602294922,606900.0
1998-07-07,19.815323275488776,20.986441672385276,19.815323275488776,20.799062728881836,741000.0
1998-07-08,20.705367992017987,21.454883575439453,20.658523268054147,21.454883575439453,399300.0
1998-07-09,21.267502066841715,21.50172565788623,20.892744321170497,21.220657348632812,127100.0
1998-07-10,21.1269690990448,21.735950469970703,20.517987728118896,20.986434936523438,266800.0
1998-07-13,20.84590413451734,21.033283048086037,20.611680492556474,20.70536994934082,396400.0
1998-07-14,20.799056281796286,21.923329594325814,20.752211560440887,21.689105987548828,525700.0
1998-07-15,21.876480178833006,22.251237869262695,21.829635467529297,22.251237869262695,244900.0
1998-07-16,22.204395491077054,22.251240207302956,21.782793045043945,21.782793045043945,80500.0
1998-07-17,21.595410622399427,21.782789456433264,21.595410622399427,21.735944747924805,100500.0
1998-07-20,21.782795430259622,21.923329594325814,21.408037659416447,21.689105987548828,182600.0
1998-07-21,21.73595306461554,22.017021423209705,21.548574158886094,21.970176696777344,409500.0
1998-07-22,21.876481676523667,21.876481676523667,20.799053242776246,21.173810958862305,681800.0
1998-07-23,20.705372465981377,20.705372465981377,19.674788316090904,20.23692512512207,592500.0
1998-07-24,20.42429612580403,20.70536442111326,20.04953839872506,20.283761978149414,210700.0
1998-07-27,20.236924216011975,20.236924216011975,19.674787432233863,20.049545288085938,214600.0
1998-07-28,20.049535979152562,20.23691482007922,19.768467717762572,20.0026912689209,100200.0
1998-07-29,20.04953954787481,20.04953954787481,19.627937080746605,19.674781799316406,105100.0
1998-07-30,19.581093311309814,21.1269690990448,19.487403869628906,20.986434936523438,197600.0
1998-07-31,20.98643050655242,21.173809350360923,20.330604553222656,20.330604553222656,57800.0
1998-08-03,20.143229020844903,20.986433956601203,19.955850146232393,20.424297332763672,160500.0
1998-08-04,21.03328448859643,21.080129220196866,19.48740834578199,19.72163200378418,353600.0
1998-08-05,19.721632164215375,20.51799260790103,19.534253236289338,20.049545288085938,175300.0
1998-08-06,20.049542200425094,20.47114472333123,19.58109495275161,19.909008026123047,173900.0
1998-08-07,19.955849458525012,20.986433233378417,19.955849458525012,20.564830780029297,171800.0
1998-08-10,20.236918919522996,20.42429779840747,19.90900588147517,19.95585060119629,52900.0
1998-08-11,19.674788316090904,20.330614593293934,19.300030443403458,20.23692512512207,184600.0
1998-08-12,20.049544230374423,20.892749361558394,19.955854771353984,20.61168098449707,150300.0
1998-08-13,20.42430817500068,20.611687149083252,19.9090159962736,20.19008445739746,126900.0
1998-08-14,20.09639092286428,20.705372465981377,20.09639092286428,20.23692512512207,216500.0
1998-08-17,20.04953048669463,20.04953048669463,19.20632593351588,19.534238815307617,457800.0
1998-08-18,19.76848602294922,20.049554544602525,19.67479651573145,19.76848602294922,218100.0
1998-08-19,19.768465129861532,19.862154538059926,19.253173384770353,19.34686279296875,157100.0
1998-08-20,19.30001750449291,19.30001750449291,18.97210458572725,19.065793991088867,128700.0
1998-08-21,18.878424665981665,18.878424665981665,18.456822130016818,18.6910457611084,103200.0
1998-08-24,18.691043615341187,18.878422498703003,18.222596406936646,18.363130569458008,98700.0
1998-08-25,18.456820011138916,18.925267219543457,18.456820011138916,18.73788833618164,146100.0
1998-08-26,18.26944631973499,18.456825256347656,17.988377914815988,18.456825256347656,102900.0
1998-08-27,18.26943788707416,18.26943788707416,17.42623306151689,17.47307777404785,255600.0
1998-08-28,17.42624076947774,17.519930235980308,16.723569770708476,17.09832763671875,136000.0
1998-08-31,16.957779354519314,17.33253690931532,16.348798327975803,16.442487716674805,152300.0
1998-09-01,17.23886158427254,17.519929979668287,16.489345863217213,17.145172119140625,356000.0
1998-09-02,17.051473941443103,17.519921027746484,17.051473941443103,17.37938690185547,277200.0
1998-09-03,17.192011013365626,17.192011013365626,15.739824796977794,16.020893096923828,349500.0
1998-09-04,16.208275422817323,16.583033236061652,15.365070343017578,15.365070343017578,285200.0
1998-09-08,15.833517809056525,16.20827562702236,15.646138900073607,15.692983627319336,185100.0
1998-09-09,15.646135812713988,15.739825248718262,15.177688632692611,15.739825248718262,667400.0
1998-09-10,15.318224199069952,15.739826699961787,15.084000587463379,15.084000587463379,593400.0
1998-09-11,15.083996713688942,16.02089091950813,15.083996713688942,15.880356788635254,369400.0
1998-09-14,16.02089321932053,17.51992416381836,16.02089321932053,17.51992416381836,169300.0
