Date,Open,High,Low,Close,Volume
1989-07-18,1.789917462841938,1.8052155971527102,1.789917462841938,1.80521559715271,63281.0
1989-07-19,1.8358120918273926,1.8358120918273926,1.8052149478845048,1.8358120918273926,117450.0
1989-07-20,1.8358120918273926,1.8358120918273926,1.820513815297839,1.8358120918273926,127069.0
1989-07-21,1.8511102206360006,1.866409088049335,1.8358120918273926,1.8358120918273926,54675.0
1989-07-24,1.8664090112735872,1.9276024103164673,1.8664090112735872,1.9276024103164673,165544.0
1989-07-25,1.9123055074845858,1.9123055074845858,1.8817083451945937,1.897006630897522,97200.0
1989-07-26,1.897005415353149,1.942900686216718,1.897005415353149,1.9276024103164673,62775.0
1989-07-27,1.9429013729095457,1.9582002451007372,1.9429013729095457,1.942901372909546,207563.0
1989-07-28,1.9582002451007372,1.9582002451007372,1.92760309160232,1.942901372909546,131119.0
1989-07-31,1.9887966156798518,2.0193930208011794,1.9734977483749392,1.973497748374939,432338.0
1989-08-01,1.9887973070144653,1.9887973070144653,1.9734984343914441,1.9887973070144653,321975.0
1989-08-02,1.9887973070144653,1.9887973070144653,1.9582003003734005,1.9887973070144653,156431.0
1989-08-03,1.9734984343914441,1.9887973070144653,1.9582003003734005,1.9887973070144653,107831.0
1989-08-04,1.973499190638671,1.9887980691242404,1.9582010507583618,1.9582010507583618,70369.0
1989-08-07,1.9582003003734005,1.9887973070144653,1.9582003003734005,1.9887973070144653,248569.0
1989-08-08,2.0040948921009876,2.0040948921009876,1.9581996196747473,1.973497748374939,147825.0
1989-08-09,1.9887980691242404,1.9887980691242404,1.9582010507583618,1.9582010507583618,45056.0
1989-08-10,1.9582010507583618,1.973499190638671,1.9582010507583618,1.9582010507583618,37463.0
1989-08-11,1.9734983786869718,1.9734983786869718,1.92760309160232,1.942901372909546,42019.0
1989-08-14,1.958199553000725,1.958199553000725,1.9276024103164673,1.9276024103164673,57206.0
1989-08-15,1.92760309160232,1.9582002451007372,1.92760309160232,1.942901372909546,100238.0
1989-08-16,1.9276038846714312,1.9582010507583618,1.9276038846714312,1.9582010507583618,34931.0
1989-08-17,1.9276038846714312,1.9582010507583618,1.9276038846714312,1.9582010507583618,75431.0
1989-08-18,1.942900686216718,1.958199553000725,1.9276024103164673,1.9276024103164673,64800.0
1989-08-21,1.9429017763182803,1.9429017763182803,1.9123053550720213,1.9123053550720215,87075.0
1989-08-22,1.9123053550720213,1.9276034918346399,1.9123053550720213,1.9123053550720215,35438.0
1989-08-23,1.9276024103164673,1.9276024103164673,1.912304282137156,1.9276024103164673,83025.0
1989-08-24,1.912304282137156,1.942900686216718,1.912304282137156,1.9276024103164673,134663.0
1989-08-25,1.9276024103164673,1.942900686216718,1.9276024103164673,1.9276024103164673,23288.0
1989-08-28,1.9429017763182803,1.9429017763182803,1.9123053550720213,1.9123053550720215,127575.0
1989-08-29,1.8970066695750212,1.8970066695750212,1.8817083835601804,1.8817083835601807,66825.0
1989-08-30,1.8817083835601804,1.912305546474009,1.8817083835601804,1.8817083835601807,103781.0
1989-08-31,1.8970066695750212,1.8970066695750212,1.8817083835601804,1.8817083835601807,24300.0
1989-09-01,1.8817083451945937,1.8970066308975222,1.8664102072126991,1.897006630897522,92644.0
1989-09-05,1.9123053550720213,1.9123053550720213,1.9123053550720213,1.9123053550720215,47081.0
1989-09-06,1.9123053550720213,1.9276034918346399,1.8970064797042927,1.9123053550720215,46575.0
1989-09-07,1.92760309160232,1.9429013729095457,1.92760309160232,1.942901372909546,287550.0
1989-09-08,1.9429013729095457,1.9429013729095457,1.9429013729095457,1.942901372909546,125550.0
1989-09-11,1.9429021722727924,1.9582010507583618,1.9429021722727924,1.9582010507583618,5569.0
1989-09-12,1.9582010507583618,1.9582010507583618,1.9429021722727924,1.9582010507583618,15694.0
1989-09-13,1.9734983786869718,1.9734983786869718,1.9429013729095457,1.942901372909546,55181.0
1989-09-14,1.9582002451007372,1.9582002451007372,1.9429013729095457,1.942901372909546,73406.0
1989-09-15,1.9582010507583618,1.9582010507583618,1.9429021722727924,1.9582010507583618,247556.0
1989-09-18,1.9582010507583618,1.9582010507583618,1.9429021722727924,1.9582010507583618,40500.0
1989-09-19,1.9582002451007372,1.9582002451007372,1.9429013729095457,1.942901372909546,314888.0
1989-09-20,1.9582002451007372,1.9734983786869718,1.9429013729095457,1.942901372909546,153900.0
1989-09-21,1.9582002451007372,1.9582002451007372,1.9429013729095457,1.942901372909546,52650.0
1989-09-22,1.9429013729095457,1.9429013729095457,1.92760309160232,1.942901372909546,103781.0
1989-09-25,1.9429017763182803,1.9429017763182803,1.9123053550720213,1.9123053550720215,110869.0
1989-09-26,1.9276036454664804,1.9276036454664804,1.8970066308975222,1.897006630897522,28856.0
1989-09-27,1.8970060858248938,1.9429013729095457,1.8970060858248938,1.942901372909546,26325.0
1989-09-28,1.9276034918346399,1.958200651686009,1.9123053550720213,1.9123053550720215,170606.0
1989-09-29,1.9429017763182803,1.9429017763182803,1.9123053550720213,1.9123053550720215,37969.0
1989-10-02,1.9276024103164673,1.9276024103164673,1.912304282137156,1.9276024103164673,11138.0
1989-10-03,1.92760309160232,1.9582002451007372,1.92760309160232,1.942901372909546,124031.0
1989-10-04,1.9582003003734005,1.9887973070144653,1.942901427750379,1.9887973070144653,581681.0
1989-10-05,1.9582002451007372,1.9734983786869718,1.9429013729095457,1.942901372909546,87581.0
1989-10-06,1.9582010507583618,1.973499190638671,1.9429021722727924,1.9582010507583618,161494.0
1989-10-09,1.9734984005149676,2.0040955543518066,1.9734984005149676,2.0040955543518066,131119.0
1989-10-10,2.0040955543518066,2.019393688107247,1.9734984005149676,2.0040955543518066,117450.0
1989-10-11,2.0040957853794623,2.0193939208984375,1.9887975021394773,2.0193939208984375,94163.0
1989-10-12,2.0040955887535046,2.0040955887535046,1.9887973070144653,1.9887973070144653,39994.0
1989-10-13,1.9887978223254308,2.0040961080283592,1.8970066308975222,1.897006630897522,110363.0
1989-10-16,1.8511115312576294,1.866410409502856,1.8205151042566246,1.8511115312576294,76444.0
1989-10-17,1.8358120918273926,1.8511102206360006,1.820513815297839,1.8358120918273926,98719.0
1989-10-18,1.8358120918273926,1.8358120918273926,1.820513815297839,1.8358120918273926,33413.0
1989-10-19,1.820513815297839,1.8358120918273926,1.820513815297839,1.8358120918273926,132131.0
1989-10-20,1.8664102072126991,1.8970066308975222,1.8511113306256353,1.897006630897522,64294.0
1989-10-23,1.8970066695750212,1.8970066695750212,1.8664102452663767,1.8817083835601807,15694.0
1989-10-24,1.866410409502856,1.866410409502856,1.835813391617652,1.8511115312576294,31388.0
1989-10-25,1.8358126537975306,1.8664096593856812,1.8358126537975306,1.8664096593856812,20250.0
1989-10-26,1.881707216857943,1.881707216857943,1.8358120918273926,1.8358120918273926,5569.0
1989-10-27,1.8358120918273926,1.8511102206360006,1.8358120918273926,1.8358120918273926,33413.0
1989-10-30,1.8358122414759526,1.8358122414759526,1.8205139636993408,1.8205139636993408,19744.0
1989-10-31,1.8205139636993408,1.8205139636993408,1.8205139636993408,1.8205139636993408,18225.0
1989-11-01,1.8358126537975306,1.8664096593856812,1.8358126537975306,1.8664096593856812,74419.0
1989-11-02,1.8511103715316073,1.8511103715316073,1.8205139636993408,1.8205139636993408,45563.0
1989-11-03,1.8358122414759526,1.8358122414759526,1.8205139636993408,1.8205139636993408,30881.0
1989-11-06,1.8358127521002445,1.8358127521002445,1.8052155971527102,1.80521559715271,5063.0
1989-11-07,1.8052155971527102,1.8052155971527102,1.8052155971527102,1.80521559715271,1519.0
1989-11-08,1.8052149478845048,1.8358120918273926,1.8052149478845048,1.8358120918273926,40500.0
1989-11-09,1.8358120918273926,1.8511102206360006,1.8358120918273926,1.8358120918273926,31894.0
1989-11-10,1.835813391617652,1.8511115312576294,1.835813391617652,1.8511115312576294,1519.0
1989-11-13,1.866409088049335,1.866409088049335,1.8358120918273926,1.8358120918273926,28856.0
1989-11-14,1.8358120918273926,1.8358120918273926,1.820513815297839,1.8358120918273926,36956.0
1989-11-15,1.8358126537975306,1.8664096593856812,1.8205143725849409,1.8664096593856812,17719.0
1989-11-16,1.8358120918273926,1.8358120918273926,1.8358120918273926,1.8358120918273926,8100.0
1989-11-17,1.8358120918273926,1.8358120918273926,1.8358120918273926,1.8358120918273926,4556.0
1989-11-20,1.8511115312576294,1.8511115312576294,1.8511115312576294,1.8511115312576294,506.0
1989-11-21,1.8511102206360006,1.8511102206360006,1.8358120918273926,1.8358120918273926,2025.0
1989-11-22,1.8664102072126991,1.8970066308975222,1.8358131926437407,1.897006630897522,30881.0
1989-11-24,1.8970066308975222,1.9123055074845858,1.8970066308975222,1.897006630897522,19238.0
1989-11-27,1.8970066308975222,1.9276036454664804,1.8970066308975222,1.897006630897522,13669.0
1989-11-28,1.92760309160232,1.9429013729095457,1.92760309160232,1.942901372909546,11138.0
1989-11-29,1.9582002451007372,1.9582002451007372,1.9429013729095457,1.942901372909546,12150.0
1989-11-30,1.9276024103164673,1.942900686216718,1.9276024103164673,1.9276024103164673,19238.0
1989-12-01,1.9276036847678129,1.9429019707826534,1.8817083835601804,1.8817083835601807,26831.0
1989-12-04,1.8970064797042927,1.9276034918346399,1.8970064797042927,1.9123053550720215,19238.0
1989-12-05,1.9429019707826534,1.9429019707826534,1.8817083835601804,1.8817083835601807,32400.0
1989-12-06,1.8817085491428334,1.8817085491428334,1.8511115312576294,1.8511115312576294,21769.0
1989-12-07,1.866410409502856,1.866410409502856,1.8511115312576294,1.8511115312576294,12656.0
1989-12-08,1.8817083451945937,1.8970066308975222,1.8817083451945937,1.897006630897522,4556.0
1989-12-11,1.866410409502856,1.8817085491428334,1.8511115312576294,1.8511115312576294,17719.0
1989-12-12,1.8817077928772803,1.8817077928772803,1.8511107872891297,1.8664096593856812,8100.0
1989-12-13,1.8664097593267803,1.8817078936375524,1.8052155971527102,1.80521559715271,117450.0
1989-12-14,1.835813391617652,1.866410409502856,1.835813391617652,1.8511115312576294,45563.0
1989-12-15,1.8817083835601804,1.8817083835601804,1.8664102452663767,1.8817083835601807,7088.0
1989-12-18,1.8970066308975222,1.8970066308975222,1.8664102072126991,1.897006630897522,40500.0
1989-12-19,1.8970066308975222,1.8970066308975222,1.8664102072126991,1.897006630897522,20250.0
1989-12-20,1.8664096593856812,1.8664096593856812,1.8358126537975306,1.8664096593856812,62775.0
1989-12-21,1.8664096593856812,1.8664096593856812,1.8664096593856812,1.8664096593856812,3544.0
1989-12-22,1.8664102072126991,1.8970066308975222,1.8664102072126991,1.897006630897522,3544.0
1989-12-26,1.9123053550720213,1.9123053550720213,1.9123053550720213,1.9123053550720215,1013.0
1989-12-27,1.9276024103164673,1.9276024103164673,1.912304282137156,1.9276024103164673,47588.0
1989-12-28,1.9276034918346399,1.9276034918346399,1.9123053550720213,1.9123053550720215,5569.0
1989-12-29,1.9582018916665853,2.065290689468384,1.9276047124403457,2.065290689468384,142763.0
1990-01-02,2.0652894647759803,2.1417817765980742,2.049991179676795,2.0805883407592773,44550.0
1990-01-03,2.0958864781374347,2.0958864781374347,2.049991179676795,2.0805883407592773,41006.0
1990-01-04,2.065289213781423,2.065289213781423,2.0193939208984375,2.0193939208984375,36956.0
1990-01-05,2.0040955543518066,2.0040955543518066,2.0040955543518066,2.0040955543518066,1013.0
1990-01-08,1.9734988294477889,2.0499911397812407,1.9734988294477889,2.0346930027008057,36956.0
1990-01-09,2.019393688107247,2.019393688107247,2.0040955543518066,2.0040955543518066,22781.0
1990-01-10,1.9887973070144653,2.0040955887535046,1.9734984343914441,1.9887973070144653,17719.0
1990-01-11,1.9734976811800362,1.9734976811800362,1.9276024103164673,1.9276024103164673,5569.0
1990-01-12,1.9123053550720213,1.9123053550720213,1.8970064797042927,1.9123053550720215,55181.0
1990-01-15,1.881708195220652,1.9123053550720213,1.881708195220652,1.9123053550720215,18731.0
1990-01-16,1.912304282137156,1.9276024103164673,1.897005415353149,1.9276024103164673,106819.0
1990-01-17,1.9429017763182803,1.9429017763182803,1.9123053550720213,1.9123053550720215,29363.0
1990-01-18,1.912305546474009,1.912305546474009,1.8817083835601804,1.8817083835601807,61256.0
1990-01-19,1.8817083835601804,1.8817083835601804,1.8817083835601804,1.8817083835601807,5063.0
1990-01-22,1.8970066695750212,1.8970066695750212,1.8817083835601804,1.8817083835601807,38981.0
1990-01-23,1.8817091574149014,1.912306332911848,1.6828291416168213,1.6828291416168213,250088.0
1990-01-24,1.6522319316864014,1.6675302168349855,1.6216349182261474,1.6522319316864014,65306.0
1990-01-25,1.636933218331731,1.636933218331731,1.62163507938385,1.62163507938385,5569.0
1990-01-26,1.6369340365475877,1.6369340365475877,1.5298452377319336,1.5298452377319336,44550.0
1990-01-29,1.5451421838723565,1.5451421838723565,1.4380533307732952,1.4686497449874878,146306.0
1990-01-30,1.4074565802835612,1.4074565802835612,1.3003671169281006,1.3003671169281006,100238.0
1990-01-31,1.3156665939256813,1.3462637662887573,1.3003677123019783,1.3462637662887573,64800.0
1990-02-01,1.3462630814909218,1.3462630814909218,1.330964207649231,1.330964207649231,53663.0
1990-02-02,1.3462637662887573,1.3462637662887573,1.3156665939256813,1.3462637662887573,231863.0
1990-02-05,1.3615619093070481,1.3615619093070481,1.3309648846650544,1.3462637662887573,211106.0
1990-02-06,1.346263195566082,1.4380536396949204,1.346263195566082,1.4227547645568848,86063.0
1990-02-07,1.4074562078836665,1.5451420545578003,1.4074562078836665,1.5451420545578003,37463.0
1990-02-08,1.5757389068603516,1.5910370373680751,1.5757389068603516,1.5757389068603516,17719.0
1990-02-09,1.5757388176765528,1.5910369473184314,1.545141819788029,1.5604405403137207,22275.0
1990-02-12,1.560442269526733,1.560442269526733,1.5298452377319336,1.5298452377319336,4556.0
1990-02-13,1.4992475916748198,1.4992475916748198,1.4839493036270142,1.4839493036270142,13163.0
1990-02-14,1.4533514099469815,1.483948410796816,1.4380531311035156,1.4380531311035156,47081.0
1990-02-15,1.438053563371272,1.438053563371272,1.3768595432771549,1.3921582698822021,25313.0
1990-02-16,1.3768601417541504,1.3768601417541504,1.3768601417541504,1.3768601417541504,12656.0
1990-02-20,1.3615612598351436,1.3921582698822021,1.3615612598351436,1.3921582698822021,19744.0
1990-02-21,1.4074568396135254,1.4074568396135254,1.346263397956163,1.3615615367889404,165038.0
1990-02-22,1.3921583437699914,1.4227547645568845,1.3921583437699914,1.4227547645568848,16706.0
1990-02-23,1.3921583437699914,1.4227547645568845,1.3615613320990188,1.4227547645568848,22781.0
1990-02-26,1.3921582698822021,1.3921582698822021,1.3921582698822021,1.3921582698822021,10125.0
1990-02-27,1.4074565533242136,1.4074565533242136,1.3921582698822021,1.3921582698822021,8606.0
1990-02-28,1.422755047430531,1.4533522129058838,1.422755047430531,1.4533522129058838,19744.0
1990-03-01,1.4533522129058838,1.4533522129058838,1.4533522129058838,1.4533522129058838,0.0
1990-03-02,1.4533516117408856,1.4686497449874878,1.4533516117408856,1.4686497449874878,3544.0
1990-03-05,1.4686497449874878,1.4686497449874878,1.4686497449874878,1.4686497449874878,4050.0
1990-03-06,1.4533516117408856,1.4686497449874878,1.4533516117408856,1.4686497449874878,37463.0
1990-03-07,1.4839486168390306,1.4839486168390306,1.4686497449874878,1.4686497449874878,8100.0
1990-03-08,1.499246597290039,1.5145447274702069,1.499246597290039,1.499246597290039,42019.0
1990-03-09,1.4992467723330891,1.5451420545578003,1.4839484926458277,1.5451420545578003,12150.0
1990-03-12,1.5451419072400965,1.5757389068603516,1.5451419072400965,1.5757389068603516,6581.0
1990-03-13,1.5910379886627195,1.5910379886627195,1.5910379886627195,1.5910379886627197,5063.0
1990-03-14,1.5604407774079887,1.5604407774079887,1.5451420545578003,1.5451420545578003,41513.0
1990-03-15,1.529843774870539,1.5451420545578003,1.4992467723330891,1.5451420545578003,47588.0
1990-03-16,1.5604405403137207,1.5757388176765528,1.5604405403137207,1.5604405403137207,183263.0
1990-03-19,1.5910381902666768,1.606337070465088,1.5910381902666768,1.606337070465088,11644.0
1990-03-20,1.6216351542982324,1.636933293952839,1.5910379886627195,1.5910379886627197,35438.0
1990-03-21,1.5910369473184314,1.5910369473184314,1.545141819788029,1.5604405403137207,128588.0
1990-03-22,1.5604407774079887,1.5604407774079887,1.4992467723330891,1.5451420545578003,35944.0
1990-03-23,1.4992467723330891,1.5451420545578003,1.4992467723330891,1.5451420545578003,22275.0
1990-03-26,1.5451420545578003,1.5604407774079887,1.5451420545578003,1.5451420545578003,110869.0
1990-03-27,1.5451420545578003,1.5604407774079887,1.5451420545578003,1.5451420545578003,94669.0
1990-03-28,1.5145456790924072,1.5145456790924072,1.5145456790924072,1.5145456790924072,13163.0
1990-03-29,1.5298452377319336,1.5298452377319336,1.4992482059371344,1.5298452377319336,43031.0
1990-03-30,1.5298452377319336,1.5298452377319336,1.5298452377319336,1.5298452377319336,59231.0
1990-04-02,1.5298452377319336,1.5298452377319336,1.5298452377319336,1.5298452377319336,78469.0
1990-04-03,1.5298452377319336,1.560442269526733,1.5298452377319336,1.5298452377319336,9113.0
1990-04-04,1.5298452377319336,1.560442269526733,1.5298452377319336,1.5298452377319336,260719.0
1990-04-05,1.5298452377319336,1.5298452377319336,1.5298452377319336,1.5298452377319336,254644.0
1990-04-06,1.5298452377319336,1.5298452377319336,1.5298452377319336,1.5298452377319336,0.0
1990-04-09,1.5451420545578003,1.5451420545578003,1.5451420545578003,1.5451420545578003,5063.0
1990-04-10,1.5451428310936501,1.606336866922576,1.5451428310936501,1.5910379886627197,37969.0
1990-04-11,1.606336866922576,1.606336866922576,1.5910379886627195,1.5910379886627197,3038.0
1990-04-12,1.5910379151618288,1.62163507938385,1.5910379151618288,1.62163507938385,131119.0
1990-04-16,1.6216351542982324,1.6216351542982324,1.5910379886627195,1.5910379886627197,157950.0
1990-04-17,1.5910379886627195,1.606336866922576,1.5757398490081131,1.5910379886627197,149850.0
1990-04-18,1.6216353597792244,1.6216353597792244,1.606337070465088,1.606337070465088,9113.0
1990-04-19,1.5910379886627195,1.606336866922576,1.5910379886627195,1.5910379886627197,20250.0
1990-04-20,1.5910379886627195,1.5910379886627195,1.5910379886627195,1.5910379886627197,26325.0
1990-04-23,1.5910379886627195,1.5910379886627195,1.5910379886627195,1.5910379886627197,136688.0
1990-04-24,1.5910379886627195,1.5910379886627195,1.5910379886627195,1.5910379886627197,162506.0
1990-04-25,1.606336633077563,1.6522319316864014,1.606336633077563,1.6522319316864014,14175.0
1990-04-26,1.6522316036701687,1.6522316036701687,1.6369327306747439,1.6369327306747437,9113.0
1990-04-27,1.6522319316864014,1.6522319316864014,1.6522319316864014,1.6522319316864014,29869.0
1990-04-30,1.6522327047253624,1.6828291416168213,1.636933821534694,1.6828291416168213,26325.0
1990-05-01,1.6981273889541626,1.6981273889541626,1.6675303726351776,1.6981273889541626,22781.0
1990-05-02,1.682828085313955,1.7440222501754763,1.682828085313955,1.744022250175476,17719.0
1990-05-03,1.7899174690246582,1.7899174690246582,1.7746191869400445,1.7899174690246582,10125.0
1990-05-04,1.7899174690246582,1.8052156033882731,1.7899174690246582,1.7899174690246582,7594.0
1990-05-07,1.820514389710504,1.820514389710504,1.7746191024780273,1.7746191024780273,34931.0
1990-05-08,1.7899173838345277,1.7899173838345277,1.7746191024780273,1.7746191024780273,11644.0
1990-05-09,1.7899174690246582,1.8052156033882731,1.7746191869400445,1.7899174690246582,87581.0
1990-05-10,1.7746191024780273,1.7746191024780273,1.7746191024780273,1.7746191024780273,10631.0
1990-05-11,1.7746191808101675,1.8052155971527102,1.7746191808101675,1.80521559715271,18731.0
1990-05-14,1.820514470068474,1.820514470068474,1.8052155971527102,1.80521559715271,71888.0
1990-05-15,1.8052156033882731,1.8052156033882731,1.7899174690246582,1.7899174690246582,137194.0
1990-05-16,1.774619131585641,1.774619131585641,1.7593202590942385,1.7593202590942383,10631.0
1990-05-17,1.7746191024780273,1.8052155174700364,1.7746191024780273,1.7746191024780273,112388.0
1990-05-18,1.774619131585641,1.774619131585641,1.7593202590942385,1.7593202590942383,3544.0
1990-05-21,1.7593202590942385,1.7593202590942385,1.7593202590942385,1.7593202590942383,288563.0
1990-05-22,1.7593202590942385,1.7593202590942385,1.7593202590942385,1.7593202590942383,0.0
1990-05-23,1.7593202302375595,1.7899173838345277,1.7593202302375595,1.7746191024780273,37463.0
1990-05-24,1.789917462841938,1.8052155971527102,1.7746191808101675,1.80521559715271,17213.0
1990-05-25,1.8358120918273926,1.8511102206360006,1.8358120918273926,1.8358120918273926,33413.0
1990-05-29,1.866409088049335,1.866409088049335,1.8358120918273926,1.8358120918273926,19238.0
1990-05-30,1.8664096593856812,1.8664096593856812,1.8664096593856812,1.8664096593856812,42525.0
1990-05-31,1.8511102206360006,1.8511102206360006,1.8358120918273926,1.8358120918273926,51131.0
1990-06-01,1.8358120918273926,1.8358120918273926,1.8358120918273926,1.8358120918273926,128588.0
1990-06-04,1.820513815297839,1.8358120918273926,1.8052149478845048,1.8358120918273926,65306.0
1990-06-05,1.8358127521002445,1.8511108864110166,1.8052155971527102,1.80521559715271,56194.0
1990-06-06,1.8205139636993408,1.8205139636993408,1.8052150950388999,1.8205139636993408,161494.0
1990-06-07,1.8052149478845048,1.8358120918273926,1.8052149478845048,1.8358120918273926,17719.0
1990-06-08,1.820513815297839,1.8358120918273926,1.820513815297839,1.8358120918273926,103781.0
1990-06-11,1.820513815297839,1.8358120918273926,1.8052149478845048,1.8358120918273926,29869.0
1990-06-12,1.8358131926437407,1.9123055074845858,1.8052160303537486,1.897006630897522,103781.0
1990-06-13,1.912305546474009,1.9276036847678129,1.8817083835601804,1.8817083835601807,32400.0
1990-06-14,1.8664102072126991,1.8970066308975222,1.8664102072126991,1.897006630897522,25313.0
1990-06-15,1.8817083835601804,1.8970066695750212,1.8664102452663767,1.8817083835601807,34425.0
1990-06-18,1.8664096593856812,1.8664096593856812,1.8664096593856812,1.8664096593856812,9619.0
1990-06-19,1.835813391617652,1.8511115312576294,1.835813391617652,1.8511115312576294,14175.0
1990-06-20,1.8358127521002445,1.8358127521002445,1.8052155971527102,1.80521559715271,51638.0
1990-06-21,1.8052155971527102,1.8052155971527102,1.8052155971527102,1.80521559715271,0.0
1990-06-22,1.8358120918273926,1.8358120918273926,1.8358120918273926,1.8358120918273926,22781.0
1990-06-25,1.8358120918273926,1.8358120918273926,1.8358120918273926,1.8358120918273926,7594.0
1990-06-26,1.835813391617652,1.8511115312576294,1.835813391617652,1.8511115312576294,25313.0
1990-06-27,1.8358120918273926,1.8358120918273926,1.8358120918273926,1.8358120918273926,2531.0
1990-06-28,1.8358120918273926,1.8358120918273926,1.8358120918273926,1.8358120918273926,2025.0
1990-06-29,1.8358120163102687,1.9276024103164673,1.8358120163102687,1.9276024103164673,84038.0
1990-07-02,1.9123057447911223,1.9582010507583618,1.9123057447911223,1.9582010507583618,15694.0
1990-07-03,1.9276034918346399,1.9276034918346399,1.9123053550720213,1.9123053550720215,7088.0
1990-07-05,1.9123053550720213,1.9123053550720213,1.9123053550720213,1.9123053550720215,1013.0
1990-07-06,1.9123049461864212,1.9123049461864212,1.8664096593856812,1.8664096593856812,152381.0
1990-07-09,1.8970066695750212,1.8970066695750212,1.8817083835601804,1.8817083835601807,27844.0
1990-07-10,1.8817083835601804,1.8817083835601804,1.8817083835601804,1.8817083835601807,10125.0
1990-07-11,1.8817083451945937,1.8970066308975222,1.8817083451945937,1.897006630897522,10125.0
1990-07-12,1.897005415353149,1.9276024103164673,1.897005415353149,1.9276024103164673,42019.0
1990-07-13,1.942900686216718,1.942900686216718,1.9276024103164673,1.9276024103164673,1013.0
1990-07-16,1.9123057447911223,1.9582010507583618,1.9123057447911223,1.9582010507583618,47588.0
1990-07-17,1.9429021722727924,1.9582010507583618,1.9429021722727924,1.9582010507583618,13163.0
1990-07-18,1.942900686216718,1.958199553000725,1.9276024103164673,1.9276024103164673,38475.0
1990-07-19,1.9276024103164673,1.9276024103164673,1.912304282137156,1.9276024103164673,12150.0
1990-07-20,1.9276024103164673,1.9276024103164673,1.9276024103164673,1.9276024103164673,7088.0
1990-07-23,1.9276024103164673,1.958199553000725,1.9276024103164673,1.9276024103164673,59231.0
1990-07-24,1.9276024103164673,1.9276024103164673,1.912304282137156,1.9276024103164673,11138.0
1990-07-25,1.9429017763182803,1.9429017763182803,1.9123053550720213,1.9123053550720215,3038.0
1990-07-26,1.912304282137156,1.9276024103164673,1.912304282137156,1.9276024103164673,3544.0
1990-07-27,1.9276024103164673,1.9276024103164673,1.9276024103164673,1.9276024103164673,19744.0
1990-07-30,1.9276034918346399,1.9276034918346399,1.9123053550720213,1.9123053550720215,8606.0
1990-07-31,1.912304282137156,1.9276024103164673,1.912304282137156,1.9276024103164673,19238.0
1990-08-01,1.9123053550720213,1.9429017763182803,1.9123053550720213,1.9123053550720215,117450.0
