Date,Open,High,Low,Close,Volume
2008-03-12,1.5827299356460571,1.5827299356460571,1.2502977850205421,1.5827299356460571,4400.0
2008-03-13,1.5533112287521362,1.5533112287521362,1.250297814370011,1.5533112287521362,8100.0
2008-03-14,1.2502974271774292,1.5650782416968707,1.2502974271774292,1.2502974271774292,8800.0
2008-03-17,1.2502974271774292,1.2502974271774292,1.2502974271774292,1.2502974271774292,4400.0
2008-03-18,1.2502974271774292,1.5827294826587657,1.2502974271774292,1.2502974271774292,8100.0
2008-03-19,1.2502974271774292,1.2502974271774292,1.2502974271774292,1.2502974271774292,2200.0
2008-03-20,1.2788842916488647,1.2788842916488647,1.2788842916488647,1.2788842916488647,17700.0
2008-03-24,1.6399810314178467,1.6399810314178467,1.2788843353126014,1.6399810314178467,6300.0
2008-03-25,1.664054036140442,1.664054036140442,1.2788841564694944,1.664054036140442,5000.0
2008-03-26,1.6881275177001953,1.7302554359647235,1.2788844526695782,1.6881275177001953,2700.0
2008-03-27,1.2036558389663696,1.5406794394400833,1.2036558389663696,1.2036558389663696,5500.0
2008-03-28,1.5737804174423218,1.5737804174423218,1.2788846557814681,1.5737804174423218,2900.0
2008-03-31,1.2788842916488647,1.564752487681477,1.2788842916488647,1.2788842916488647,4900.0
2008-04-01,1.3541128635406494,1.5948440966759942,1.2788843711217246,1.3541128635406494,7700.0
2008-04-02,1.2788842916488647,1.5797982426250683,1.2788842916488647,1.2788842916488647,24600.0
2008-04-03,1.2788842916488647,1.2788842916488647,1.2788842916488647,1.2788842916488647,10700.0
2008-04-04,1.2788842916488647,1.2788842916488647,1.2788842916488647,1.2788842916488647,4000.0
2008-04-07,1.2788842916488647,1.2788842916488647,1.2788842916488647,1.2788842916488647,0.0
2008-04-08,1.5316518545150757,1.5316518545150757,1.278884123093682,1.5316518545150757,2100.0
2008-04-09,1.5346609354019165,1.5346609354019165,1.2788841367494197,1.5346609354019165,600.0
2008-04-10,1.2788842916488647,1.2788842916488647,1.2788842916488647,1.2788842916488647,1400.0
2008-04-11,1.5527158975601196,1.5767889900049354,1.2788842557699145,1.5527158975601196,1500.0
2008-04-14,1.2788842916488647,1.2788842916488647,1.2788842916488647,1.2788842916488647,4900.0
2008-04-15,1.555725336074829,1.555725336074829,1.2788844450187395,1.555725336074829,2300.0
2008-04-16,1.2788842916488647,1.5677616960649765,1.2788842916488647,1.2788842916488647,4000.0
2008-04-17,1.546697974205017,1.546697974205017,1.2788845449651423,1.546697974205017,17300.0
2008-04-18,1.5406795740127566,1.558734395955839,1.2788844406076023,1.5406795740127563,4200.0
2008-04-21,1.5527158975601196,1.5527158975601196,1.2788842557699145,1.5527158975601196,1700.0
2008-04-22,1.2788842916488647,1.2788842916488647,1.2788842916488647,1.2788842916488647,1900.0
2008-04-23,1.5828076601028442,1.5828076601028442,1.567761903171657,1.5828076601028442,900.0
2008-04-24,1.2788842916488647,1.2788842916488647,1.2788842916488647,1.2788842916488647,2900.0
2008-04-25,1.5166059732437134,1.5436882688867188,1.2788840148951062,1.5166059732437134,5900.0
2008-04-28,1.2788842916488647,1.2788842916488647,1.2788842916488647,1.2788842916488647,1600.0
2008-04-29,1.5105881690979004,1.537670473128344,1.2788844109679005,1.5105881690979004,4500.0
2008-04-30,1.5045698881149292,1.5256339182038459,1.2788844048976897,1.5045698881149292,7500.0
2008-05-01,1.2788842916488647,1.5226245747211553,1.2788842916488647,1.2788842916488647,2800.0
2008-05-02,1.2788842916488647,1.5045697548810175,1.2788842916488647,1.2788842916488647,4200.0
2008-05-05,1.2788842916488647,1.2788842916488647,1.2788842916488647,1.2788842916488647,0.0
2008-05-06,1.2788842916488647,1.4443870220805581,1.2788842916488647,1.2788842916488647,4200.0
2008-05-07,1.2788842916488647,1.45642356864065,1.2788842916488647,1.2788842916488647,2600.0
2008-05-08,1.4413777589797974,1.4413777589797974,1.2788842431001464,1.4413777589797974,8800.0
2008-05-09,1.4534140825271606,1.4534140825271606,1.4534140825271606,1.4534140825271606,1000.0
2008-05-12,1.3240212202072146,1.4684599013841275,1.2788841054356292,1.3240212202072144,14300.0
2008-05-13,1.3240212202072146,1.3240212202072146,1.3240212202072146,1.3240212202072144,600.0
2008-05-14,1.3240212202072146,1.411286241805044,1.3240212202072146,1.3240212202072144,4800.0
2008-05-15,1.4233232736587524,1.4233232736587524,1.3240216732734644,1.4233232736587524,2500.0
2008-05-16,1.4443871974945068,1.4443871974945068,1.3240215737888028,1.4443871974945068,5300.0
2008-05-19,1.4413777589797974,1.4413777589797974,1.3240213627304824,1.4413777589797974,6600.0
2008-05-20,1.4142953157424927,1.4142953157424927,1.3240212290812101,1.4142953157424927,3300.0
2008-05-21,1.4173048734664917,1.4173048734664917,1.3240215558195063,1.4173048734664917,14800.0
2008-05-22,1.4142953157424927,1.4353593410402585,1.3240212290812101,1.4142953157424927,4100.0
2008-05-23,1.390222191810608,1.390222191810608,1.3240211965521205,1.390222191810608,7100.0
2008-05-27,1.2788842916488647,1.3962406923532373,1.2788842916488647,1.2788842916488647,900.0
2008-05-28,1.2788842916488647,1.3781858725130995,1.2788842916488647,1.2788842916488647,4300.0
2008-05-29,1.2788842916488647,1.2788842916488647,1.2788842916488647,1.2788842916488647,5400.0
2008-05-30,1.3962407112121582,1.5166063219258,1.2788843089226616,1.3962407112121582,19100.0
2008-06-02,1.381195306777954,1.381195306777954,1.2788845007982608,1.381195306777954,5600.0
2008-06-03,1.2788842916488647,1.2788842916488647,1.2788842916488647,1.2788842916488647,9300.0
2008-06-04,1.2788842916488647,1.2788842916488647,1.2788842916488647,1.2788842916488647,9800.0
2008-06-05,1.2036558389663696,1.2337472062431374,1.2036558389663696,1.2036558389663696,47700.0
2008-06-06,1.2036558389663696,1.2337472062431374,1.2036558389663696,1.2036558389663696,3500.0
2008-06-09,1.2036558389663696,1.2036558389663696,1.2036558389663696,1.2036558389663696,1800.0
2008-06-10,1.2036558389663696,1.2036558389663696,1.2036558389663696,1.2036558389663696,3900.0
2008-06-11,1.2036558389663696,1.2036558389663696,1.0531988590955734,1.2036558389663696,5700.0
2008-06-12,1.2036558389663696,1.429341308772564,1.2036558389663696,1.2036558389663696,3300.0
2008-06-13,1.3360582590103152,1.3360582590103152,1.2036560736863755,1.336058259010315,1100.0
2008-06-16,1.2036558389663696,1.3210122430892426,1.2036558389663696,1.2036558389663696,6300.0
2008-06-17,1.321012020111084,1.321012020111084,1.2036556357971984,1.321012020111084,5800.0
2008-06-18,1.2036558389663696,1.2036558389663696,1.2036558389663696,1.2036558389663696,3600.0
2008-06-19,1.30295729637146,1.30295729637146,1.2036557222442226,1.30295729637146,3100.0
2008-06-20,1.3119851350784302,1.3119851350784302,1.2036560503688762,1.3119851350784302,1000.0
2008-06-23,1.3119851350784302,1.3119851350784302,1.3119851350784302,1.3119851350784302,0.0
2008-06-24,1.2999486923217773,1.2999486923217773,1.2036561487652402,1.2999486923217773,5000.0
2008-06-25,1.2036558389663696,1.324021451560398,1.2036558389663696,1.2036558389663696,2700.0
2008-06-26,1.1434731483459473,1.3029575545336136,1.1434731483459473,1.1434731483459473,5600.0
2008-06-27,1.290920615196228,1.290920615196228,1.1434728018204663,1.290920615196228,1700.0
2008-06-30,1.2849024534225464,1.2849024534225464,1.1284272182336277,1.2849024534225464,4100.0
2008-07-01,1.3059667348861694,1.3059667348861694,1.1434731234594344,1.3059667348861694,10400.0
2008-07-02,1.293929934501648,1.293929934501648,1.293929934501648,1.293929934501648,1500.0
2008-07-03,1.1434731483459473,1.1434731483459473,1.1434731483459473,1.1434731483459473,1100.0
2008-07-07,1.2548110485076904,1.2788841387497765,1.1434728626511066,1.2548110485076904,3600.0
2008-07-08,1.2788842916488647,1.2788842916488647,1.1434729993608779,1.2788842916488647,900.0
2008-07-09,1.1434731483459473,1.3119850373733652,1.1434731483459473,1.1434731483459473,2800.0
2008-07-10,1.3119851350784302,1.3119851350784302,1.1434732335017341,1.3119851350784302,3100.0
2008-07-11,1.3240212202072146,1.3240212202072146,1.14347283286434,1.3240212202072144,3300.0
2008-07-14,1.3390674591064455,1.3390674591064455,1.143473370528768,1.3390674591064453,5000.0
2008-07-15,1.3390674591064455,1.3390674591064455,1.3390674591064455,1.3390674591064453,0.0
2008-07-16,1.1434731483459473,1.1434731483459473,1.1434731483459473,1.1434731483459473,5200.0
2008-07-17,1.1434731483459473,1.1434731483459473,1.1434731483459473,1.1434731483459473,2200.0
2008-07-18,1.3119851350784302,1.3119851350784302,1.1284275472208214,1.3119851350784302,1300.0
2008-07-21,1.1434731483459473,1.321012376726145,1.1434731483459473,1.1434731483459473,2600.0
2008-07-22,1.1434731483459473,1.1434731483459473,1.1434731483459473,1.1434731483459473,3700.0
2008-07-23,1.1434731483459473,1.1434731483459473,1.1434731483459473,1.1434731483459473,1800.0
2008-07-24,1.3721673488616943,1.3721673488616943,1.1434727907180786,1.3721673488616943,4700.0
2008-07-25,1.381195306777954,1.381195306777954,1.1434731863650414,1.381195306777954,900.0
2008-07-28,1.384203791618347,1.384203791618347,1.1434727067816943,1.3842037916183472,30600.0
2008-07-29,1.1434731483459473,1.3541129558226053,1.1434731483459473,1.1434731483459473,4800.0
2008-07-30,1.1434731483459473,1.44137800149666,1.1434731483459473,1.1434731483459473,5100.0
2008-07-31,1.4353597164154053,1.4353597164154053,1.14347313956924,1.4353597164154053,3600.0
2008-08-01,1.4203138351440427,1.4203138351440427,1.143473039349939,1.420313835144043,6200.0
2008-08-04,1.1434731483459473,1.4293414533683055,1.1434731483459473,1.1434731483459473,2200.0
2008-08-05,1.4142953157424927,1.4142953157424927,1.143472840528245,1.4142953157424927,1400.0
2008-08-06,1.4203138351440427,1.4203138351440427,1.4203138351440427,1.420313835144043,2000.0
2008-08-07,1.1434731483459473,1.4443872102722344,1.1434731483459473,1.1434731483459473,5200.0
2008-08-08,1.342076301574707,1.342076301574707,1.1434730579301942,1.342076301574707,2200.0
2008-08-11,1.393231749534607,1.4142956361169534,1.1434730995544122,1.393231749534607,2400.0
2008-08-12,1.3631408214569094,1.3872139244737798,1.1434734694539415,1.3631408214569092,1800.0
2008-08-13,1.1434731483459473,1.3781860520793139,1.1434731483459473,1.1434731483459473,1800.0
2008-08-14,1.351103663444519,1.351103663444519,1.0531989004708049,1.351103663444519,1200.0
2008-08-15,1.1434731483459473,1.3180033114375425,1.1434731483459473,1.1434731483459473,5300.0
2008-08-18,1.1434731483459473,1.3360581336300739,1.1284274631855045,1.1434731483459473,5300.0
2008-08-19,1.293929934501648,1.293929934501648,1.0531987371800118,1.293929934501648,2700.0
2008-08-20,1.1434731483459473,1.2849027323410822,1.1434731483459473,1.1434731483459473,1900.0
2008-08-21,1.30295729637146,1.30295729637146,1.143472921783317,1.30295729637146,2200.0
2008-08-22,1.1434731483459473,1.321012376726145,1.1434731483459473,1.1434731483459473,42100.0
2008-08-25,1.1434731483459473,1.3119850373733652,1.1434731483459473,1.1434731483459473,4400.0
2008-08-26,1.0381532907485962,1.0381532907485962,1.0381532907485962,1.0381532907485962,2800.0
2008-08-27,1.1434731483459473,1.2818936670524796,1.1434731483459473,1.1434731483459473,2200.0
2008-08-28,1.2999486923217773,1.2999486923217773,1.1284276394674126,1.2999486923217773,6600.0
2008-08-29,1.3751769065856931,1.3751769065856931,1.1434730816546883,1.3751769065856934,2400.0
2008-09-02,1.1434731483459473,1.342076407694251,1.1284274631855045,1.1434731483459473,2200.0
2008-09-03,1.1434731483459473,1.3270306507903222,1.1434731483459473,1.1434731483459473,4000.0
2008-09-04,1.3240212202072146,1.3240212202072146,1.14347283286434,1.3240212202072144,5000.0
2008-09-05,1.3300398588180542,1.3300398588180542,1.1434731477030058,1.3300398588180542,1500.0
2008-09-08,1.3360582590103152,1.3360582590103152,1.1434732556533582,1.336058259010315,1000.0
2008-09-09,1.3149936199188232,1.3149936199188232,1.143472728569294,1.3149936199188232,3400.0
2008-09-10,1.3300398588180542,1.3300398588180542,1.0231075947436548,1.3300398588180542,16700.0
2008-09-11,1.2818936109542847,1.2818936109542847,1.1434730983053072,1.2818936109542847,5300.0
2008-09-12,1.1434731483459473,1.3180033114375425,1.1434731483459473,1.1434731483459473,2500.0
2008-09-15,1.1434731483459473,1.3300398595658967,1.1434731483459473,1.1434731483459473,2900.0
2008-09-16,1.053199052810669,1.1434732429885992,1.053199052810669,1.053199052810669,7900.0
2008-09-17,1.1434731483459473,1.1434731483459473,1.1434731483459473,1.1434731483459473,5400.0
2008-09-18,1.053199052810669,1.053199052810669,1.0231076799991894,1.053199052810669,5900.0
2008-09-19,1.053199052810669,1.053199052810669,1.053199052810669,1.053199052810669,2200.0
2008-09-22,1.1825920343399048,1.2217108168431448,1.053198994880674,1.1825920343399048,21600.0
2008-09-23,1.053199052810669,1.053199052810669,1.053199052810669,1.053199052810669,8900.0
2008-09-24,0.9779704809188843,0.9779704809188843,0.9779704809188843,0.9779704809188843,5600.0
2008-09-25,0.9779704809188843,0.9779704809188843,0.9779704809188843,0.9779704809188843,1900.0
2008-09-26,1.185600996017456,1.185600996017456,0.9779703505321878,1.185600996017456,7100.0
2008-09-29,0.9027416706085205,0.9779701431592305,0.9027416706085205,0.9027416706085205,1100.0
2008-09-30,0.9027416706085205,0.9027416706085205,0.9027416706085205,0.9027416706085205,1700.0
2008-10-01,0.9027416706085205,0.9027416706085205,0.9027416706085205,0.9027416706085205,1200.0
2008-10-02,0.9027416706085205,0.9027416706085205,0.9027416706085205,0.9027416706085205,0.0
2008-10-03,0.9027416706085205,1.1434727684221002,0.9027416706085205,0.9027416706085205,7800.0
2008-10-06,0.9027416706085205,0.9027416706085205,0.9027416706085205,0.9027416706085205,9200.0
2008-10-07,0.9027416706085205,0.9027416706085205,0.9027416706085205,0.9027416706085205,0.0
2008-10-08,0.9809793829917909,0.9809793829917909,0.9809793829917909,0.9809793829917908,17200.0
2008-10-09,0.6770564317703247,0.6770564317703247,0.6770564317703247,0.6770564317703247,6400.0
2008-10-10,0.6770564317703247,0.6770564317703247,0.6770564317703247,0.6770564317703247,0.0
2008-10-13,0.6770564317703247,0.6770564317703247,0.6620107476352359,0.6770564317703247,7900.0
2008-10-14,0.9689429402351379,0.9869977602519691,0.6770563963224601,0.9689429402351379,5700.0
2008-10-15,0.953897535800934,0.953897535800934,0.6770565942892058,0.9538975358009338,4200.0
2008-10-16,0.6770564317703247,0.9779704014460247,0.6770564317703247,0.6770564317703247,2300.0
2008-10-17,0.7138599753379822,1.0311310754881966,0.6345422003004286,0.7138599753379822,4400.0
2008-10-20,0.9549859762191772,0.9581586840879457,0.7138599512628065,0.9549859762191772,3100.0
2008-10-21,0.6345420479774475,0.9676766080369461,0.6345420479774475,0.6345420479774475,3400.0
2008-10-22,0.9359496831893921,1.0311309902363957,0.7138599163175047,0.9359496831893921,1700.0
2008-10-23,0.6345420479774475,0.8978769736822301,0.6345420479774475,0.6345420479774475,1500.0
2008-10-24,0.8883588910102844,0.8883588910102844,0.6345420758135332,0.8883588910102844,8200.0
2008-10-27,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.6345420479774475,5000.0
2008-10-28,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.6345420479774475,9500.0
2008-10-29,0.6345421773429891,0.8978771567344666,0.6345421773429891,0.8978771567344666,2200.0
2008-10-30,0.7931775599718094,0.9264314142529315,0.6345420479774475,0.6345420479774475,6000.0
2008-10-31,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.6345420479774475,1900.0
2008-11-03,1.0533396005630493,1.0533396005630493,1.0533396005630493,1.0533396005630493,2000.0
2008-11-04,0.6345420479774475,1.0692033145332118,0.6345420479774475,0.6345420479774475,1300.0
2008-11-05,0.6345420691659931,1.0882396697998047,0.6345420691659931,1.0882396697998047,8000.0
2008-11-06,1.0882396697998047,1.0882396697998047,1.0882396697998047,1.0882396697998047,0.0
2008-11-07,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.6345420479774475,5800.0
2008-11-10,0.6345420071872366,0.9771946668624878,0.6345420071872366,0.9771946668624878,5800.0
2008-11-11,0.6345420748600795,0.9930583834648132,0.6345420748600795,0.9930583834648132,5300.0
2008-11-12,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.6345420479774475,39500.0
2008-11-13,0.9200859069824219,0.9200859069824219,0.9200859069824219,0.9200859069824219,5900.0
2008-11-14,0.6345420479774475,0.8947042664680751,0.6345420479774475,0.6345420479774475,6200.0
2008-11-17,0.6345421516977446,0.9073952436447145,0.6345421516977446,0.9073952436447144,5000.0
2008-11-18,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.6345420479774475,2900.0
2008-11-19,0.6345422509062334,0.8566320538520813,0.6345422509062334,0.8566320538520813,9500.0
2008-11-20,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.6345420479774475,16900.0
2008-11-21,0.6821328401565552,0.6821328401565552,0.6821328401565552,0.6821328401565552,10900.0
2008-11-24,0.6345421271270483,0.8693227171897888,0.6345421271270483,0.8693227171897888,2800.0
2008-11-25,0.6345420570807381,0.8629772067070007,0.6345420570807381,0.8629772067070007,2500.0
2008-11-26,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.6345420479774475,1900.0
2008-11-28,0.6345420479774475,0.8724953159689903,0.6345420479774475,0.6345420479774475,6400.0
2008-12-01,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.0
2008-12-02,0.6345421271270483,0.9010497932888147,0.6345421271270483,0.8693227171897888,9300.0
2008-12-03,0.6345420479774475,0.8407682438274406,0.6345420479774475,0.6345420479774475,10900.0
2008-12-04,0.9073949984020004,0.9073949984020004,0.875667929649353,0.875667929649353,4100.0
2008-12-05,0.8693226087548354,0.8693226087548354,0.6345420479774475,0.6345420479774475,4300.0
2008-12-08,0.6345420750704679,0.8724953532218933,0.6345420750704679,0.8724953532218933,6800.0
2008-12-09,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.6345420479774475,9600.0
2008-12-10,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.6345420479774475,300.0
2008-12-11,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.6345420479774475,800.0
2008-12-12,0.9454676575378613,0.9454676575378613,0.6345420479774475,0.6345420479774475,21100.0
2008-12-15,0.6345420151207302,0.8788406848907471,0.6345420151207302,0.8788406848907471,4500.0
2008-12-16,0.9422951169536617,0.9422951169536617,0.9042225480079651,0.9042225480079651,13700.0
2008-12-17,0.9518132402792558,0.9518132402792558,0.6345421601861706,0.9042225480079651,6400.0
2008-12-18,0.6345421601861706,0.9454678247288598,0.6345421601861706,0.9042225480079651,2500.0
2008-12-19,0.634542147837782,0.9581586371835853,0.634542147837782,0.9359496831893921,7900.0
2008-12-22,0.9042225480079651,0.9042225480079651,0.9042225480079651,0.9042225480079651,2900.0
2008-12-23,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.6345420479774475,13600.0
2008-12-24,0.7138599117073416,0.8947044014930725,0.6345421437398593,0.8947044014930725,2300.0
2008-12-26,0.6345420479774475,0.9200859998246216,0.6345420479774475,0.6345420479774475,1300.0
2008-12-29,0.9169132926104666,0.9518130719661713,0.6345420479774475,0.6345420479774475,4800.0
2008-12-30,0.634542147837782,0.9359496831893921,0.634542147837782,0.9359496831893921,2600.0
2008-12-31,0.91056780253885,0.91056780253885,0.6345420479774475,0.6345420479774475,4100.0
2009-01-02,0.6345418294270834,0.951812744140625,0.6345418294270834,0.951812744140625,7300.0
2009-01-05,0.951812744140625,0.951812744140625,0.951812744140625,0.951812744140625,11600.0
2009-01-06,0.6345420769838953,0.9803674817085266,0.6345420769838953,0.9803674817085266,2300.0
2009-01-07,0.9962310486076476,0.9962310486076476,0.6345420479774475,0.6345420479774475,800.0
2009-01-08,0.6345422557982074,0.9708496332168578,0.6345422557982074,0.9708496332168579,3400.0
2009-01-09,0.6345420145966536,1.005749117341553,0.6345420145966536,0.9740219712257385,8400.0
2009-01-12,0.6345420479774475,1.0152672918925774,0.6345420479774475,0.6345420479774475,29300.0
2009-01-13,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.0
2009-01-14,0.6345421155445464,0.9645040035247802,0.6345421155445464,0.9645040035247803,5400.0
2009-01-15,0.6345421789002725,0.9771949313005566,0.6345421789002725,0.9549859762191772,3700.0
2009-01-16,0.7138600754942466,0.9454680171505134,0.6345422893282192,0.9137409329414368,9500.0
2009-01-20,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.6345420479774475,7100.0
2009-01-21,0.6345420479774475,0.7297233400454033,0.6345420479774475,0.6345420479774475,5300.0
2009-01-22,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.0
2009-01-23,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.6345420479774475,1100.0
2009-01-26,0.9169135093688966,0.9169135093688966,0.9169135093688966,0.9169135093688965,1900.0
2009-01-27,0.7138599753379822,0.7138599753379822,0.7138599753379822,0.7138599753379822,1000.0
2009-01-28,0.9010497204236255,0.9010497204236255,0.8883588910102844,0.8883588910102844,1800.0
2009-01-29,0.7138597037162153,0.9010495543479919,0.7138597037162153,0.9010495543479919,2000.0
2009-01-30,0.8915317732677043,0.8915317732677043,0.7138599753379822,0.7138599753379822,2900.0
2009-02-02,0.9200862206929514,0.9200862206929514,0.7138599753379822,0.7138599753379822,4700.0
2009-02-03,0.7138599753379822,0.9010498971950117,0.7138599753379822,0.7138599753379822,3500.0
2009-02-04,0.7138599495108627,0.8978771567344666,0.7138599495108627,0.8978771567344666,1200.0
2009-02-05,0.7931777775046751,0.9232589602470398,0.7138599997542077,0.9232589602470398,1700.0
2009-02-06,0.7138600334845645,0.9422952532768248,0.7138600334845645,0.942295253276825,2200.0
2009-02-09,0.7138599753379822,0.9359497605717972,0.7138599753379822,0.7138599753379822,1100.0
2009-02-10,0.9200859915451439,0.9518130634011948,0.713859797550896,0.9296041131019592,2700.0
2009-02-11,0.9200862206929514,0.9200862206929514,0.7138599753379822,0.7138599753379822,3700.0
2009-02-12,0.7138599163175047,0.9359496831893921,0.7138599163175047,0.9359496831893921,2200.0
2009-02-13,0.7138599753379822,0.9422951765233355,0.7138599753379822,0.7138599753379822,2200.0
2009-02-17,0.7138599753379822,0.9327770525960281,0.7138599753379822,0.7138599753379822,4000.0
2009-02-18,0.7138597319418897,0.9200859069824219,0.7138597319418897,0.9200859069824219,4700.0
2009-02-19,0.7138599977527439,0.939122498035431,0.7138599977527439,0.9391224980354309,3100.0
2009-02-20,0.7138598542559217,0.8820134997367858,0.7138598542559217,0.8820134997367859,2600.0
2009-02-23,0.7138599753379822,0.8883590652919351,0.7138599753379822,0.7138599753379822,8200.0
2009-02-24,0.7138599206599627,0.9073952436447145,0.7138599206599627,0.9073952436447144,3900.0
2009-02-25,0.7138598736347566,0.8915316462516785,0.7138598736347566,0.8915316462516785,4600.0
2009-02-26,0.7138598542559217,0.8820134997367858,0.7138598542559217,0.8820134997367859,1200.0
2009-02-27,0.7138598832954592,0.9518131777272789,0.7138598832954592,0.8407683372497559,3700.0
2009-03-02,0.7138599753379822,0.8407684456553979,0.7138599753379822,0.7138599753379822,3500.0
2009-03-03,0.7138599753379822,0.7138599753379822,0.7138599753379822,0.7138599753379822,700.0
2009-03-04,0.7138599753379822,0.7138599753379822,0.7138599753379822,0.7138599753379822,11000.0
2009-03-05,0.7138600076683199,0.7773142457008362,0.7138600076683199,0.7773142457008362,4100.0
2009-03-06,0.7138595581054688,0.951812744140625,0.7138595581054688,0.951812744140625,1800.0
2009-03-09,0.7138599753379822,0.9518133004506429,0.7138599753379822,0.7138599753379822,3800.0
2009-03-10,0.7138599753379822,0.7424143471199045,0.7138599753379822,0.7138599753379822,11600.0
2009-03-11,0.9518132371484669,0.9518132371484669,0.7106872200965881,0.7106872200965881,2200.0
2009-03-12,0.7138600644845681,0.7138600644845681,0.6916511058807373,0.6916511058807373,3200.0
2009-03-13,0.7138599753379822,0.7138599753379822,0.6472330322035053,0.7138599753379822,1500.0
2009-03-16,0.7138598327378982,0.7138598327378982,0.6599237322807312,0.6599237322807312,3000.0
2009-03-17,0.7138599753379822,0.7138599753379822,0.7138599753379822,0.7138599753379822,3900.0
2009-03-18,0.7138599428601363,0.7138599428601363,0.6757874488830566,0.6757874488830566,1900.0
2009-03-19,0.7138599753379822,0.9518133004506429,0.7075145593864439,0.7138599753379822,2300.0
2009-03-20,1.0311310754881966,1.0311310754881966,0.7138599753379822,0.7138599753379822,900.0
2009-03-23,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.6345420479774475,500.0
2009-03-24,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.6345420479774475,0.0
2009-03-25,0.6345422003004286,0.7138599753379822,0.6345422003004286,0.7138599753379822,1100.0
2009-03-26,0.7138599753379822,0.7138599753379822,0.7138599753379822,0.7138599753379822,200.0
2009-03-27,0.7138599753379822,0.7138599753379822,0.7138599753379822,0.7138599753379822,500.0
2009-03-30,0.6345422003004286,0.7138599753379822,0.6345422003004286,0.7138599753379822,900.0
