Date,Open,High,Low,Close,Volume
2012-12-17,5.249179165426295,5.281816778381639,5.099591359711009,5.10775089263916,19400.0
2012-12-18,5.102311074446043,5.219261782993254,5.050635071394597,5.162146091461182,33900.0
2012-12-19,5.145827037944152,5.3878874451608,5.085992026822395,5.257338047027588,31000.0
2012-12-20,5.14310587171186,5.18934216984163,5.08599071924647,5.16758394241333,44500.0
2012-12-21,5.156706213334253,5.208382214485231,5.075112964154585,5.1811842918396,19700.0
2012-12-24,5.06151515938648,5.192064588717307,5.039756921164676,5.113190650939941,57000.0
2012-12-26,5.031595122846372,5.105029338330154,4.977199292393847,5.023435592651367,119200.0
2012-12-27,5.056073625135158,5.058793468765053,4.814013248402917,4.892886638641357,164000.0
2012-12-28,4.862969651271178,5.023436819668811,4.84121141752695,4.977200508117676,131300.0
2012-12-31,4.94456216837993,5.080551224633472,4.917364253377805,5.053353309631348,135300.0
2013-01-02,5.096869602842428,5.396045620766872,5.096869602842428,5.295413494110107,89000.0
2013-01-03,5.303574139558815,5.396046755800415,5.262777519159798,5.37156867980957,79200.0
2013-01-04,5.360689980919168,5.4286845297512665,5.344371434451491,5.4178056716918945,70900.0
2013-01-07,5.3552507421131805,5.485800149683225,5.3389316770990005,5.412365913391113,126100.0
2013-01-08,5.387887653239388,5.41236573117935,5.292695185557001,5.401486873626709,55600.0
2013-01-09,5.439563148515468,5.439563148515468,5.287255525609042,5.366128921508789,48300.0
2013-01-10,5.387887493644351,5.45316219329834,5.3280524819841615,5.45316219329834,48800.0
2013-01-11,5.453162538412098,5.485800149683225,5.363409755863039,5.412365913391113,84700.0
2013-01-14,5.401486713628849,5.45316219329834,5.374288792417054,5.45316219329834,79600.0
2013-01-15,5.4395623207092285,5.464040392652986,5.398765707055326,5.4395623207092285,95000.0
2013-01-16,5.4395636884991685,5.4395636884991685,5.371569142392929,5.4042067527771,95600.0
2013-01-17,5.385169254412804,5.4341254234313965,5.360691169903507,5.4341254234313965,79000.0
2013-01-18,5.406925177126441,5.425964082619683,5.306293556162102,5.341650485992432,85900.0
2013-01-22,5.368847694505389,5.445001750148092,5.360688164657472,5.423243522644043,61700.0
2013-01-23,5.445003524662241,5.453162538412098,5.387887834627076,5.412365913391113,80600.0
2013-01-24,5.398765961992306,5.439562577572678,5.338930441634455,5.425963878631592,71500.0
2013-01-25,5.423243778999085,5.447721850942844,5.4069247185318545,5.4395623207092285,25700.0
2013-01-28,5.439563597111354,5.474920532239406,5.42596489562146,5.461321830749512,55200.0
2013-01-29,5.439565308441555,5.45316401420971,5.3715707420860355,5.4150872230529785,70800.0
2013-01-30,5.430268296307633,5.5351741116269375,5.430268296307633,5.485482215881348,4200.0
2013-01-31,5.510329461827584,5.515850960661265,5.4523553037512595,5.49652624130249,20800.0
2013-02-01,5.5213706216311875,5.5241313701290755,5.455114237358686,5.507567405700684,24300.0
2013-02-04,5.4772007718215505,5.5489786671518395,5.455115306070618,5.518610954284668,192700.0
2013-02-05,5.488243379103323,5.557260527126328,5.3805767966863325,5.493764877319336,173900.0
2013-02-06,5.493765351364663,5.532415315652725,5.493765351364663,5.521372318267822,206400.0
2013-02-07,5.521372318267822,5.546218535824755,5.499286850057115,5.521372318267822,28600.0
2013-02-08,5.521371504079506,5.560020936109177,5.515850006201262,5.55173921585083,43700.0
2013-02-11,5.562782073070205,5.645602967343833,5.546218104839102,5.60419225692749,80100.0
2013-02-12,5.5848672775163175,5.629038208432745,5.5848672775163175,5.617995738983154,52300.0
2013-02-13,5.620756413079858,5.645602627209113,5.576585482752078,5.634559631347656,74000.0
2013-02-14,5.645604813056807,5.645604813056807,5.604194089102092,5.640083312988281,46000.0
2013-02-15,5.631799020765607,5.767072564038225,5.631799020765607,5.6649274826049805,100700.0
2013-02-19,5.698055618590139,5.733944830726853,5.68701314862742,5.714620113372803,25200.0
2013-02-20,5.692536566677518,5.7698354621625185,5.576587696890783,5.659408092498779,46800.0
2013-02-21,5.659408092498779,5.700818290302777,5.604194144387293,5.659408092498779,48700.0
2013-02-22,5.678732257816076,5.739467700076686,5.631800564505234,5.675971508026123,22700.0
2013-02-25,5.6870150665545225,5.70910054048727,5.642844118689027,5.659408092498779,20300.0
2013-02-26,5.687013212144479,5.700816431391807,5.65940624709076,5.6787309646606445,19100.0
2013-02-27,5.6704478929296185,5.71185806736599,5.6704478929296185,5.689772605895996,22500.0
2013-02-28,5.662167587381597,5.789158902703892,5.648363840134097,5.744987964630127,14100.0
2013-03-01,5.7311846734951155,5.896825952515262,5.7311846734951155,5.808484077453613,99800.0
2013-03-04,5.808484077453613,5.838851267906611,5.797441079791352,5.808484077453613,19300.0
2013-03-05,5.79743983968485,5.8222860525510765,5.79743983968485,5.811243057250977,58300.0
2013-03-06,5.838851594479097,5.866458563619724,5.7891591553377975,5.814005374908447,42200.0
2013-03-07,5.805724530614688,5.8692202006476215,5.805724530614688,5.849895477294922,38400.0
2013-03-08,5.907866548790874,6.073507775245728,5.852653157678552,6.018293857574463,42500.0
2013-03-11,5.9934483907909435,6.125961704329031,5.9934483907909435,6.1149187088012695,123900.0
2013-03-12,6.084553189726203,6.2308692346066685,6.062467192625141,6.211544513702393,77700.0
2013-03-13,6.197740416911371,6.219825884334665,6.117680268402504,6.194979667663574,61200.0
2013-03-14,6.19498000344824,6.258475659911964,6.11215910120246,6.2198262214660645,51200.0
2013-03-15,6.244670275733556,6.53178126831591,6.19221710847526,6.515217304229736,81800.0
2013-03-18,6.448962582787017,6.592517852783202,6.4185948686728915,6.592517852783203,120500.0
2013-03-19,6.526260999286436,6.529021748246694,6.324731064218838,6.410312175750732,101100.0
2013-03-20,6.37718462079191,6.418594804541658,6.156329429861495,6.21706485748291,50100.0
2013-03-21,6.172892779359482,6.272277096608416,5.949276880791724,6.222585201263428,77500.0
2013-03-22,6.197739916455723,6.424116070904822,6.164611454716302,6.3495774269104,60300.0
2013-03-25,6.34957701762781,6.3771839795379925,6.225345952311492,6.250192165374756,35800.0
2013-03-26,6.128722697367705,6.366141318523777,6.0569448032547895,6.338534355163574,70000.0
2013-03-27,6.321969587435414,6.487610820068094,6.321969587435414,6.424115180969238,113200.0
2013-03-28,6.454486054510994,6.482093030165863,6.305409228469527,6.3109307289123535,35600.0
2013-04-01,6.404790938015442,6.404790938015442,6.324730801174724,6.36890172958374,29600.0
2013-04-02,6.360620156903434,6.360620156903434,6.272277771480597,6.308166980743408,31900.0
2013-04-03,6.34957767075861,6.363380889854027,6.1508084723656875,6.153569221496582,37800.0
2013-04-04,6.128724459238078,6.208784096783077,6.012775601039762,6.043142795562744,35800.0
2013-04-05,6.026576924308032,6.114918783371395,5.8664571731159345,6.098354816436768,33400.0
2013-04-08,6.087311077916724,6.153567990687678,5.998969229634052,6.148046493530273,29300.0
2013-04-09,6.164611196810189,6.382705621619389,6.134243485366119,6.308166980743408,56000.0
2013-04-10,6.324732024960848,6.366142212536972,6.258475619527227,6.346817493438721,54300.0
2013-04-11,6.333014089882941,6.625646670388557,6.288843154205077,6.581475734710693,45000.0
2013-04-12,6.564912022986058,6.6228861808776855,6.506937338535321,6.6228861808776855,20400.0
2013-04-15,6.628405357509953,6.653251566918676,6.435157179121868,6.515217304229736,65800.0
2013-04-16,6.556630303576958,6.628408214297952,6.1535703355580935,6.468288421630859,80800.0
2013-04-17,6.44896270587047,6.5207406055180295,6.275039191881634,6.357860088348389,16400.0
2013-04-18,6.327490728316506,6.327490728316506,6.214302673147407,6.2529520988464355,12400.0
2013-04-19,6.222587178480705,6.42411715218569,6.222587178480705,6.415834903717041,9600.0
2013-04-22,6.424115858218502,6.424115858218502,6.299884789007446,6.4185943603515625,30800.0
2013-04-23,6.410314216093561,6.680861908162344,6.410314216093561,6.6063232421875,52700.0
2013-04-24,6.620125391494305,6.625646890277055,6.5207410462003415,6.540065765380859,35200.0
2013-04-25,6.54006493675441,6.625646050807475,6.402030644029255,6.523500442504883,26500.0
2013-04-26,6.617363401256156,6.625645647877246,6.498654359041255,6.589756965637207,21500.0
2013-04-29,6.667057433459421,6.691903652747275,6.479330677310811,6.482091426849365,60100.0
2013-04-30,6.520742844513105,6.61184549331665,6.509699843902129,6.61184549331665,25800.0
2013-05-01,6.636691718132095,6.69190514150922,6.548349292922042,6.61184549331665,61200.0
2013-05-02,6.622885089010274,6.639449056168656,6.556628693817725,6.620124340057373,30100.0
2013-05-03,6.625647072024279,6.631168570958488,6.55939066449113,6.5980401039123535,21900.0
2013-05-06,6.598038874993191,6.620124340057374,6.548346446959023,6.620124340057373,23500.0
2013-05-07,6.586994907548957,6.603558870939916,6.54282398746713,6.573191165924072,162100.0
2013-05-08,6.573193484496965,6.664296105120366,6.545586518068249,6.6090826988220215,30200.0
2013-05-09,6.617363262346398,6.625645508793628,6.559389116892771,6.586996078491211,13900.0
2013-05-10,6.584236284439785,6.622885720346665,6.446201982990562,6.559390068054199,33400.0
2013-05-13,6.61736476347176,6.625647011797788,6.540065885331953,6.5787153244018555,13100.0
2013-05-14,6.551107195911924,6.658774298838961,6.498654545483878,6.620124340057373,96500.0
2013-05-15,6.6256455604143145,6.760919094085694,6.622884811577062,6.760919094085693,67800.0
2013-05-16,6.760918819074434,6.9679702344152314,6.716747892593116,6.8741068840026855,58000.0
2013-05-17,6.976254591355694,7.0342287524437195,6.896194433785597,6.959690093994141,118100.0
2013-05-20,7.023186643438176,7.246802103775245,7.0149043943297045,7.1418962478637695,53100.0
2013-05-21,7.291664375744976,7.291664375744976,7.12307087754191,7.153979301452637,23800.0
2013-05-22,7.165215667163551,7.221413651479568,6.813979605047691,7.1511664390563965,74000.0
2013-05-23,7.145547852150932,7.221414984195768,7.080920533421093,7.120258808135986,90100.0
2013-05-24,7.187695423612873,7.218604371461846,7.109018345426284,7.207364559173584,27900.0
2013-05-28,7.224227522097834,7.361912614960861,7.210178285329294,7.229847431182861,92800.0
2013-05-29,7.255131771263693,7.2888506679170915,6.968523025512695,6.968523025512695,35700.0
2013-05-30,6.968524012386554,7.097779175928577,6.968524012386554,7.019102096557617,12100.0
2013-05-31,7.021913505730676,7.089350786627917,6.971335411071777,6.971335411071777,16400.0
2013-06-03,6.948855957051487,6.948855957051487,6.81398140225199,6.830840587615967,35400.0
2013-06-04,6.884230155774706,6.954477402262203,6.752165525318037,6.785883903503418,21200.0
2013-06-05,6.802740925681903,6.912326959737252,6.780261835404049,6.8476996421813965,107000.0
2013-06-06,6.85613002781756,6.909518076474106,6.8139817940124425,6.850510120391846,17700.0
2013-06-07,6.813981946633786,6.884229183197021,6.813981946633786,6.8842291831970215,7600.0
2013-06-10,6.917947639554199,7.035963010690179,6.917947639554199,7.033153057098389,27600.0
2013-06-11,6.9713354336198945,7.078111530677119,6.9713354336198945,7.021913528442383,38900.0
2013-06-12,7.0387700077237705,7.103397846221924,6.999431742854718,7.103397846221924,44100.0
2013-06-13,7.024722590624906,7.165217042437404,6.979764408920411,7.05001163482666,45300.0
2013-06-14,7.0443893657534975,7.165214639543843,6.974142163405029,7.123066425323486,8700.0
2013-06-17,7.097780726647562,7.165218008294717,7.0696817253086115,7.1483588218688965,21100.0
2013-06-18,7.173648980597226,7.193318123797858,7.103401734341277,7.153979301452637,7800.0
2013-06-19,7.142738663930196,7.257944083030372,7.041582477034878,7.109019756317139,11200.0
2013-06-20,6.771831646514671,7.0949687289618115,6.749352559108184,7.066869735717773,124800.0
2013-06-21,7.024721923027783,7.038771152496338,6.9910030219819985,7.038771152496338,16400.0
2013-06-24,7.094971246719361,7.094971246719361,6.816792240369178,7.024724006652832,32200.0
2013-06-25,7.23265171618881,7.23265171618881,7.083727457838618,7.0893473625183105,14400.0
2013-06-26,7.055631789164684,7.055631789164684,6.816791105511831,6.819601058959961,25700.0
2013-06-27,6.889847030575214,7.021911602884899,6.881417171768489,6.996622562408447,10800.0
2013-06-28,7.019103058705908,7.024722965704991,6.940426504494063,6.946045875549316,21400.0
2013-07-01,6.968525589313658,6.999434544622393,6.940427123699037,6.954476356506348,5700.0
2013-07-02,6.993813230624921,7.013482366977128,6.948855051550229,7.0050530433654785,5800.0
2013-07-03,6.979764523563142,7.007863521575928,6.9151372032944005,7.007863521575928,5000.0
2013-07-05,6.996624601775472,7.007864416793938,6.93761718076016,6.97976541519165,3500.0
2013-07-08,7.0106715533565405,7.13430625321461,6.931994487674772,7.103397846221924,25700.0
2013-07-09,7.134307040589282,7.134307040589282,6.940425111528117,6.996622562408447,19800.0
2013-07-10,6.9629053867837225,7.010673522949219,6.923566574919082,7.010673522949219,5700.0
2013-07-11,7.016292143443252,7.019102096557617,6.917946464159248,7.019102096557617,3500.0
2013-07-12,7.024722002786348,7.05563095110061,6.960094688987215,7.019102096557617,12700.0
2013-07-15,6.985384478159026,7.052821752284935,6.965715340198613,7.010673522949219,8600.0
2013-07-16,6.996623007586451,7.066870227614315,6.996623007586451,7.019102096557617,9500.0
2013-07-17,7.055631719633779,7.094969995632294,7.021912814532327,7.0359625816345215,20000.0
2013-07-18,7.0387714502993886,7.305711109045882,7.021912267035077,7.271992206573486,13700.0
2013-07-19,7.235463822780763,7.390007495880126,7.176456413906239,7.390007495880127,35000.0
2013-07-22,7.305710092009895,7.305710092009895,7.1511664390563965,7.1511664390563965,12800.0
2013-07-23,7.151166911268454,7.221414128330252,7.030341612171166,7.0781097412109375,42300.0
2013-07-24,7.123067705624229,7.2354631423950195,7.080919483828147,7.2354631423950195,55700.0
2013-07-25,7.193316301433907,7.347859989667115,7.1455481646437455,7.331000804901123,11700.0
2013-07-26,7.224224462080723,7.384388587497952,7.224224462080723,7.364718914031982,19300.0
2013-07-29,7.390007006093784,7.4911631699672485,7.241083249217554,7.437775135040283,88800.0
2013-07-30,7.406868860332217,7.463066328514216,7.2101763818355,7.451827049255371,25100.0
2013-07-31,7.57265192250361,7.57265192250361,7.139928710500499,7.3057122230529785,55700.0
2013-08-01,7.294470937717818,7.508022547030213,7.291661520598326,7.449015140533447,46600.0
2013-08-02,7.432156484154181,7.5108330317186836,7.300091360552993,7.378768444061279,14100.0
2013-08-05,7.502405338917483,7.690667960858676,7.339431765889578,7.434967517852783,34300.0
2013-08-06,7.468688117061725,7.5642244265696705,7.345052798414263,7.550175189971924,43900.0
2013-08-07,7.530503390652653,7.642899395602231,7.519264111724018,7.586701393127441,12600.0
2013-08-08,7.662567393340419,7.727194711390998,7.508023177546324,7.600749492645264,16000.0
2013-08-09,7.600747124635173,7.966032900571641,7.600747124635173,7.721572399139404,29900.0
2013-08-12,7.7890102713468305,7.909835555497645,7.609177589416503,7.609177589416504,30600.0
2013-08-13,7.774962928879027,7.825541016919137,7.558601346015806,7.581080436706543,47100.0
2013-08-14,7.746864148801732,7.867689465632092,7.617609507690807,7.859259605407715,76700.0
2013-08-15,7.7131445676480626,7.752482837292076,7.586699363872693,7.6766157150268555,51500.0
2013-08-16,7.7243826603867864,7.769340829077391,7.595128059387208,7.595128059387207,27900.0
2013-08-19,7.6709969679579135,7.741244194902378,7.606369647795521,7.713145732879639,29600.0
2013-08-20,7.704715892570626,7.780583026492759,7.656947756687483,7.665377616882324,49400.0
2013-08-21,7.727435519921014,7.856130452626581,7.635918977868623,7.713135719299316,21900.0
2013-08-22,7.6759606055161935,7.7331587414576495,7.6759606055161935,7.724578857421875,9400.0
2013-08-23,7.7989346109688045,7.8218137515405965,7.721717306983354,7.7903547286987305,36500.0
2013-08-26,7.79321433698575,7.847552497941815,7.633060360226612,7.7703351974487305,25200.0
2013-08-27,7.758895495856827,7.830392876393767,7.715997176631007,7.7274370193481445,17800.0
2013-08-28,7.72171883094595,7.807515488652611,7.650221434363117,7.675960540771484,191300.0
2013-08-29,7.7159959938844525,7.764614227016395,7.621619487861464,7.744595050811768,87400.0
2013-08-30,7.744595130611344,7.836111677336415,7.664517879486084,7.664517879486084,104500.0
2013-09-03,7.990547446018917,7.9962668219275965,7.750316202439127,7.821813583374023,61400.0
2013-09-04,7.916190476377544,8.09064426861058,7.853272429089956,8.064905166625977,65000.0
2013-09-05,8.064903640265086,8.093502152184989,7.970527132677122,8.039164543151855,27700.0
2013-09-06,8.064905859171356,8.084925041215845,8.010567689706454,8.02200698852539,37500.0
2013-09-09,8.03630469247131,8.144980457501463,8.010565595007021,8.099222183227539,30200.0
2013-09-10,8.15070110818614,8.239357704347322,8.096362948063355,8.222198486328125,30900.0
2013-09-11,8.302276454933063,8.336594893901006,8.124962701992846,8.262237548828125,37500.0
2013-09-12,8.322294924823243,8.322294924823243,8.179300168539275,8.222198486328125,35400.0
2013-09-13,8.259376882950006,8.279396607034393,8.216478565161156,8.222198486328125,30100.0
2013-09-16,8.293696286385519,8.293696286385519,8.093503399211105,8.150701522827148,43300.0
2013-09-17,8.14498298449158,8.202181117820597,8.033447224530006,8.079205513000488,41900.0
2013-09-18,8.044884763836347,8.0935030028847,8.01056632773263,8.03630542755127,23700.0
2013-09-19,8.007706793386811,8.007706793386811,7.939069372044162,7.99912691116333,40400.0
2013-09-20,8.007705688476562,8.056323923404436,7.950507572509065,8.007705688476562,18200.0
2013-09-23,8.050604002711355,8.062043844097518,7.993406432225518,8.007705688476562,56100.0
2013-09-24,8.084924868875321,8.185021322445888,8.00484759692251,8.053465843200684,43400.0
2013-09-25,8.044884961071116,8.34517428449016,8.044884961071116,8.22791862487793,35300.0
2013-09-26,8.282256579938723,8.282256579938723,8.12210259484933,8.165000915527344,34900.0
2013-09-27,8.199319080550763,8.227918139974033,8.122101783752441,8.122101783752441,15800.0
2013-09-30,8.093503171047972,8.093503171047972,7.904750132110578,8.004846572875977,38800.0
2013-10-01,8.007705688476562,8.156420353606725,7.976246670146272,8.007705688476562,35800.0
2013-10-02,8.042024667153392,8.042024667153392,7.93334835591148,8.007705688476562,38200.0
2013-10-03,8.007706793386811,8.119242534883401,7.964808473232872,7.99912691116333,16900.0
2013-10-04,8.056324032955022,8.082063130942233,7.927628543018972,8.010565757751465,32800.0
2013-10-07,8.013425609169644,8.064903804444059,7.953367532855606,8.007705688476562,19900.0
2013-10-08,8.042022793165222,8.05918200576429,7.847549898770671,7.893308162689209,34300.0
2013-10-09,7.899031222636371,7.927629739844831,7.761755830819707,7.864712238311768,21800.0
2013-10-10,7.861850983692939,8.007705688476562,7.856131062999857,8.007705688476562,30600.0
2013-10-11,7.941928236951103,8.10494215833231,7.916189139313896,8.007705688476562,34600.0
2013-10-14,8.076343100348561,8.076343100348561,7.873290825079103,8.007705688476562,36700.0
2013-10-15,8.00770984708323,8.0563281072598,7.864715028385316,8.027729034423828,36000.0
2013-10-16,8.007706827135433,8.147841631152495,7.941929366256724,7.953368663787842,13100.0
2013-10-17,8.044885353104359,8.059185157096422,7.921910311663096,7.933349609375,40200.0
2013-10-18,7.927631878551369,8.090646416218902,7.853274513689484,7.904752731323242,21100.0
2013-10-21,7.9018928773427435,7.98769008972803,7.761758030476872,7.9076128005981445,25700.0
2013-10-22,7.9562293370706625,7.999127661247209,7.899031753329198,7.9362101554870605,15700.0
2013-10-23,7.950508336259232,8.265096913337485,7.9276291967707255,8.225058555603027,16300.0
2013-10-24,8.2507963180542,8.2507963180542,8.119240878212398,8.2507963180542,24200.0
2013-10-25,8.185018349834692,8.290834141522039,8.185018349834692,8.1907377243042,25800.0
2013-10-28,8.185018631550518,8.290834426879883,8.17929871140255,8.290834426879883,16100.0
2013-10-29,8.22791729435601,8.313713918326448,8.22791729435601,8.310853958129883,13100.0
2013-10-30,8.265096908168587,8.307995226497495,8.165000468413327,8.282256126403809,18500.0
2013-10-31,8.23649787902832,8.23649787902832,8.150701242041622,8.23649787902832,15500.0
2013-11-01,8.16213997398372,8.225057462847666,8.047743746257797,8.139260292053223,16000.0
2013-11-04,8.0935030028847,8.222198501977907,8.03630542755127,8.03630542755127,11100.0
2013-11-05,8.082064386121795,8.150701809586822,8.007707040997579,8.064905166625977,18900.0
2013-11-06,8.06776390306606,8.102082884651484,8.01056632773263,8.03630542755127,16800.0
2013-11-07,8.06776527476474,8.124963405304825,7.790355596253462,8.02200698852539,22300.0
2013-11-08,8.073480658566258,8.26509357903776,8.03630227645156,8.156417846679688,54900.0
2013-11-11,8.15070233575703,8.15070233575703,8.036306622597149,8.053465843200684,23900.0
2013-11-12,8.096364693856117,8.279398392294116,8.022007339097216,8.124963760375977,44600.0
2013-11-13,8.16499948015229,8.233637435748916,7.930488192555698,7.979106426239014,54800.0
2013-11-14,8.036306793901312,8.090644963366215,7.984828585511595,8.02200698852539,27400.0
2013-11-15,8.070622686770196,8.139260094450405,7.956227007303183,8.030584335327148,28600.0
2013-11-18,8.070626712070409,8.185022994075261,8.070626712070409,8.093505859375,39200.0
2013-11-19,8.136401449996752,8.190739061961464,7.993406700755906,8.107802391052246,107200.0
2013-11-20,8.152058554930631,8.253959397930249,8.055980744174402,8.239401817321777,54200.0
2013-11-21,8.256869263952927,8.297629370881078,8.157879956857581,8.253957748413086,26400.0
2013-11-22,8.248133847902164,8.253956878368042,8.178259148255869,8.236488342285156,16100.0
2013-11-25,8.233577709486935,8.268514785397093,8.163703002351811,8.210286140441895,37000.0
2013-11-26,8.23940018526209,8.318009439032158,8.210286140441895,8.210286140441895,12600.0
2013-11-27,8.186994481396697,8.283072272065656,8.07927062867584,8.160791397094727,18800.0
2013-11-29,8.137499748993,8.28889466698849,8.137499748993,8.245223045349121,9800.0
2013-12-02,8.271427190090256,8.33256791247765,8.19281792786998,8.251047134399414,23300.0
2013-12-03,8.291805263136325,8.300539808621695,8.181170463562012,8.181170463562012,37200.0
2013-12-04,8.248136558256896,8.326745829433177,8.152058745257529,8.22775650024414,40600.0
2013-12-05,7.76774604357585,7.959901633712838,7.721162903864752,7.860912322998047,1778500.0
2013-12-06,7.8609141898592165,7.974460550456396,7.831799581796745,7.971549034118652,205300.0
2013-12-09,7.942432955824177,8.000661601784191,7.863823700697597,7.875469207763672,125200.0
2013-12-10,7.910407543182373,7.971547710175721,7.86091288429091,7.910407543182373,112500.0
2013-12-11,7.8783805073049376,7.939521222498294,7.863823485042845,7.890026569366455,57600.0
2013-12-12,7.866733702063566,7.933696881919835,7.846353652134677,7.919139862060547,51200.0
2013-12-13,7.901673756307905,7.948256903829704,7.8725597055929715,7.922053813934326,39300.0
2013-12-16,7.948254996406263,7.948254996406263,7.767745481906722,7.811417102813721,79300.0
2013-12-17,7.753186480005826,7.860910310074944,7.616348611558549,7.8550872802734375,85500.0
2013-12-18,7.793947975424607,8.000660557880844,7.793947975424607,7.849265098571777,93400.0
2013-12-19,7.904586281872085,7.956992468355203,7.834711551666259,7.83471155166626,28600.0
2013-12-20,7.849264656917969,7.994837077605451,7.831796121923591,7.965723037719727,30000.0
2013-12-23,7.892936752449539,8.006483061807188,7.892936752449539,7.939519882202148,77300.0
2013-12-24,7.977370280772947,8.105474194378175,7.954078710600618,8.067625045776367,43900.0
2013-12-26,8.102562035644153,8.108385066553808,8.041421877037154,8.08509349822998,63400.0
2013-12-27,8.111296380084887,8.140410423278809,7.977369449070783,8.140410423278809,84400.0
2013-12-30,8.122943162180238,8.33839033648152,8.122943162180238,8.248135566711426,64200.0
2013-12-31,8.32965464115989,8.443200959116249,8.297628528786658,8.326743125915527,56200.0
2014-01-02,8.303452513700243,8.437378898446305,8.303452513700243,8.393707275390625,49100.0
2014-01-03,8.422821891081997,8.422821891081997,8.312186520138605,8.350035667419434,30400.0
2014-01-06,8.332567925756859,8.405354156377214,8.28598422727015,8.341301918029785,32600.0
2014-01-07,8.370413625946565,8.402439734042188,8.318007469177246,8.318007469177246,63600.0
2014-01-08,8.318006648263388,8.341298209493893,8.303449630737305,8.303449630737305,43800.0
2014-01-09,8.303451518386574,8.416997835783794,8.303451518386574,8.39079475402832,59500.0
2014-01-10,8.355858437432476,8.414087081353745,8.31800929133459,8.335477828979492,36700.0
2014-01-13,8.326742893978407,8.390794561625992,8.291805267333984,8.291805267333984,67500.0
2014-01-14,8.285982237007458,8.309274358313564,8.285982237007458,8.291805267333984,32700.0
2014-01-15,8.35585769175751,8.376237743076985,8.28598243678396,8.347123146057129,65700.0
2014-01-16,8.379150372445311,8.382061888065902,8.320921170663148,8.35585880279541,24900.0
2014-01-17,8.355858683492986,8.396618790969645,8.332567114175635,8.393707275390625,44800.0
2014-01-21,8.373329329375226,8.443204054916047,8.373329329375226,8.405355453491211,63400.0
2014-01-22,8.437376875010022,8.492694547115603,8.37623672845755,8.387882232666016,42900.0
2014-01-23,8.408262281516839,8.428642885682345,8.370413698695979,8.387882232666016,31600.0
2014-01-24,8.399530059202128,8.437378649985215,8.297629238196405,8.335477828979492,23900.0
2014-01-27,8.303450560420341,8.422819894506013,8.268512937005534,8.280158996582031,22000.0
2014-01-28,8.280158069506799,8.364589770724399,8.280158069506799,8.303449630737305,39200.0
