Date,Open,High,Low,Close,Volume
1988-04-08,20.42616633671086,21.068498611450195,20.42616633671086,21.068498611450195,1880.0
1988-04-11,21.068498611450195,21.068498611450195,21.068498611450195,21.068498611450195,0.0
1988-04-12,21.068498611450195,21.068498611450195,21.068498611450195,21.068498611450195,0.0
1988-04-13,20.297709188153668,20.297709188153668,19.912309646606445,19.912309646606445,6400.0
1988-04-14,19.655372619628906,19.655372619628906,19.655372619628906,19.655372619628906,3400.0
1988-04-15,20.169240951538086,20.169240951538086,20.169240951538086,20.169240951538086,200.0
1988-04-18,20.169240951538086,20.169240951538086,20.169240951538086,20.169240951538086,0.0
1988-04-19,20.169240951538086,20.169240951538086,20.169240951538086,20.169240951538086,0.0
1988-04-20,20.040767669677734,20.040767669677734,20.040767669677734,20.040767669677734,200.0
1988-04-21,20.169240951538086,20.169240951538086,20.169240951538086,20.169240951538086,200.0
1988-04-22,20.169240951538086,20.169240951538086,20.169240951538086,20.169240951538086,200.0
1988-04-25,20.169240951538086,20.169240951538086,20.169240951538086,20.169240951538086,0.0
1988-04-26,20.169240951538086,20.169240951538086,20.169240951538086,20.169240951538086,0.0
1988-04-27,20.169240951538086,20.169240951538086,20.169240951538086,20.169240951538086,0.0
1988-04-28,20.169240951538086,20.169240951538086,20.169240951538086,20.169240951538086,0.0
1988-04-29,20.29770144709834,20.811567306518555,20.29770144709834,20.811567306518555,2000.0
1988-05-02,20.811567306518555,20.811567306518555,20.811567306518555,20.811567306518555,0.0
1988-05-03,20.811567306518555,20.811567306518555,20.811567306518555,20.811567306518555,0.0
1988-05-04,20.81156702041626,20.94003348350525,20.55463409423828,20.55463409423828,880.0
1988-05-05,20.554634376808448,20.811567306518555,20.554634376808448,20.811567306518555,1040.0
1988-05-06,20.811567306518555,20.811567306518555,20.811567306518555,20.811567306518555,0.0
1988-05-09,20.811567306518555,20.811567306518555,20.811567306518555,20.811567306518555,0.0
1988-05-10,20.55463409423828,20.55463409423828,20.55463409423828,20.55463409423828,600.0
1988-05-11,20.169240951538086,20.169240951538086,19.912307945786008,20.169240951538086,1600.0
1988-05-12,20.297706604003906,20.297706604003906,20.297706604003906,20.297706604003906,200.0
1988-05-13,20.492774963378906,20.492774963378906,20.492774963378906,20.492774963378906,40.0
1988-05-16,20.492774963378906,20.492774963378906,20.492774963378906,20.492774963378906,0.0
1988-05-17,20.492774963378906,20.492774963378906,20.492774963378906,20.492774963378906,0.0
1988-05-18,20.233369827270508,20.233369827270508,20.233369827270508,20.233369827270508,40.0
1988-05-19,19.844268798828125,19.844268798828125,19.844268798828125,19.844268798828125,200.0
1988-05-20,20.233369827270508,20.233369827270508,20.233369827270508,20.233369827270508,400.0
1988-05-23,20.233369827270508,20.233369827270508,20.233369827270508,20.233369827270508,0.0
1988-05-24,20.233369827270508,20.233369827270508,20.233369827270508,20.233369827270508,0.0
1988-05-25,20.233369827270508,20.233369827270508,20.233369827270508,20.233369827270508,0.0
1988-05-26,20.233369827270508,20.233369827270508,20.233369827270508,20.233369827270508,0.0
1988-05-27,20.492774963378906,20.492774963378906,20.492774963378906,20.492774963378906,1000.0
1988-05-31,20.492774963378906,20.492774963378906,20.492774963378906,20.492774963378906,0.0
1988-06-01,20.492774963378906,20.492774963378906,20.492774963378906,20.492774963378906,0.0
1988-06-02,20.492774963378906,20.492774963378906,20.492774963378906,20.492774963378906,0.0
1988-06-03,20.622472445170086,21.01157569885254,20.622472445170086,21.01157569885254,4000.0
1988-06-06,20.752174377441406,20.752174377441406,20.752174377441406,20.752174377441406,280.0
1988-06-07,21.40068244934082,21.40068244934082,21.40068244934082,21.40068244934082,3760.0
1988-06-08,21.40068244934082,21.40068244934082,21.40068244934082,21.40068244934082,0.0
1988-06-09,21.40068244934082,21.40068244934082,21.40068244934082,21.40068244934082,0.0
1988-06-10,21.40068244934082,21.40068244934082,21.40068244934082,21.40068244934082,0.0
1988-06-13,21.40068244934082,21.40068244934082,21.40068244934082,21.40068244934082,0.0
1988-06-14,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,160.0
1988-06-15,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-06-16,21.53038003709581,21.53038003709581,21.01157569885254,21.01157569885254,3480.0
1988-06-17,21.14128303527832,21.14128303527832,21.14128303527832,21.14128303527832,400.0
1988-06-20,20.881879806518555,20.881879806518555,20.881879806518555,20.881879806518555,200.0
1988-06-21,20.881879806518555,20.881879806518555,20.881879806518555,20.881879806518555,0.0
1988-06-22,20.881879806518555,20.881879806518555,20.881879806518555,20.881879806518555,0.0
1988-06-23,20.881879806518555,20.881879806518555,20.881879806518555,20.881879806518555,0.0
1988-06-24,21.270979961716986,21.53038215637207,21.270979961716986,21.53038215637207,5400.0
1988-06-27,20.881879806518555,20.881879806518555,20.881879806518555,20.881879806518555,800.0
1988-06-28,20.881879806518555,20.881879806518555,20.881879806518555,20.881879806518555,0.0
1988-06-29,21.40068244934082,21.40068244934082,21.40068244934082,21.40068244934082,2400.0
1988-06-30,21.40068244934082,21.40068244934082,21.40068244934082,21.40068244934082,0.0
1988-07-01,21.660080190290483,22.178884506225586,21.660080190290483,22.178884506225586,2400.0
1988-07-05,22.438295364379883,22.438295364379883,22.438295364379883,22.438295364379883,40.0
1988-07-06,22.5679874420166,22.5679874420166,22.5679874420166,22.5679874420166,40.0
1988-07-07,22.5679874420166,22.5679874420166,22.5679874420166,22.5679874420166,0.0
1988-07-08,22.5679874420166,22.5679874420166,22.5679874420166,22.5679874420166,0.0
1988-07-11,22.5679874420166,22.5679874420166,22.5679874420166,22.5679874420166,0.0
1988-07-12,21.78978729248047,21.78978729248047,21.78978729248047,21.78978729248047,400.0
1988-07-13,21.78978729248047,21.78978729248047,21.78978729248047,21.78978729248047,40.0
1988-07-14,21.78978729248047,21.78978729248047,21.78978729248047,21.78978729248047,40.0
1988-07-15,21.01157569885254,21.01157569885254,21.01157569885254,21.01157569885254,120.0
1988-07-18,20.752174377441406,20.752174377441406,20.49277219772339,20.752174377441406,760.0
1988-07-19,20.881879806518555,20.881879806518555,20.881879806518555,20.881879806518555,400.0
1988-07-20,21.40068244934082,21.40068244934082,21.40068244934082,21.40068244934082,120.0
1988-07-21,21.660080190290483,22.178884506225586,21.660080190290483,22.178884506225586,1640.0
1988-07-22,22.178881245990134,22.308582305908203,22.178881245990134,22.308582305908203,160.0
1988-07-25,22.308582305908203,22.308582305908203,22.308582305908203,22.308582305908203,0.0
1988-07-26,22.308582305908203,22.308582305908203,22.308582305908203,22.308582305908203,0.0
1988-07-27,22.308582305908203,22.308582305908203,22.308582305908203,22.308582305908203,0.0
1988-07-28,22.308582305908203,22.308582305908203,22.308582305908203,22.308582305908203,0.0
1988-07-29,22.308582305908203,22.308582305908203,22.308582305908203,22.308582305908203,80.0
1988-08-01,22.308582305908203,22.308582305908203,22.308582305908203,22.308582305908203,0.0
1988-08-02,22.308582305908203,22.308582305908203,22.308582305908203,22.308582305908203,0.0
1988-08-03,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,80.0
1988-08-04,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,400.0
1988-08-05,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,400.0
1988-08-08,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,400.0
1988-08-09,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,1000.0
1988-08-10,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-08-11,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-08-12,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-08-15,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-08-16,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-08-17,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-08-18,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-08-19,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-08-22,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-08-23,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-08-24,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-08-25,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-08-26,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-08-29,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-08-30,21.270977867974175,21.270977867974175,21.01157569885254,21.01157569885254,1200.0
1988-08-31,21.01157569885254,21.01157569885254,21.01157569885254,21.01157569885254,0.0
1988-09-01,20.752174377441406,20.752174377441406,20.752174377441406,20.752174377441406,80.0
1988-09-02,20.233369827270508,20.233369827270508,20.10366873863416,20.233369827270508,2800.0
1988-09-06,20.752174377441406,20.752174377441406,20.752174377441406,20.752174377441406,80.0
1988-09-07,20.233369827270508,20.233369827270508,20.233369827270508,20.233369827270508,2000.0
1988-09-08,20.233369827270508,20.233369827270508,20.233369827270508,20.233369827270508,0.0
1988-09-09,19.71456527709961,19.71456527709961,19.45516310240093,19.71456527709961,840.0
1988-09-12,19.71456527709961,19.71456527709961,19.71456527709961,19.71456527709961,0.0
1988-09-13,19.71456527709961,19.71456527709961,19.71456527709961,19.71456527709961,0.0
1988-09-14,19.71456527709961,19.71456527709961,19.71456527709961,19.71456527709961,0.0
1988-09-15,19.71456527709961,19.71456527709961,19.71456527709961,19.71456527709961,160.0
1988-09-16,19.71456527709961,19.71456527709961,19.71456527709961,19.71456527709961,0.0
1988-09-19,19.71456527709961,19.71456527709961,19.71456527709961,19.71456527709961,0.0
1988-09-20,19.71456527709961,19.71456527709961,19.71456527709961,19.71456527709961,0.0
1988-09-21,19.844268798828125,19.844268798828125,19.844268798828125,19.844268798828125,40.0
1988-09-22,19.844268798828125,19.844268798828125,19.844268798828125,19.844268798828125,0.0
1988-09-23,19.844268798828125,19.844268798828125,19.844268798828125,19.844268798828125,0.0
1988-09-26,19.844268798828125,19.844268798828125,19.844268798828125,19.844268798828125,0.0
1988-09-27,19.973968505859375,19.973968505859375,19.973968505859375,19.973968505859375,1000.0
1988-09-28,20.492781153265035,20.622482299804688,20.492781153265035,20.622482299804688,640.0
1988-09-29,20.622482299804688,20.622482299804688,20.622482299804688,20.622482299804688,0.0
1988-09-30,20.622482299804688,20.622482299804688,20.622482299804688,20.622482299804688,0.0
1988-10-03,20.622482299804688,20.622482299804688,20.622482299804688,20.622482299804688,0.0
1988-10-04,20.622482299804688,20.622482299804688,20.622482299804688,20.622482299804688,0.0
1988-10-05,20.622482299804688,20.622482299804688,20.622482299804688,20.622482299804688,0.0
1988-10-06,20.622482299804688,20.622482299804688,20.622482299804688,20.622482299804688,0.0
1988-10-07,20.622482299804688,20.622482299804688,20.622482299804688,20.622482299804688,0.0
1988-10-10,20.622482299804688,20.622482299804688,20.622482299804688,20.622482299804688,0.0
1988-10-11,20.622482299804688,20.622482299804688,20.622482299804688,20.622482299804688,0.0
1988-10-12,20.622482299804688,20.622482299804688,20.622482299804688,20.622482299804688,0.0
1988-10-13,21.14128303527832,21.14128303527832,21.14128303527832,21.14128303527832,800.0
1988-10-14,21.14128303527832,21.14128303527832,21.14128303527832,21.14128303527832,0.0
1988-10-17,21.14128303527832,21.14128303527832,21.14128303527832,21.14128303527832,0.0
1988-10-18,21.14128303527832,21.14128303527832,21.14128303527832,21.14128303527832,0.0
1988-10-19,21.14128303527832,21.14128303527832,21.14128303527832,21.14128303527832,0.0
1988-10-20,21.14128303527832,21.14128303527832,21.14128303527832,21.14128303527832,0.0
1988-10-21,21.270977020263672,21.270977020263672,21.270977020263672,21.270977020263672,2000.0
1988-10-24,21.270977020263672,21.270977020263672,21.270977020263672,21.270977020263672,0.0
1988-10-25,21.270977020263672,21.270977020263672,21.270977020263672,21.270977020263672,0.0
1988-10-26,21.270977020263672,21.270977020263672,21.270977020263672,21.270977020263672,0.0
1988-10-27,21.270977020263672,21.270977020263672,21.270977020263672,21.270977020263672,0.0
1988-10-28,21.270977020263672,21.270977020263672,21.270977020263672,21.270977020263672,0.0
1988-10-31,21.270977020263672,21.270977020263672,21.270977020263672,21.270977020263672,0.0
1988-11-01,21.270977020263672,21.270977020263672,21.270977020263672,21.270977020263672,0.0
1988-11-02,21.270977020263672,21.270977020263672,21.270977020263672,21.270977020263672,0.0
1988-11-03,21.270977020263672,21.270977020263672,21.270977020263672,21.270977020263672,0.0
1988-11-04,21.270977020263672,21.270977020263672,21.270977020263672,21.270977020263672,0.0
1988-11-07,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,160.0
1988-11-08,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-11-09,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-11-10,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-11-11,21.78978729248047,21.78978729248047,21.78978729248047,21.78978729248047,400.0
1988-11-14,21.78978729248047,21.78978729248047,21.78978729248047,21.78978729248047,0.0
1988-11-15,21.78978729248047,21.78978729248047,21.78978729248047,21.78978729248047,0.0
1988-11-16,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,800.0
1988-11-17,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-11-18,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-11-21,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,800.0
1988-11-22,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-11-23,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-11-25,21.660091400146484,21.660091400146484,21.660091400146484,21.660091400146484,0.0
1988-11-28,21.895036697387695,21.895036697387695,21.895036697387695,21.895036697387695,0.0
1988-11-29,21.895036697387695,21.895036697387695,21.895036697387695,21.895036697387695,0.0
1988-11-30,21.895036697387695,21.895036697387695,21.895036697387695,21.895036697387695,0.0
1988-12-01,21.895036697387695,21.895036697387695,21.895036697387695,21.895036697387695,0.0
1988-12-02,22.026132095691768,22.55056381225586,22.026132095691768,22.55056381225586,280.0
1988-12-05,22.55056381225586,22.55056381225586,22.55056381225586,22.55056381225586,0.0
1988-12-06,22.41946608679635,22.41946608679635,22.026142120361328,22.026142120361328,160.0
1988-12-07,22.02614647360409,22.288362503051758,21.895038458880258,22.288362503051758,1560.0
1988-12-08,22.026142120361328,22.026142120361328,22.026142120361328,22.026142120361328,760.0
1988-12-09,21.370603561401367,21.370603561401367,21.370603561401367,21.370603561401367,760.0
1988-12-12,21.37059782743454,21.37059782743454,20.97727394104004,20.97727394104004,1160.0
1988-12-13,21.370603561401367,21.370603561401367,21.370603561401367,21.370603561401367,760.0
1988-12-14,21.239492416381836,21.239492416381836,21.239492416381836,21.239492416381836,3440.0
1988-12-15,21.10838190317154,21.10838190317154,20.97727394104004,20.97727394104004,2560.0
1988-12-16,20.977273313155084,21.108381271362305,20.977273313155084,21.108381271362305,2080.0
1988-12-19,21.108381271362305,21.108381271362305,21.108381271362305,21.108381271362305,80.0
1988-12-20,21.239495564092156,21.370603561401367,21.239495564092156,21.370603561401367,3040.0
1988-12-21,21.370603561401367,21.370603561401367,21.370603561401367,21.370603561401367,0.0
1988-12-22,21.239492416381836,21.239492416381836,21.108384438502938,21.239492416381836,7200.0
1988-12-23,21.239492416381836,21.239492416381836,21.239492416381836,21.239492416381836,0.0
1988-12-27,21.239492416381836,21.239492416381836,21.239492416381836,21.239492416381836,0.0
1988-12-28,21.239492416381836,21.50170837213964,21.239492416381836,21.239492416381836,840.0
1988-12-29,21.239492416381836,21.239492416381836,21.239492416381836,21.239492416381836,0.0
1988-12-30,21.239492416381836,21.239492416381836,21.239492416381836,21.239492416381836,0.0
1989-01-03,21.239492416381836,21.239492416381836,21.239492416381836,21.239492416381836,0.0
1989-01-04,21.76392869321172,21.895036697387695,21.76392869321172,21.895036697387695,1000.0
1989-01-05,21.895036697387695,21.895036697387695,21.632820689035746,21.895036697387695,480.0
1989-01-06,21.632816314697266,21.632816314697266,21.632816314697266,21.632816314697266,800.0
1989-01-09,21.632816314697266,21.632816314697266,21.632816314697266,21.632816314697266,0.0
1989-01-10,21.632816314697266,21.632816314697266,21.632816314697266,21.632816314697266,0.0
1989-01-11,21.632816314697266,21.632816314697266,21.632816314697266,21.632816314697266,0.0
1989-01-12,21.632816314697266,21.632816314697266,21.632816314697266,21.632816314697266,0.0
1989-01-13,21.632816314697266,21.632816314697266,21.632816314697266,21.632816314697266,0.0
1989-01-16,21.370603561401367,21.370603561401367,21.370603561401367,21.370603561401367,160.0
1989-01-17,21.370603561401367,21.370603561401367,21.370603561401367,21.370603561401367,120.0
1989-01-18,21.370603561401367,21.370603561401367,21.370603561401367,21.370603561401367,0.0
1989-01-19,21.76392614273798,22.026142120361328,21.76392614273798,22.026142120361328,9680.0
1989-01-20,22.157254488327926,22.288362503051758,22.157254488327926,22.288362503051758,4080.0
1989-01-23,22.288362503051758,22.288362503051758,22.288362503051758,22.288362503051758,0.0
1989-01-24,22.55056381225586,22.55056381225586,22.55056381225586,22.55056381225586,200.0
1989-01-25,23.59943199157715,23.73053994708591,23.59943199157715,23.59943199157715,3200.0
1989-01-26,23.99275779724121,24.123865763346352,23.99275779724121,23.99275779724121,7880.0
1989-01-27,24.12386703491211,24.12386703491211,24.12386703491211,24.12386703491211,400.0
1989-01-30,24.648299525023766,24.779407501220703,24.648299525023766,24.779407501220703,2120.0
1989-01-31,24.77941255067524,25.17273655941612,24.648304547761615,24.910520553588867,840.0
1989-02-01,24.779407501220703,24.779407501220703,24.648299525023766,24.779407501220703,5080.0
1989-02-02,24.779407501220703,24.779407501220703,24.648299525023766,24.779407501220703,2480.0
1989-02-03,24.77939664556625,24.910504564325862,24.64828872680664,24.64828872680664,2080.0
1989-02-06,24.648299525023766,24.779407501220703,24.648299525023766,24.779407501220703,3120.0
1989-02-07,24.77941255067524,24.910520553588867,24.77941255067524,24.910520553588867,2280.0
1989-02-08,25.43494415283203,25.43494415283203,25.43494415283203,25.43494415283203,280.0
1989-02-09,25.43494415283203,25.43494415283203,25.43494415283203,25.43494415283203,200.0
1989-02-10,25.43494415283203,25.43494415283203,25.43494415283203,25.43494415283203,0.0
1989-02-13,25.43494415283203,25.43494415283203,25.43494415283203,25.43494415283203,0.0
1989-02-14,25.43494415283203,25.43494415283203,25.43494415283203,25.43494415283203,0.0
1989-02-15,25.43494415283203,25.43494415283203,25.43494415283203,25.43494415283203,0.0
1989-02-16,25.43494415283203,25.43494415283203,25.43494415283203,25.43494415283203,0.0
1989-02-17,24.910520553588867,24.910520553588867,24.910520553588867,24.910520553588867,1680.0
1989-02-21,24.91051229506887,25.0416202545166,24.91051229506887,25.0416202545166,4800.0
1989-02-22,25.0416202545166,25.0416202545166,25.0416202545166,25.0416202545166,0.0
1989-02-23,25.43494415283203,25.43494415283203,25.43494415283203,25.43494415283203,400.0
1989-02-24,25.172731399536133,25.172731399536133,25.172731399536133,25.172731399536133,200.0
1989-02-27,25.43494415283203,25.43494415283203,25.43494415283203,25.43494415283203,120.0
1989-02-28,25.30382537841797,25.30382537841797,24.91050166787261,25.30382537841797,560.0
1989-03-01,25.30382537841797,25.30382537841797,25.30382537841797,25.30382537841797,0.0
1989-03-02,25.303834954086618,25.697158813476562,25.172727000956634,25.697158813476562,240.0
1989-03-03,26.221595764160156,26.221595764160156,26.221595764160156,26.221595764160156,2000.0
1989-03-06,26.221590089093286,26.614913940429688,26.221590089093286,26.614913940429688,1640.0
1989-03-07,26.877126693725586,26.877126693725586,26.877126693725586,26.877126693725586,800.0
1989-03-08,27.27046012878418,27.27046012878418,27.27046012878418,27.27046012878418,200.0
1989-03-09,27.27046012878418,27.27046012878418,27.27046012878418,27.27046012878418,40.0
1989-03-10,27.008242943707632,27.008242943707632,26.74602699279785,26.74602699279785,1000.0
1989-03-13,26.74602699279785,26.74602699279785,26.74602699279785,26.74602699279785,0.0
1989-03-14,27.27046012878418,27.27046012878418,27.27046012878418,27.27046012878418,160.0
1989-03-15,27.27046012878418,27.27046012878418,27.27046012878418,27.27046012878418,640.0
1989-03-16,27.40157127380371,27.40157127380371,27.40157127380371,27.40157127380371,160.0
1989-03-17,27.00823974609375,27.00823974609375,26.746023826228765,27.00823974609375,880.0
1989-03-20,26.352703742980957,26.352703742980957,26.221595764160156,26.221595764160156,2160.0
1989-03-21,25.959373474121094,25.959373474121094,25.959373474121094,25.959373474121094,2760.0
1989-03-22,25.303839375575382,25.303839375575382,25.172731399536133,25.172731399536133,2000.0
1989-03-23,25.17273655941612,25.434952565243368,24.910520553588867,24.910520553588867,2160.0
1989-03-27,24.779407501220703,24.779407501220703,24.779407501220703,24.779407501220703,400.0
1989-03-28,25.172731399536133,25.172731399536133,25.172731399536133,25.172731399536133,1880.0
1989-03-29,24.64828872680664,24.64828872680664,24.386072889287423,24.64828872680664,2240.0
1989-03-30,24.6482989061325,24.91051485194242,24.38608296032258,24.51719093322754,4080.0
1989-03-31,24.51718080804703,24.64828872680664,24.51718080804703,24.64828872680664,680.0
1989-04-03,24.386079788208008,24.386079788208008,24.386079788208008,24.386079788208008,520.0
1989-04-04,24.51719093322754,24.91051485194242,24.51719093322754,24.51719093322754,880.0
1989-04-05,24.51719093322754,24.51719093322754,24.51719093322754,24.51719093322754,0.0
1989-04-06,24.64828872680664,24.64828872680664,24.64828872680664,24.64828872680664,320.0
1989-04-07,24.64828872680664,24.64828872680664,24.64828872680664,24.64828872680664,80.0
