Date,Open,High,Low,Close,Volume
2009-03-04,48000.0,48000.0,48000.0,48000.0,0.0
2009-03-05,48000.0,48000.0,48000.0,48000.0,0.0
2009-03-06,48000.0,48000.0,48000.0,48000.0,0.0
2009-03-09,48000.0,48000.0,48000.0,48000.0,0.0
2009-03-10,48000.0,48000.0,48000.0,48000.0,0.0
2009-03-11,48000.0,48000.0,48000.0,48000.0,0.0
2009-03-12,48000.0,48000.0,48000.0,48000.0,0.0
2009-03-13,48000.0,48000.0,48000.0,48000.0,0.0
2009-03-16,48000.0,48000.0,48000.0,48000.0,0.0
2009-03-17,48000.0,48000.0,48000.0,48000.0,0.0
2009-03-18,48000.0,48000.0,48000.0,48000.0,0.0
2009-03-19,48000.0,48000.0,48000.0,48000.0,0.0
2009-03-20,48000.0,48000.0,48000.0,48000.0,0.0
2009-03-23,48000.0,48000.0,48000.0,48000.0,0.0
2009-03-24,48000.0,48000.0,48000.0,48000.0,0.0
2009-03-25,48000.0,48000.0,48000.0,48000.0,0.0
2009-03-26,48000.0,48000.0,48000.0,48000.0,0.0
2009-03-27,48000.0,48000.0,48000.0,48000.0,0.0
2009-03-30,48000.0,48000.0,48000.0,48000.0,0.0
2009-03-31,48000.0,48000.0,48000.0,48000.0,0.0
2009-04-01,48000.0,48000.0,48000.0,48000.0,0.0
2009-04-02,48000.0,48000.0,48000.0,48000.0,0.0
2009-04-03,48000.0,48000.0,48000.0,48000.0,0.0
2009-04-06,48000.0,48000.0,48000.0,48000.0,0.0
2009-04-07,48000.0,48000.0,48000.0,48000.0,0.0
2009-04-08,45600.0,48000.0,45600.0,48000.0,0.0
2009-04-09,48000.0,48000.0,48000.0,48000.0,0.0
2009-04-13,48000.0,48000.0,48000.0,48000.0,0.0
2009-04-14,48000.0,48000.0,48000.0,48000.0,0.0
2009-04-15,48000.0,48000.0,48000.0,48000.0,0.0
2009-04-16,48000.0,48000.0,48000.0,48000.0,0.0
2009-04-17,48000.0,48000.0,48000.0,48000.0,0.0
2009-04-20,48000.0,48000.0,48000.0,48000.0,0.0
2009-04-21,48000.0,48000.0,48000.0,48000.0,0.0
2009-04-22,48000.0,48000.0,48000.0,48000.0,0.0
2009-04-23,48000.0,48000.0,48000.0,48000.0,0.0
2009-04-24,48000.0,48000.0,48000.0,48000.0,0.0
2009-04-27,48000.0,48000.0,48000.0,48000.0,0.0
2009-04-28,48000.0,48000.0,48000.0,48000.0,0.0
2009-04-29,48000.0,48000.0,48000.0,48000.0,0.0
2009-04-30,48000.0,48000.0,48000.0,48000.0,0.0
2009-05-01,48000.0,48000.0,48000.0,48000.0,0.0
2009-05-04,48000.0,48000.0,48000.0,48000.0,0.0
2009-05-05,48000.0,48000.0,48000.0,48000.0,0.0
2009-05-06,48000.0,48000.0,48000.0,48000.0,0.0
2009-05-07,48000.0,48000.0,48000.0,48000.0,0.0
2009-05-08,48000.0,48000.0,48000.0,48000.0,0.0
2009-05-11,48000.0,48000.0,48000.0,48000.0,0.0
2009-05-12,48000.0,48000.0,48000.0,48000.0,0.0
2009-05-13,48000.0,48000.0,48000.0,48000.0,0.0
2009-05-14,48000.0,48000.0,48000.0,48000.0,0.0
2009-05-15,48000.0,48000.0,48000.0,48000.0,0.0
2009-05-18,48000.0,48000.0,48000.0,48000.0,0.0
2009-05-19,48000.0,48000.0,48000.0,48000.0,0.0
2009-05-20,48000.0,48000.0,48000.0,48000.0,0.0
2009-05-21,48000.0,48000.0,48000.0,48000.0,0.0
2009-05-22,48000.0,48000.0,48000.0,48000.0,0.0
2009-05-26,56000.0,56000.0,53200.0,53200.0,0.0
2009-05-27,53200.0,53200.0,53200.0,53200.0,0.0
2009-05-28,53200.0,53200.0,53200.0,53200.0,0.0
2009-05-29,53200.0,53200.0,53200.0,53200.0,0.0
2009-06-01,53200.0,53200.0,53200.0,53200.0,0.0
2009-06-02,53200.0,53200.0,53200.0,53200.0,0.0
2009-06-03,53200.0,53200.0,53200.0,53200.0,0.0
2009-06-04,53200.0,53200.0,53200.0,53200.0,0.0
2009-06-05,53200.0,53200.0,53200.0,53200.0,0.0
2009-06-08,53200.0,53200.0,53200.0,53200.0,0.0
2009-06-09,53200.0,53200.0,53200.0,53200.0,0.0
2009-06-10,53200.0,53200.0,53200.0,53200.0,0.0
2009-06-11,56000.0,56000.0,56000.0,56000.0,0.0
2009-06-12,56000.0,56000.0,56000.0,56000.0,0.0
2009-06-15,56000.0,56000.0,56000.0,56000.0,0.0
2009-06-16,56000.0,84000.0,56000.0,84000.0,1.0
2009-06-17,84000.0,84000.0,84000.0,84000.0,0.0
2009-06-18,84000.0,84000.0,84000.0,84000.0,0.0
2009-06-19,84000.0,84000.0,84000.0,84000.0,0.0
2009-06-22,84000.0,84000.0,84000.0,84000.0,0.0
2009-06-23,84000.0,84000.0,84000.0,84000.0,0.0
2009-06-24,320000.0,320000.0,320000.0,320000.0,0.0
2009-06-25,320000.0,320000.0,320000.0,320000.0,0.0
2009-06-26,320000.0,320000.0,320000.0,320000.0,0.0
2009-06-29,320000.0,320000.0,320000.0,320000.0,0.0
2009-06-30,320000.0,320000.0,320000.0,320000.0,0.0
2009-07-01,320000.0,320000.0,320000.0,320000.0,0.0
2009-07-02,400000.0,400000.0,400000.0,400000.0,0.0
2009-07-06,400000.0,400000.0,400000.0,400000.0,0.0
2009-07-07,400000.0,400000.0,400000.0,400000.0,0.0
2009-07-08,400000.0,400000.0,400000.0,400000.0,0.0
2009-07-09,520000.0,520000.0,520000.0,520000.0,0.0
2009-07-10,520000.0,520000.0,520000.0,520000.0,0.0
2009-07-13,520000.0,520000.0,520000.0,520000.0,0.0
2009-07-14,520000.0,520000.0,520000.0,520000.0,0.0
2009-07-15,520000.0,520000.0,520000.0,520000.0,0.0
2009-07-16,520000.0,520000.0,520000.0,520000.0,0.0
2009-07-17,520000.0,520000.0,520000.0,520000.0,0.0
2009-07-20,520000.0,520000.0,520000.0,520000.0,0.0
2009-07-21,520000.0,520000.0,520000.0,520000.0,0.0
2009-07-22,520000.0,520000.0,520000.0,520000.0,0.0
2009-07-23,520000.0,520000.0,520000.0,520000.0,0.0
2009-07-24,520000.0,520000.0,520000.0,520000.0,0.0
2009-07-27,520000.0,520000.0,520000.0,520000.0,0.0
2009-07-28,520000.0,520000.0,520000.0,520000.0,0.0
2009-07-29,400000.0,400000.0,400000.0,400000.0,0.0
2009-07-30,400000.0,400000.0,400000.0,400000.0,0.0
2009-07-31,400000.0,400000.0,400000.0,400000.0,0.0
2009-08-03,400000.0,400000.0,400000.0,400000.0,0.0
2009-08-04,400000.0,400000.0,400000.0,400000.0,0.0
2009-08-05,400000.0,400000.0,400000.0,400000.0,0.0
2009-08-06,400000.0,400000.0,400000.0,400000.0,0.0
2009-08-07,400000.0,400000.0,400000.0,400000.0,0.0
2009-08-10,400000.0,400000.0,400000.0,400000.0,0.0
2009-08-11,400000.0,400000.0,400000.0,400000.0,0.0
2009-08-12,400000.0,400000.0,400000.0,400000.0,0.0
2009-08-13,400000.0,400000.0,400000.0,400000.0,0.0
2009-08-14,400000.0,400000.0,400000.0,400000.0,0.0
2009-08-17,400000.0,400000.0,400000.0,400000.0,0.0
2009-08-18,400000.0,400000.0,400000.0,400000.0,0.0
2009-08-19,400000.0,400000.0,400000.0,400000.0,0.0
2009-08-20,400000.0,400000.0,400000.0,400000.0,0.0
2009-08-21,400000.0,400000.0,400000.0,400000.0,0.0
2009-08-24,400000.0,400000.0,400000.0,400000.0,0.0
2009-08-25,400000.0,400000.0,400000.0,400000.0,0.0
2009-08-26,400000.0,400000.0,400000.0,400000.0,0.0
2009-08-27,400000.0,400000.0,400000.0,400000.0,0.0
2009-08-28,400000.0,400000.0,400000.0,400000.0,0.0
2009-08-31,400000.0,400000.0,400000.0,400000.0,0.0
2009-09-01,400000.0,400000.0,400000.0,400000.0,0.0
2009-09-02,400000.0,400000.0,400000.0,400000.0,0.0
2009-09-03,400000.0,400000.0,400000.0,400000.0,0.0
2009-09-04,400000.0,400000.0,400000.0,400000.0,0.0
2009-09-08,400000.0,400000.0,400000.0,400000.0,0.0
2009-09-09,400000.0,400000.0,400000.0,400000.0,0.0
2009-09-10,400000.0,400000.0,400000.0,400000.0,0.0
2009-09-11,400000.0,400000.0,400000.0,400000.0,0.0
2009-09-14,400000.0,400000.0,400000.0,400000.0,0.0
2009-09-15,400000.0,400000.0,400000.0,400000.0,0.0
2009-09-16,400000.0,400000.0,400000.0,400000.0,0.0
2009-09-17,400000.0,400000.0,400000.0,400000.0,0.0
2009-09-18,400000.0,400000.0,400000.0,400000.0,0.0
2009-09-21,400000.0,400000.0,400000.0,400000.0,0.0
2009-09-22,400000.0,400000.0,400000.0,400000.0,0.0
2009-09-23,400000.0,400000.0,400000.0,400000.0,0.0
2009-09-24,400000.0,400000.0,400000.0,400000.0,0.0
2009-09-25,400000.0,400000.0,400000.0,400000.0,0.0
2009-09-28,320000.0,320000.0,320000.0,320000.0,0.0
2009-09-29,320000.0,320000.0,320000.0,320000.0,0.0
2009-09-30,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-01,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-02,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-05,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-06,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-07,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-08,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-09,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-12,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-13,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-14,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-15,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-16,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-19,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-20,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-21,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-22,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-23,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-26,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-27,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-28,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-29,320000.0,320000.0,320000.0,320000.0,0.0
2009-10-30,320000.0,320000.0,320000.0,320000.0,0.0
2009-11-02,320000.0,320000.0,320000.0,320000.0,0.0
2009-11-03,320000.0,320000.0,320000.0,320000.0,0.0
2009-11-04,320000.0,320000.0,320000.0,320000.0,0.0
2009-11-05,320000.0,320000.0,320000.0,320000.0,0.0
2009-11-06,320000.0,320000.0,320000.0,320000.0,0.0
2009-11-09,320000.0,320000.0,320000.0,320000.0,0.0
2009-11-10,320000.0,320000.0,320000.0,320000.0,0.0
2009-11-11,320000.0,320000.0,320000.0,320000.0,0.0
2009-11-12,320000.0,320000.0,320000.0,320000.0,0.0
2009-11-13,320000.0,320000.0,320000.0,320000.0,0.0
2009-11-16,320000.0,320000.0,320000.0,320000.0,0.0
2009-11-17,320000.0,320000.0,320000.0,320000.0,0.0
2009-11-18,320000.0,320000.0,320000.0,320000.0,0.0
2009-11-19,320000.0,320000.0,320000.0,320000.0,0.0
2009-11-20,320000.0,320000.0,320000.0,320000.0,0.0
2009-11-23,320000.0,320000.0,320000.0,320000.0,0.0
2009-11-24,320000.0,320000.0,320000.0,320000.0,0.0
2009-11-25,400000.0,400000.0,400000.0,400000.0,0.0
2009-11-27,400000.0,400000.0,400000.0,400000.0,0.0
2009-11-30,400000.0,400000.0,400000.0,400000.0,0.0
2009-12-01,400000.0,400000.0,400000.0,400000.0,0.0
2009-12-02,400000.0,400000.0,400000.0,400000.0,0.0
2009-12-03,400000.0,400000.0,400000.0,400000.0,0.0
2009-12-04,400000.0,400000.0,400000.0,400000.0,0.0
2009-12-07,400000.0,400000.0,400000.0,400000.0,0.0
2009-12-08,400000.0,400000.0,400000.0,400000.0,0.0
2009-12-09,400000.0,400000.0,400000.0,400000.0,0.0
2009-12-10,400000.0,400000.0,400000.0,400000.0,0.0
2009-12-11,400000.0,400000.0,400000.0,400000.0,0.0
2009-12-14,400000.0,400000.0,400000.0,400000.0,0.0
2009-12-15,320000.0,320000.0,320000.0,320000.0,0.0
2009-12-16,320000.0,320000.0,320000.0,320000.0,0.0
2009-12-17,320000.0,320000.0,320000.0,320000.0,0.0
2009-12-18,320000.0,320000.0,320000.0,320000.0,0.0
2009-12-21,320000.0,320000.0,320000.0,320000.0,0.0
2009-12-22,320000.0,320000.0,320000.0,320000.0,0.0
2009-12-23,320000.0,320000.0,320000.0,320000.0,0.0
2009-12-24,320000.0,320000.0,320000.0,320000.0,0.0
2009-12-28,320000.0,320000.0,320000.0,320000.0,0.0
2009-12-29,320000.0,320000.0,320000.0,320000.0,0.0
2009-12-30,320000.0,320000.0,320000.0,320000.0,0.0
2009-12-31,400000.0,400000.0,320000.0,320000.0,0.0
2010-01-04,320000.0,320000.0,320000.0,320000.0,0.0
2010-01-05,320000.0,320000.0,320000.0,320000.0,0.0
2010-01-06,320000.0,320000.0,320000.0,320000.0,0.0
2010-01-07,320000.0,320000.0,320000.0,320000.0,0.0
2010-01-08,320000.0,320000.0,320000.0,320000.0,0.0
2010-01-11,400000.0,400000.0,400000.0,400000.0,0.0
2010-01-12,400000.0,400000.0,400000.0,400000.0,0.0
2010-01-13,400000.0,400000.0,400000.0,400000.0,0.0
2010-01-14,400000.0,400000.0,400000.0,400000.0,0.0
2010-01-15,328000.0,328000.0,328000.0,328000.0,0.0
2010-01-19,328000.0,328000.0,328000.0,328000.0,0.0
2010-01-20,400000.0,400000.0,400000.0,400000.0,0.0
2010-01-21,400000.0,400000.0,400000.0,400000.0,0.0
2010-01-22,400000.0,400000.0,400000.0,400000.0,0.0
2010-01-25,400000.0,400000.0,400000.0,400000.0,0.0
2010-01-26,400000.0,400000.0,400000.0,400000.0,0.0
2010-01-27,400000.0,400000.0,400000.0,400000.0,0.0
2010-01-28,400000.0,400000.0,400000.0,400000.0,0.0
2010-01-29,400000.0,400000.0,400000.0,400000.0,0.0
2010-02-01,400000.0,400000.0,400000.0,400000.0,0.0
2010-02-02,400000.0,400000.0,400000.0,400000.0,0.0
2010-02-03,400000.0,400000.0,400000.0,400000.0,0.0
2010-02-04,328000.0,328000.0,328000.0,328000.0,0.0
2010-02-05,320800.0,320800.0,320800.0,320800.0,0.0
2010-02-08,320800.0,320800.0,320800.0,320800.0,0.0
2010-02-09,320800.0,320800.0,320800.0,320800.0,0.0
2010-02-10,320800.0,320800.0,320800.0,320800.0,0.0
2010-02-11,320800.0,320800.0,320800.0,320800.0,0.0
2010-02-12,320800.0,320800.0,320800.0,320800.0,0.0
2010-02-16,320800.0,320800.0,320800.0,320800.0,0.0
2010-02-17,320800.0,320800.0,320800.0,320800.0,0.0
2010-02-18,320800.0,320800.0,320800.0,320800.0,0.0
2010-02-19,400000.0,400000.0,400000.0,400000.0,0.0
2010-02-22,400000.0,400000.0,400000.0,400000.0,0.0
2010-02-23,400000.0,400000.0,400000.0,400000.0,0.0
2010-02-24,400000.0,400000.0,400000.0,400000.0,0.0
2010-02-25,400000.0,400000.0,400000.0,400000.0,0.0
2010-02-26,400000.0,400000.0,400000.0,400000.0,0.0
2010-03-01,320800.0,320800.0,320800.0,320800.0,0.0
2010-03-02,400000.0,400000.0,400000.0,400000.0,0.0
2010-03-03,400000.0,400000.0,400000.0,400000.0,0.0
2010-03-04,400000.0,400000.0,400000.0,400000.0,0.0
2010-03-05,400000.0,400000.0,400000.0,400000.0,0.0
2010-03-08,400000.0,400000.0,400000.0,400000.0,0.0
2010-03-09,396000.0,396000.0,396000.0,396000.0,0.0
2010-03-10,396000.0,396000.0,396000.0,396000.0,0.0
2010-03-11,396000.0,396000.0,396000.0,396000.0,0.0
2010-03-12,396000.0,396000.0,396000.0,396000.0,0.0
2010-03-15,396000.0,396000.0,396000.0,396000.0,0.0
2010-03-16,396000.0,396000.0,396000.0,396000.0,0.0
2010-03-17,396000.0,396000.0,396000.0,396000.0,0.0
2010-03-18,396000.0,396000.0,396000.0,396000.0,0.0
2010-03-19,320000.0,320000.0,320000.0,320000.0,0.0
2010-03-22,320000.0,320000.0,320000.0,320000.0,0.0
2010-03-23,320000.0,320000.0,320000.0,320000.0,0.0
2010-03-24,320000.0,320000.0,320000.0,320000.0,0.0
2010-03-25,320000.0,320000.0,320000.0,320000.0,0.0
2010-03-26,320000.0,320000.0,320000.0,320000.0,0.0
2010-03-29,320000.0,320000.0,320000.0,320000.0,0.0
2010-03-30,320000.0,320000.0,320000.0,320000.0,0.0
2010-03-31,320000.0,320000.0,320000.0,320000.0,0.0
2010-04-01,320000.0,320000.0,320000.0,320000.0,0.0
2010-04-05,320000.0,320000.0,320000.0,320000.0,0.0
2010-04-06,320000.0,320000.0,320000.0,320000.0,0.0
2010-04-07,320000.0,320000.0,320000.0,320000.0,0.0
2010-04-08,320000.0,320000.0,320000.0,320000.0,0.0
2010-04-09,320000.0,320000.0,320000.0,320000.0,0.0
2010-04-12,320000.0,320000.0,320000.0,320000.0,0.0
2010-04-13,320000.0,320000.0,320000.0,320000.0,0.0
2010-04-14,320000.0,320000.0,320000.0,320000.0,0.0
2010-04-15,320000.0,320000.0,320000.0,320000.0,0.0
2010-04-16,320000.0,320000.0,320000.0,320000.0,0.0
2010-04-19,320000.0,320000.0,320000.0,320000.0,0.0
2010-04-20,320000.0,320000.0,320000.0,320000.0,0.0
2010-04-21,320000.0,320000.0,320000.0,320000.0,0.0
2010-04-22,320000.0,320000.0,320000.0,320000.0,0.0
2010-04-23,320000.0,320000.0,320000.0,320000.0,0.0
2010-04-26,320000.0,320000.0,320000.0,320000.0,0.0
2010-04-27,320000.0,320000.0,320000.0,320000.0,0.0
2010-04-28,320000.0,320000.0,320000.0,320000.0,0.0
2010-04-29,320000.0,320000.0,320000.0,320000.0,0.0
2010-04-30,320000.0,320000.0,320000.0,320000.0,0.0
2010-05-03,320000.0,320000.0,320000.0,320000.0,0.0
2010-05-04,320000.0,320000.0,320000.0,320000.0,0.0
2010-05-05,320000.0,320000.0,320000.0,320000.0,0.0
2010-05-06,320000.0,320000.0,320000.0,320000.0,0.0
2010-05-07,320000.0,320000.0,320000.0,320000.0,0.0
2010-05-10,320000.0,320000.0,320000.0,320000.0,0.0
2010-05-11,320000.0,320000.0,320000.0,320000.0,0.0
2010-05-12,320000.0,320000.0,320000.0,320000.0,0.0
2010-05-13,320000.0,320000.0,320000.0,320000.0,0.0
2010-05-14,320000.0,320000.0,320000.0,320000.0,0.0
2010-05-17,320000.0,320000.0,320000.0,320000.0,0.0
2010-05-18,320000.0,320000.0,320000.0,320000.0,0.0
2010-05-19,320000.0,320000.0,320000.0,320000.0,0.0
2010-05-20,320000.0,320000.0,320000.0,320000.0,0.0
2010-05-21,320000.0,320000.0,320000.0,320000.0,0.0
2010-05-24,320000.0,320000.0,320000.0,320000.0,0.0
2010-05-25,320000.0,320000.0,320000.0,320000.0,0.0
2010-05-26,320000.0,320000.0,320000.0,320000.0,0.0
2010-05-27,320000.0,320000.0,320000.0,320000.0,0.0
2010-05-28,320000.0,320000.0,320000.0,320000.0,0.0
2010-06-01,320000.0,320000.0,320000.0,320000.0,0.0
2010-06-02,300000.0,300000.0,300000.0,300000.0,0.0
2010-06-03,300000.0,300000.0,300000.0,300000.0,0.0
2010-06-04,300000.0,300000.0,300000.0,300000.0,0.0
2010-06-07,300000.0,300000.0,300000.0,300000.0,0.0
2010-06-08,300000.0,300000.0,300000.0,300000.0,0.0
2010-06-09,300000.0,300000.0,300000.0,300000.0,0.0
2010-06-10,300000.0,300000.0,300000.0,300000.0,0.0
2010-06-11,300000.0,300000.0,300000.0,300000.0,0.0
2010-06-14,300000.0,300000.0,300000.0,300000.0,0.0
2010-06-15,300000.0,300000.0,300000.0,300000.0,0.0
2010-06-16,300000.0,300000.0,300000.0,300000.0,0.0
2010-06-17,300000.0,300000.0,300000.0,300000.0,0.0
2010-06-18,300000.0,300000.0,300000.0,300000.0,0.0
2010-06-21,300000.0,300000.0,300000.0,300000.0,0.0
2010-06-22,300000.0,300000.0,300000.0,300000.0,0.0
2010-06-23,300000.0,300000.0,300000.0,300000.0,0.0
2010-06-24,300000.0,300000.0,300000.0,300000.0,0.0
2010-06-25,300000.0,300000.0,300000.0,300000.0,0.0
2010-06-28,300000.0,300000.0,300000.0,300000.0,0.0
2010-06-29,300000.0,300000.0,300000.0,300000.0,0.0
2010-06-30,300000.0,300000.0,300000.0,300000.0,0.0
2010-07-01,300000.0,300000.0,300000.0,300000.0,0.0
2010-07-02,300000.0,300000.0,300000.0,300000.0,0.0
2010-07-06,300000.0,300000.0,300000.0,300000.0,0.0
2010-07-07,300000.0,300000.0,300000.0,300000.0,0.0
2010-07-08,300000.0,300000.0,300000.0,300000.0,0.0
2010-07-09,300000.0,300000.0,300000.0,300000.0,0.0
2010-07-12,300000.0,300000.0,300000.0,300000.0,0.0
2010-07-13,300000.0,300000.0,300000.0,300000.0,0.0
2010-07-14,300000.0,300000.0,300000.0,300000.0,0.0
2010-07-15,300000.0,300000.0,300000.0,300000.0,0.0
2010-07-16,300000.0,300000.0,300000.0,300000.0,0.0
2010-07-19,300000.0,300000.0,300000.0,300000.0,0.0
2010-07-20,300000.0,300000.0,300000.0,300000.0,0.0
2010-07-21,300000.0,300000.0,300000.0,300000.0,0.0
2010-07-22,300000.0,300000.0,300000.0,300000.0,0.0
2010-07-23,300000.0,300000.0,300000.0,300000.0,0.0
2010-07-26,300000.0,300000.0,300000.0,300000.0,0.0
2010-07-27,300000.0,300000.0,300000.0,300000.0,0.0
2010-07-28,300000.0,300000.0,300000.0,300000.0,0.0
2010-07-29,300000.0,300000.0,300000.0,300000.0,0.0
2010-07-30,300000.0,300000.0,300000.0,300000.0,0.0
2010-08-02,300000.0,300000.0,300000.0,300000.0,0.0
2010-08-03,300000.0,300000.0,300000.0,300000.0,0.0
2010-08-04,300000.0,300000.0,300000.0,300000.0,0.0
