Date,Open,High,Low,Close,Volume
2011-02-25,3.085752487182617,3.111125366564041,3.0759935871937043,3.085752487182617,37100.0
2011-02-28,3.1384492032930296,3.140401019867399,3.0974619859086423,3.1208832263946533,40900.0
2011-03-01,3.103319011141813,3.113077913417973,3.074042490448912,3.0818495750427246,44400.0
2011-03-02,3.0642826736815882,3.1325945969568374,3.0408614268898866,3.109173536300659,34400.0
2011-03-03,3.099414269741891,3.1306427812333006,3.0642823106487436,3.1247873306274414,38400.0
2011-03-04,3.1325945969568374,3.167726560212152,3.1013664540367585,3.109173536300659,32200.0
2011-03-07,3.1091732470581936,3.1091732470581936,3.0623305716969815,3.099414348602295,29100.0
2011-03-08,3.099416186157393,3.1091750903990665,3.0350076787522116,3.1072232723236084,51500.0
2011-03-09,3.0857514587333736,3.1716293405154135,3.0857514587333736,3.1208832263946533,143600.0
2011-03-10,3.103316170981697,3.1618695310505247,3.089653831980216,3.144303560256958,66700.0
2011-03-11,3.116981556004794,3.144306445214239,3.107222653706023,3.1325955390930176,38600.0
2011-03-14,3.13064352320084,3.134546785592156,3.0955113696458145,3.103318452835083,12100.0
2011-03-15,3.0916085821432104,3.1462583622884344,3.0350071703850454,3.142354726791382,27100.0
2011-03-16,3.142354542854518,3.1599205292918633,2.9940197530897925,3.093560218811035,134600.0
2011-03-17,3.0818490205984816,3.1091739048286935,3.058427771030677,3.103318452835083,22800.0
2011-03-18,3.144305686061181,3.171630382537842,3.08965592083679,3.171630382537842,44700.0
2011-03-21,3.1735829233799695,3.1735829233799695,3.1325954970481353,3.167727470397949,52500.0
2011-03-22,3.1638226670147813,3.2106655290345696,3.1228356280862375,3.136497974395752,37500.0
2011-03-23,3.122836815694133,3.1482097010223384,3.0603801389436356,3.0818495750427246,57000.0
2011-03-24,3.0740407454226313,3.1247868595433914,3.0623300321118894,3.1208832263946533,30600.0
2011-03-25,3.116981323325291,3.167727276446726,3.116981323325291,3.1228365898132324,28200.0
2011-03-28,3.1443051270426348,3.200906327148592,3.1091731679494874,3.1247873306274414,43000.0
2011-03-29,3.1247891927193105,3.1325960925749925,3.085753762762838,3.115030288696289,22800.0
2011-03-30,3.1443066439273633,3.1443066439273633,3.0994157649702427,3.1130781173706055,12300.0
2011-03-31,3.0838002199622614,3.1423534252159797,3.075993138337466,3.136497974395752,25200.0
2011-04-01,3.116980363401518,3.150160320705267,3.0642824228325187,3.136497974395752,16300.0
2011-04-04,3.0857514587333736,3.142352836441768,3.0857514587333736,3.1208832263946533,30800.0
2011-04-05,3.0916086798649514,3.1247888380963387,3.0916086798649514,3.1130781173706055,30500.0
2011-04-06,3.116982381826832,3.156017815228496,3.0955127538541953,3.1345481872558594,26200.0
2011-04-07,3.148209210530071,3.1696788294197638,3.0916079956451097,3.150161027908325,22600.0
2011-04-08,3.1462564695905066,3.1462564695905066,3.0759925619970008,3.1208832263946533,32600.0
2011-04-11,3.105272007882484,3.130645275115967,3.0935614696131144,3.130645275115967,13900.0
2011-04-12,3.105269858853086,3.1306431085267876,3.060379182994742,3.095510959625244,25100.0
2011-04-13,3.091611196749181,3.122839562593396,3.0467202812463143,3.097466468811035,19300.0
2011-04-14,3.103319011141813,3.1169815487826686,3.068187223537448,3.0818495750427246,9000.0
2011-04-15,3.0799004664897285,3.1189359237949974,3.0799004664897285,3.097466468811035,20700.0
2011-04-18,3.081851087491551,3.0955134457017643,3.048670915150457,3.0701403617858887,8500.0
2011-04-19,3.097463302592799,3.103318568669417,3.0389100834199594,3.0467171669006348,13400.0
2011-04-20,3.0740422081501726,3.075994025653279,2.968646482744732,3.0135371685028076,56800.0
2011-04-21,3.017440252981487,3.064282747696325,2.982308288877595,3.02524733543396,43500.0
2011-04-25,3.009633290631739,3.1130771837889304,3.009633290631739,3.085752487182617,21700.0
2011-04-26,3.116980400880626,3.1306429334899293,3.0350059497668465,3.0877037048339844,32900.0
2011-04-27,3.085753762762838,3.1462588187970795,3.085753762762838,3.115030288696289,26700.0
2011-04-28,3.1306427812333006,3.1579674728519693,3.0584270461783865,3.1247873306274414,97000.0
2011-04-29,3.1423543929537914,3.171630911529064,3.0779459031797387,3.1228365898132324,70000.0
2011-05-02,3.2028581234174536,3.2028581234174536,3.1130765955289132,3.146256923675537,63700.0
2011-05-03,3.1423533101740153,3.1521120222461105,3.07599302572496,3.1247873306274414,24200.0
2011-05-04,3.1325949682609524,3.1325949682609524,3.0740419374092136,3.103318452835083,14000.0
2011-05-05,3.0877030891722694,3.1208832263946533,3.0877030891722694,3.1208832263946533,11300.0
2011-05-06,3.1228369215772895,3.142354726791382,3.1150298367187697,3.142354726791382,18000.0
2011-05-09,3.142352836441768,3.142352836441768,3.107220882645015,3.1208832263946533,26200.0
2011-05-10,3.1599203785531813,3.1599203785531813,3.0916082536967906,3.1228365898132324,40300.0
2011-05-11,3.1618701296591145,3.1716288387160394,3.1267381814207638,3.1560146808624268,78700.0
2011-05-12,3.132596721268112,3.1521145332312606,3.0935614696131144,3.130645275115967,49100.0
2011-05-13,3.1482087614846384,3.1482087614846384,3.091607554673002,3.109173536300659,36100.0
2011-05-16,3.115028650008462,3.115028650008462,3.075993240586905,3.0798966884613037,46000.0
2011-05-17,3.0739171839274326,3.125747220725787,3.0739171839274326,3.1157798767089844,28700.0
2011-05-18,3.131726489850918,3.179569496785599,3.131726489850918,3.1416938304901123,117300.0
2011-05-19,3.149668214042285,3.1676093922981727,3.1117923510329124,3.1636223793029785,84600.0
2011-05-20,3.149668727308659,3.155649057664755,3.0739171790567723,3.1297340393066406,61600.0
2011-05-23,3.1297339623172618,3.1397013060730807,3.073917103440451,3.135714292526245,48500.0
2011-05-24,3.1656167150466534,3.1656167150466534,3.1217605111674227,3.1377081871032715,34000.0
2011-05-25,3.129732682224866,3.1456803496669115,3.077902667982623,3.1097981929779053,50200.0
2011-05-26,3.1377068181899506,3.163621827807372,3.0798964706160747,3.1416938304901123,63600.0
2011-05-27,3.1476742474638915,3.149667753670107,3.1197657309105185,3.139700412750244,35800.0
2011-05-31,3.1397001484061606,3.169601978536978,3.1397001484061606,3.159634828567505,58800.0
2011-06-01,3.1337198204022374,3.169601978536978,3.1257459863599393,3.159634828567505,48900.0
2011-06-02,3.1496682292818172,3.155648558692301,3.11976620200691,3.1536550521850586,63900.0
2011-06-03,3.1436878091214973,3.169602632522583,3.1217596183973244,3.169602632522583,26100.0
2011-06-06,3.169601991581772,3.169601991581772,3.1237524931776615,3.149667501449585,135500.0
2011-06-07,3.1676082846553255,3.1795689392360447,3.1337194464913276,3.1476736068725586,54900.0
2011-06-08,3.1297352692858142,3.149669965122125,3.1117940810554043,3.1436896324157715,45000.0
2011-06-09,3.1297328212061974,3.1596348415712785,3.119765481084504,3.149667501449585,37600.0
2011-06-10,3.1636215230670106,3.171595356788033,3.1018243592568826,3.1097981929779053,37500.0
2011-06-13,3.1078051452042366,3.1377069785387075,3.0599621358245956,3.061955451965332,38100.0
2011-06-14,3.0858770486591607,3.0858770486591607,3.0041451910043375,3.0320537090301514,43300.0
2011-06-15,3.0320532194745056,3.073915894698461,3.022085879638098,3.042020559310913,23000.0
2011-06-16,3.046006654631035,3.085875814355692,3.01809833787935,3.0519871711730957,46000.0
2011-06-17,3.0579682535252397,3.0818897552733624,3.030059739763498,3.0360400676727295,34700.0
2011-06-20,3.030061098495447,3.0978388122300955,3.0200937541030664,3.075910806655884,49700.0
2011-06-21,3.0759098659903588,3.1317267113621545,3.049994854539934,3.0798966884613037,32100.0
2011-06-22,3.0699301368895657,3.0858778110985035,3.0519891459879656,3.0739171504974365,44700.0
2011-06-23,3.0739159826803935,3.169601991581772,3.049994480455049,3.149667501449585,40800.0
2011-06-24,3.16162814449468,3.167608662609803,3.1297328083254885,3.159634828567505,44100.0
2011-06-27,3.1436894943300646,3.1576436667357397,3.1058136119270316,3.1456828117370605,29700.0
2011-06-28,3.1397026172039695,3.163624138140733,3.1277417616799132,3.1436896324157715,43900.0
2011-06-29,3.103818061483224,3.1596350945899703,3.089863898262145,3.139700412750244,19700.0
2011-06-30,3.1516633139553734,3.1596371538659267,3.0898659120650827,3.1556501388549805,36000.0
2011-07-01,3.149669965122125,3.165617645746634,3.101826923248598,3.1436896324157715,36800.0
2011-07-05,3.141695966539347,3.193526021013612,3.141695966539347,3.1556501388549805,56400.0
2011-07-06,3.179567256529001,3.179567256529001,3.123750454432558,3.171593427658081,46800.0
2011-07-07,3.1656185532072256,3.1895400810013674,3.127742658282948,3.1815662384033203,60000.0
2011-07-08,3.167608960186604,3.221432297500676,3.167608960186604,3.2194387912750244,54800.0
2011-07-11,3.215453552049752,3.215453552049752,3.1815648780811756,3.1895387172698975,27200.0
2011-07-12,3.193524329696451,3.197511342595842,3.169602632522583,3.169602632522583,45000.0
2011-07-13,3.1775758136786965,3.195517177919074,3.147673983537534,3.1875431537628174,39000.0
2011-07-14,3.167609050722891,3.179569708196224,3.153654696855705,3.1755828857421875,35600.0
2011-07-15,3.19352406206341,3.19352406206341,3.1616285318750017,3.1755828857421875,26700.0
2011-07-18,3.15166029905367,3.181562122586102,3.0938499674761184,3.17757511138916,13800.0
2011-07-19,3.173589733996342,3.233393408266407,3.141694390355976,3.21146559715271,14900.0
2011-07-20,3.223425866203272,3.223425866203272,3.177576172680706,3.2094717025756836,16400.0
2011-07-21,3.191529262686471,3.27924160247203,3.191529262686471,3.2393722534179688,41700.0
2011-07-22,3.213458949716501,3.25731495006545,3.1975112786602953,3.237380266189575,24700.0
2011-07-25,3.237380329511892,3.261302026675338,3.203491480326788,3.2274131774902344,29600.0
2011-07-26,3.2294094841030074,3.2393766447670136,3.1397035172357213,3.1815662384033203,35300.0
2011-07-27,3.171595130022268,3.171595130022268,3.08986329269773,3.1277389526367188,37800.0
2011-07-28,3.1177711038640643,3.239372079644559,2.9901896119795928,3.055973768234253,62300.0
2011-07-29,3.036039879200181,3.0779025521884265,2.890517371738442,3.0499942302703857,56600.0
2011-08-01,3.0699292126007736,3.137706902638009,2.9901908655635645,3.040027379989624,67300.0
2011-08-02,3.0340478794588965,3.0400282095908713,2.9901916815647915,3.0001590251922607,32600.0
2011-08-03,2.990192614592699,3.046009490167258,2.940356071016154,3.0280683040618896,58700.0
2011-08-04,3.0061386516974005,3.04999483932638,2.9443414778718235,3.0041451454162598,49500.0
2011-08-05,2.9981646533902016,3.0420208386305716,2.9762366558256232,3.0121188163757324,32400.0
2011-08-08,2.9563039360121635,2.972251615752527,2.4399972816117077,2.766925096511841,78300.0
2011-08-09,2.6931653617235236,2.870583236449543,2.6911718554631543,2.8386878967285156,30000.0
2011-08-10,3.1875458414053472,3.1875458414053472,2.934376254426436,2.976238965988159,53200.0
2011-08-11,2.9762383468314924,3.187545178289824,2.9762383468314924,3.161630153656006,30600.0
2011-08-12,3.175582585452304,3.2114649347016373,3.103817886953636,3.1576414108276367,24000.0
2011-08-15,3.1715965230818965,3.2094723897682726,3.1097993365470376,3.1855506896972656,33800.0
2011-08-16,3.193523256603809,3.1975102681634784,3.101824081954343,3.1915297508239746,26900.0
2011-08-17,3.199506946511535,3.239376345935231,3.1656182611796106,3.1975138187408447,60700.0
2011-08-18,3.1636227116376725,3.1995048818075826,3.044015160885866,3.0719234943389893,52000.0
2011-08-19,3.0391767162595587,3.1169467211035404,2.983918865516422,3.047363042831421,23900.0
2011-08-22,3.0719217604925317,3.2438347990137855,3.0350831964730047,3.1701576709747314,35500.0
2011-08-23,3.1988109209831688,3.2745345080607784,3.11694744117517,3.2376959323883057,32200.0
2011-08-24,3.221324003250039,3.2438365579927555,3.114901709186552,3.2110910415649414,23500.0
2011-08-25,3.20904501005219,3.2172313413971176,3.1333213963172257,3.1456007957458496,9600.0
2011-08-26,3.18243814731637,3.22336978813015,3.0555499632049226,3.190624475479126,17700.0
2011-08-29,3.198810773333211,3.3134195617033377,3.1312735178360236,3.235649347305298,39700.0
2011-08-30,3.2397443885355157,3.2438376526618766,3.1578810577840644,3.19881272315979,18100.0
2011-08-31,3.1660657504670846,3.262255065468338,3.159925857458726,3.2417893409729004,28000.0
2011-09-01,3.2274625944139643,3.252021575437026,3.14559912915966,3.2069966793060303,11600.0
2011-09-02,3.166068458516988,3.1926740987775255,3.137416185503107,3.159928560256958,5900.0
2011-09-06,3.135367301092549,3.164019553529877,3.073969924005777,3.139460563659668,11000.0
2011-09-07,3.1558320154337296,3.2069966068704927,3.1558320154337296,3.1926705837249756,8900.0
2011-09-08,3.1783448885286294,3.252022037237708,3.166065493862089,3.225416421890259,21000.0
2011-09-09,3.22951142339719,3.22951142339719,3.1803934249463195,3.19881272315979,7500.0
2011-09-12,3.168113827744814,3.2970489152391083,3.1517411615945234,3.19881272315979,28700.0
2011-09-13,3.176300158067429,3.2683964482182555,3.1517409651948154,3.188579559326172,25200.0
2011-09-14,3.188577649417552,3.272487556742628,3.153785708061675,3.2499752044677734,6200.0
2011-09-15,3.157880180946894,3.223370827363504,3.151740286462195,3.2131378650665283,25600.0
2011-09-16,3.2008594563755306,3.2233718242492144,3.1783468933242642,3.2029058933258057,16700.0
2011-09-19,3.198812734001194,3.2151854002069746,3.1108095067619415,3.155834436416626,22500.0
2011-09-20,3.164019646775379,3.1742526083172464,3.12718106329566,3.1353673934936523,8900.0
2011-09-21,3.1578810577840644,3.2151853893100806,3.1230890934203037,3.19881272315979,14600.0
2011-09-22,3.1067153367259475,3.17220597833806,3.02894510222281,3.0575971603393555,20100.0
2011-09-23,3.092389942207502,3.1271819036933244,3.002340285829677,3.0207595825195312,10200.0
2011-09-26,2.97163956544138,3.1230867093081365,2.963453043438113,3.1046674251556396,10100.0
2011-09-27,3.1394605732714504,3.1394605732714504,3.0023393996931795,3.0698766708374023,10500.0
2011-09-28,3.0166668763489928,3.0330395441713747,2.971642137426241,3.0002942085266113,8500.0
2011-09-29,3.045317848662948,3.045317848662948,2.8693116467690696,3.0125725269317627,71100.0
2011-09-30,2.9880148052486226,3.0453191426269592,2.940943238876078,3.0002942085266113,27700.0
2011-10-03,2.9757324881871448,3.0862479926109208,2.9736858577847336,2.9880120754241943,65700.0
2011-10-04,2.988013509488333,3.0678301817153253,2.8918239813614965,3.030991792678833,33400.0
2011-10-05,3.018710750750692,3.0555493172844232,2.9695927921573286,2.9880120754241943,10200.0
2011-10-06,3.0105261521759927,3.05964413896007,2.9388956083993985,3.0289454460144043,13000.0
2011-10-07,3.049411617276729,3.202905494559334,2.973687994571951,3.0391788482666016,15100.0
2011-10-10,3.0412244541294777,3.0862493671483944,2.9511748232691484,2.9818735122680664,8200.0
2011-10-11,3.0125718683537954,3.0637364711680637,2.953220936896343,2.983919620513916,13400.0
2011-10-12,2.994152055969889,3.0494097158438644,2.9225215464982304,2.9859657287597656,22100.0
2011-10-13,2.977780465185369,3.049410805065288,2.9409418819926922,2.998246192932129,18200.0
2011-10-14,3.0105254650115967,3.065783138736518,2.9204758431283047,3.0105254650115967,20200.0
2011-10-17,2.975734642060929,3.055551528930664,2.9716415734709103,3.055551528930664,4200.0
2011-10-18,3.067830913779051,3.086250210281373,3.018712919891231,3.0391788482666016,41800.0
2011-10-19,3.0391774861277323,3.094435155691025,3.018711566925049,3.018711566925049,22900.0
2011-10-20,3.037130811805119,3.0903420448303223,3.0268978523498924,3.0903420448303223,9200.0
2011-10-21,3.1128551567516998,3.1128551567516998,3.0719235041508504,3.0801098346710205,16900.0
2011-10-24,3.100576490951526,3.100576490951526,3.055551757209744,3.0985300540924072,8300.0
2011-10-25,3.0862492862485014,3.153786556417769,3.028944977203138,3.149693489074707,12900.0
2011-10-26,3.1558337587213927,3.1558337587213927,3.0903431079619716,3.1456007957458496,8800.0
2011-10-27,3.1537857512211516,3.2151833071115967,3.0821554319968403,3.1517391204833984,25400.0
2011-10-28,3.137414464400922,3.202905115160343,3.1353678327703065,3.1456007957458496,8800.0
2011-10-31,3.125135986318446,3.131275687842852,3.0801110530584186,3.112856388092041,6800.0
2011-11-01,3.0575973892402706,3.18857887744767,3.0494110584259033,3.0494110584259033,14600.0
2011-11-02,3.082156320779615,3.127181038928991,2.988013426647502,2.998246192932129,51000.0
2011-11-03,3.0575955250643663,3.080108067461416,2.9266143118920174,2.969592571258545,50700.0
2011-11-04,2.979827034689416,2.979827034689416,2.906149869832678,2.9491281509399414,24000.0
2011-11-07,2.9225225755788347,3.0064325078233822,2.9225225755788347,2.9470815658569336,17000.0
2011-11-08,2.9573126793752316,3.1455983490335644,2.8979617744944997,3.086247444152832,40500.0
2011-11-09,3.1374141608665322,3.1496937542846815,3.0698768850105025,3.131274461746216,54600.0
2011-11-10,3.141507524059439,3.141507524059439,3.0494110584259033,3.0494110584259033,34000.0
2011-11-11,3.071921424236671,3.1067133541851053,3.051455514204398,3.086247444152832,16400.0
2011-11-14,3.1578805205942015,3.325700417675473,3.1578805205942015,3.227464437484741,206200.0
2011-11-15,3.2254183905723877,3.3031884580684863,3.2254183905723877,3.2397444248199463,122700.0
2011-11-16,3.262256944288878,3.288862577115566,3.2172322073614876,3.2520241737365723,63400.0
2011-11-17,3.2786289011190832,3.3052343314206816,3.2131380556406306,3.2581629753112793,80000.0
2011-11-18,3.3134200792331554,3.3973300040067858,3.2827213929131642,3.3297927379608154,112700.0
2011-11-21,3.3129538639433616,3.336106783409665,3.245600354359843,3.294010639190674,85200.0
2011-11-22,3.2813810949463122,3.3466297400412857,3.2813810949463122,3.302428960800171,73800.0
2011-11-23,3.2876962978495423,3.3255827473549173,3.2834868038652183,3.294010639190674,28200.0
2011-11-25,3.302430578998738,3.327688351566518,3.2371819019317627,3.2371819019317627,44900.0
2011-11-28,3.306640699798214,3.32347908318872,3.2203439347395264,3.2329726219177246,29500.0
2011-11-29,3.251915219696333,3.2771727898600154,3.222448154870032,3.241391181945801,10900.0
2011-11-30,3.2940104402997723,3.2940104402997723,3.232971275742903,3.2729625701904297,25700.0
2011-12-01,3.260334284137901,3.27717266359828,3.1761423868360077,3.1929807662963867,26300.0
2011-12-02,3.2161358093153853,3.235079050064087,3.182459026086344,3.235079050064087,32500.0
2011-12-05,3.2624397582280253,3.3592605590820312,3.2140294581657,3.3592605590820312,33300.0
2011-12-06,3.3655747480247555,3.3676795959472656,3.3361076800269984,3.3676795959472656,17300.0
2011-12-07,3.3487367577554923,3.424509685993124,3.3466319095868093,3.405566453933716,48800.0
2011-12-08,3.3803080282846674,3.411879941835025,3.31505935341944,3.409775495529175,28500.0
2011-12-09,3.418194273021764,3.4202991206556654,3.3845175137966144,3.403460741043091,15200.0
2011-12-12,3.405564545450036,3.405564545450036,3.327687013415781,3.3634684085845947,21700.0
2011-12-13,3.3718894280596765,3.418194879850154,3.3361078148483547,3.344527006149292,19400.0
2011-12-14,3.3445257490795877,3.384516842545693,3.308744149317098,3.3718881607055664,33000.0
2011-12-15,3.407671302102399,3.409776150271082,3.365575141646217,3.405566453933716,25900.0
2011-12-16,3.4118801081295715,3.4118801081295715,3.3676795072964723,3.369784355163574,64500.0
2011-12-19,3.367677776167446,3.3887258425601874,3.350839403344948,3.365572929382324,14500.0
2011-12-20,3.3929355361304308,3.3929355361304308,3.317162657699951,3.365572929382324,19300.0
2011-12-21,3.346630853969274,3.346630853969274,3.2771724921467302,3.325582981109619,11600.0
2011-12-22,3.3234805976572117,3.3845198154449463,3.315061402125436,3.3845198154449463,10400.0
2011-12-23,3.3466314598600055,3.4308233679997593,3.3466314598600055,3.420299530029297,8700.0
2011-12-27,3.4224047757194422,3.4224047757194422,3.3487366969873187,3.355051040649414,16300.0
2011-12-28,3.3508416111724677,3.3529464593444476,3.3424224192139187,3.3487367630004883,22200.0
2011-12-29,3.3676802925504847,3.3676802925504847,3.3171651363372803,3.3171651363372803,35800.0
2011-12-30,3.3234776004921898,3.4350318908691406,3.3234776004921898,3.4350318908691406,27800.0
2012-01-03,3.4434531311602616,3.4434531311602616,3.3950424232019984,3.430824041366577,29900.0
2012-01-04,3.4203006624364187,3.428720056767264,3.4076719723989686,3.416090965270996,27400.0
2012-01-05,3.420299332893073,3.443452256844044,3.4076706477646623,3.409775495529175,15100.0
2012-01-06,3.439241805739467,3.443451500343653,3.37399314520888,3.378202438354492,21100.0
2012-01-09,3.3908314992980655,3.4729185362331982,3.3908314992980655,3.466603994369507,25100.0
