Date,Open,High,Low,Close,Volume
2010-07-22,10.38379843857517,10.958939618868474,10.38379843857517,10.65261459350586,949400.0
2010-07-23,10.702628151130385,10.740137026233716,10.277523592007158,10.458817481994629,705000.0
2010-07-26,10.421308174944391,10.583848216835984,10.13373696470985,10.427559852600098,737400.0
2010-07-27,10.527585577882837,10.81515563035635,10.127487698829,10.196253776550293,886100.0
2010-07-28,10.358792761038279,10.902676802168537,10.31503220911464,10.74638843536377,831000.0
2010-07-29,10.733882182762697,11.040207155936391,10.6963733187212,10.865163803100586,690000.0
2010-07-30,10.783897922365147,10.971443496234617,10.627609546678695,10.752640724182129,620800.0
2010-08-02,10.81515323600349,11.158988318031692,10.81515323600349,11.09647274017334,369900.0
2010-08-03,11.033960444256067,11.434059546123713,11.033960444256067,11.24026107788086,242600.0
2010-08-04,11.396544011226807,11.715372327196945,11.346531796509055,11.540328979492188,768500.0
2010-08-05,11.71537606277525,11.71537606277525,11.259014308911574,11.33403205871582,744600.0
2010-08-06,11.390294497804891,11.440306722017544,10.840160031465697,11.321528434753418,436600.0
2010-08-09,11.377793863765298,11.427806094693217,11.002701535613081,11.158989906311035,201200.0
2010-08-10,10.996446640759613,11.158986641821736,10.78389442340032,11.05271053314209,478300.0
2010-08-11,10.940184736492702,10.940184736492702,10.56509244990728,10.615104675292969,374300.0
2010-08-12,10.565092290391133,10.952687925567275,10.527583420014569,10.883920669555664,521500.0
2010-08-13,10.902675858058208,11.309025338085904,10.902675858058208,11.090221405029297,311500.0
2010-08-16,11.090222398479264,11.090222398479264,10.752640145213956,10.858916282653809,204900.0
2010-08-17,10.908928350838167,11.096473911830357,10.852664444063391,10.940185546875,285800.0
2010-08-18,10.840162950030864,10.87142015143479,10.665119521965792,10.715131759643555,287600.0
2010-08-19,10.66511744098467,10.73388470151838,10.596351372836528,10.640111923217773,247800.0
2010-08-20,10.596353006480058,10.746389713369354,10.56509461397036,10.627610206604004,284100.0
2010-08-23,10.602602744765827,10.858916775723818,10.602602744765827,10.815155029296875,176800.0
2010-08-24,10.633860709598673,10.833909630003568,10.621357353976963,10.783897399902344,275600.0
2010-08-25,10.702627725009977,10.721381565622146,10.033712523383558,10.483823776245117,631800.0
2010-08-26,10.483822658535914,10.627607652366,10.12748541626767,10.277522087097168,281300.0
2010-08-27,10.383800226941029,10.383800226941029,10.077475148821108,10.315032958984375,227400.0
2010-08-30,10.246262002237888,10.515078106688506,10.246262002237888,10.352538108825684,156900.0
2010-08-31,10.408803895570955,10.408803895570955,10.258767222310574,10.296276092529297,324200.0
2010-09-01,10.365043481233775,11.221504176850404,10.321282933352908,10.921429634094238,436400.0
2010-09-02,10.896424727182323,11.35903813297365,10.796400271464499,11.171492576599121,264100.0
2010-09-03,11.25276122910438,11.34653400086982,11.171491811543795,11.246509552001953,243300.0
2010-09-07,11.19024506917608,11.246508967789753,10.952687313551467,11.065215110778809,157000.0
2010-09-08,11.077718752254066,11.227755437811311,11.077718752254066,11.13398265838623,193200.0
2010-09-09,11.240258918819151,11.409050639104473,11.177743334374338,11.284019470214844,651600.0
2010-09-10,11.39029581290877,11.39029581290877,11.052713558593062,11.071467399597168,220900.0
2010-09-13,11.083970284026515,11.190246417279402,10.83390914472136,10.927681922912598,246600.0
2010-09-14,10.877667657128113,11.027704312601944,10.690122135882161,10.965189933776855,335100.0
2010-09-15,10.877668813861842,11.15273664100731,10.81515323600349,11.09647274017334,456400.0
2010-09-16,11.033955724742933,11.396544598218489,10.97769183123937,11.315275192260742,730600.0
2010-09-17,11.334029835988941,11.39654541015625,11.040208187503609,11.39654541015625,594800.0
2010-09-20,11.440306722017544,11.534080685753567,11.27776788761553,11.321528434753418,241300.0
2010-09-21,11.315276487716627,11.502822025943212,11.296521456939788,11.309024810791016,406000.0
2010-09-22,11.340283100862495,11.440307556584557,10.915178567850948,10.927681922912598,379300.0
2010-09-23,10.933934657415769,11.04646247907743,10.4650695287493,10.565093994140625,536700.0
2010-09-24,10.665117552014676,11.234007097664461,10.627608678781058,11.077718734741211,510600.0
2010-09-27,11.06521619605812,11.490319527165601,11.002700614535227,11.215252876281738,476500.0
2010-09-28,11.277767842626005,11.334030551303501,10.827656634122233,11.209000587463379,403600.0
2010-09-29,11.15898873492009,11.934178829121745,11.15898873492009,11.790393829345703,578700.0
2010-09-30,11.977941458998757,12.22175095249858,11.465315758621836,12.109224319458008,6329900.0
2010-10-01,12.165483371082187,12.540575611925975,11.871661731820323,12.49056339263916,705800.0
2010-10-04,12.41554862399229,12.528076442348878,12.015449581792684,12.24050521850586,519200.0
2010-10-05,12.403043615553951,13.08446092046988,12.403043615553951,13.015693664550781,1105400.0
2010-10-06,13.04070273893769,13.190739439848041,12.715622624105743,13.159481048583984,671100.0
2010-10-07,13.28450993252041,13.584583282470705,13.109466548856656,13.584583282470703,1170300.0
2010-10-08,13.615840696871311,14.234742384131087,13.615840696871311,14.13471794128418,1032800.0
2010-10-11,14.084708392704767,14.322266191450979,13.803388848571165,14.1597261428833,548300.0
2010-10-12,14.128468946044363,14.284757316703292,13.71586774289564,13.759628295898438,699500.0
2010-10-13,13.834647472544878,14.097212010019872,13.815893629258941,14.015942573547363,299900.0
2010-10-14,14.003435306322997,14.059699205242046,13.740870842162579,13.79088306427002,379400.0
2010-10-15,13.865902771272852,13.972178898259683,13.440798263325528,13.528319358825684,488800.0
2010-10-18,13.372035040348914,13.609594074626683,12.88441599846924,13.540826797485352,757000.0
2010-10-19,12.79064126364261,13.015696926777695,12.509322877109543,12.665611267089844,886600.0
2010-10-20,12.671860963432625,12.87816155823823,12.65310593031008,12.684364318847656,331300.0
2010-10-21,12.828149542917977,13.040701818976148,12.70311837145354,12.871910095214844,389000.0
2010-10-22,12.921919116858863,13.622091356915424,12.821894681477259,13.240747451782227,859900.0
2010-10-25,13.372029076076087,13.459551351323984,13.00318852346192,13.240747451782227,506900.0
2010-10-26,13.215742354870443,13.434546281036837,13.065705683541179,13.359528541564941,129700.0
2010-10-27,13.221995498375481,13.221995498375481,12.921922122435058,13.08446216583252,250100.0
2010-10-28,13.23449768968077,13.247001044008211,12.965681533568258,13.053202629089355,242800.0
2010-10-29,12.953175405683831,13.347022635968496,12.821893790512439,13.29701042175293,373400.0
2010-11-01,13.353277601890623,13.690859832925833,12.91566972539385,13.27200698852539,597000.0
2010-11-02,13.384535129458511,13.815891339325818,12.971933952154327,13.797136306762695,453700.0
2010-11-03,13.590838618893562,13.884660370781425,13.390789665064734,13.834648132324219,311000.0
2010-11-04,14.047194539198019,14.678599529553564,13.972176809238436,14.653594017028809,697600.0
2010-11-05,14.653595337263358,14.741116427563304,14.159723602261254,14.703607559204102,430400.0
2010-11-08,14.609835883974206,14.722362497461448,14.284755820871911,14.378528594970703,248100.0
2010-11-09,14.553569582159149,15.234986789949524,14.516059524794038,14.653594017028809,667900.0
2010-11-10,14.609835294574879,14.93491415217712,13.897159616927137,14.903656959533691,591000.0
2010-11-11,14.716113649626548,15.822634414899783,14.672351903952523,15.653843879699707,849000.0
2010-11-12,15.50380459491639,15.678847984664046,14.74736951657744,14.791130065917969,492300.0
2010-11-15,15.009936211870045,15.547568622552758,14.791132240611796,14.803635597229004,613500.0
2010-11-16,14.684853742059378,14.684853742059378,13.909663641740764,14.472301483154297,549500.0
2010-11-17,14.466050023097967,14.684853962596316,14.022191659085658,14.028443336486816,416800.0
2010-11-18,14.34101797413456,14.772372920838714,14.297257431053156,14.528563499450684,599800.0
2010-11-19,14.441041352678084,14.916157999954482,14.347268596907083,14.797378540039062,537300.0
2010-11-22,14.734867164647172,15.422536223275834,14.50981153285236,15.360020637512207,323400.0
2010-11-23,15.134965284337273,15.685101018321912,15.022438658753984,15.428788185119629,600600.0
2010-11-24,15.597579509516743,15.741364521039161,15.328763327392284,15.610081672668457,376100.0
2010-11-26,15.472544540660447,15.685096763074487,15.153716207039388,15.378771781921387,172000.0
2010-11-29,15.34751298374551,15.660089632639595,15.159967471363172,15.57882022857666,331100.0
2010-11-30,15.497555535814273,16.06644511435472,15.435039948553484,15.866394996643066,2479500.0
2010-12-01,16.14146383063058,17.654335409380145,16.078948239630538,16.791624069213867,1440400.0
2010-12-02,16.847886033035,16.879143228726555,16.541559791806947,16.679094314575195,469200.0
2010-12-03,16.666593460853015,17.560563223481275,16.635336260470027,17.25423812866211,600300.0
2010-12-06,17.37926728411256,17.37926728411256,16.685347691525337,16.947912216186523,776400.0
2010-12-07,17.15421290561984,17.47304134358927,16.847887824210556,16.929157257080078,617200.0
2010-12-08,16.935407099117445,17.16046272325527,16.497799206046246,16.566566467285156,382000.0
2010-12-09,16.685344652023183,16.804122940019287,16.097700119613997,16.572816848754883,333200.0
2010-12-10,16.679094171555843,17.585565955079616,16.454038548872568,17.06043815612793,457500.0
2010-12-13,17.197970069621363,17.310497871699887,16.485295579638006,16.597822189331055,710100.0
2010-12-14,16.57282024688024,16.710353594416347,16.166470690281336,16.185224533081055,792800.0
2010-12-15,16.203974452696524,16.29149553782689,15.94766168134158,16.191471099853516,552100.0
2010-12-16,16.547808302718817,17.241728884225278,16.360262779688327,16.916648864746094,1325100.0
2010-12-17,16.866638519355842,17.110449157240836,16.754110716083613,17.04793357849121,1075700.0
2010-12-20,17.04793649612277,17.979415082513047,17.04793649612277,17.78561782836914,679400.0
2010-12-21,17.88563697363869,18.354501966440385,17.75435415561384,18.310741424560547,356600.0
2010-12-22,18.279487122745476,18.285738800464387,17.254235824556336,17.435529708862305,1171800.0
2010-12-23,17.4730421267051,17.62933051355439,17.191722553422068,17.36676597595215,196200.0
2010-12-27,17.260484272766483,17.435526446602424,17.02917700998779,17.097944259643555,151400.0
2010-12-28,17.17921380825529,17.229226028665924,16.779116044970223,16.82912826538086,171300.0
2010-12-29,16.822881305207748,17.191721981288058,16.566568454695766,17.116703033447266,392200.0
2010-12-30,17.416774090346443,17.616822987389984,16.76661398256945,16.822877883911133,412300.0
2010-12-31,16.860388623432456,17.191720391138677,16.585321955691878,16.95416259765625,405400.0
2011-01-03,17.185465219834775,18.229471348144163,17.185465219834775,17.598066329956055,620000.0
2011-01-04,17.735602047160558,18.148203185638497,16.629080270158145,17.135454177856445,560800.0
2011-01-05,16.9604113347922,17.29799474547482,16.847884723616822,17.16046142578125,328200.0
2011-01-06,17.210477034536098,17.222979198868007,16.479047359954567,16.660341262817383,360300.0
2011-01-07,16.71035151026675,16.722854865497606,16.103953090197237,16.679094314575195,625200.0
2011-01-10,16.572817514699654,17.066688102640107,16.410277480379158,17.035430908203125,404000.0
2011-01-11,17.172967702735622,17.71685181947984,17.110453301231086,17.554311752319336,454400.0
2011-01-12,17.779364311478822,17.991916578191315,17.22922861208687,17.42302703857422,361100.0
2011-01-13,17.460535952334308,18.254481115598566,17.235480330020515,17.8793888092041,796700.0
2011-01-14,17.84813219584888,18.34825571822399,17.691843818678976,18.129451751708984,577800.0
2011-01-18,18.316996118450813,18.70459179290086,18.06693496995995,18.57330894470215,560100.0
2011-01-19,18.567054191901317,18.717090846511617,18.0231702756018,18.310741424560547,565600.0
2011-01-20,18.148203322259473,18.148203322259473,17.229227076779658,17.704343795776367,581400.0
2011-01-21,17.88563761906142,17.88563761906142,17.04168036308618,17.097944259643555,659300.0
2011-01-24,17.404274854927966,17.69809659294576,16.985421930476434,17.36676597595215,822400.0
2011-01-25,17.235479212089736,17.28549143687272,16.6478346766005,16.79787254333496,466800.0
2011-01-26,16.829130252692366,17.885639875061237,16.641584702102037,17.873136520385742,1033300.0
2011-01-27,18.12944621793835,18.379507306605262,17.973157888473363,18.33574676513672,968100.0
2011-01-28,18.279486919090388,19.06092873946388,18.279486919090388,18.879634857177734,1268700.0
2011-01-31,19.029670579711887,20.24871904231591,18.87963390088611,19.986154556274414,1558000.0
2011-02-01,20.161195805808358,20.35499420540494,19.93614021524996,20.042417526245117,1079000.0
2011-02-02,19.954899699367836,20.298734838621915,19.854875235101183,19.917390823364258,777500.0
2011-02-03,19.8861262392179,20.036162888886793,19.504783535120623,20.004905700683594,473800.0
2011-02-04,19.95489751893517,20.086180359181174,19.361001283908344,19.373504638671875,522300.0
2011-02-07,19.654823402808685,20.07992671694532,19.386007247661723,19.979902267456055,386100.0
2011-02-08,19.948641808009597,20.11118061752859,19.354745693066434,20.004905700683594,442600.0
2011-02-09,19.91738885046526,20.07992769450918,19.742345459144552,20.03616714477539,468900.0
2011-02-10,19.911134561450847,20.004907326064696,19.42976619274492,19.573551177978516,599000.0
2011-02-11,19.561047413537043,19.86737238876925,19.110936272473147,19.642316818237305,784300.0
2011-02-14,19.554802649926728,20.354999589494245,19.51729257998829,20.323740005493164,639400.0
2011-02-15,20.267475255911872,20.480027540574927,19.72359238051016,19.917390823364258,830100.0
2011-02-16,20.07992509851637,20.16744618666896,19.767349613344916,20.048667907714844,694000.0
2011-02-17,20.104933675530184,20.129940384406225,19.498535293912308,19.936141967773438,685500.0
2011-02-18,20.067424254343724,20.154947738210485,19.66732643860861,19.711088180541992,511500.0
2011-02-22,20.04241796173876,20.442515738193563,19.429766751060555,19.467275619506836,1017000.0
2011-02-23,19.704835894938377,20.430013759768613,19.69233254048618,20.27997589111328,1223000.0
2011-02-24,20.311230553247984,20.92388046448612,19.748591662942328,19.879873275756836,1249900.0
2011-02-25,20.048671903379983,20.730089291650042,20.042421417882284,20.723838806152344,614200.0
2011-02-28,21.880370841170574,21.880370841170574,20.9551440174879,21.580297470092773,1503100.0
2011-03-01,21.736585684972752,21.99914898858562,20.992653939965134,21.617807388305664,1091800.0
2011-03-02,21.580295146497082,22.52427570899076,21.123933461405485,22.355484008789062,971700.0
2011-03-03,22.40550009539085,22.59929852645312,21.83035767227411,21.88037109375,796300.0
2011-03-04,22.024152613786445,22.21795101414292,21.699072580013077,22.061662673950195,517700.0
2011-03-07,22.192941841504254,22.361733516330414,21.042659690103072,22.036653518676758,750900.0
2011-03-08,21.95539021233632,22.036660834924497,20.83636726179758,20.942642211914062,814000.0
2011-03-09,20.73008781208874,20.73008781208874,19.567302041263844,20.267473220825195,1530300.0
2011-03-10,19.842371847940367,19.904887436105675,18.798365460452423,19.348501205444336,2057200.0
2011-03-11,18.835867831897275,19.9111322383448,18.53579454318947,19.65481948852539,1372800.0
2011-03-14,19.379756503634983,19.761100480915047,18.867130877223744,19.692333221435547,621200.0
2011-03-15,18.198217089327052,20.08618077149568,18.12944982910156,19.53604507446289,1237900.0
2011-03-16,19.761102166937437,20.311237904940064,18.179463410661953,18.692089080810547,2013300.0
2011-03-17,19.079677862673627,19.998652729530832,18.73584285277737,19.879873275756836,1254500.0
2011-03-18,19.329744471312424,19.523541704434155,18.517045473793747,18.60456657409668,4351400.0
2011-03-21,19.09218151193393,19.210959775175624,18.867125952300842,19.204708099365234,1047500.0
2011-03-22,19.22346559573773,19.267226139645548,18.685833330846453,19.098434448242188,1127700.0
2011-03-23,19.054679260157627,19.223470999004384,18.685838582997253,19.04842758178711,1320800.0
2011-03-24,19.223471184498376,19.329747333051195,18.442029266429333,18.454532623291016,1184900.0
2011-03-25,18.49204101220235,18.954654472372464,18.379513188196107,18.65458106994629,1137000.0
2011-03-28,18.61081836146071,18.78586056309984,18.410769449652808,18.698339462280273,1416300.0
2011-03-29,18.560798871855262,19.154693697383717,18.479528287988302,18.767099380493164,1281600.0
2011-03-30,18.810866602385893,19.123443314034198,18.65457824656174,19.054676055908203,977700.0
2011-03-31,19.442269218420176,19.923637579015697,19.285980882568545,19.767349243164062,1994900.0
2011-04-01,19.736093487882172,20.061173555901554,19.686081261447306,19.86737632751465,1371800.0
2011-04-04,19.998658037951078,20.46752430178951,19.867376390289326,20.42376136779785,1117900.0
2011-04-05,20.398755826365424,20.617558559417528,20.142443031316848,20.555044174194336,891700.0
2011-04-06,20.605056164020727,20.99890348660827,20.0611733560091,20.123687744140625,1890100.0
2011-04-07,20.22371436776655,20.430016163342486,19.71734156911889,20.07992935180664,1105800.0
2011-04-08,20.27372331731189,20.480022682588935,19.33599329295804,19.84236717224121,1109800.0
2011-04-11,20.154945940110228,20.24871751587368,19.42351524834671,19.442270278930664,992700.0
2011-04-12,19.342243669652312,19.41100972266147,18.16695478371115,18.266979217529297,1901500.0
2011-04-13,18.823370052805075,19.586056803849004,18.554553888638004,18.804615020751953,1601100.0
2011-04-14,18.50454444388983,18.910893993707223,18.348256063776546,18.635826110839844,973500.0
2011-04-15,18.62957399913008,19.13594919743396,18.504544013379718,19.060930252075195,1335100.0
2011-04-18,18.729600359063767,18.829626027120973,18.22947798070677,18.379514694213867,1015400.0
2011-04-19,18.435777175076556,18.973409584229678,18.19821936195408,18.635826110839844,1859300.0
2011-04-20,19.054678056699963,19.06718141265131,18.585812939995424,18.692089080810547,1830600.0
2011-04-21,18.92339562313664,19.342248491306655,18.66708279853557,19.067180633544922,1055100.0
2011-04-25,19.123443206968567,19.792357175369236,18.97340652930365,19.77985382080078,1219800.0
2011-04-26,19.74859662676516,20.10493388526753,19.5673015626791,19.77985382080078,1100000.0
2011-04-27,19.75484868680952,19.75484868680952,18.72334576263636,19.35474967956543,950600.0
2011-04-28,19.260974463032234,19.335993390006635,18.879631728703078,19.098434448242188,697200.0
2011-04-29,19.142196237366743,19.367250634140305,18.998410059634413,19.210962295532227,839000.0
2011-05-02,19.34224639145039,19.417264131177678,18.754601865787773,18.860877990722656,711900.0
2011-05-03,18.7233470163185,18.779610924348507,17.854382876958166,18.204469680786133,624000.0
2011-05-04,18.098194267189033,18.098194267189033,16.879144467576463,17.147960662841797,1511000.0
2011-05-05,16.75411273698368,17.210475682233128,16.341511536807403,17.010425567626953,1599200.0
2011-05-06,17.222977435961788,17.4980452936658,17.010425163061267,17.435529708862305,1002900.0
2011-05-09,17.379262650243106,17.9919138393572,17.379262650243106,17.916894912719727,905500.0
2011-05-10,17.97941344874268,18.135701811969874,17.59806946090494,17.95440673828125,600300.0
2011-05-11,17.87314196074844,17.879393639989125,16.84789041299446,17.029184341430664,1204200.0
2011-05-12,16.722856854019835,16.841636358065923,15.997678857797123,16.660341262817383,2566900.0
2011-05-13,16.722850909542142,16.97916366921346,16.32900485202302,16.585317611694336,1098900.0
2011-05-16,16.51030497546468,16.910402861426704,16.25399211822204,16.479047775268555,1194700.0
2011-05-17,16.460292324878115,16.922905791959103,16.297752264706027,16.660341262817383,1133300.0
2011-05-18,16.766615448198593,17.754357857982246,16.66659099093333,17.723100662231445,1181400.0
2011-05-19,17.860635099503227,18.173211845920534,17.635579460519356,17.985666275024414,1174400.0
2011-05-20,18.03567538139412,18.723344342824724,17.61057088915028,18.44827651977539,1407700.0
2011-05-23,18.191962970095467,18.316992926359198,17.723097951239325,18.104440689086914,1181300.0
2011-05-24,18.29824235890598,19.073432518866834,18.141953991356157,18.21072006225586,1814500.0
2011-05-25,18.21072040479614,18.56705889111632,17.8543831108616,18.50454330444336,1267000.0
2011-05-26,18.492040657088975,19.129697519288587,18.448280102457066,19.060930252075195,1014300.0
2011-05-27,19.173459023229604,19.49853914857003,18.685838835218973,19.004667282104492,817500.0
2011-05-31,19.35474892625872,19.46727673040437,18.735847195843114,18.910890579223633,915200.0
2011-06-01,18.879631587150286,18.923392130730004,17.779361551549297,17.804367065429688,1403400.0
2011-06-02,17.87313500516693,18.06693221666559,17.341754400362117,17.560558319091797,2197300.0
2011-06-03,17.260485461207953,17.4605343550147,16.904148220066507,16.997920989990234,1489500.0
2011-06-06,16.935404539169454,16.935404539169454,15.966417312622069,15.96641731262207,2067700.0
2011-06-07,16.11020382659605,16.79162114585424,16.09770047209568,16.62282943725586,1881800.0
2011-06-08,16.572814508552845,17.441777234043432,16.41027450371552,16.904146194458008,2703500.0
2011-06-09,17.329249103198272,17.6105685660689,17.041679156606335,17.448028564453125,1680200.0
2011-06-10,17.272987947754945,17.272987947754945,16.879141829711298,16.935405731201172,1120900.0
2011-06-13,17.022927790573828,17.272988926709225,16.3290082868463,16.40402603149414,1739400.0
2011-06-14,16.622826616716498,17.19171603371403,16.4852933177055,17.04167938232422,1932700.0
2011-06-15,16.84163377726868,17.04168268455263,16.597823128179016,16.785369873046875,997200.0
2011-06-16,16.735357453494796,16.94165803580372,16.09144899725274,16.466541290283203,1396600.0
2011-06-17,16.566564759753998,16.82287755309898,16.22273087376989,16.410276412963867,1524200.0
2011-06-20,16.322757810138675,16.829131797111216,16.116457208602778,16.760364532470703,1507400.0
2011-06-21,16.835382366197702,17.529303067653835,16.710351200974515,17.429277420043945,1844900.0
2011-06-22,17.310499884072698,17.623076618457038,16.897898690076218,16.95416259765625,1233500.0
2011-06-23,16.485294282348537,17.122949789971557,16.297747562847924,16.96666145324707,2344500.0
2011-06-24,17.029178385096234,17.154209541405656,16.660337785607464,16.841632843017578,2402600.0
2011-06-27,16.772863045948913,17.560556349601377,16.491543583078286,17.448028564453125,1323100.0
2011-06-28,17.310499268253636,18.14195330444167,17.310499268253636,17.8793888092041,1152900.0
2011-06-29,18.129448393360068,18.604565115030933,18.016920591860988,18.404516220092773,1127300.0
2011-06-30,18.404519197468655,19.03592436950319,18.335751931564342,18.554555892944336,1215300.0
2011-07-01,18.548301013170995,18.629570428713908,18.22322096622844,18.56080436706543,879600.0
2011-07-05,18.635823214604052,19.417264993724817,18.610817697712662,19.054676055908203,1299100.0
2011-07-06,18.885884514879486,18.992160645488784,18.573307800426914,18.785860061645508,798500.0
2011-07-07,19.16720301744157,19.56730080914021,19.16720301744157,19.335994720458984,1048500.0
2011-07-08,18.973409826112366,19.210967642263352,18.829624800747673,19.04842758178711,486200.0
2011-07-11,18.704585965970562,18.75459818008872,17.691837139596267,17.848125457763672,1347000.0
2011-07-12,17.829375476459262,18.235724953048305,17.79186541347406,17.960657119750977,815100.0
2011-07-13,18.079436953479235,18.59831424436613,17.985664178959535,18.48578643798828,979300.0
2011-07-14,18.61706962290006,18.748351271195187,17.87938838280687,17.94815444946289,802900.0
2011-07-15,18.448276919622582,19.442270917917277,18.448276919622582,19.31723976135254,1441200.0
2011-07-18,19.27973261298874,19.47978152744801,18.773358649215517,19.242223739624023,776500.0
2011-07-19,19.47352929091064,20.129941114074143,19.46727761346502,20.03616714477539,1167900.0
2011-07-20,20.14869553365265,20.14869553365265,19.63606989222036,19.92989158630371,1094200.0
2011-07-21,20.004911097801582,20.51128626848233,19.904886637703424,20.167449951171875,1252900.0
2011-07-22,20.204959965019544,20.586303963384882,20.048671597477764,20.542543411254883,557700.0
2011-07-25,20.186204035961346,20.498780738711673,19.886129495108054,19.979902267456055,854300.0
2011-07-26,20.01116152584264,20.111185985654,19.429769800333716,19.498537063598633,939800.0
2011-07-27,19.34224639145039,19.404761969480113,18.71084131888261,18.860877990722656,1021100.0
2011-07-28,18.829622082468397,18.998412604562514,18.467033136022554,18.510793685913086,803700.0
2011-07-29,18.085693138137618,18.63582776017549,17.966913624871125,18.467037200927734,740400.0
2011-08-01,18.91088781763003,19.229716152021766,18.57330445449102,18.948396682739258,751600.0
2011-08-02,18.785856078216277,19.235967214711334,17.93564840600893,17.96690559387207,748200.0
2011-08-03,18.054431195355807,18.248229624275147,17.24173218352863,17.95440673828125,924600.0
2011-08-04,17.50429593994636,17.51679929464742,16.053940181418206,16.103952407836914,1766900.0
2011-08-05,16.341509412501033,16.554061662826143,14.391031482016514,14.997429847717285,2487200.0
2011-08-08,14.247251028884872,14.528569431726408,12.671863680383177,13.540826797485352,3300400.0
2011-08-09,13.609594933350039,14.384785298417148,13.015698502568448,13.884661674499512,4077000.0
2011-08-10,13.590838020389189,15.42253811084815,13.334525160535113,14.50981330871582,4011000.0
2011-08-11,14.841139994827584,16.516551119459663,14.609833929158661,16.191471099853516,2860700.0
2011-08-12,16.697849919363797,16.791623901117976,15.547568541452454,16.360267639160156,2081200.0
2011-08-15,16.816630954177082,17.25423893428598,16.07894954379193,16.654090881347656,2294400.0
2011-08-16,16.44153382426006,16.52280443340877,15.335013220467346,15.835135459899902,1390700.0
2011-08-17,16.20397624516963,16.766614069104833,15.891399543829465,16.097700119018555,1254700.0
2011-08-18,15.172476086284036,15.297506073778955,14.403537549459607,14.828640937805176,1463000.0
2011-08-19,14.422291756293573,15.778874965027294,14.322267286815249,14.991181373596191,1848600.0
2011-08-22,15.553816003118504,15.610079904276992,13.965926993716387,14.103460311889648,1380700.0
2011-08-23,14.047196298766965,15.222485344281571,13.922166335711145,15.191226959228516,1379200.0
2011-08-24,15.17872445614806,15.447539407244554,14.803632190647349,15.197478294372559,1401500.0
2011-08-25,15.410035157558992,15.597581942719106,14.691108795409718,14.784881591796875,1521600.0
2011-08-26,14.697355502086962,15.366269400379343,14.428539368967133,15.247489929199219,860200.0
2011-08-29,15.55381535695305,16.09144763796085,15.55381535695305,16.016429901123047,718200.0
2011-08-30,15.947663714413757,16.64158438465503,15.847639263688862,16.39777374267578,1254300.0
2011-08-31,16.566568043836895,16.754113620209072,16.053942355526296,16.62908363342285,1773900.0
2011-09-01,16.579069097430896,16.872890777572234,16.354013483135514,16.466541290283203,1399800.0
2011-09-02,15.803876647336812,16.316502188312437,15.397526028011175,15.716354370117188,1143600.0
2011-09-06,15.091202197079266,15.478797816954975,14.747368315365115,15.441288948059082,963600.0
2011-09-07,15.828883572122903,16.497797505602993,15.766367994929757,16.410276412963867,732800.0
2011-09-08,16.253987179929346,16.710348841501023,15.85388941552518,15.972667694091797,939400.0
2011-09-09,15.741364444011717,15.791376673530685,14.803634246241858,14.984928131103516,1446700.0
2011-09-12,14.697357599834929,15.441290531471111,14.622338661964955,15.259995460510254,1304800.0
2011-09-13,15.397532167274932,15.947667986001402,15.078704890432292,15.85389518737793,1242600.0
