Date,Open,High,Low,Close,Volume
1999-04-14,8.540196418762207,8.540196418762207,8.470764606541174,8.540196418762207,4190.0
1999-04-15,8.540196418762207,8.540196418762207,8.540196418762207,8.540196418762207,0.0
1999-04-16,8.540196418762207,8.540196418762207,8.540196418762207,8.540196418762207,0.0
1999-04-19,8.331899728997255,8.470765113830566,8.193034928188979,8.470765113830566,1323.0
1999-04-20,8.540196418762207,8.540196418762207,8.470764606541174,8.540196418762207,3197.0
1999-04-21,8.331899230024105,8.540196418762207,8.331899230024105,8.540196418762207,992.0
1999-04-22,8.540196418762207,8.540196418762207,8.540196418762207,8.540196418762207,221.0
1999-04-23,8.54019693020967,8.54019693020967,8.331899728997255,8.470765113830566,1323.0
1999-04-26,8.540196418762207,8.540196418762207,8.540196418762207,8.540196418762207,1103.0
1999-04-27,8.609633445739746,8.609633445739746,8.609633445739746,8.609633445739746,221.0
1999-04-28,8.331901913597472,8.748497009277344,8.331901913597472,8.748497009277344,992.0
1999-04-29,8.748497009277344,8.748497009277344,8.748497009277344,8.748497009277344,0.0
1999-04-30,8.331904411315918,8.331904411315918,8.331904411315918,8.331904411315918,1103.0
1999-05-03,8.331904411315918,8.331904411315918,8.331904411315918,8.331904411315918,0.0
1999-05-04,8.748499631881714,8.748499631881714,8.331904411315918,8.331904411315918,2315.0
1999-05-05,8.540201729586133,8.540201729586133,8.331904411315918,8.331904411315918,992.0
1999-05-06,8.331899728997255,8.470765113830566,8.054169543355668,8.470765113830566,3859.0
1999-05-07,8.331904411315918,8.401336850739323,8.054174069596932,8.331904411315918,8600.0
1999-05-10,8.054170608520508,8.054170608520508,8.054170608520508,8.054170608520508,221.0
1999-05-11,8.054170608520508,8.26246783728025,8.054170608520508,8.054170608520508,3528.0
1999-05-12,8.054170608520508,8.054170608520508,8.054170608520508,8.054170608520508,1323.0
1999-05-13,8.054170608520508,8.054170608520508,8.054170608520508,8.054170608520508,441.0
1999-05-14,8.193034843570274,8.193034843570274,7.776439861423057,7.915304660797119,6284.0
1999-05-17,7.91530466079712,7.91530466079712,7.91530466079712,7.915304660797119,0.0
1999-05-18,8.054170608520508,8.054170608520508,8.054170608520508,8.054170608520508,1764.0
1999-05-19,8.054170608520508,8.054170608520508,8.054170608520508,8.054170608520508,662.0
1999-05-20,8.054170608520508,8.054170608520508,8.054170608520508,8.054170608520508,1103.0
1999-05-21,8.193039894104004,8.193039894104004,8.193039894104004,8.193039894104004,551.0
1999-05-24,7.776443004608153,7.776443004608153,7.776443004608153,7.776443004608154,1103.0
1999-05-25,7.776443004608153,7.776443004608153,7.776443004608153,7.776443004608154,221.0
1999-05-26,7.498711909472148,7.498711909472148,7.359847068786621,7.359847068786621,441.0
1999-05-27,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,0.0
1999-05-28,7.915305789347346,8.193036011718782,7.915305789347346,8.054170608520508,3197.0
1999-06-01,7.776444311903311,8.331904411315918,7.776444311903311,8.331904411315918,2315.0
1999-06-02,8.470765026343429,8.60962982571749,7.91530466079712,7.915304660797119,2867.0
1999-06-03,8.609633445739746,8.609633445739746,8.609633445739746,8.609633445739746,110.0
1999-06-04,8.331903146191602,8.609633445739746,8.331903146191602,8.609633445739746,2426.0
1999-06-07,8.887365341186523,8.887365341186523,8.887365341186523,8.887365341186523,110.0
1999-06-08,8.887365341186523,8.887365341186523,8.887365341186523,8.887365341186523,0.0
1999-06-09,8.887365341186523,8.887365341186523,8.887365341186523,8.887365341186523,0.0
1999-06-10,8.331904411315918,8.331904411315918,8.331904411315918,8.331904411315918,1764.0
1999-06-11,8.887365341186523,8.887365341186523,8.748499874463828,8.887365341186523,9482.0
1999-06-14,8.887365341186523,8.887365341186523,8.887365341186523,8.887365341186523,221.0
1999-06-15,8.193039894104004,8.193039894104004,8.193039894104004,8.193039894104004,221.0
1999-06-16,8.193039894104004,8.193039894104004,8.193039894104004,8.193039894104004,0.0
1999-06-17,8.193039894104004,8.193039894104004,8.193039894104004,8.193039894104004,110.0
1999-06-18,8.193039894104004,8.193039894104004,8.193039894104004,8.193039894104004,0.0
1999-06-21,8.193039894104004,8.193039894104004,8.193039894104004,8.193039894104004,0.0
1999-06-22,8.88736374528789,8.88736374528789,8.609633445739746,8.609633445739746,3308.0
1999-06-23,8.609633445739746,8.609633445739746,8.609633445739746,8.609633445739746,0.0
1999-06-24,8.609633445739746,8.609633445739746,8.609633445739746,8.609633445739746,0.0
1999-06-25,8.609633445739746,8.609633445739746,8.609633445739746,8.609633445739746,0.0
1999-06-28,8.609633445739746,8.609633445739746,8.609633445739746,8.609633445739746,0.0
1999-06-29,8.609633445739746,8.609633445739746,8.609633445739746,8.609633445739746,0.0
1999-06-30,8.748496850534053,8.8179292678833,8.748496850534053,8.8179292678833,3969.0
1999-07-01,9.026229858398438,9.026229858398438,9.026229858398438,9.026229858398438,441.0
1999-07-02,9.026229858398438,9.026229858398438,9.026229858398438,9.026229858398438,0.0
1999-07-06,8.470765113830566,8.470765113830566,8.470765113830566,8.470765113830566,2867.0
1999-07-07,8.470765113830566,8.470765113830566,8.470765113830566,8.470765113830566,0.0
1999-07-08,8.470765113830566,8.470765113830566,8.470765113830566,8.470765113830566,0.0
1999-07-09,8.470765113830566,8.470765113830566,8.470765113830566,8.470765113830566,0.0
1999-07-12,8.470765113830566,8.470765113830566,8.470765113830566,8.470765113830566,1433.0
1999-07-13,8.748494715447118,8.748494715447118,8.470765113830566,8.470765113830566,772.0
1999-07-14,8.470765113830566,8.470765113830566,8.470765113830566,8.470765113830566,221.0
1999-07-15,8.470765113830566,8.470765113830566,8.470765113830566,8.470765113830566,0.0
1999-07-16,8.470765113830566,8.470765113830566,8.470765113830566,8.470765113830566,772.0
1999-07-19,8.470767334840888,8.748497009277344,8.470767334840888,8.748497009277344,662.0
1999-07-20,8.748497009277344,8.748497009277344,8.748497009277344,8.748497009277344,0.0
1999-07-21,8.679064750671387,8.679064750671387,8.679064750671387,8.679064750671387,662.0
1999-07-22,8.679064750671387,8.679064750671387,8.679064750671387,8.679064750671387,0.0
1999-07-23,8.470765113830566,8.470765113830566,8.470765113830566,8.470765113830566,221.0
1999-07-26,8.470765113830566,8.470765113830566,8.470765113830566,8.470765113830566,221.0
1999-07-27,8.470765113830566,8.470765113830566,8.470765113830566,8.470765113830566,2205.0
1999-07-28,8.470765113830566,8.470765113830566,8.470765113830566,8.470765113830566,5072.0
1999-07-29,8.470765113830566,8.470765113830566,8.470765113830566,8.470765113830566,2205.0
1999-07-30,8.67906231504298,8.67906231504298,8.470765113830566,8.470765113830566,882.0
1999-08-02,8.470767491003974,8.679064750671387,8.470767491003974,8.679064750671387,662.0
1999-08-03,8.470765113830566,8.470765113830566,8.470765113830566,8.470765113830566,221.0
1999-08-04,8.470765113830566,8.470765113830566,8.470765113830566,8.470765113830566,0.0
1999-08-05,8.470765113830566,8.470765113830566,8.470765113830566,8.470765113830566,0.0
1999-08-06,8.470765113830566,8.470765113830566,8.470765113830566,8.470765113830566,0.0
1999-08-09,8.470765113830566,8.470765113830566,8.470765113830566,8.470765113830566,0.0
1999-08-10,8.679064750671387,8.679064750671387,8.679064750671387,8.679064750671387,110.0
1999-08-11,8.679064750671387,8.679064750671387,8.679064750671387,8.679064750671387,1654.0
1999-08-12,8.470767491003974,8.679064750671387,8.470767491003974,8.679064750671387,2536.0
1999-08-13,8.679064750671387,8.679064750671387,8.679064750671387,8.679064750671387,0.0
1999-08-16,8.679064750671387,8.679064750671387,8.679064750671387,8.679064750671387,221.0
1999-08-17,8.679064750671387,8.679064750671387,8.679064750671387,8.679064750671387,0.0
1999-08-18,8.679064750671387,8.679064750671387,8.679064750671387,8.679064750671387,0.0
1999-08-19,8.470770248081807,8.470770248081807,8.193039894104004,8.193039894104004,2426.0
1999-08-20,8.193039894104004,8.193039894104004,8.193039894104004,8.193039894104004,0.0
1999-08-23,8.470765113830566,8.470765113830566,8.470765113830566,8.470765113830566,110.0
1999-08-24,8.470765113830566,8.470765113830566,8.470765113830566,8.470765113830566,0.0
1999-08-25,8.193036011718782,8.193036011718782,8.054170608520508,8.054170608520508,1764.0
1999-08-26,7.91530466079712,7.91530466079712,7.91530466079712,7.915304660797119,1544.0
1999-08-27,7.776444311903311,8.331904411315918,7.776444311903311,8.331904411315918,3418.0
1999-08-30,8.331904411315918,8.331904411315918,8.331904411315918,8.331904411315918,0.0
1999-08-31,8.331904411315918,8.331904411315918,8.331904411315918,8.331904411315918,0.0
1999-09-01,8.331904411315918,8.331904411315918,8.331904411315918,8.331904411315918,551.0
1999-09-02,7.91530466079712,7.91530466079712,7.91530466079712,7.915304660797119,331.0
1999-09-03,8.193039894104004,8.193039894104004,8.193039894104004,8.193039894104004,662.0
1999-09-07,8.193039894104004,8.193039894104004,8.193039894104004,8.193039894104004,551.0
1999-09-08,8.193039894104004,8.193039894104004,8.193039894104004,8.193039894104004,221.0
1999-09-09,8.193039894104004,8.193039894104004,8.193039894104004,8.193039894104004,0.0
1999-09-10,8.193039894104004,8.193039894104004,8.193039894104004,8.193039894104004,0.0
1999-09-13,8.193039894104004,8.193039894104004,8.193039894104004,8.193039894104004,0.0
1999-09-14,8.193039894104004,8.193039894104004,8.193039894104004,8.193039894104004,221.0
1999-09-15,8.193039894104004,8.193039894104004,8.193039894104004,8.193039894104004,0.0
1999-09-16,8.193039894104004,8.193039894104004,8.193039894104004,8.193039894104004,0.0
1999-09-17,7.845874309539796,7.845874309539796,7.845874309539796,7.845874309539795,221.0
1999-09-20,8.193039894104004,8.193039894104004,8.193039894104004,8.193039894104004,110.0
1999-09-21,8.193039894104004,8.193039894104004,8.193039894104004,8.193039894104004,0.0
1999-09-22,8.193039894104004,8.193039894104004,8.193039894104004,8.193039894104004,0.0
1999-09-23,7.845874910303556,7.845874910303556,7.637577056884766,7.637577056884766,4410.0
1999-09-24,7.6375775650806,7.776443004608153,7.6375775650806,7.776443004608154,3308.0
1999-09-27,7.77644579539673,7.77644579539673,7.498715400695801,7.498715400695801,3969.0
1999-09-28,7.359847068786621,7.359847068786621,7.22098164407589,7.359847068786621,3528.0
1999-09-29,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,0.0
1999-09-30,7.776443004608153,7.776443004608153,7.776443004608153,7.776443004608154,3308.0
1999-10-01,7.776443004608153,7.776443004608153,7.776443004608153,7.776443004608154,0.0
1999-10-04,7.776443004608153,7.776443004608153,7.776443004608153,7.776443004608154,0.0
1999-10-05,7.776443004608153,7.776443004608153,7.776443004608153,7.776443004608154,0.0
1999-10-06,7.776443004608153,7.776443004608153,7.776443004608153,7.776443004608154,110.0
1999-10-07,7.776443004608153,7.776443004608153,7.776443004608153,7.776443004608154,551.0
1999-10-08,7.776443004608153,7.776443004608153,7.776443004608153,7.776443004608154,0.0
1999-10-11,7.776443004608153,7.776443004608153,7.776443004608153,7.776443004608154,0.0
1999-10-12,7.776443004608153,7.776443004608153,7.776443004608153,7.776443004608154,0.0
1999-10-13,7.776443004608153,7.776443004608153,7.776443004608153,7.776443004608154,0.0
1999-10-14,7.08211612701416,7.08211612701416,7.08211612701416,7.08211612701416,882.0
1999-10-15,7.08211612701416,7.08211612701416,7.08211612701416,7.08211612701416,0.0
1999-10-18,7.220982876264734,7.220982876264734,6.9432525634765625,6.9432525634765625,1654.0
1999-10-19,7.498715400695801,7.498715400695801,7.498715400695801,7.498715400695801,331.0
1999-10-20,7.220982876264734,7.220982876264734,6.9432525634765625,6.9432525634765625,662.0
1999-10-21,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,221.0
1999-10-22,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,0.0
1999-10-25,7.1862654339045084,7.359847068786621,7.1862654339045084,7.359847068786621,4410.0
1999-10-26,7.22098164407589,7.359847068786621,7.22098164407589,7.359847068786621,5292.0
1999-10-27,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,331.0
1999-10-28,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,0.0
1999-10-29,7.359847068786621,7.359847068786621,6.943251378679632,7.359847068786621,3528.0
1999-11-01,6.9432525634765625,6.9432525634765625,6.9432525634765625,6.9432525634765625,882.0
1999-11-02,7.290416240692139,7.290416240692139,7.290416240692139,7.290416240692139,221.0
1999-11-03,6.9432525634765625,6.9432525634765625,6.9432525634765625,6.9432525634765625,1323.0
1999-11-04,7.220983028411865,7.220983028411865,7.220983028411865,7.220983028411865,110.0
1999-11-05,7.220983028411865,7.220983028411865,7.220983028411865,7.220983028411865,331.0
1999-11-08,7.220983028411865,7.220983028411865,7.220983028411865,7.220983028411865,0.0
1999-11-09,7.220980954437428,7.220980954437428,7.08211612701416,7.08211612701416,4190.0
1999-11-10,7.220979949228586,7.3251285552978525,7.220979949228586,7.325128555297852,7056.0
1999-11-11,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,1213.0
1999-11-12,7.637577056884766,7.637577056884766,7.498712210622389,7.637577056884766,1985.0
1999-11-15,7.637577056884766,7.637577056884766,7.637577056884766,7.637577056884766,992.0
1999-11-16,7.637577056884766,7.637577056884766,7.3598473643600135,7.637577056884766,2756.0
1999-11-17,7.637577056884766,7.637577056884766,7.637577056884766,7.637577056884766,0.0
1999-11-18,7.637577056884766,7.637577056884766,7.3598473643600135,7.637577056884766,551.0
1999-11-19,7.637577056884766,7.637577056884766,7.637577056884766,7.637577056884766,662.0
1999-11-22,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,3528.0
1999-11-23,7.637577056884766,7.637577056884766,7.637577056884766,7.637577056884766,1103.0
1999-11-24,7.3598473643600135,7.637577056884766,7.3598473643600135,7.637577056884766,772.0
1999-11-26,7.3598473643600135,7.7764424871723685,7.3598473643600135,7.637577056884766,11246.0
1999-11-29,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,2536.0
1999-11-30,7.359848015602058,7.707010746002196,7.359848015602058,7.707010746002197,7938.0
1999-12-01,7.707010746002196,7.707010746002196,7.707010746002196,7.707010746002197,0.0
1999-12-02,7.359847068786621,7.707009754525643,7.359847068786621,7.359847068786621,3528.0
1999-12-03,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,0.0
1999-12-06,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,1764.0
1999-12-07,7.776442174868407,7.776442174868407,7.359847068786621,7.359847068786621,772.0
1999-12-08,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,2977.0
1999-12-09,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,0.0
1999-12-10,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,0.0
1999-12-13,7.984741047127364,7.984741047127364,7.707010746002196,7.707010746002197,4961.0
1999-12-14,7.776439861423057,7.91530466079712,7.776439861423057,7.915304660797119,331.0
1999-12-15,7.91530466079712,7.91530466079712,7.91530466079712,7.915304660797119,0.0
1999-12-16,7.915307860110441,7.915307860110441,7.70701057685701,7.776443004608154,1433.0
1999-12-17,7.637577732701946,7.707010746002196,7.637577732701946,7.707010746002197,1103.0
1999-12-20,7.70701057685701,7.776443004608153,7.70701057685701,7.776443004608154,1764.0
1999-12-21,7.776443004608153,7.776443004608153,7.776443004608153,7.776443004608154,0.0
1999-12-22,7.42927885055542,7.42927885055542,7.42927885055542,7.42927885055542,221.0
1999-12-23,7.77644579539673,7.77644579539673,7.498715400695801,7.498715400695801,441.0
1999-12-27,7.776441076204324,7.776441076204324,7.568143844604493,7.568143844604492,331.0
1999-12-28,7.56814843739014,7.637580306033527,7.498715400695801,7.498715400695801,2426.0
1999-12-29,7.637580306033527,7.77644579539673,7.498715400695801,7.498715400695801,4190.0
1999-12-30,7.56814843739014,7.56814843739014,7.498715400695801,7.498715400695801,3308.0
1999-12-31,7.429282948026938,7.498715400695801,7.290418042689211,7.498715400695801,12128.0
2000-01-03,7.220983028411865,7.220983028411865,7.220983028411865,7.220983028411865,441.0
2000-01-04,7.220983028411865,7.220983028411865,7.220983028411865,7.220983028411865,0.0
2000-01-05,7.220983028411865,7.220983028411865,7.220983028411865,7.220983028411865,0.0
2000-01-06,7.91530466079712,7.91530466079712,7.91530466079712,7.915304660797119,2977.0
2000-01-07,7.984740019921902,7.984740019921902,7.359847068786621,7.359847068786621,221.0
2000-01-10,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,0.0
2000-01-11,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,1103.0
2000-01-12,7.707010746002196,7.707010746002196,7.359848015602058,7.707010746002197,882.0
2000-01-13,7.359850495358074,7.498715400695801,7.359850495358074,7.498715400695801,221.0
2000-01-14,7.845874309539796,7.845874309539796,7.845874309539796,7.845874309539795,441.0
2000-01-18,7.7764436656918425,7.7764436656918425,7.220983028411865,7.220983028411865,1213.0
2000-01-19,7.220979495876748,7.91530466079712,7.220979495876748,7.915304660797119,1323.0
2000-01-20,7.220983028411865,7.220983028411865,7.220983028411865,7.220983028411865,110.0
2000-01-21,7.220983028411865,7.220983028411865,7.220983028411865,7.220983028411865,0.0
2000-01-24,7.637577056884766,7.637577056884766,7.220981934072411,7.637577056884766,8048.0
2000-01-25,7.637577056884766,7.637577056884766,7.637577056884766,7.637577056884766,551.0
2000-01-26,7.220983028411865,7.220983028411865,7.220983028411865,7.220983028411865,110.0
2000-01-27,7.63757821435919,7.63757821435919,7.220983028411865,7.220983028411865,3969.0
2000-01-28,7.220983028411865,7.220983028411865,7.220983028411865,7.220983028411865,441.0
2000-01-31,7.637577056884766,7.637577056884766,7.637577056884766,7.637577056884766,110.0
2000-02-01,7.637577056884766,7.637577056884766,7.637577056884766,7.637577056884766,0.0
2000-02-02,7.220981934072411,7.637577056884766,7.220981934072411,7.637577056884766,3418.0
2000-02-03,7.637577056884766,7.637577056884766,7.637577056884766,7.637577056884766,0.0
2000-02-04,7.498712210622389,7.637577056884766,7.498712210622389,7.637577056884766,2315.0
2000-02-07,7.220985005994872,7.498715400695801,7.0821201006571455,7.498715400695801,1323.0
2000-02-08,7.220985005994872,7.498715400695801,7.220985005994872,7.498715400695801,992.0
2000-02-09,7.220983028411865,7.220983028411865,7.220983028411865,7.220983028411865,992.0
2000-02-10,7.151551178783513,7.220983028411865,7.151551178783513,7.220983028411865,4079.0
2000-02-11,7.220983028411865,7.220983028411865,7.220983028411865,7.220983028411865,0.0
2000-02-14,7.498715400695801,7.498715400695801,7.498715400695801,7.498715400695801,221.0
2000-02-15,7.359848479744517,7.63757821435919,7.220983028411865,7.220983028411865,3749.0
2000-02-16,7.220983028411865,7.220983028411865,7.220983028411865,7.220983028411865,0.0
2000-02-17,7.637577056884766,7.637577056884766,7.3598473643600135,7.637577056884766,1433.0
2000-02-18,7.498715400695801,7.498715400695801,7.220985005994872,7.498715400695801,6725.0
2000-02-22,7.42928044487703,7.707010746002196,7.42928044487703,7.707010746002197,1213.0
2000-02-23,7.707010746002196,7.707010746002196,7.707010746002196,7.707010746002197,0.0
2000-02-24,7.568146566745515,7.568146566745515,7.290416240692139,7.290416240692139,1874.0
2000-02-25,7.290416240692139,7.290416240692139,7.290416240692139,7.290416240692139,441.0
2000-02-28,7.498713547213172,7.498713547213172,7.290416240692139,7.290416240692139,772.0
2000-02-29,7.290416240692139,7.290416240692139,7.290416240692139,7.290416240692139,0.0
2000-03-01,7.220983028411865,7.220983028411865,7.220983028411865,7.220983028411865,331.0
2000-03-02,7.429282948026938,7.498715400695801,7.429282948026938,7.498715400695801,2315.0
2000-03-03,7.498715400695801,7.498715400695801,7.498715400695801,7.498715400695801,0.0
2000-03-06,7.220983028411865,7.220983028411865,7.220983028411865,7.220983028411865,331.0
2000-03-07,7.220983028411865,7.220983028411865,7.220983028411865,7.220983028411865,0.0
2000-03-08,7.220983028411865,7.220983028411865,7.220983028411865,7.220983028411865,0.0
2000-03-09,7.498715400695801,7.498715400695801,7.498715400695801,7.498715400695801,221.0
2000-03-10,7.498715400695801,7.498715400695801,7.498715400695801,7.498715400695801,441.0
2000-03-13,7.498715400695801,7.498715400695801,7.498715400695801,7.498715400695801,441.0
2000-03-14,7.220983028411865,7.220983028411865,7.220983028411865,7.220983028411865,4631.0
2000-03-15,7.220985005994872,7.498715400695801,7.220985005994872,7.498715400695801,662.0
2000-03-16,7.359848537161797,7.5334296226501465,7.359848537161797,7.5334296226501465,2977.0
2000-03-17,7.5334296226501465,7.5334296226501465,7.5334296226501465,7.5334296226501465,0.0
2000-03-20,7.5334296226501465,7.5334296226501465,7.5334296226501465,7.5334296226501465,0.0
2000-03-21,7.220983028411865,7.220983028411865,7.220983028411865,7.220983028411865,2867.0
2000-03-22,7.220983028411865,7.220983028411865,7.220983028411865,7.220983028411865,0.0
2000-03-23,7.359845520434535,7.498710331905914,7.359845520434535,7.490031719207764,4631.0
2000-03-24,7.498715400695801,7.498715400695801,7.429282948026938,7.498715400695801,19845.0
2000-03-27,7.498711264930211,7.498711264930211,7.42927885055542,7.42927885055542,18743.0
2000-03-28,7.42927885055542,7.463995057742816,7.42927885055542,7.42927885055542,13340.0
2000-03-29,7.463994026184081,7.463994026184081,7.429277823794626,7.463994026184082,16538.0
2000-03-30,7.429279489129385,7.429279489129385,7.359847068786621,7.359847068786621,1323.0
2000-03-31,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,0.0
2000-04-03,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,331.0
2000-04-04,7.498715400695801,7.498715400695801,7.429282948026938,7.498715400695801,15104.0
2000-04-05,7.498715400695801,7.498715400695801,7.498715400695801,7.498715400695801,0.0
2000-04-06,7.498715400695801,7.498715400695801,7.498715400695801,7.498715400695801,0.0
2000-04-07,7.498715400695801,7.498715400695801,7.498715400695801,7.498715400695801,110.0
2000-04-10,7.498715400695801,7.56814843739014,7.498715400695801,7.498715400695801,992.0
