Date,Open,High,Low,Close,Volume
1995-01-04,1.9072433710098264,1.9072433710098264,1.9072433710098264,1.9072433710098267,0.0
1995-01-05,1.9072433710098264,1.9072433710098264,1.9072433710098264,1.9072433710098267,0.0
1995-01-06,1.9072433710098264,1.9072433710098264,1.9072433710098264,1.9072433710098267,0.0
1995-01-09,1.979216456413269,1.979216456413269,1.979216456413269,1.979216456413269,225.0
1995-01-10,1.979216456413269,1.979216456413269,1.979216456413269,1.979216456413269,0.0
1995-01-11,1.979216456413269,1.979216456413269,1.979216456413269,1.979216456413269,0.0
1995-01-12,1.979216456413269,1.979216456413269,1.979216456413269,1.979216456413269,0.0
1995-01-13,1.979216456413269,1.979216456413269,1.979216456413269,1.979216456413269,0.0
1995-01-16,1.979216456413269,1.979216456413269,1.979216456413269,1.979216456413269,0.0
1995-01-17,1.979216456413269,1.979216456413269,1.979216456413269,1.979216456413269,0.0
1995-01-18,1.979216456413269,1.979216456413269,1.979216456413269,1.979216456413269,0.0
1995-01-19,1.979216456413269,1.979216456413269,1.979216456413269,1.979216456413269,0.0
1995-01-20,1.799286961555481,1.799286961555481,1.799286961555481,1.799286961555481,450.0
1995-01-23,1.799286961555481,1.799286961555481,1.799286961555481,1.799286961555481,0.0
1995-01-24,1.799286961555481,1.799286961555481,1.799286961555481,1.799286961555481,0.0
1995-01-25,1.799286961555481,1.799286961555481,1.799286961555481,1.799286961555481,0.0
1995-01-26,1.799286961555481,1.799286961555481,1.799286961555481,1.799286961555481,0.0
1995-01-27,1.9072433710098264,1.9072433710098264,1.9072433710098264,1.9072433710098267,225.0
1995-01-30,1.9072433710098264,1.9072433710098264,1.9072433710098264,1.9072433710098267,0.0
1995-01-31,1.9072433710098264,1.9072433710098264,1.9072433710098264,1.9072433710098267,450.0
1995-02-01,1.9072433710098264,1.9072433710098264,1.9072433710098264,1.9072433710098267,0.0
1995-02-02,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,225.0
1995-02-03,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-02-06,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-02-07,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-02-08,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-02-09,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-02-10,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-02-13,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-02-14,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-02-15,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-02-16,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-02-17,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-02-21,1.9654802083969116,1.9654802083969116,1.9654802083969116,1.9654802083969116,2925.0
1995-02-22,1.9654802083969116,1.9654802083969116,1.9654802083969116,1.9654802083969116,0.0
1995-02-23,1.9654802083969116,1.9654802083969116,1.9654802083969116,1.9654802083969116,0.0
1995-02-24,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,900.0
1995-02-27,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-02-28,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-03-01,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-03-02,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-03-03,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-03-06,2.0382752556594004,2.0382752556594004,1.9290820360183716,1.9290820360183716,1800.0
1995-03-07,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-03-08,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,1350.0
1995-03-09,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-03-10,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,3375.0
1995-03-13,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,225.0
1995-03-14,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-03-15,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-03-16,2.038275718688965,2.038275718688965,2.038275718688965,2.038275718688965,6750.0
1995-03-17,2.038275718688965,2.038275718688965,2.038275718688965,2.038275718688965,450.0
1995-03-20,2.038275718688965,2.038275718688965,2.038275718688965,2.038275718688965,0.0
1995-03-21,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,675.0
1995-03-22,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-03-23,1.9654798279661487,1.9654798279661487,1.9290820360183716,1.9290820360183716,675.0
1995-03-24,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-03-27,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-03-28,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-03-29,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-03-30,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-03-31,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-04-03,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-04-04,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-04-05,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-04-06,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-04-07,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-04-10,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-04-11,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-04-12,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-04-13,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-04-17,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-04-18,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-04-19,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-04-20,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-04-21,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-04-24,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-04-25,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-04-26,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-04-27,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-04-28,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-05-01,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-05-02,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-05-03,1.9290820360183716,1.9290820360183716,1.9290820360183716,1.9290820360183716,0.0
1995-05-04,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,0.0
1995-05-05,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,0.0
1995-05-08,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,0.0
1995-05-09,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,0.0
1995-05-10,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,0.0
1995-05-11,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,0.0
1995-05-12,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,0.0
1995-05-15,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,0.0
1995-05-16,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,0.0
1995-05-17,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,0.0
1995-05-18,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,0.0
1995-05-19,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,225.0
1995-05-22,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,0.0
1995-05-23,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,0.0
1995-05-24,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,4500.0
1995-05-25,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,225.0
1995-05-26,2.061615228652954,2.061615228652954,2.061615228652954,2.061615228652954,2475.0
1995-05-30,2.061615228652954,2.061615228652954,2.061615228652954,2.061615228652954,0.0
1995-05-31,2.061615228652954,2.061615228652954,2.061615228652954,2.061615228652954,0.0
1995-06-01,2.061615228652954,2.061615228652954,2.061615228652954,2.061615228652954,0.0
1995-06-02,1.9511711642874678,2.0248003005981445,1.9511711642874678,2.0248003005981445,900.0
1995-06-05,2.0248003005981445,2.0248003005981445,2.0248003005981445,2.0248003005981445,0.0
1995-06-06,2.0248003005981445,2.0248003005981445,2.0248003005981445,2.0248003005981445,0.0
1995-06-07,2.0248003005981445,2.0248003005981445,2.0248003005981445,2.0248003005981445,0.0
1995-06-08,2.0248003005981445,2.0248003005981445,2.0248003005981445,2.0248003005981445,0.0
1995-06-09,2.0248003005981445,2.0248003005981445,2.0248003005981445,2.0248003005981445,0.0
1995-06-12,2.0248003005981445,2.0248003005981445,2.0248003005981445,2.0248003005981445,0.0
1995-06-13,2.0248003005981445,2.0248003005981445,2.0248003005981445,2.0248003005981445,0.0
1995-06-14,1.9695786237716675,1.9695786237716675,1.9695786237716675,1.9695786237716675,6750.0
1995-06-15,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,225.0
1995-06-16,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,0.0
1995-06-19,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,0.0
1995-06-20,2.061615228652954,2.061615228652954,2.061615228652954,2.061615228652954,225.0
1995-06-21,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,450.0
1995-06-22,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,0.0
1995-06-23,1.9879854917526245,1.9879854917526245,1.9879854917526245,1.9879854917526245,6750.0
1995-06-26,1.9879854917526245,1.9879854917526245,1.9879854917526245,1.9879854917526245,0.0
1995-06-27,1.9879854917526245,1.9879854917526245,1.9879854917526245,1.9879854917526245,0.0
1995-06-28,2.061615228652954,2.061615228652954,2.061615228652954,2.061615228652954,225.0
1995-06-29,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,450.0
1995-06-30,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,900.0
1995-07-03,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,0.0
1995-07-05,1.9511715173721313,1.9511715173721313,1.9511715173721313,1.9511715173721313,0.0
