Date,Open,High,Low,Close,Volume
1980-05-05,1.034692645072937,1.034692645072937,1.0119521578352737,1.034692645072937,18900.0
1980-05-06,1.040378463327493,1.0517486757610486,1.040378463327493,1.0460634231567383,13500.0
1980-05-07,1.046063396828976,1.0631189346313477,1.046063396828976,1.0631189346313477,27675.0
1980-05-08,1.0688029052496586,1.0915436744689941,1.0688029052496586,1.0915436744689941,14175.0
1980-05-09,1.0915436744689941,1.0915436744689941,1.0801733996498715,1.0915436744689941,37800.0
1980-05-12,1.0915438886915434,1.0972288442325722,1.0801736116409302,1.0801736116409302,8100.0
1980-05-13,1.0801739835796431,1.085858941078186,1.074488733306155,1.085858941078186,7425.0
1980-05-14,1.0858581353311987,1.0972284078598022,1.0801731820511018,1.0972284078598022,7425.0
1980-05-15,1.0915438886915434,1.0915438886915434,1.0801736116409302,1.0801736116409302,6750.0
1980-05-16,1.080173649930365,1.085858605672911,1.0744884014129639,1.0744884014129639,11475.0
1980-05-19,1.085858941078186,1.0915442645454103,1.085858941078186,1.085858941078186,8775.0
1980-05-20,1.080173649930365,1.080173649930365,1.0744884014129639,1.0744884014129639,2025.0
1980-05-21,1.074488733306155,1.0915442645454103,1.074488733306155,1.085858941078186,16875.0
1980-05-22,1.085858354075191,1.0972286288943136,1.085858354075191,1.0915436744689941,9450.0
1980-05-23,1.10291436952479,1.1199696063995361,1.10291436952479,1.1199696063995361,12825.0
1980-05-27,1.1199691958352884,1.1597651243209839,1.1142842409506097,1.1597651243209839,35100.0
1980-05-28,1.1597651243209839,1.1597651243209839,1.1540798766614948,1.1597651243209839,28350.0
1980-05-29,1.1597651243209839,1.1654500792056626,1.1597651243209839,1.1597651243209839,23625.0
1980-05-30,1.1597649134782682,1.1711351871490479,1.1483947130011778,1.1711351871490479,25650.0
1980-06-02,1.1711351871490479,1.193875661296918,1.1711351871490479,1.1711351871490479,22275.0
1980-06-03,1.1597651243209839,1.1597651243209839,1.1597651243209839,1.1597651243209839,2700.0
1980-06-04,1.1597649411469941,1.1597649411469941,1.125654265708249,1.142709493637085,37800.0
1980-06-05,1.1540802689921943,1.1768207550048828,1.1540802689921943,1.1768207550048828,17550.0
1980-06-06,1.1768207550048828,1.1768207550048828,1.1654504754016748,1.1768207550048828,8100.0
1980-06-09,1.176820354943533,1.1825056026030223,1.1597651243209839,1.1597651243209839,14175.0
1980-06-10,1.1540796943854363,1.1540796943854363,1.142709493637085,1.142709493637085,123525.0
1980-06-11,1.142709493637085,1.142709493637085,1.142709493637085,1.142709493637085,6075.0
1980-06-12,1.14270969452262,1.1483949422836304,1.14270969452262,1.1483949422836304,16875.0
1980-06-13,1.1483949422836304,1.154079897269825,1.14270969452262,1.1483949422836304,9450.0
1980-06-16,1.1483946031577457,1.154079556465149,1.142709357075613,1.154079556465149,20250.0
1980-06-17,1.154079556465149,1.1597648025472815,1.1483946031577457,1.154079556465149,72225.0
1980-06-18,1.1711360025606812,1.2166169825228716,1.1711360025606812,1.210931658744812,113400.0
1980-06-19,1.2109318056901892,1.2109318056901892,1.1881913129495576,1.199561595916748,13500.0
1980-06-20,1.1881911754608154,1.1881911754608154,1.1881911754608154,1.1881911754608154,8100.0
1980-06-23,1.1881911687637168,1.210931658744812,1.1881911687637168,1.210931658744812,9450.0
1980-06-24,1.210931658744812,1.2166169825228716,1.1938764925417764,1.210931658744812,16875.0
1980-06-25,1.210931658744812,1.2223019403322297,1.210931658744812,1.210931658744812,17550.0
1980-06-26,1.210931658744812,1.2279871909165492,1.210931658744812,1.210931658744812,10125.0
1980-06-27,1.2052472829818726,1.2052472829818726,1.193877069097212,1.2052472829818726,10125.0
1980-06-30,1.2052472829818726,1.2166175700603086,1.2052472829818726,1.2052472829818726,39825.0
1980-07-01,1.2052470729581188,1.2223023176193237,1.2052470729581188,1.2223023176193237,38475.0
1980-07-02,1.2223025306150876,1.2223025306150876,1.2052472829818726,1.2052472829818726,12150.0
1980-07-03,1.2052472829818726,1.2166175700603086,1.2052472829818726,1.2052472829818726,22275.0
1980-07-07,1.2052464703513979,1.2450424116968526,1.2052464703513979,1.2166167497634888,56025.0
1980-07-08,1.2166173580551936,1.2279875699585054,1.2166173580551936,1.2223023176193237,16200.0
1980-07-09,1.2223025306150876,1.2223025306150876,1.199562029651991,1.2052472829818726,45900.0
1980-07-10,1.210932032522249,1.2223023176193237,1.210932032522249,1.2223023176193237,33750.0
1980-07-11,1.2052472829818726,1.2052472829818726,1.2052472829818726,1.2052472829818726,164700.0
1980-07-14,1.2052470729581188,1.2223023176193237,1.2052470729581188,1.2223023176193237,31050.0
1980-07-15,1.2223017064852184,1.2279869559818533,1.2166167497634888,1.2166167497634888,41175.0
1980-07-16,1.2166169825228716,1.2279871909165492,1.210931658744812,1.210931658744812,45900.0
1980-07-17,1.210932032522249,1.2223023176193237,1.210932032522249,1.2223023176193237,45900.0
1980-07-18,1.2223017064852184,1.2223017064852184,1.2166167497634888,1.2166167497634888,17550.0
1980-07-21,1.2166173580551936,1.2223023176193237,1.210932032522249,1.2223023176193237,43200.0
1980-07-22,1.2223023176193237,1.2223023176193237,1.210932032522249,1.2223023176193237,28350.0
1980-07-23,1.2223014073992164,1.2336719036102295,1.2166164520685434,1.2336719036102295,94500.0
1980-07-24,1.2336716635897527,1.2507268190383911,1.2336716635897527,1.2507268190383911,20250.0
1980-07-25,1.2507268190383911,1.2620971666497973,1.2450418648137704,1.2507268190383911,23625.0
1980-07-28,1.2507267553782395,1.2677823491209383,1.2450418014429747,1.256412148475647,50625.0
1980-07-29,1.256412382977172,1.2734675407409668,1.256412382977172,1.2734675407409668,14850.0
1980-07-30,1.2734679928116794,1.290523449404838,1.26778303579724,1.2848381996154785,41850.0
1980-07-31,1.2848378041759871,1.3018932555199239,1.2848378041759871,1.2905230522155762,22950.0
1980-08-01,1.2905231383855684,1.3132636929000967,1.2848378899663677,1.307578444480896,32400.0
1980-08-04,1.3075782536068612,1.3132635011961566,1.2962079048156738,1.2962079048156738,20250.0
1980-08-05,1.2962080074803348,1.3075783571720976,1.2905230522155762,1.2905230522155762,10125.0
1980-08-06,1.2905233856388123,1.3018935918807983,1.2905233856388123,1.3018935918807983,4725.0
1980-08-07,1.301893716481576,1.3530596494674683,1.301893716481576,1.3530596494674683,23625.0
1980-08-08,1.358744461266623,1.3985403161864143,1.358744461266623,1.381484866142273,130275.0
1980-08-11,1.3814857695392233,1.3814857695392233,1.3530599520813178,1.36443030834198,82350.0
1980-08-12,1.3701148196450503,1.3757997751235962,1.3701148196450503,1.3757997751235962,81000.0
1980-08-13,1.3757997751235962,1.3985404753623032,1.3757997751235962,1.3757997751235962,62100.0
1980-08-14,1.3757998179282789,1.3928552704442378,1.3757998179282789,1.3871703147888184,20925.0
1980-08-15,1.3871711206005213,1.4042262902490272,1.3814858688676726,1.3985413312911987,18900.0
1980-08-18,1.3985401924406666,1.444021144555121,1.375799496802353,1.4212807416915894,65475.0
1980-08-19,1.4155958250030414,1.4155958250030414,1.3814850663585485,1.3871703147888184,36450.0
1980-08-20,1.387170375789469,1.3928553316948837,1.3701149225234985,1.3701149225234985,24300.0
1980-08-21,1.3814857642323275,1.4042261838912964,1.3814857642323275,1.4042261838912964,57375.0
1980-08-22,1.409910772090914,1.4383361339569092,1.409910772090914,1.4383361339569092,37125.0
1980-08-25,1.438335621335835,1.4497058205848738,1.438335621335835,1.4440208673477173,22275.0
1980-08-26,1.4553921627490973,1.4951878900935343,1.4553921627490973,1.478132724761963,43200.0
1980-08-27,1.4781326991833779,1.4895029067993164,1.44970688736859,1.4895029067993164,56700.0
1980-08-28,1.4895029067993164,1.4895029067993164,1.472447448987938,1.4895029067993164,78300.0
1980-08-29,1.4895017728919668,1.512242317199707,1.4781315739317764,1.512242317199707,109350.0
1980-09-02,1.512243098209268,1.5349835078741083,1.5065577030181885,1.5065577030181885,29700.0
1980-09-03,1.5122421319867072,1.546352724689558,1.5122421319867072,1.5406677722930908,46575.0
1980-09-04,1.5406677722930908,1.5577229222571751,1.5236123295543242,1.5406677722930908,70875.0
1980-09-05,1.5406685165120955,1.6032046333420227,1.5292980206772848,1.5747792720794678,89775.0
1980-09-08,1.5747794295466826,1.5918345894546504,1.546353626279505,1.569094181060791,50625.0
1980-09-09,1.580463571743413,1.6259445115080884,1.580463571743413,1.6145743131637573,139050.0
1980-09-10,1.62026047706604,1.6373156378618308,1.62026047706604,1.62026047706604,94500.0
1980-09-11,1.620259558723274,1.620259558723274,1.5975190156472607,1.6145743131637573,29700.0
1980-09-12,1.62026047706604,1.6373156378618308,1.62026047706604,1.62026047706604,82350.0
1980-09-15,1.6202605728516892,1.6486859401167313,1.6202605728516892,1.631630778312683,29700.0
1980-09-16,1.6259445115080884,1.6259445115080884,1.6032039684320751,1.6145743131637573,96525.0
1980-09-17,1.6145748780337896,1.620260125582329,1.5520386188738808,1.5804641246795654,54675.0
1980-09-18,1.5804630087926286,1.5804630087926286,1.5349820852279663,1.5349820852279663,51975.0
1980-09-19,1.534982527121941,1.546352724689558,1.5236123295543242,1.5406677722930908,37800.0
1980-09-22,1.5349820852279663,1.5349820852279663,1.5349820852279663,1.5349820852279663,34425.0
1980-09-23,1.534982527121941,1.5406677722930908,1.534982527121941,1.5406677722930908,9450.0
1980-09-24,1.5406680673276167,1.5690935666900794,1.534982821067755,1.563408613204956,340200.0
1980-09-25,1.5634082981716266,1.5804634479650508,1.5520379543304441,1.5520379543304443,27000.0
1980-09-26,1.546353816986084,1.546353816986084,1.546353816986084,1.546353816986084,37800.0
1980-09-29,1.546353816986084,1.546353816986084,1.5349836113869053,1.546353816986084,114075.0
1980-09-30,1.546353816986084,1.569094374571886,1.546353816986084,1.546353816986084,18900.0
1980-10-01,1.5463535569179383,1.5577237606048584,1.5463535569179383,1.5577237606048584,51300.0
1980-10-02,1.557722473816648,1.5690928144982876,1.5349820852279663,1.5349820852279663,15525.0
1980-10-03,1.5463535569179383,1.5690941106791985,1.5463535569179383,1.5577237606048584,17550.0
1980-10-06,1.5577229066700258,1.5577229066700258,1.546352709216183,1.5520379543304443,14175.0
1980-10-07,1.5520382670726018,1.5690935666900794,1.5520382670726018,1.563408613204956,67500.0
1980-10-08,1.5577229066700258,1.5577229066700258,1.5520379543304441,1.5520379543304443,19575.0
1980-10-09,1.5520379543304441,1.5634082981716266,1.5520379543304441,1.5520379543304443,6075.0
1980-10-10,1.5520388051488183,1.5577237606048584,1.5520388051488183,1.5577237606048584,27675.0
1980-10-13,1.5634089307980439,1.5918342895475046,1.5634089307980439,1.5861493349075317,575775.0
1980-10-14,1.5747784956254691,1.5747784956254691,1.5520379543304441,1.5520379543304443,6075.0
1980-10-15,1.5520379543304441,1.5747784956254691,1.5520379543304441,1.5520379543304443,28350.0
1980-10-16,1.5520379543304441,1.5520379543304441,1.5520379543304441,1.5520379543304443,4050.0
1980-10-17,1.5520379543304441,1.5577229066700258,1.5520379543304441,1.5520379543304443,43875.0
1980-10-20,1.552039066173118,1.552039066173118,1.546353816986084,1.546353816986084,10800.0
1980-10-21,1.546353816986084,1.5577240225852627,1.546353816986084,1.546353816986084,34425.0
1980-10-22,1.546353816986084,1.5577240225852627,1.546353816986084,1.546353816986084,17550.0
1980-10-23,1.5463535569179383,1.5577237606048584,1.5463535569179383,1.5577237606048584,38475.0
1980-10-24,1.5577237606048584,1.5634091552231584,1.5577237606048584,1.5577237606048584,12825.0
1980-10-27,1.557723220557725,1.563408613204956,1.557723220557725,1.563408613204956,8775.0
1980-10-28,1.563408613204956,1.563408613204956,1.5520382670726018,1.563408613204956,7425.0
1980-10-29,1.5520379543304441,1.5520379543304441,1.5520379543304441,1.5520379543304443,7425.0
1980-10-30,1.5520388051488183,1.5577237606048584,1.5520388051488183,1.5577237606048584,4725.0
1980-10-31,1.5577229066700258,1.5634082981716266,1.5520379543304441,1.5520379543304443,17550.0
1980-11-03,1.5520388051488183,1.5577237606048584,1.5520388051488183,1.5577237606048584,58050.0
1980-11-05,1.5577237606048584,1.5918345180530387,1.5577237606048584,1.5577237606048584,22275.0
1980-11-06,1.5577229066700258,1.5634082981716266,1.5520379543304441,1.5520379543304443,7425.0
1980-11-07,1.5520379543304441,1.5634082981716266,1.5520379543304441,1.5520379543304443,41175.0
1980-11-10,1.5520388051488183,1.5577237606048584,1.5520388051488183,1.5577237606048584,57375.0
1980-11-11,1.5520379543304441,1.5520379543304441,1.5520379543304441,1.5520379543304443,8775.0
1980-11-12,1.5520379543304441,1.5634082981716266,1.5520379543304441,1.5520379543304443,4050.0
1980-11-13,1.5520379543304441,1.5634082981716266,1.5520379543304441,1.5520379543304443,44550.0
1980-11-14,1.5520379543304441,1.5634082981716266,1.546352709216183,1.5520379543304443,101925.0
1980-11-17,1.5520388747653964,1.5804643852577207,1.5520388747653964,1.569094181060791,36450.0
1980-11-18,1.5690940241620623,1.580464227222049,1.5690940241620623,1.5747792720794678,14850.0
1980-11-19,1.5747793589100785,1.5747793589100785,1.5577237606048584,1.5577237606048584,14175.0
1980-11-20,1.5577229066700258,1.5634082981716266,1.5520379543304441,1.5520379543304443,39825.0
1980-11-21,1.5520379543304441,1.5634082981716266,1.5520379543304441,1.5520379543304443,50625.0
1980-11-24,1.5520388051488183,1.5577237606048584,1.5463535569179383,1.5577237606048584,48600.0
1980-11-25,1.5577229066700258,1.5634082981716266,1.5520379543304441,1.5520379543304443,12825.0
1980-11-26,1.5520388051488183,1.5634091552231584,1.5520388051488183,1.5577237606048584,58725.0
1980-11-28,1.557723220557725,1.563408613204956,1.5520382670726018,1.563408613204956,3375.0
1980-12-01,1.5520379543304441,1.5520379543304441,1.5520379543304441,1.5520379543304443,12150.0
1980-12-02,1.552039066173118,1.5577240225852627,1.546353816986084,1.546353816986084,39150.0
1980-12-03,1.546353816986084,1.5577240225852627,1.546353816986084,1.546353816986084,61425.0
1980-12-04,1.546353816986084,1.5577240225852627,1.546353816986084,1.546353816986084,10800.0
1980-12-05,1.546353816986084,1.5577240225852627,1.546353816986084,1.546353816986084,47925.0
1980-12-08,1.546353816986084,1.546353816986084,1.546353816986084,1.546353816986084,4725.0
1980-12-09,1.5463529140802788,1.5463529140802788,1.512242317199707,1.512242317199707,94500.0
1980-12-10,1.500872068927832,1.500872068927832,1.4667614698410034,1.4667614698410034,43200.0
1980-12-11,1.4383366436063558,1.4383366436063558,1.3530596494674683,1.3530596494674683,30375.0
1980-12-12,1.3303188526079994,1.3303188526079994,1.307578444480896,1.307578444480896,27000.0
1980-12-15,1.3189486100765113,1.3757997751235962,1.3189486100765113,1.3757997751235962,23625.0
1980-12-16,1.3758002105153317,1.3814854605678977,1.34168944213727,1.3530596494674683,24300.0
1980-12-17,1.3530599520813178,1.36443030834198,1.3530599520813178,1.36443030834198,8100.0
1980-12-18,1.3644296138425895,1.3871703147888184,1.3644296138425895,1.3871703147888184,50625.0
1980-12-19,1.3985413312911987,1.4212818990600637,1.3985413312911987,1.3985413312911987,20925.0
1980-12-22,1.3985408029182496,1.4099111557006836,1.3758000973533817,1.4099111557006836,8775.0
1980-12-23,1.3985404753623032,1.3985404753623032,1.3757997751235962,1.3757997751235962,7425.0
1980-12-24,1.3758000409692588,1.3758000409692588,1.3189488649368284,1.3189488649368286,28350.0
1980-12-26,1.3303189277648926,1.3303189277648926,1.3303189277648926,1.3303189277648926,2025.0
1980-12-29,1.3303189277648926,1.3303189277648926,1.3075785183530606,1.3303189277648926,29700.0
1980-12-30,1.34168944213727,1.3644300031851333,1.34168944213727,1.3530596494674683,54000.0
1980-12-31,1.353059538175969,1.4099111557006836,1.3473745813659344,1.4099111557006836,35100.0
1981-01-02,1.4099105402598235,1.4269656960200814,1.3985401924406666,1.4212807416915894,28350.0
1981-01-05,1.4212812340403065,1.426966190338135,1.3814852224685326,1.4269661903381348,22275.0
1981-01-06,1.426966190338135,1.455391850151927,1.4099110286697663,1.4269661903381348,20250.0
1981-01-07,1.4099108693476219,1.4099108693476219,1.3701148622728594,1.3871703147888184,14850.0
1981-01-08,1.381485127109191,1.381485127109191,1.3701149225234985,1.3701149225234985,18900.0
1981-01-09,1.3701149225234985,1.3757998784289132,1.3701149225234985,1.3701149225234985,3375.0
1981-01-12,1.3701149225234985,1.387170375789469,1.3701149225234985,1.3701149225234985,17550.0
1981-01-13,1.3701149225234985,1.3757998784289132,1.3701149225234985,1.3701149225234985,13500.0
1981-01-14,1.3757997751235962,1.3871702716303702,1.3757997751235962,1.3757997751235962,21600.0
1981-01-15,1.3757998784289132,1.3985405803751616,1.3701149225234985,1.3701149225234985,10800.0
1981-01-16,1.3701146637044481,1.4042252710179228,1.3701146637044481,1.381484866142273,18900.0
1981-01-19,1.3814850663585485,1.3871703147888184,1.3701148622728594,1.3871703147888184,27675.0
1981-01-20,1.3985413312911987,1.3985413312911987,1.3985413312911987,1.3985413312911987,11475.0
1981-01-21,1.3985401924406666,1.4212807416915894,1.3985401924406666,1.4212807416915894,12150.0
1981-01-22,1.432651355235834,1.455391764640808,1.432651355235834,1.455391764640808,211950.0
1981-01-23,1.455391764640808,1.4667621157307285,1.455391764640808,1.455391764640808,24300.0
1981-01-26,1.4440217748856206,1.4440217748856206,1.4099111557006836,1.4099111557006836,25650.0
1981-01-27,1.4212811955038513,1.4440216056283508,1.4212811955038513,1.432651400566101,145800.0
1981-01-28,1.4326513423796043,1.4440215469800584,1.4155958890914917,1.4155958890914917,12825.0
1981-01-29,1.4155961125107182,1.4212813620956626,1.4099111557006836,1.4099111557006836,12825.0
1981-01-30,1.4099111557006836,1.4099111557006836,1.4099111557006836,1.4099111557006836,2700.0
1981-02-02,1.4099109331786965,1.4212811377791505,1.404225538103606,1.4155958890914917,16875.0
1981-02-03,1.4155952228377573,1.4440208673477173,1.392854677952317,1.4440208673477173,23625.0
1981-02-04,1.4440223204414186,1.4440223204414186,1.3985413312911987,1.3985413312911987,112725.0
1981-02-05,1.3985413312911987,1.3985413312911987,1.3871711206005213,1.3985413312911987,3375.0
1981-02-06,1.3985412253640532,1.4099115815810368,1.387171015534569,1.4042261838912964,18900.0
1981-02-09,1.3985413312911987,1.3985413312911987,1.3985413312911987,1.3985413312911987,6750.0
1981-02-10,1.3985405188745075,1.4099108693476219,1.3871703147888184,1.3871703147888184,34425.0
1981-02-11,1.381484866142273,1.381484866142273,1.381484866142273,1.381484866142273,2025.0
1981-02-12,1.3814850233769833,1.3871702716303702,1.3757997751235962,1.3757997751235962,6750.0
1981-02-13,1.3758005182151423,1.3758005182151423,1.36443030834198,1.36443030834198,43875.0
1981-02-17,1.3757997751235962,1.3757997751235962,1.3757997751235962,1.3757997751235962,14175.0
1981-02-18,1.3871711206005213,1.3985413312911987,1.3871711206005213,1.3985413312911987,21600.0
1981-02-19,1.398540295702674,1.409910644361367,1.3871700934313829,1.3928550481796265,33750.0
1981-02-20,1.392855068580098,1.3985403161864143,1.381484866142273,1.381484866142273,4050.0
1981-02-23,1.381484866142273,1.392855068580098,1.381484866142273,1.381484866142273,10125.0
1981-02-24,1.3928550481796265,1.3928550481796265,1.3928550481796265,1.3928550481796265,6075.0
1981-02-25,1.4042248772013557,1.4440208673477173,1.4042248772013557,1.4440208673477173,69525.0
1981-02-26,1.4440208673477173,1.455391066596756,1.4326506680986784,1.4440208673477173,12150.0
1981-02-27,1.4667625169492668,1.478132724761963,1.4667625169492668,1.478132724761963,60075.0
1981-03-02,1.4895017728919668,1.512242317199707,1.4895017728919668,1.512242317199707,57375.0
1981-03-03,1.512242317199707,1.512242317199707,1.5008719718521575,1.512242317199707,3375.0
1981-03-04,1.5236134057877266,1.546353816986084,1.5236134057877266,1.546353816986084,14850.0
1981-03-05,1.546353816986084,1.546353816986084,1.546353816986084,1.546353816986084,23625.0
1981-03-06,1.5463530178933886,1.5463530178933886,1.52361261844635,1.52361261844635,84375.0
1981-03-09,1.52361261844635,1.5349828181698695,1.5122424187228307,1.52361261844635,13500.0
1981-03-10,1.4838173859527575,1.4838173859527575,1.4553918720977788,1.4610769748687744,17550.0
1981-03-11,1.4724462032318115,1.4838164012280481,1.4724462032318115,1.4724462032318115,16875.0
1981-03-12,1.4724477338699056,1.5236139708159633,1.4610775240541145,1.5179287195205688,34425.0
1981-03-13,1.5236123295543242,1.574778511383283,1.5236123295543242,1.5406677722930908,60750.0
1981-03-16,1.5463535621581752,1.614575077285723,1.5463535621581752,1.6032047271728516,46575.0
1981-03-17,1.6032045293241133,1.6088897768726527,1.5804641246795657,1.5804641246795654,30375.0
1981-03-18,1.5918345234474003,1.6088899754229975,1.5918345234474003,1.6032047271728516,44550.0
1981-03-19,1.5918346643447876,1.5918346643447876,1.5804644596129303,1.5918346643447876,42525.0
1981-03-20,1.5918346643447876,1.6032048690766447,1.5804644596129303,1.5918346643447876,17550.0
1981-03-23,1.5918345894546504,1.597519837940542,1.569094181060791,1.569094181060791,18225.0
1981-03-24,1.5690940241620623,1.5747792720794678,1.5634090690194808,1.5747792720794678,8775.0
1981-03-25,1.5747791328527878,1.5861493349075317,1.5520385823559009,1.5861493349075317,16875.0
1981-03-26,1.5918339728109274,1.6771109104156494,1.5918339728109274,1.6771109104156494,104625.0
1981-03-27,1.6771117465441021,1.6771117465441021,1.631630778312683,1.631630778312683,58725.0
1981-03-30,1.6316306145386685,1.6600559789505307,1.6088900595118083,1.6543710231781006,39150.0
1981-03-31,1.6543711646544146,1.699852132210088,1.6486859156209448,1.6884819269180298,76950.0
1981-04-01,1.6884821015128086,1.7055375576019285,1.6884821015128086,1.7055375576019287,9450.0
1981-04-02,1.7282771521707574,1.762387752532959,1.7282771521707574,1.762387752532959,53325.0
1981-04-03,1.7623881684893867,1.773758517681109,1.7339625150911944,1.7453327178955078,55350.0
1981-04-06,1.7282779780694217,1.7282779780694217,1.6827967166900635,1.6827967166900635,33075.0
1981-04-07,1.6771114739726247,1.6771114739726247,1.6600558757781982,1.6600558757781982,9450.0
1981-04-08,1.6600548317442207,1.6600548317442207,1.6373144388198853,1.6373144388198853,12825.0
1981-04-09,1.6373154685520805,1.6600558757781982,1.6088899595194333,1.6600558757781982,128250.0
1981-04-10,1.648685336112976,1.648685336112976,1.648685336112976,1.648685336112976,2025.0
1981-04-13,1.6486854381249776,1.6543706855118734,1.6430004835128784,1.6430004835128784,22275.0
1981-04-14,1.6430004835128784,1.6430004835128784,1.6430004835128784,1.6430004835128784,1350.0
1981-04-15,1.6543700461526296,1.6827955401646044,1.6543700461526296,1.6714253425598145,22275.0
1981-04-16,1.6827967166900635,1.694167215019208,1.6827967166900635,1.6827967166900635,12150.0
1981-04-20,1.6941673755645754,1.6998523324929864,1.6941673755645754,1.6941673755645752,12150.0
1981-04-21,1.6941676668196712,1.7282784389665422,1.6884824161389567,1.7225931882858276,9450.0
1981-04-22,1.7225931882858276,1.7225931882858276,1.7055378754061339,1.7225931882858276,16875.0
1981-04-23,1.722591959794699,1.7282772064208984,1.716907005943257,1.7282772064208984,19575.0
1981-04-24,1.7282772064208984,1.7282772064208984,1.7282772064208984,1.7282772064208984,2700.0
1981-04-27,1.7282768649870508,1.7282768649870508,1.716906666755676,1.7169066667556763,39825.0
1981-04-28,1.7055362281488677,1.7055362281488677,1.6714253425598147,1.6714253425598145,41850.0
1981-04-29,1.6600556401239726,1.6600556401239726,1.6430004835128784,1.6430004835128784,24975.0
1981-04-30,1.6430004835128784,1.6430004835128784,1.6373152361259828,1.6430004835128784,20925.0
1981-05-01,1.643000381852632,1.648685336112976,1.6373151348175097,1.648685336112976,15525.0
1981-05-04,1.648684635282053,1.648684635282053,1.6373144388198853,1.6373144388198853,2025.0
1981-05-05,1.6259451221129466,1.6259451221129466,1.6032045704969826,1.6088898181915283,25650.0
1981-05-06,1.6088892139915918,1.620259558723274,1.5861488173029297,1.6145743131637573,247725.0
1981-05-07,1.6145743131637573,1.6259445115080884,1.6145743131637573,1.6145743131637573,27000.0
1981-05-08,1.6202605728516892,1.631630778312683,1.6202605728516892,1.631630778312683,40500.0
1981-05-11,1.6316306818548565,1.6373156378618308,1.62026047706604,1.62026047706604,24300.0
1981-05-12,1.608889881259428,1.608889881259428,1.5747792720794678,1.5747792720794678,12825.0
1981-05-13,1.5747793589100785,1.5747793589100785,1.5577237606048584,1.5577237606048584,3375.0
1981-05-14,1.546352724689558,1.546352724689558,1.5406677722930908,1.5406677722930908,8775.0
1981-05-15,1.5406673287624357,1.5520375230567767,1.5349820852279663,1.5349820852279663,8775.0
1981-05-18,1.546353816986084,1.569094374571886,1.546353816986084,1.546353816986084,18225.0
1981-05-19,1.546353816986084,1.552039066173118,1.5349836113869053,1.546353816986084,6075.0
