Date,Open,High,Low,Close,Volume
2022-12-06,29.865833819781777,30.060801351526752,28.235176919441404,28.54535484313965,237300.0
2022-12-07,28.616258712713055,29.834820329757154,28.439012710460286,28.79350471496582,297500.0
2022-12-08,28.79350270748072,29.396133664026564,28.244041491080143,28.47446060180664,390100.0
2022-12-09,28.465596338461722,28.633981549552857,28.004759809043094,28.29721450805664,296400.0
2022-12-12,28.536500695868515,29.892426478340376,28.261769199128274,29.812665939331055,264800.0
2022-12-13,30.521644697974388,31.82439895909373,30.308952194538406,31.443321228027344,684200.0
2022-12-14,31.36355491332585,32.47133802487698,30.876131020380505,31.141998291015625,390200.0
2022-12-15,30.743197516205733,30.96475415164284,28.97960859131052,29.280925750732422,477400.0
2022-12-16,28.802362451622727,30.468469287724048,28.261763723159444,29.79493522644043,1461000.0
2022-12-19,29.679732078027257,29.768353390997625,28.731466449675086,28.78464126586914,394300.0
2022-12-20,25.620810375182536,26.49817448937028,21.366923453603818,24.282608032226562,2827600.0
2022-12-21,24.282607103460794,25.288474439372607,23.281171846885865,24.858654022216797,1389700.0
2022-12-22,24.24715619702157,26.276613887213493,24.114220877334432,24.74344253540039,798400.0
2022-12-23,24.6105107919301,25.027036646551636,23.0241645145452,24.388954162597656,667700.0
2022-12-27,24.30033198893086,24.672547206324055,23.76859572260587,23.77745819091797,441700.0
2022-12-28,23.70656002399582,24.344642526398587,22.762728282454717,22.891231536865234,922200.0
2022-12-29,23.00711134468157,23.880687591682364,22.819917527606176,23.14082145690918,1062500.0
2022-12-30,22.909058013973738,22.909058013973738,21.06385235695365,22.543582916259766,1143700.0
2023-01-03,22.75752258860061,23.042771319013568,22.32073525762871,22.561412811279297,752700.0
2023-01-04,22.68621092249115,23.925260761012893,22.454445898699927,23.72915267944336,510700.0
2023-01-05,23.50630309624337,23.952004695563584,22.267251493985842,22.409875869750977,850400.0
2023-01-06,21.509557978219103,23.176482672365314,20.80535035036373,22.329648971557617,678900.0
2023-01-09,22.614894701146373,22.677292638678722,21.759146942972844,21.84828758239746,726000.0
2023-01-10,22.249423966742697,22.249423966742697,21.49173257589767,21.875036239624023,584500.0
2023-01-11,21.848295037497305,21.990919429156634,21.30899645027191,21.375850677490234,540900.0
2023-01-12,21.40259123958624,21.687839994264575,20.533472771276713,20.653812408447266,761000.0
2023-01-13,20.555752514103244,20.680550089097796,19.887200270277447,20.564666748046875,641000.0
2023-01-17,20.386387269994312,21.152992690534308,19.878286134008412,21.01036834716797,771900.0
2023-01-18,21.090602364846124,21.464991826361253,20.81426781236638,21.206485748291016,691500.0
2023-01-19,21.037112440985336,21.375844853837492,20.71620679707121,20.805347442626953,557900.0
2023-01-20,21.019287120727427,21.242137917893842,20.33290625740288,21.14408302307129,674400.0
2023-01-23,21.224304806641424,21.892857052001627,20.77860330973462,21.84828758239746,556300.0
2023-01-24,21.848291100597315,21.848291100597315,20.84991883866442,21.12625503540039,612300.0
2023-01-25,20.947970727758317,22.53466869708767,20.698377272966727,22.47226905822754,891500.0
2023-01-26,22.65946870393717,24.014401933649715,22.650554468189725,23.96091651916504,1367400.0
2023-01-27,23.91634471199225,24.638380735066963,23.51521264349715,24.4244441986084,797400.0
2023-01-30,24.148109340922314,24.157023575662535,22.935800619714968,23.479557037353516,914300.0
2023-01-31,23.479558483974387,24.076798646634956,22.909061027182155,23.524127960205078,13478800.0
2023-02-01,23.479556695595466,24.665122695325568,22.90014504764612,24.3887882232666,580700.0
2023-02-02,24.54032907327527,26.260735706484958,24.4868436606823,25.681324005126953,542800.0
2023-02-03,25.3336784833379,26.287479615399022,24.602728146626255,25.101913452148438,652200.0
2023-02-06,24.941458959085207,25.538699119158984,24.531414338845927,25.351505279541016,452300.0
2023-02-07,25.110826277227538,25.743721684359148,24.798834841223044,25.40498924255371,369500.0
2023-02-08,25.208886354440665,25.823953417492078,25.208886354440665,25.547618865966797,395200.0
2023-02-09,25.850692759527774,26.16268421908265,24.44227577374148,24.638383865356445,433300.0
2023-02-10,24.718607260907792,25.44064498747466,24.486842253638773,25.413902282714844,590400.0
2023-02-13,25.137568027673804,25.85960406053325,25.137568027673804,25.34259033203125,456400.0
2023-02-14,27.455215989949693,28.90820405805016,26.715351452889195,28.524900436401367,2746000.0
2023-02-15,28.551642878149995,29.58567043494861,28.33770801836175,29.21128273010254,830700.0
2023-02-16,29.69264071806953,30.20074025124444,27.651326649456937,27.66915512084961,841900.0
2023-02-17,28.007889024855505,28.515988584310414,27.481960993085792,28.382278442382812,932800.0
2023-02-21,28.266393646461268,29.104314800815207,27.785036819763903,27.82069206237793,677100.0
2023-02-22,27.998975255557575,28.63187073133569,27.82069392987028,28.114858627319336,447100.0
2023-02-23,28.319880026102762,28.78341009740268,28.034631274600248,28.64969825744629,510700.0
2023-02-24,28.103389888746708,28.784033079282764,27.54812946238096,28.022789001464844,479400.0
2023-02-27,28.32728385925293,28.76611923629114,28.06756572958033,28.32728385925293,405600.0
2023-02-28,28.112344905908362,29.106442408639197,27.718289684733428,28.613872528076172,611600.0
2023-03-01,28.667606602214896,29.106443718406233,28.242206099035375,29.070619583129883,382900.0
2023-03-02,28.819858457170994,29.616926704324214,28.416845462436868,28.658653259277344,469300.0
2023-03-03,28.784036995577505,28.842252076902085,28.21086442374725,28.425804138183594,381400.0
2023-03-06,28.37206332244731,28.389975388377945,27.073467581682944,27.29736328125,493100.0
2023-03-07,27.3242338472355,28.18399259126958,27.189896757003776,27.924274444580078,415000.0
2023-03-08,28.01383762937765,28.01383762937765,27.234679646235023,27.610824584960938,297000.0
2023-03-09,27.619781880584558,27.897412152635898,27.180946383410138,27.26154899597168,516200.0
2023-03-10,27.25259185408322,27.400362165654926,26.58090458212858,27.109298706054688,377300.0
2023-03-13,26.63463949660921,27.4137974957035,25.953996178875684,26.007732391357422,546500.0
2023-03-14,26.77792910257567,27.270500735994585,26.222668645936942,26.715238571166992,362100.0
2023-03-15,26.070417719545862,26.948088516364038,25.936078923385146,26.876441955566406,558300.0
2023-03-16,26.52716631856778,26.974957769731937,25.980860201527083,26.446563720703125,343400.0
2023-03-17,26.213714639099933,27.234678705435158,26.09281072995145,26.697328567504883,2255900.0
2023-03-20,26.75106245693477,27.091383213467797,26.410739992212886,26.571945190429688,334000.0
2023-03-21,26.751063287223943,27.861585932732396,26.733151218379717,27.825761795043945,363300.0
2023-03-22,27.77202934796861,27.888454387677534,26.204759080305745,26.240581512451172,419700.0
2023-03-23,26.473434934592603,26.88540403292969,26.168936555705365,26.357009887695312,244700.0
2023-03-24,26.124154891549672,27.270501690032972,25.989817789804416,27.207809448242188,379600.0
2023-03-27,27.610822185848434,28.072046856902347,27.073472076046347,27.324235916137695,263700.0
2023-03-28,27.154071781876986,27.46304895885918,25.98981475830078,25.98981475830078,548700.0
2023-03-29,26.401783707071,26.401783707071,25.15244514095691,25.183792114257812,432600.0
2023-03-30,25.50619875832423,25.76591860068472,24.91511422324228,25.022584915161133,311100.0
2023-03-31,25.21961454230496,25.416642167036354,25.03154295163256,25.183792114257812,656700.0
2023-04-03,25.237526698866194,25.461422426559203,24.377766216266842,24.42254638671875,363800.0
2023-04-04,24.46732299160212,24.592704042971768,23.58069618222667,24.50314712524414,498300.0
2023-04-05,24.449411798890143,25.524111931931174,24.050877692912298,25.416641235351562,477300.0
2023-04-06,25.783836019093986,25.891305025130542,24.79869435341729,25.39873504638672,291200.0
2023-04-10,25.20169843346986,25.927121702238157,25.031538938197993,25.864429473876953,345800.0
2023-04-11,26.007728826797106,26.267446985439427,25.801743456893846,26.15102195739746,288600.0
2023-04-12,26.330140869298294,26.330140869298294,25.389779366469064,25.443513870239258,279700.0
2023-04-13,25.604716176868255,25.810699841378227,25.268872577180254,25.533069610595703,239300.0
2023-04-14,25.613669772482623,25.819653417380767,25.013629196509406,25.24648094177246,258200.0
2023-04-17,25.246480331132204,25.5599346617197,25.085275149219278,25.380817413330078,151000.0
2023-04-18,25.479336541670403,25.667408148110976,25.139014051650832,25.64949607849121,189300.0
2023-04-19,25.649495812151688,26.21371404199262,25.55098284664389,26.168933868408203,235800.0
2023-04-20,26.007726981720115,26.33013564860371,25.550979519763892,26.23162269592285,213600.0
2023-04-21,26.2853581223126,26.52716591220235,25.86443307142553,26.38387107849121,247000.0
2023-04-24,26.321179136225396,26.428649828690677,25.595757513698054,25.765918731689453,265200.0
2023-04-25,25.568891084443738,25.810698877151058,24.22551673587705,24.780778884887695,396500.0
2023-04-26,24.762865261393937,24.968848905269418,23.894150518839496,24.50314712524414,294800.0
2023-04-27,24.53897341171709,24.771825192461527,24.324033700611988,24.58375358581543,238200.0
2023-04-28,24.628530794435793,25.103190366512923,24.31059926141841,24.852426528930664,285100.0
2023-05-01,24.771823307078964,26.079375252020167,24.56583964647094,25.90921401977539,295300.0
2023-05-02,25.837566960773373,25.936079918030103,25.174835820932447,25.36290740966797,226200.0
2023-05-03,25.371860760088154,26.607764277571412,25.371860760088154,26.016679763793945,291400.0
2023-05-04,25.90025549520915,25.90025549520915,24.606138580004682,25.542022705078125,315200.0
2023-05-05,26.00773293922406,27.05556348185468,25.132747221779965,26.115201950073242,383200.0
2023-05-08,25.96295007902889,26.4017855290709,25.71666510407119,26.26744842529297,210100.0
2023-05-09,26.106241117745977,26.415218310591875,25.470378080518376,26.204755783081055,212100.0
2023-05-10,26.652547742487886,26.652547742487886,25.989816590691184,26.491342544555664,141100.0
2023-05-11,26.15997718554325,26.616724695654018,25.873390914459378,25.900259017944336,322300.0
2023-05-12,28.11234824783766,28.6586543938407,25.103190698052845,27.485441207885742,805200.0
2023-05-15,27.58394925981634,27.58394925981634,25.649490569293565,25.712181091308594,456000.0
2023-05-16,25.53307285168551,25.971908339332927,24.704657509051952,25.828615188598633,434800.0
2023-05-17,25.882346495541533,26.348050031988983,24.71808936261179,25.031543731689453,369500.0
2023-05-18,24.86138000488662,25.694272324807432,24.404632548536863,25.4882869720459,530100.0
2023-05-19,25.756962924600977,25.756962924600977,24.010575686970284,24.225515365600586,479300.0
2023-05-22,24.162828923251848,24.467327279821493,23.822508134950546,24.046403884887695,351300.0
2023-05-23,24.01953502660504,25.96295014343432,23.786683248990823,25.685319900512695,558800.0
2023-05-24,25.43455466545938,25.542025367796693,24.440458782736332,25.049453735351562,349700.0
2023-05-25,24.76132074856919,25.382605277314088,24.058999032709785,24.509204864501953,328500.0
2023-05-26,24.293107927284353,25.0494539136439,23.968960874129596,24.2210750579834,288600.0
2023-05-30,23.779871683345203,24.77932917047508,23.761863038060227,24.635263442993164,282300.0
2023-05-31,24.545221922785736,25.13048915508928,24.207567552141505,24.914390563964844,511100.0
2023-06-01,24.88737897400811,24.88737897400811,23.806885958561463,24.203065872192383,480900.0
2023-06-02,24.39215134827923,24.81534419879071,23.743855588844834,24.61725425720215,297100.0
2023-06-05,24.473191048659476,24.473191048659476,23.35217769133077,23.599790573120117,428000.0
2023-06-06,23.563775563196543,24.77933176902164,23.532261289342483,24.450681686401367,370500.0
2023-06-07,24.455180329842932,25.535674999154562,24.383147466382084,25.400611877441406,472600.0
2023-06-08,25.211528431650063,25.211528431650063,23.53676206483703,23.734853744506836,523400.0
2023-06-09,23.65381624487482,24.698293700399944,22.91547891087248,22.960498809814453,454500.0
2023-06-12,22.92448053870166,24.122029721295522,22.29419339340903,22.43825912475586,510000.0
2023-06-13,22.43825715952321,23.280141525357934,22.43825715952321,22.92447853088379,359900.0
2023-06-14,23.023531483291105,23.24863445315887,22.375235548335716,22.61834716796875,415500.0
2023-06-15,22.61834178464579,23.68983042966704,22.384234545614543,23.671823501586914,401300.0
2023-06-16,23.932942155126025,23.932942155126025,21.699921622415452,22.50128746032715,2579700.0
2023-06-20,22.48327979152713,23.0190258583768,22.132119774021604,22.330209732055664,438200.0
2023-06-21,22.168136326675885,22.447263466722784,21.843987572170462,22.15913200378418,267900.0
2023-06-22,22.123118620564817,22.600337513738403,21.821481478699877,22.30320167541504,303200.0
2023-06-23,22.0600893613151,22.343719562546653,21.55585922821397,21.582870483398438,1754000.0
