Date,Open,High,Low,Close,Volume
2009-06-24,9.287844672621407,9.287844672621407,9.07693447574711,9.194107055664062,37800.0
2009-06-25,9.217538959988767,9.451883316040039,9.069120545006886,9.451883316040039,61400.0
2009-06-26,9.412825605873032,9.81121092848167,9.240972982303788,9.600300788879395,1229800.0
2009-06-29,9.600300788879395,9.662792516548182,9.37376808984,9.600300788879395,30500.0
2009-06-30,9.06912094885615,9.51437546866887,9.06912094885615,9.326899528503418,30100.0
2009-07-01,9.38939022397279,9.639357103492841,9.365955270297736,9.467504501342773,19300.0
2009-07-02,9.444074113353357,9.451885767738684,9.217541350901456,9.373770713806152,14000.0
2009-07-06,9.420636536740059,9.670603428275417,9.420636536740059,9.639357566833496,34000.0
2009-07-07,9.662795221419932,9.686229439615545,9.373770713806152,9.373770713806152,35100.0
2009-07-08,9.444072406452564,9.647170914001276,9.373769019611839,9.506564140319824,19100.0
2009-07-09,9.600303574702897,9.6471727565351,9.420639991760254,9.420639991760254,6200.0
2009-07-10,9.412829065403438,9.64717350277091,9.319091439448535,9.475320816040039,3700.0
2009-07-13,9.490941877384762,9.647171974182129,9.37377004974705,9.647171974182129,12200.0
2009-07-14,9.647171974182129,9.647171974182129,9.529999401584105,9.647171974182129,9300.0
2009-07-15,9.647176121472757,9.647176121472757,9.420643277683192,9.623741149902344,16900.0
2009-07-16,9.600300053791072,9.647169218434001,9.522185027706223,9.639357566833496,12300.0
2009-07-17,9.647172940919397,9.647172940919397,9.490942828466306,9.59249210357666,13100.0
2009-07-20,9.647171974182129,9.647171974182129,9.459696007017351,9.647171974182129,27600.0
2009-07-21,9.647171974182129,9.647171974182129,9.514376838880555,9.647171974182129,7300.0
2009-07-22,9.608114449982788,9.647171974182129,9.584680233447308,9.647171974182129,22100.0
2009-07-23,9.592491345648252,9.725286483764648,9.592491345648252,9.725286483764648,18300.0
2009-07-24,9.670604812203267,9.725284891311686,9.61592473309485,9.662793159484863,27500.0
2009-07-27,9.576869521252027,9.686229705810547,9.576869521252027,9.686229705810547,7600.0
2009-07-28,9.647172178670509,9.76434400879188,9.647172178670509,9.725286483764648,21700.0
2009-07-29,9.725286277620501,9.725286277620501,9.615926103814719,9.647171974182129,3100.0
2009-07-30,9.662795474114988,9.740910530090332,9.64717290989615,9.740910530090332,14700.0
2009-07-31,9.670605868216454,9.72528595329584,9.670605868216454,9.709663391113281,22500.0
2009-08-03,9.647174267252995,9.7643461227417,9.576870855975576,9.7643461227417,53400.0
2009-08-04,9.748722811364278,9.7643461227417,9.717476933569923,9.7643461227417,7000.0
2009-08-05,9.764345103243985,9.764345103243985,9.530000671774047,9.584681510925293,11800.0
2009-08-06,9.537808199148376,9.725283365210043,9.405013103614674,9.498750686645508,14100.0
2009-08-07,9.631548666518269,9.725286277620501,9.569056925783446,9.647171974182129,14400.0
2009-08-10,9.553434557452015,9.756533107289815,9.514377774372763,9.686229705810547,10700.0
2009-08-11,9.647170486452504,9.647170486452504,9.522186279296875,9.522186279296875,6700.0
2009-08-12,9.56124547461853,9.756532354794368,9.56124547461853,9.725286483764648,12400.0
2009-08-13,9.756531930471427,9.756531930471427,9.381581494421807,9.701851844787598,7200.0
2009-08-14,9.654979991696896,9.686225852707175,9.38939054558958,9.498750686645508,14600.0
2009-08-17,9.405018539948939,9.654985572518314,9.342526781806596,9.553436279296875,7000.0
2009-08-18,9.576866896886944,9.662792839059405,9.514375167132394,9.631546974182129,5700.0
2009-08-19,9.545623647812395,9.686229705810547,9.38158262601423,9.686229705810547,6000.0
2009-08-20,9.506566119772758,9.686229705810547,9.506566119772758,9.686229705810547,3000.0
2009-08-21,9.686229068610649,9.740909902253163,9.498753840305746,9.678418159484863,24000.0
2009-08-24,9.686227051477314,9.74090787373268,9.514375167132394,9.631546974182129,6300.0
2009-08-25,9.670605975116796,9.7643435841292,9.54562249643359,9.701851844787598,6400.0
2009-08-26,9.717476933569923,9.7643461227417,9.623739300186863,9.7643461227417,5200.0
2009-08-27,9.748721439719558,9.756533094309171,9.569057853920807,9.740910530090332,7100.0
2009-08-28,9.740908182751191,9.740908182751191,9.373768700076024,9.381580352783203,6700.0
2009-08-31,9.373771313741893,9.576869870996799,9.373771313741893,9.530000686645508,12900.0
2009-09-01,9.444072405014811,9.631547606588052,9.373769018184788,9.412826538085938,23600.0
2009-09-02,9.584677363143838,9.584677363143838,9.412824755107266,9.498750686645508,6300.0
2009-09-03,9.506567833170378,9.59249381437597,9.43626441902011,9.553436279296875,9300.0
2009-09-04,9.498752278432464,9.561244010925293,9.46750641218605,9.561244010925293,17300.0
2009-09-08,9.56124678692526,9.569058441994942,9.373771535015454,9.475320816040039,13900.0
2009-09-09,9.490942828466306,9.59249210357666,9.47532026419723,9.59249210357666,3200.0
2009-09-10,9.561245065534296,9.608114242553711,9.55343341187101,9.608114242553711,4200.0
2009-09-11,9.436262215459331,9.584680665109033,9.436262215459331,9.576869010925293,3000.0
2009-09-14,9.451881943852802,9.584677034837846,9.420636083912795,9.467504501342773,8400.0
2009-09-15,9.42845056127559,9.576869010925293,9.42845056127559,9.576869010925293,8200.0
2009-09-16,9.58468002652415,9.608114242553711,9.467507456455758,9.608114242553711,22800.0
2009-09-17,9.600303228516172,9.600303228516172,9.545623139150672,9.576869010925293,5900.0
2009-09-18,9.592490822422798,9.733097606867265,9.381581390716386,9.709663391113281,32200.0
2009-09-21,9.584677067808954,9.733094716794524,9.46750453391081,9.615922927856445,5600.0
2009-09-22,9.7174749399948,9.7174749399948,9.569057237160168,9.678418159484863,7300.0
2009-09-23,9.38939159574902,9.717472800571237,9.38939159574902,9.545620918273926,5700.0
2009-09-24,9.60030342999476,9.717475265368547,9.467508285925609,9.654983520507812,91600.0
2009-09-25,9.709663920729952,9.756532354794368,9.600302999645765,9.725286483764648,10600.0
2009-09-28,9.725288589258634,9.881517978230404,9.68623105577557,9.7643461227417,21700.0
2009-09-29,9.76434176025,9.842456792316064,9.600300788879395,9.600300788879395,9700.0
2009-09-30,9.639359261027812,9.678416780934906,9.45188405942603,9.506564140319824,15700.0
2009-10-01,9.514377148477989,9.764344119551192,9.514377148477989,9.678418159484863,12400.0
2009-10-02,9.615924299650176,9.67841602866014,9.451883324758981,9.545620918273926,7500.0
2009-10-05,9.709662647868537,9.709662647868537,9.506564140319824,9.506564140319824,9100.0
2009-10-06,9.569057866652022,9.686229705810547,9.569057866652022,9.686229705810547,2700.0
2009-10-07,9.52999919584145,9.740909374988378,9.52999919584145,9.608114242553711,12100.0
2009-10-08,9.678419582799307,9.678419582799307,9.506566892433549,9.514378547668457,5500.0
2009-10-09,9.647172611120492,9.670606829203177,9.514377467051341,9.654983520507812,6000.0
2009-10-12,9.686226936066255,9.686226936066255,9.412825807887712,9.545620918273926,7400.0
2009-10-13,9.67060512796144,9.67060512796144,9.45188405942603,9.506564140319824,13300.0
2009-10-14,9.506563514673031,9.678416143978131,9.506563514673031,9.631546974182129,8000.0
2009-10-15,9.561246989157016,9.631550396350303,9.483132671689269,9.514378547668457,4000.0
2009-10-16,9.522185952391267,9.647170155256072,9.389391587087722,9.451883316040039,18000.0
2009-10-19,9.52218712874754,9.52218712874754,9.412826962050886,9.436261177062988,10300.0
2009-10-20,9.420638191058213,9.600301739659178,9.412826538085938,9.412826538085938,6800.0
2009-10-21,9.5924879411028,9.608111243552836,9.420636083912795,9.467504501342773,10800.0
2009-10-22,9.490939892978938,9.600300788879395,9.459694029144543,9.600300788879395,4800.0
2009-10-23,9.584678426303755,9.608112638420831,9.451883316040039,9.451883316040039,6600.0
2009-10-26,9.451887150192176,9.47532137181533,9.389395395890118,9.39720630645752,5600.0
2009-10-27,9.444071982308257,9.50656371336894,9.412826116777914,9.428448677062988,5300.0
2009-10-28,9.467508428632085,9.569057701801551,9.412828337294824,9.420639991760254,7900.0
2009-10-29,9.475318271943685,9.553432566785753,9.405014885113662,9.412826538085938,8700.0
2009-10-30,9.405014565944535,9.451883737227405,9.373768700076024,9.381580352783203,20100.0
2009-11-02,9.373772173913592,9.444075584411621,9.319092074619784,9.444075584411621,12400.0
2009-11-03,9.412825807887712,9.545620918273926,9.350334078877749,9.545620918273926,43800.0
2009-11-04,9.522187671841728,9.522187671841728,9.358146667480469,9.358146667480469,12000.0
2009-11-05,9.412826332494879,9.592489877171706,9.412826332494879,9.561244010925293,9700.0
2009-11-06,9.373771750527926,9.545624441209863,9.373771750527926,9.459697723388672,15400.0
2009-11-09,9.514378121835353,9.530000686645508,9.420640498093183,9.530000686645508,9500.0
2009-11-10,9.529997926276648,9.545621231521917,9.412826116777914,9.428448677062988,119100.0
2009-11-11,9.483132471109721,9.576870097064624,9.405017410333754,9.475320816040039,34500.0
2009-11-12,9.53000073052528,9.600304134895715,9.303467952531891,9.342525482177734,10000.0
2009-11-13,9.373771733281886,9.514378547668457,9.373771733281886,9.514378547668457,12100.0
2009-11-16,9.561245065534296,9.647171765909842,9.420639024396637,9.608114242553711,15100.0
2009-11-17,9.600300788879395,9.631546652713787,9.451883121906063,9.600300788879395,32600.0
2009-11-18,9.569056193599167,9.592490408341558,9.498752804411735,9.537810325622559,9000.0
2009-11-19,9.569055130412618,9.584678435145195,9.529997613541349,9.545620918273926,43300.0
2009-11-20,9.553431620647725,9.608112441078031,9.451883121906063,9.600300788879395,72800.0
2009-11-23,9.608115412806125,9.608115412806125,9.53000035657958,9.59249210357666,10900.0
2009-11-24,9.522188701964847,9.600303758191393,9.522188701964847,9.59249210357666,55400.0
2009-11-25,9.490942828466306,9.59249210357666,9.490942828466306,9.59249210357666,13600.0
2009-11-27,9.498756177162454,9.608117126391816,9.498756177162454,9.553436279296875,9000.0
2009-11-30,9.522186074631577,9.647170279100857,9.498751862213666,9.631546974182129,22800.0
2009-12-01,9.615924414223583,9.686227051477314,9.615924414223583,9.631546974182129,13800.0
2009-12-02,9.53780969583122,9.68622737267987,9.53780969583122,9.662793159484863,16500.0
2009-12-03,9.686230044433868,9.686230044433868,9.569058201179105,9.584681510925293,5100.0
2009-12-04,9.678417844549541,9.69404040725309,9.569056925783446,9.647171974182129,11500.0
2009-12-07,9.670607141570922,9.686229705810547,9.647172922731295,9.686229705810547,6600.0
2009-12-08,9.631545915232993,9.725283499558751,9.569054192349153,9.639357566833496,28400.0
2009-12-09,9.53781199321239,9.686229705810547,9.53781199321239,9.686229705810547,6600.0
2009-12-10,9.686229724072282,9.686229724072282,9.584681193922314,9.59249210357666,4500.0
2009-12-11,9.68622864471765,9.694040298461914,9.615925995900179,9.694040298461914,6900.0
2009-12-14,9.678417844549541,9.678417844549541,9.514376838880555,9.647171974182129,21200.0
2009-12-15,9.569056510925293,9.670605771456877,9.56124485743203,9.569056510925293,15500.0
2009-12-16,9.615927385457256,9.678419134521185,9.569058201179105,9.584681510925293,9900.0
2009-12-17,9.537809265907637,9.67060437629385,9.537809265907637,9.545620918273926,5500.0
2009-12-18,9.592488402190567,9.662791776674911,9.569054192349153,9.639357566833496,41100.0
2009-12-21,9.654983317881669,9.662794972065411,9.569057356741551,9.576869010925293,17200.0
2009-12-22,9.5143794891783,9.576871247320645,9.5143794891783,9.553436279296875,13200.0
2009-12-23,9.584681510925293,9.654984169901905,9.522189016900953,9.584681510925293,6500.0
2009-12-24,9.53781232664714,9.584681510925293,9.53781232664714,9.584681510925293,2900.0
2009-12-28,9.584680866259758,9.654983520507812,9.576869211912076,9.654983520507812,6600.0
2009-12-29,9.678417735933689,9.764343692239688,9.631548558428404,9.694040298461914,13700.0
2009-12-30,9.68622737267987,9.748719104506693,9.623735640853049,9.662793159484863,19000.0
2009-12-31,9.68622725966843,9.68622725966843,9.514375371629807,9.522186279296875,14000.0
2010-01-04,9.59248945684549,9.631546974182129,9.428448479999753,9.631546974182129,14300.0
2010-01-05,9.451886595791422,9.490943381218974,9.42064072047312,9.475320816040039,11000.0
2010-01-06,9.514373663732815,9.631545452267824,9.459692850117756,9.467504501342773,13600.0
2010-01-07,9.475317853453685,9.584678755354789,9.459694548199158,9.522186279296875,9900.0
2010-01-08,9.490940834372894,9.506564140319824,9.490940834372894,9.506564140319824,13600.0
