Date,Open,High,Low,Close,Volume
2013-06-27,5.8762796730661115,5.922028846420001,5.820363208778026,5.871196269989014,267600.0
2013-06-28,5.861032267674116,6.140613268522349,5.861032267674116,6.038947582244873,1357500.0
2013-07-01,6.130447167659183,6.349028279996427,6.0745306745657315,6.323611736297607,502300.0
2013-07-02,6.323609826036976,6.323609826036976,6.17619449885192,6.293110370635986,217400.0
2013-07-03,6.282945783984115,6.34902860709348,6.23211317874787,6.303278923034668,123100.0
2013-07-05,6.308360576629639,6.328693710031969,6.1609452382677095,6.308360576629639,93400.0
2013-07-08,6.313444145711527,6.323610470287569,6.252444743914816,6.282944202423096,157400.0
2013-07-09,6.282945207844259,6.293112018827387,6.094863567678477,6.115196704864502,135100.0
2013-07-10,6.099946509571847,6.120279645212546,5.998280831368355,6.069446563720703,142400.0
2013-07-11,6.13044705756672,6.18127965927124,6.084697376686482,6.18127965927124,62200.0
2013-07-12,6.140613050887392,6.303278143166196,6.125363319681308,6.232112407684326,71100.0
2013-07-15,6.206693640140561,6.267693027871126,6.059278331930017,6.130444526672363,96200.0
2013-07-16,6.120279634475879,6.181279041290964,6.064363632757098,6.09994649887085,103000.0
2013-07-17,6.064362528181334,6.1101121961547555,5.962696383893685,6.003363132476807,115100.0
2013-07-18,5.998281000236374,6.05928040887577,5.972864458774908,6.013530731201172,102400.0
2013-07-19,5.998280066544596,5.998280066544596,5.830531597702919,5.845781326293945,190400.0
2013-07-22,5.861031054884971,5.972863529039465,5.825448193245867,5.845781326293945,107000.0
2013-07-23,5.8711975377324395,5.983030005676134,5.835614193289384,5.97286319732666,102100.0
2013-07-24,5.972865168323516,5.998281712804349,5.779700108961548,5.805116653442383,122700.0
2013-07-25,5.820366074675554,5.825449480255677,5.764450067634913,5.794949531555176,111800.0
2013-07-26,5.7491987581965605,5.800031345709517,5.672949149756968,5.759365081787109,141700.0
2013-07-29,5.789867020686477,5.962698459625243,5.789867020686477,5.962698459625244,23600.0
2013-07-30,6.0084482830548795,6.0389482346231,5.906782585794615,5.998281955718994,81300.0
2013-07-31,6.008447954020152,6.094863913154136,5.932198806445582,6.033864498138428,85800.0
2013-08-01,6.099944075878455,6.105027478955554,5.850863142460618,5.871196269989014,110700.0
2013-08-02,5.916948016309515,5.993197150255548,5.845781802454426,5.861031532287598,70900.0
2013-08-05,5.88136580210462,5.911865752437673,5.759366970332935,5.805116653442383,43700.0
2013-08-06,5.728865938088715,5.840697927572906,5.68819918717249,5.7847819328308105,98700.0
2013-08-07,5.769533952012157,5.850866508922731,5.61703516541469,5.77970027923584,135600.0
2013-08-08,5.8051145909943696,5.835614045711276,5.703448933971194,5.815280914306641,153300.0
2013-08-09,5.8457816471952615,5.881364510787669,5.7542823010660324,5.825448513031006,89600.0
2013-08-12,5.789866862327883,6.018614790790017,5.789866862327883,5.957615375518799,150300.0
2013-08-13,5.972864149981076,6.054196690628755,5.906781339509791,5.988113880157471,106900.0
2013-08-14,5.962697851505571,6.044030883910389,5.769533293287272,5.850865840911865,120600.0
2013-08-15,5.800031344675999,5.911863812832744,5.800031344675999,5.835614204406738,87400.0
2013-08-16,5.871384973086876,6.055345131139566,5.871384973086876,5.994024753570557,124900.0
2013-08-19,5.97358446484985,6.188204312672206,5.927594915168324,6.1575446128845215,181700.0
2013-08-20,6.1319954346182035,6.234195261063064,6.121775208310111,6.203535556793213,82000.0
2013-08-21,6.172877421787968,6.229087223228023,6.157547564545657,6.20864725112915,238200.0
2013-08-22,6.218867480842275,6.234197338084585,6.172877421787968,6.20864725112915,97600.0
2013-08-23,6.208646709484252,6.280186849252801,6.198426967990078,6.254636764526367,158000.0
2013-08-26,6.259747028350829,6.269967257416282,6.172877030603855,6.25974702835083,125400.0
2013-08-27,6.203535596396504,6.249525153094879,5.999135454874682,6.0297956466674805,119900.0
2013-08-28,6.029794541418697,6.060454240264422,6.004244467495843,6.024684429168701,58900.0
2013-08-29,5.988916291166142,6.0860060144039005,5.988916291166142,6.080895900726318,75100.0
2013-08-30,6.060454909181722,6.096225211552684,5.963365202351238,5.9991350173950195,71100.0
2013-09-03,6.050233840942383,6.096223871504859,6.009353922070643,6.050233840942383,49700.0
2013-09-04,6.029794259366091,6.045124108071876,5.942924304488133,5.983804225921631,60200.0
2013-09-05,5.978693820186197,6.06045365903645,5.907154204855765,5.958253860473633,66700.0
2013-09-06,5.9940254801444866,5.9940254801444866,5.8764957980995645,5.907155990600586,106100.0
2013-09-09,6.367053854855995,6.392603927583707,5.917374231760421,5.983804225921631,71000.0
2013-09-10,6.009354990834272,6.009354990834272,5.907155175478688,5.927595138549805,156000.0
2013-09-11,5.983805166280138,6.070675134809763,5.948035351236356,5.9991350173950195,47100.0
2013-09-12,6.019575514482282,6.045125593488193,5.937815651525145,5.953145503997803,56500.0
2013-09-13,5.978694902841888,6.029795055040339,5.958254939427942,5.994024753570557,35100.0
2013-09-16,6.065565021995742,6.080894873110623,5.876495233821613,5.9991350173950195,116600.0
2013-09-17,6.02468483226846,6.116664909614091,5.968475055738996,6.101334571838379,52000.0
2013-09-18,6.137105736348303,6.259745531850513,6.106445543809136,6.177985668182373,78300.0
2013-09-19,6.17798448131705,6.198424443307322,6.055344709375419,6.091114521026611,76400.0
2013-09-20,6.126884451627976,6.126884451627976,5.927594940185511,5.968474864959717,150300.0
2013-09-23,5.958254640102593,5.983804714918257,5.902044865369847,5.968474864959717,94400.0
2013-09-24,5.937817850527271,6.060457690381221,5.917377877218279,5.963367938995361,69000.0
2013-09-25,5.978694802564017,6.045124804376936,5.896934950279549,5.927595138549805,74100.0
2013-09-26,5.92759483557764,6.004244571344804,5.8764946868481065,5.917374610900879,75900.0
2013-09-27,5.902046787186507,5.983806663357461,5.799846941972816,5.825396537780762,77300.0
2013-09-30,5.810066682830534,5.958256580222213,5.779406972930078,5.825396537780762,110500.0
2013-10-01,5.799846941972816,5.942926725271985,5.748746775702319,5.825396537780762,55900.0
2013-10-02,5.8151750690537005,5.866274732813596,5.7640749179666475,5.799845218658447,87700.0
2013-10-03,5.77940554402264,5.83561532316097,5.666985498418801,5.682315349578857,113900.0
2013-10-04,5.651656801623161,5.804956319189884,5.651656801623161,5.769186496734619,114700.0
2013-10-07,5.748743877462237,5.789623794938026,5.7129740715026855,5.7129740715026855,32100.0
2013-10-08,5.707863959986448,5.789623794938026,5.666984042510658,5.7129740715026855,60300.0
2013-10-09,5.707866416544104,5.7487463516138435,5.636326286508427,5.651656627655029,96500.0
2013-10-10,5.697644849435451,5.804954775593732,5.661875036491741,5.718084812164307,32100.0
2013-10-11,5.687425141898672,5.850944844596769,5.636324991141939,5.845834732055664,69400.0
2013-10-14,5.840724446702298,5.88671447971997,5.794734413684626,5.871384143829346,65900.0
2013-10-15,5.871384562666165,5.896934636979393,5.677204680143621,5.758965015411377,72200.0
2013-10-16,5.774294645925286,5.871384339838291,5.661874615609873,5.830504417419434,65600.0
2013-10-17,5.825394640922854,5.988914827346819,5.769184866190107,5.968474864959717,88800.0
2013-10-18,6.01957614708511,6.1166663600454285,5.922486421452066,6.086006164550781,62000.0
2013-10-21,6.106446646143269,6.111556760376811,6.024686767715857,6.055346965789795,46600.0
2013-10-22,6.045124249938028,6.080894060200003,5.92759459489033,6.004244327545166,65100.0
2013-10-23,5.994024753570557,6.065564869182955,5.907155274556659,5.994024753570557,103200.0
2013-10-24,6.009355517014425,6.070675411596956,5.953145248151704,6.04001522064209,72700.0
2013-10-25,5.994027114167638,6.1319972870432435,5.927597572406079,6.121777057647705,76900.0
2013-10-28,6.0860057816058095,6.183095988456997,6.02979599528429,6.137105941772461,97900.0
2013-10-29,6.162654095993252,6.17798394432169,6.05023407115483,6.1524338722229,95900.0
2013-10-30,6.223976939421494,6.280186734934596,6.177986885216535,6.21886682510376,121000.0
2013-10-31,6.218867086743706,6.336396797032351,6.152437059800293,6.25974702835083,104100.0
2013-11-01,6.280185508800742,6.336395293339533,6.218865610941909,6.3057355880737305,120000.0
2013-11-04,6.336394598972447,6.38238463915861,6.285294933353403,6.361944675445557,117200.0
2013-11-05,6.351724379326712,6.392604303161987,6.244414457427333,6.280184268951416,180700.0
2013-11-06,6.300625285014849,6.367055294193233,6.198425458327802,6.33128547668457,69600.0
2013-11-07,6.326173497719535,6.336393233710493,6.234193437165563,6.2852935791015625,101600.0
2013-11-08,6.254634008609811,6.331284229015497,5.948034588968419,5.973584175109863,177700.0
2013-11-11,5.983805948599753,6.157545908373672,5.983805948599753,6.137105941772461,153300.0
2013-11-12,6.142213985213783,6.147323609646614,5.93270378900116,5.958253860473633,108900.0
2013-11-13,5.953144502549014,6.259744424388705,5.953144502549014,6.1575446128845215,158500.0
2013-11-14,6.1472049707087155,6.240265767708233,6.136864608233425,6.193735122680664,62900.0
2013-11-15,6.183395416919234,6.22475588180386,6.152374821727948,6.1989054679870605,90700.0
2013-11-18,6.1937357932121735,6.224756390940705,6.11101485667699,6.126525402069092,71000.0
2013-11-19,6.111015227313472,6.19890635097667,6.111015227313472,6.1523756980896,46900.0
2013-11-20,6.183394710702526,6.183394710702526,6.048972968652224,6.074823379516602,79300.0
2013-11-21,6.090334991925408,6.219586586364733,6.08516530287017,6.1523756980896,104700.0
2013-11-22,6.173056802296812,6.229927827410007,6.1472068742152945,6.209247589111328,57900.0
2013-11-25,6.219585715400388,6.229926078174252,6.13686478543202,6.214416027069092,57200.0
2013-11-26,6.209247019803608,6.354008674621582,6.183396601036467,6.354008674621582,158500.0
2013-11-27,6.338497419226635,6.405708298060206,6.281626410106734,6.39019775390625,95700.0
2013-11-29,6.3850287347734325,6.410878658294678,6.379858552846909,6.410878658294678,25400.0
2013-12-02,6.395368232468308,6.405708595718104,6.333327532136507,6.38502836227417,100700.0
2013-12-03,6.354010291020903,6.390200590667931,6.307479624014238,6.374690532684326,135300.0
2013-12-04,6.343669127772886,6.385029602695865,6.317818707682084,6.364349365234375,51300.0
2013-12-05,6.364350658380542,6.452241315658199,6.3385002330372995,6.374690532684326,135200.0
2013-12-06,6.426388263702393,6.426388263702393,6.36434756882957,6.426388263702393,63300.0
2013-12-09,6.4108804127360886,6.4677514433801555,6.3591800584892715,6.421220779418945,69900.0
2013-12-10,6.436726295124005,6.483256926256749,6.426386428791992,6.457406520843506,126600.0
2013-12-11,6.45224171296859,6.483262323901811,6.385031293215732,6.431561470031738,102400.0
2013-12-12,6.4057062030724925,6.467746880230993,6.4057062030724925,6.457406520843506,108700.0
2013-12-13,6.467748641967773,6.48842887332032,6.307476479193836,6.467748641967773,96900.0
2013-12-16,6.488430623437198,6.488430623437198,6.410879365155633,6.46258020401001,54600.0
2013-12-17,6.467746880230993,6.50393715197625,6.441896474817749,6.457406520843506,83300.0
2013-12-18,6.509110870543318,6.690062820705031,6.47809026857105,6.6848931312561035,304800.0
2013-12-19,6.6693828702129725,6.684893418393204,6.498770784676531,6.664213180541992,202800.0
2013-12-20,6.721081965394057,7.093326643071459,6.705571914298726,6.860673904418945,457100.0
2013-12-23,6.927884553108713,7.1398575603826036,6.860674164792985,7.10366678237915,145000.0
2013-12-24,7.1398596023946315,7.238090615228179,7.1398596023946315,7.196730136871338,86900.0
2013-12-26,7.301789556029119,7.343814205196827,7.170462402136701,7.249258995056152,85600.0
2013-12-27,7.280777321722549,7.354320709164597,7.128437841357358,7.275524616241455,105700.0
2013-12-30,7.328053516023913,7.3543190413662956,7.233498326153856,7.265016555786133,64000.0
2013-12-31,7.244003831958196,7.433114702131337,7.244003831958196,7.333306312561035,118800.0
2014-01-02,7.280774907173536,7.280774907173536,7.012867979497769,7.123182773590088,156600.0
2014-01-03,7.112679200955026,7.3070433440707,7.060148134827169,7.144197940826416,112400.0
2014-01-06,7.180970201084011,7.238753979600487,6.881544392721515,6.96034049987793,239100.0
2014-01-07,7.002363921315704,7.102172840470287,6.834265321863787,6.860530853271484,70900.0
2014-01-08,6.839519847316664,6.860532176300305,6.624142849017542,6.855278968811035,259000.0
2014-01-09,6.855277374541726,6.855277374541726,6.771228078153739,6.781733989715576,104300.0
2014-01-10,6.829014591291214,6.876292464771303,6.681928263443683,6.7974958419799805,85000.0
2014-01-13,6.797491207803212,6.939324731548739,6.718695139704486,6.7607197761535645,136300.0
2014-01-14,6.7712277192203985,6.976097743062912,6.744962190248121,6.918313980102539,92800.0
2014-01-15,6.913059332310163,6.970843584192219,6.865781490215095,6.939324855804443,69600.0
2014-01-16,6.9078075681243085,6.960338626068864,6.8710361281470975,6.918313980102539,37000.0
2014-01-17,6.892048817866514,6.96033899643894,6.871036493765254,6.913061141967773,48200.0
2014-01-21,6.934074273429415,7.007617666833422,6.892049620333807,6.949833393096924,58300.0
2014-01-22,6.944580687190008,6.970846220618109,6.923568360642204,6.949833393096924,76600.0
2014-01-23,6.913061946881611,6.976098926525024,6.855278174118494,6.949833393096924,48800.0
2014-01-24,6.944582009809929,6.981353463028494,6.839520357061549,6.923569679260254,85500.0
2014-01-27,6.960339665652493,7.039135763364872,6.7869878499065655,6.83426570892334,136300.0
2014-01-28,6.818505853204396,6.923567981158297,6.771228496793166,6.844771385192871,98200.0
2014-01-29,6.829012383375287,6.886796153961129,6.697685222156531,6.718697547912598,67600.0
2014-01-30,6.7764807128439655,6.939326598628995,6.74496247751352,6.865783214569092,68200.0
2014-01-31,6.8027471072622925,7.002364459953125,6.781734780714488,6.949833393096924,108200.0
2014-02-03,6.923566644831677,7.007615930193652,6.797492215815456,6.85002326965332,129900.0
2014-02-04,6.860529680810195,6.934072555015295,6.81325183255077,6.85002326965332,63000.0
2014-02-05,6.834265861517777,6.881543721590166,6.750216555155036,6.818506240844727,82900.0
2014-02-06,6.85002564927489,6.9971119497544665,6.844772441871547,6.96034049987793,89700.0
2014-02-07,6.976098114271554,7.039135086575334,6.8342650518313794,6.913061141967773,74500.0
2014-02-10,6.955085670401797,7.1967276438918075,6.9288201404841905,7.191474437713623,106000.0
2014-02-11,7.196726225730585,7.196726225730585,7.091664627736539,7.1704607009887695,68800.0
2014-02-12,7.196727988301845,7.401598530295578,7.144197426926019,7.186222076416016,176800.0
2014-02-13,7.14944979023478,7.222993173809414,7.1441970850299095,7.191474437713623,68800.0
2014-02-14,7.20723321405282,7.364825874169782,7.159955365920407,7.349066257476807,89500.0
2014-02-18,7.354320616341036,7.406851678275664,7.307042760794539,7.38058614730835,121600.0
2014-02-19,7.433117148998112,7.616975375697395,7.296537281621916,7.422611236572266,237900.0
2014-02-20,7.406851970989833,7.5329259234473,7.2755248119366325,7.4593825340271,97500.0
2014-02-21,7.4909018808765735,7.4909018808765735,7.343815090092978,7.443624019622803,69100.0
2014-02-24,7.433118358645993,7.585457870912374,7.422612444510439,7.522420883178711,94500.0
2014-02-25,7.569695377024014,7.779819076835699,7.543429851925901,7.7167816162109375,182000.0
2014-02-26,7.748302538172464,7.764061657299595,7.616975376508524,7.664253234863281,97600.0
2014-02-27,7.6432400265390195,7.685264673341399,7.532925203439446,7.580203056335449,75100.0
2014-02-28,7.5066623441123825,7.6327363293648425,7.3753351508976985,7.527674674987793,218000.0
2014-03-03,7.506660094783453,7.595962599488318,7.333308291761853,7.38058614730835,116200.0
2014-03-04,7.4383686461275875,7.874374682519724,7.40685041512056,7.779819488525391,112600.0
2014-03-05,7.748301430238268,7.779820164959012,7.680011255821068,7.701023578643799,56500.0
2014-03-06,7.732540902654661,7.82184338360242,7.622226102717619,7.658997535705566,80500.0
2014-03-07,7.69577097598781,7.69577097598781,7.5381787929498785,7.685265064239502,50800.0
2014-03-10,7.685265868939357,7.779821589441412,7.601216562259036,7.722037315368652,87900.0
2014-03-11,7.748304491622446,7.795582361896579,7.606470880800048,7.643242835998535,53400.0
2014-03-12,7.627480118589534,7.7272885191560166,7.538177628147983,7.695769786834717,46400.0
2014-03-13,7.72728776300951,7.732540968044555,7.5171645713397695,7.553936004638672,49400.0
2014-03-14,7.553935940759144,7.716781287682798,7.4646334598113855,7.658997535705566,67000.0
2014-03-17,7.722037594761493,7.722037594761493,7.559192182419768,7.669507026672363,109300.0
2014-03-18,7.643242737436762,7.806088176310514,7.627483614539766,7.727292060852051,77000.0
2014-03-19,7.7693141626299855,7.879628988508031,7.69577077838685,7.785073280334473,78500.0
2014-03-20,7.785074966862595,7.879630695520336,7.785074966862595,7.8638715744018555,41400.0
2014-03-21,7.879630260027719,7.937414034917499,7.753556296100892,7.8218464851379395,147100.0
2014-03-24,7.853364127332386,7.869123246379297,7.58545659866809,7.706277847290039,85200.0
2014-03-25,7.7916062156031405,7.844937058322641,7.695611410748893,7.818271636962891,86100.0
2014-03-26,7.87693714730933,7.87693714730933,7.498289516859784,7.652948379516602,109400.0
2014-03-27,7.6849470138549805,7.866271315382284,7.604951237816812,7.6849470138549805,73900.0
2014-03-28,7.684945089822367,7.764941354433101,7.338296135644361,7.487621784210205,123500.0
2014-03-31,7.53028762162977,7.775608628802726,7.498289516859784,7.652948379516602,104200.0
2014-04-01,7.700944449161994,7.839604239852602,7.62628187617523,7.732943058013916,40200.0
2014-04-02,7.75961000573166,7.914268876945249,7.71694552461072,7.828939914703369,104400.0
2014-04-03,7.8289388824326895,7.8289388824326895,7.604950131781026,7.764942169189453,57600.0
2014-04-04,7.8022739574384214,7.8022739574384214,7.52495434036878,7.556952953338623,51500.0
2014-04-07,7.51428717549654,7.578283881767125,7.466289518643449,7.476955890655518,70700.0
2014-04-08,7.498289468450216,7.6262829039052376,7.391627763636995,7.610283851623535,70600.0
2014-04-09,7.642280733593421,7.642280733593421,7.434291052802169,7.572950839996338,69800.0
2014-04-10,7.588948871547908,7.716942777955184,7.466288659133269,7.540951728820801,47200.0
2014-04-11,7.466286191073332,7.5196170101640085,7.327626468317877,7.3329596519470215,43600.0
2014-04-14,7.396959809641186,7.476956075911941,7.322296729508605,7.418292045593262,42200.0
2014-04-15,7.45028891859163,7.45028891859163,7.082307298373299,7.215633869171143,127800.0
2014-04-16,7.284963195780759,7.290296380273244,7.0236432588546185,7.172968864440918,73500.0
2014-04-17,7.178302666668685,7.3329614700567705,7.023643863280599,7.1143059730529785,130200.0
2014-04-21,7.140972965766455,7.236967773083128,6.98631412823338,7.220968723297119,78900.0
2014-04-22,7.252967833741219,7.460957021164546,7.210303358956914,7.450291156768799,47800.0
2014-04-23,7.252969039274602,7.348963869194492,6.938318103990965,7.028980255126953,333700.0
2014-04-24,6.916983282823685,7.023644447725247,6.906316912033252,7.0129780769348145,3039700.0
2014-04-25,6.948981377993877,7.018311262330031,6.93298233040878,7.0129780769348145,487400.0
2014-04-28,7.002312660217285,7.060976177495055,6.911650537133085,7.002312660217285,366500.0
2014-04-29,7.012980030957755,7.071644069449559,6.996980978914851,7.066310882568359,289300.0
2014-04-30,7.039645668153633,7.0769774688423555,6.996981189024273,7.050312042236328,266300.0
2014-05-01,7.007646459944659,7.135639877183675,6.938316565123367,7.119640827178955,302400.0
2014-05-02,7.087641146666185,7.194302311567748,7.0129780769348145,7.0129780769348145,366400.0
2014-05-05,6.959650176699293,7.151640340499007,6.943651123532833,7.0983099937438965,267700.0
2014-05-06,7.082309274197034,7.316964389081642,6.92231724288492,7.311631202697754,383800.0
2014-05-07,7.274299609799278,7.274299609799278,7.0503108770866465,7.076976299285889,237200.0
2014-05-08,7.05030921415221,7.0983068610696645,7.007644752136806,7.071641445159912,230000.0
2014-05-09,7.0129784638070145,7.135639191660828,6.991646229649906,7.124972820281982,213800.0
2014-05-12,7.146305615470704,7.316964010725955,7.140972937963212,7.199636459350586,231600.0
2014-05-13,7.002315743612732,7.316966720093399,6.884988148792644,7.2369704246521,369600.0
2014-05-14,7.220968397201424,7.279631916167985,7.140972643283332,7.162304878234863,204000.0
2014-05-15,7.130306565746987,7.2156355090743025,6.959648679092357,7.199636459350586,200500.0
2014-05-16,7.199638102906059,7.231636718258855,7.1409745681267935,7.183639049530029,113900.0
2014-05-19,7.178304081254126,7.178304081254126,7.039644296794985,7.09297513961792,201100.0
2014-05-20,7.087643121492463,7.220969741918281,6.975648739990748,7.066310882568359,234000.0
2014-05-21,7.066312098615671,7.156974256795406,7.028980801224291,7.082311153411865,141400.0
2014-05-22,7.060974969754592,7.215633769397537,7.002311462510887,7.151637077331543,180800.0
2014-05-23,7.172970856195543,7.290298404606794,7.119640522263598,7.247633934020996,179100.0
2014-05-27,7.295633455248396,7.546287156853612,7.279633893238987,7.423626899719238,283800.0
2014-05-28,7.434290055381313,7.695610544987397,7.423624193197695,7.540951728820801,307700.0
2014-05-29,7.583616342618496,7.6689452761533525,7.45562243371565,7.471621990203857,208400.0
2014-05-30,7.487620148710149,7.642278949521806,7.396958040448092,7.514285564422607,527900.0
2014-06-02,7.530286016117938,7.5782836716401745,7.35962813746163,7.482288360595703,133500.0
2014-06-03,7.4396237726404,7.487621427399465,7.3009639941365645,7.407625675201416,169700.0
2014-06-04,7.370295479649388,7.572952005523195,7.3649628013216635,7.556952953338623,158500.0
2014-06-05,7.604948936934563,7.807605417998244,7.524952676498575,7.727609157562256,183700.0
2014-06-06,7.7329438510361985,7.844938230602129,7.679613000347399,7.79160737991333,98500.0
2014-06-09,7.812937825890054,7.9355985508910845,7.764940681603288,7.8982672691345215,140700.0
2014-06-10,7.892934354454191,7.924932451743541,7.690277873419489,7.738275527954102,130500.0
2014-06-11,7.711609869828999,7.775606571033321,7.572950096252685,7.743608474731445,123300.0
2014-06-12,7.7596037039192955,7.882263860375735,7.706272891529345,7.866264820098877,174200.0
2014-06-13,7.860934909082941,7.866268094261822,7.738274701571859,7.812937259674072,127800.0
2014-06-16,7.802270137871517,7.855600455246035,7.743606636179412,7.775604724884033,83800.0
2014-06-17,7.74360788675074,7.818270444852953,7.7329415163929776,7.812937259674072,125600.0
2014-06-18,7.791607084923635,7.89826878226303,7.615615996354566,7.764942169189453,116600.0
2014-06-19,7.775606269476709,7.786272640230714,7.610281591594041,7.695610523223877,148700.0
2014-06-20,7.722275970708839,7.764940948095617,7.626281170240202,7.738275527954102,188400.0
2014-06-23,7.759608427005728,7.77560747702082,7.626281823478483,7.679612159729004,118600.0
2014-06-24,7.652947398541556,7.722276786189939,7.615615602960919,7.631615161895752,227100.0
2014-06-25,7.4799571367201505,7.637030794823003,7.328299419796002,7.620781421661377,156200.0
2014-06-26,7.604533607149992,7.6316153829220905,7.5341211967592985,7.609950065612793,113300.0
2014-06-27,7.609951912767083,7.750776767730712,7.5828701304214565,7.750776767730713,773500.0
2014-06-30,7.723693878134915,7.804938696982697,7.674946780209461,7.767024517059326,153800.0
2014-07-01,7.777855345503559,8.037839643012019,7.756190030423008,7.875349521636963,183500.0
2014-07-02,7.864514844898758,7.989090241400922,7.842849019550513,7.962008476257324,145200.0
2014-07-03,7.972844373993605,8.005342091099822,7.886183106321158,7.902431964874268,69600.0
2014-07-07,7.913264717798953,7.962011812173098,7.78868926910229,7.86993408203125,119900.0
2014-07-08,7.853685246678655,7.897015882578356,7.712860421733666,7.772440433502197,62800.0
2014-07-09,7.832019904869992,7.891599399915101,7.7236933154507375,7.86993408203125,108300.0
2014-07-10,7.810355439334321,7.891600261129571,7.680363517845129,7.8320207595825195,81500.0
2014-07-11,7.848266670931771,7.945760833677339,7.7886871917771385,7.886181354522705,114600.0
2014-07-14,7.96201073126095,8.027006676088739,7.897014786433162,7.972843647003174,76500.0
2014-07-15,7.9890908073333655,7.9890908073333655,7.815768324603219,7.951176643371582,76100.0
2014-07-16,7.9836756747354265,8.054088074158146,7.842850875889986,8.010757446289062,167400.0
