Date,Open,High,Low,Close,Volume
2010-06-25,7.193717221323186,7.202033519744872,7.0856032617266,7.202033519744873,579389.0
2010-06-28,7.262552968225942,7.323074324055645,7.15015655070643,7.20203161239624,45193.0
2010-06-29,7.09828206991318,7.279846166089362,7.09828206991318,7.176095485687256,32128.0
2010-06-30,7.193387754376232,7.262554881941767,7.132866382598876,7.132866382598877,24719.0
2010-07-01,7.150157680429231,7.253908360831337,7.03776070452112,7.176095485687256,21572.0
2010-07-02,7.219325086907376,7.236616597344918,7.141511668048388,7.167449474334717,12655.0
2010-07-06,7.27120241174952,7.27120241174952,7.029116883575946,7.072346210479736,27440.0
2010-07-07,7.106928588717441,7.23661708831787,7.106928588717441,7.236617088317871,20375.0
2010-07-08,7.279845483336879,7.323074794292592,7.210678369555763,7.253907680511475,39488.0
2010-07-09,7.3057827455323405,7.3057827455323405,7.236615631751223,7.253907680511475,30178.0
2010-07-12,7.279845934654863,7.314429493689447,7.219324571186845,7.271200180053711,60814.0
2010-07-13,7.340366840362549,7.349012594424534,7.253907677852869,7.340366840362549,31014.0
2010-07-14,7.305784923053045,7.34036903088149,7.245264085928529,7.2625555992126465,26752.0
2010-07-15,7.288493409768927,7.288493409768927,7.176096951531849,7.2625555992126465,17179.0
2010-07-16,7.314428530996483,7.314428530996483,7.18474006652832,7.18474006652832,26981.0
2010-07-19,7.227972993998361,7.314432193816276,7.106930222379317,7.124222278594971,15228.0
2010-07-20,7.09828206991318,7.184741240563266,7.09828206991318,7.176095485687256,23522.0
2010-07-21,7.2625553649130445,7.2625553649130445,7.089637534499902,7.098283290863037,16621.0
2010-07-22,7.1760966969801485,7.236617531957859,7.1588046436793125,7.219326019287109,50094.0
2010-07-23,7.253909585258695,7.253909585258695,7.1760966969801485,7.219326019287109,36390.0
2010-07-26,7.262555601936026,7.340369033634049,7.262555601936026,7.331722736358643,79321.0
2010-07-27,7.357658606079763,7.3749501148091126,7.331720802355776,7.349012851715088,53864.0
2010-07-28,7.366306303569951,7.366306303569951,7.323076979713342,7.331722736358643,50389.0
2010-07-29,7.34036903088149,7.349014787523549,7.2020342214580255,7.2625555992126465,44111.0
2010-07-30,7.262552971077272,7.30578227927407,7.202031615223809,7.2884907722473145,51176.0
2010-08-02,7.357658807325184,7.357658807325184,7.245262375620277,7.271200180053711,41177.0
2010-08-03,7.262552968225942,7.305782276405769,7.202031612396239,7.20203161239624,40029.0
2010-08-04,7.193388464815967,7.305784923053045,7.193388464815967,7.2625555992126465,27211.0
2010-08-05,7.253908861196228,7.383597355802097,7.184741736157102,7.279846668243408,86976.0
2010-08-06,7.349016004441404,7.349016004441404,7.202035414037479,7.3057861328125,40832.0
2010-08-09,7.357659801868493,7.478702545166016,7.323076238159208,7.478702545166016,23801.0
2010-08-10,7.418181924701966,7.444119735267974,7.323076979713342,7.331722736358643,16179.0
2010-08-11,7.26255534159407,7.323076717201867,7.219326019287109,7.219326019287109,22195.0
2010-08-12,7.210678577423096,7.297137201826923,7.202032282478745,7.210678577423096,14310.0
2010-08-13,7.202031612396239,7.279845015875819,7.167448057726396,7.20203161239624,20441.0
2010-08-16,7.158804897617626,7.297139166410986,7.158804897617626,7.2625555992126465,13064.0
2010-08-17,7.331720802355776,7.4354714766217604,7.3057829986317895,7.349012851715088,48405.0
2010-08-18,7.357658606079763,7.392242164168424,7.331720802355776,7.349012851715088,40390.0
2010-08-19,7.340367335920373,7.5565144458420335,7.2798459721407145,7.409534454345703,34489.0
2010-08-20,7.409536363049059,7.539224878661928,7.349014983679038,7.51328706741333,25735.0
2010-08-23,7.54787137825848,7.54787137825848,7.418182849884033,7.418182849884033,17015.0
2010-08-24,7.470055585947489,7.478701340324441,7.349012862150318,7.383596420288086,17572.0
2010-08-25,7.33172458603949,7.487350948067558,7.305786768929773,7.452767372131348,39931.0
2010-08-26,7.53057639652307,7.556514200247057,7.349012851715089,7.349012851715088,30686.0
2010-08-27,7.374952473378179,7.478703721454608,7.323077389970099,7.470057964324951,21326.0
2010-08-30,7.470054881915057,7.504638436793419,7.392241477966308,7.392241477966309,13245.0
2010-08-31,7.400891737911911,7.487350948067558,7.357662403149209,7.452767372131348,25703.0
2010-09-01,7.504640353105493,7.513286108875301,7.4354726850568715,7.478702545166016,45488.0
2010-09-02,7.495993082062375,7.5132851319836975,7.374950354503058,7.409534454345703,27309.0
2010-09-03,7.444117080598807,7.513284190355531,7.374949430212171,7.392241477966309,30653.0
2010-09-07,7.539223916814777,7.539223916814777,7.4181811735172545,7.478702545166016,18834.0
2010-09-08,7.521931187372451,7.591098308563232,7.513285432381104,7.591098308563232,21195.0
2010-09-09,7.582455406308331,7.634331037033514,7.573809648064203,7.62568473815918,16703.0
2010-09-10,7.634331037033514,7.660268311765899,7.591101164552461,7.62568473815918,28833.0
2010-09-13,7.9542250393182306,7.9542250393182306,7.789953010452646,7.8850579261779785,93647.0
2010-09-14,8.032040104572616,8.032040104572616,7.781308862225617,7.928289413452148,78435.0
2010-09-15,7.980164976959064,8.049332108604657,7.867768523192494,8.0320405960083,49848.0
2010-09-16,8.040683771308638,8.040683771308638,7.928287353620457,8.023391723632812,41439.0
2010-09-17,8.066622716173656,8.135789835423486,7.971517792047645,7.997455596923828,45193.0
2010-09-20,8.040682828476465,8.118495682318747,8.014745030319089,8.10984992980957,56421.0
2010-09-21,8.083913313412639,8.127143163537843,7.997454694422081,8.04932975769043,48668.0
2010-09-22,8.040684490986665,8.118497360917715,8.040684490986665,8.083913803100586,29161.0
2010-09-23,8.05797961686105,8.092563187882677,8.040687561035156,8.040687561035156,37751.0
2010-09-24,8.109855398842535,8.109855398842535,8.023396193555845,8.10120964050293,63666.0
2010-09-27,8.092562707570568,8.109854221740008,8.049332840886704,8.075270652770996,58831.0
2010-09-28,8.120382093826928,8.138427653164092,8.039178487280171,8.111359596252441,37996.0
2010-09-29,8.111360025563439,8.165495578063785,8.04820141082285,8.12940502166748,45307.0
2010-09-30,8.300835921794585,8.300835921794585,8.084292567342052,8.138428688049316,32489.0
2010-10-01,8.084292333251485,8.120382891281862,7.985043157620889,8.05722427368164,35128.0
2010-10-04,8.012112240201459,8.129406427729597,8.012112240201459,8.084293365478516,18392.0
2010-10-05,8.147450527043242,8.210609141358121,8.084291912728363,8.174518585205078,28309.0
2010-10-06,8.147448711717349,8.219629807940827,8.147448711717349,8.201584815979004,28047.0
2010-10-07,8.255722251148658,8.255722251148658,8.093314465271176,8.12940502166748,29505.0
2010-10-08,8.147450167107596,8.264744328376143,8.120382110141565,8.246699333190918,23981.0
2010-10-11,8.27376739015695,8.291812385342174,8.228653773817499,8.246699333190918,18359.0
2010-10-12,8.219632516639447,8.2918136366495,8.219632516639447,8.282791137695312,18359.0
2010-10-13,8.300833052642306,8.354969154637628,8.255720010438251,8.336923599243164,40422.0
2010-10-14,8.354972763923774,8.354972763923774,8.273769140039498,8.32790470123291,72551.0
2010-10-15,8.363995263424624,8.363995263424624,8.291814139041197,8.32790470123291,82025.0
2010-10-18,8.34595055243856,8.363995552062988,8.300836925000832,8.363995552062988,43881.0
2010-10-19,8.363995402097158,8.363995402097158,8.255723713726907,8.309859275817871,24276.0
2010-10-20,8.300836998697367,8.391063690185547,8.300836998697367,8.391063690185547,20408.0
2010-10-21,8.391060006123382,8.418128058104546,8.309855850179888,8.373014450073242,30194.0
2010-10-22,8.400085021077107,8.400085021077107,8.300835843508656,8.382040023803711,19719.0
2010-10-25,8.39106361568796,8.39106361568796,8.318882488813589,8.363995552062988,23326.0
2010-10-26,8.309855548245503,8.354969154637628,8.29181055703911,8.336923599243164,24178.0
2010-10-27,8.32790470123291,8.345950264422923,8.273769140039498,8.32790470123291,16818.0
2010-10-28,8.373019610772108,8.382042676452578,8.291815968966953,8.300838470458984,21687.0
2010-10-29,8.300834522586715,8.391061187160588,8.300834522586715,8.318880081176758,15966.0
2010-11-01,8.373017901747598,8.391063465236801,8.282791776866551,8.309859275817871,17949.0
2010-11-02,8.3098573805274,8.3098573805274,8.120382110141565,8.246699333190918,79222.0
2010-11-03,8.255721092224121,8.30083414033955,8.228653037679605,8.255721092224121,42127.0
2010-11-04,8.309859424813045,8.373018051875201,8.264746361563647,8.363995552062988,36210.0
2010-11-05,8.382041115875746,8.409109179500717,8.309859424813045,8.363995552062988,35325.0
2010-11-08,8.400086115500173,8.409109179500717,8.34595055243856,8.363995552062988,54126.0
2010-11-09,8.472265256320375,8.490310815902923,8.363993591389681,8.409107208251953,127447.0
2010-11-10,8.436171495496286,8.490307589483361,8.436171495496286,8.481285095214844,42258.0
2010-11-11,8.454218853606617,8.75196630574307,8.454218853606617,8.697830200195312,70879.0
2010-11-12,8.661737349474917,8.688805395055793,8.616623752110808,8.634669303894043,29260.0
2010-11-15,8.7068553463934,8.7068553463934,8.634674226486212,8.688810348510742,40259.0
2010-11-16,8.661744540575365,8.733925679258178,8.61663090575729,8.679789543151855,73764.0
2010-11-17,8.724900908464337,8.724900908464337,8.625651727544883,8.688810348510742,40832.0
2010-11-18,8.742945456851483,8.797081576092747,8.670764340655298,8.733922958374023,57011.0
2010-11-19,8.770013516472115,8.788059077615287,8.688809901798468,8.733922958374023,60945.0
2010-11-22,8.74294311378879,8.887305871680953,8.715875625610352,8.715875625610352,79239.0
2010-11-23,8.70685269639057,8.760988801938327,8.697830200195312,8.697830200195312,51651.0
2010-11-24,8.760990291303077,8.91437500945022,8.724899736198562,8.878284454345703,47438.0
2010-11-26,8.86926187570488,8.905352430480152,8.797080766154336,8.851216316223145,19375.0
2010-11-29,8.851219848384517,8.896333482997768,8.797084276712406,8.887310981750488,73501.0
2010-11-30,8.878284454345703,8.968511124201093,8.824148903783032,8.878284454345703,211734.0
2010-12-01,8.968511057836992,9.031669669849592,8.869261890986936,8.986556053161621,101023.0
2010-12-02,9.02264969162558,9.067762756722491,8.9685135621586,8.99558162689209,77714.0
2010-12-03,8.986557084676368,9.022648207844714,8.977534585978413,9.013625144958496,46438.0
2010-12-06,9.031666537501899,9.067757079822494,9.004598489714452,9.02264404296875,54700.0
2010-12-07,9.022648207564732,9.157987380594648,9.013625144678794,9.148964881896973,99860.0
2010-12-08,9.148964881896973,9.212123501157222,9.058738202355432,9.148964881896973,93532.0
2010-12-09,9.185055440875935,9.203101002459547,9.148964881896973,9.148964881896973,106580.0
2010-12-10,9.194076670656607,9.266257774223142,9.112872506003143,9.176031112670898,105236.0
2010-12-13,9.248215675354004,9.338442370653802,9.16701204451604,9.248215675354004,121989.0
2010-12-14,9.293327038508663,9.293327038508663,9.067761187862063,9.121896743774414,131889.0
2010-12-15,9.168867181608059,9.300387993157226,9.009163842523819,9.027952194213867,126792.0
2010-12-16,9.093714439515534,9.16886903633783,9.07492608402487,9.150080680847168,103220.0
2010-12-17,8.840065213075583,8.962191254068248,8.811882099791223,8.9058256149292,1078982.0
2010-12-20,8.980979907167335,9.056134481921747,8.887036395009495,8.999768257141113,152314.0
2010-12-21,9.065530174137068,9.103107467803298,8.999769763363728,9.084319114685059,99253.0
2010-12-22,9.093711243238976,9.15947163920234,9.018556672832164,9.131288528442383,78714.0
2010-12-23,9.159472465515137,9.215838104690407,9.159472465515137,9.159472465515137,48946.0
2010-12-27,9.16886581364579,9.281597669256008,9.103105417682423,9.131288528442383,36013.0
2010-12-28,9.159473005763035,9.206444472417862,9.009163842523819,9.027952194213867,61355.0
2010-12-29,9.046740249996372,9.168866286346239,9.027951312711197,9.1406831741333,36718.0
2010-12-30,9.150077405119989,9.337963829912404,9.150077405119989,9.29099178314209,56503.0
2010-12-31,9.300388753309335,9.328571870577615,9.197051048278809,9.197051048278809,28407.0
2011-01-03,9.23462668569988,9.23462668569988,9.1031058869926,9.1406831741333,50372.0
2011-01-04,9.159474448520056,9.178262803169558,9.0185594389296,9.037347793579102,97499.0
2011-01-05,9.065529748801051,9.215838916413775,9.018558280779507,9.20644474029541,70190.0
2011-01-06,9.309781259981282,9.309781259981282,9.07492336220931,9.1406831741333,56978.0
2011-01-07,9.140686244659621,9.197052488019967,9.065531645132392,9.187658309936523,40259.0
2011-01-10,9.234627042701945,9.244021217992879,9.1406835275036,9.159472465515137,45947.0
2011-01-11,9.178262107623372,9.197051048278809,9.140684813742249,9.197051048278809,55110.0
2011-01-12,9.206446355159525,9.290995129914597,9.168869056665068,9.281600952148438,70633.0
2011-01-13,9.281598769984612,9.39433122639368,9.187655839549972,9.3567533493042,169329.0
2011-01-14,9.39433267083117,9.39433267083117,9.300389138522437,9.347360610961914,41209.0
2011-01-18,9.366145378930241,9.394328484807716,9.309779167175293,9.309779167175293,50307.0
2011-01-19,9.42251479569937,9.42251479569937,9.215839385986328,9.215839385986328,59912.0
2011-01-20,9.30978257417001,9.30978257417001,9.131290288197915,9.178261756896973,48176.0
2011-01-21,9.159475188256351,9.262812909463753,9.15008101017291,9.187658309936523,36161.0
2011-01-24,9.215839799315066,9.337966450272745,9.168868326793532,9.328572273254395,37521.0
2011-01-25,9.300389486013602,9.38493825704962,9.281600543877932,9.36614990234375,41160.0
2011-01-26,9.39433048367322,9.422513008117676,9.32857008511021,9.422513008117676,60126.0
2011-01-27,9.55403546872641,9.55403546872641,9.356754238688133,9.478880882263184,53520.0
2011-01-28,9.53524617455569,9.582218229924445,9.356753891471698,9.460091590881348,96893.0
2011-01-31,9.525850088650527,9.544639024517048,9.300386382829904,9.441301345825195,268877.0
