Date,Open,High,Low,Close,Volume
2002-07-08,0.6036216254227879,0.6043442144710588,0.6000068187713623,0.6000068187713623,47400.0
2002-07-09,0.6000070349499028,0.6000070349499028,0.5855491991926918,0.5891635417938232,45000.0
2002-07-10,0.5963925794395335,0.6144652197290431,0.5891634302532102,0.6050673723220825,138000.0
2002-07-11,0.6072362563791635,0.6289232969284058,0.5927784189344885,0.6289232969284058,66600.0
2002-07-12,0.6332606926493093,0.6498872289245573,0.6289232948946586,0.636152446269989,17400.0
2002-07-15,0.6397669169128658,0.6397669169128658,0.5963928790075093,0.5971159338951111,42600.0
2002-07-16,0.59277834974764,0.59277834974764,0.5855491991926918,0.5891635417938232,236400.0
2002-07-17,0.5927785352751624,0.5971159338951111,0.5927785352751624,0.5971159338951111,253800.0
2002-07-18,0.6000069926227154,0.6296461820602417,0.5992844033650749,0.6296461820602417,51000.0
2002-07-19,0.625308724415023,0.625308724415023,0.6144652330762973,0.6216939687728882,27000.0
2002-07-22,0.614465249099783,0.614465249099783,0.5732599292322633,0.5783199667930603,111600.0
2002-07-23,0.5855491163249287,0.5855491163249287,0.5783199667930603,0.5783199667930603,105000.0
2002-07-24,0.54940436942878,0.5638622063441696,0.54940436942878,0.5566330552101135,55200.0
2002-07-25,0.5566330552101135,0.5566330552101135,0.5566330552101135,0.5566330552101135,3000.0
2002-07-26,0.5494043867463695,0.5494043867463695,0.5277173980133355,0.534946084022522,130200.0
2002-07-29,0.5342233619989255,0.5342233619989255,0.4988010823726654,0.4988010823726654,862200.0
2002-07-30,0.4915720665292014,0.4915720665292014,0.42289670398808,0.43374019861221313,925200.0
2002-07-31,0.437354507886637,0.44819800167235646,0.4048240006765501,0.4178362190723419,511800.0
2002-08-01,0.4265110035927922,0.4590415358543396,0.4265110035927922,0.4590415358543396,317400.0
2002-08-02,0.5277172934856585,0.5349459780630224,0.5132589936256409,0.5132589936256409,196200.0
2002-08-05,0.5204880285456979,0.5277171768783135,0.48795750737190247,0.48795750737190247,89400.0
2002-08-06,0.48072835903928673,0.490126205336433,0.4590413793939819,0.48795750737190247,307800.0
2002-08-07,0.510367770544277,0.5277174137540682,0.5096447157806961,0.5204882621765137,439800.0
2002-08-08,0.5963927708858594,0.5963927708858594,0.5667539891012451,0.5674766302108765,250200.0
2002-08-09,0.5530186899128058,0.5530186899128058,0.5060303211212158,0.5060303211212158,37800.0
2002-08-12,0.49880118855746464,0.49880118855746464,0.4756685565119197,0.477114200592041,37800.0
2002-08-13,0.4662707137794905,0.4843433591461658,0.46265631914138794,0.46265631914138794,32400.0
2002-08-14,0.48434334631141573,0.48434334631141573,0.46843940019607544,0.46843940019607544,6600.0
2002-08-15,0.47711414818525,0.47711414818525,0.46627065539360046,0.46627065539360046,476400.0
2002-08-16,0.4698849698477013,0.4698849698477013,0.4547040808448325,0.4597644805908203,1488600.0
2002-08-19,0.4619333482502069,0.4619333482502069,0.44819804788207634,0.4554271996021271,772800.0
2002-08-20,0.44819800828254397,0.44819800828254397,0.4228966775269494,0.43012580275535583,1038000.0
2002-08-21,0.4337401255735748,0.44819796085357666,0.4337401255735748,0.44819796085357666,2030400.0
2002-08-22,0.4518128495997355,0.45976459062485164,0.44964415065172625,0.45398154854774475,587400.0
2002-08-23,0.45615018469339125,0.4626562806416653,0.4424149381294718,0.4496440887451172,516600.0
2002-08-26,0.45904150909541447,0.4698850019818782,0.45904150909541447,0.46337890625,699000.0
2002-08-27,0.48434318271648313,0.4988010145316921,0.4698848855487156,0.49012622237205505,103200.0
2002-08-28,0.48868074704230857,0.5081990361213684,0.48868074704230857,0.5081990361213684,18000.0
2002-08-29,0.514705132481055,0.514705132481055,0.5081990361213684,0.5081990361213684,3600.0
2002-08-30,0.5067527863194906,0.5067527863194906,0.48795750737190247,0.48795750737190247,33000.0
2002-09-03,0.49084943309641804,0.4915720224380493,0.49084943309641804,0.4915720224380493,6000.0
2002-09-04,0.48506580484325895,0.487234503030777,0.48506580484325895,0.487234503030777,7800.0
2002-09-05,0.46627068797417104,0.4771141815235075,0.46627068797417104,0.47060808539390564,40200.0
2002-09-06,0.46699371680117174,0.46699371680117174,0.46265631914138794,0.46265631914138794,122400.0
2002-09-09,0.45542717631785423,0.4792829155921936,0.45542717631785423,0.4792829155921936,22800.0
2002-09-10,0.4792829155921936,0.4792829155921936,0.4792829155921936,0.4792829155921936,0.0
2002-09-11,0.48072835903928673,0.48795750737190247,0.48072835903928673,0.48795750737190247,6600.0
2002-09-12,0.4828972518444061,0.4828972518444061,0.4828972518444061,0.48289725184440613,3000.0
2002-09-13,0.4828972518444061,0.4828972518444061,0.4828972518444061,0.48289725184440613,0.0
2002-09-16,0.4771142326444813,0.4771142326444813,0.46988508105278015,0.46988508105278015,7200.0
2002-09-17,0.4734998047351837,0.4734998047351837,0.4734998047351837,0.4734998047351837,6600.0
2002-09-18,0.47349983744755875,0.47349983744755875,0.4590415358543396,0.4590415358543396,4800.0
2002-09-19,0.44096916753673254,0.44096916753673254,0.42651087045669556,0.42651087045669556,8400.0
2002-09-20,0.4373545279301542,0.4481980222128201,0.4294027872404438,0.43590888381004333,435600.0
2002-09-23,0.4026552842662987,0.4026552842662987,0.3961491882801056,0.3961491882801056,207600.0
2002-09-24,0.391811724952582,0.39470347779909604,0.37301646897885155,0.3759081959724426,285600.0
2002-09-25,0.38385996391587107,0.391811728477478,0.3831369352125075,0.391811728477478,939600.0
2002-09-26,0.3853058197087022,0.3968723714351654,0.3853058197087022,0.3968723714351654,70200.0
2002-09-27,0.3831369803275844,0.3903661048309185,0.33976295718951516,0.3433777391910553,358200.0
2002-09-30,0.3433776509058579,0.37301642035246474,0.33976286983370746,0.3701246678829193,452400.0
2002-10-01,0.3715708521998316,0.4026552736759186,0.3715708521998316,0.4026552736759186,63000.0
2002-10-02,0.4048240666067918,0.4048240666067918,0.38169140536114676,0.38241446018218994,444000.0
2002-10-03,0.3759082835083571,0.39108920097351074,0.3686791582378908,0.39108920097351074,190200.0
2002-10-04,0.4156673803229456,0.42651087045669556,0.4142217109030444,0.42651087045669556,46200.0
2002-10-07,0.4012096959915812,0.4012096959915812,0.39904099702835083,0.39904099702835083,6600.0
2002-10-08,0.39687219853405603,0.3975952272717933,0.3795225853263692,0.3903660774230957,108000.0
2002-10-09,0.36506484889726093,0.3737396455156735,0.3614500659239905,0.3722935616970062,40200.0
2002-10-10,0.37229341442906966,0.39036605535270874,0.37229341442906966,0.3759081959724426,21600.0
2002-10-11,0.3816913660326886,0.39325791521365255,0.3795226671458041,0.389643132686615,12000.0
2002-10-14,0.3831370089772638,0.3831370089772638,0.35422128438949585,0.35422128438949585,162600.0
2002-10-15,0.35132955381937725,0.35783565044403076,0.35132955381937725,0.35783565044403076,4200.0
2002-10-16,0.3614500339405934,0.3614500339405934,0.32458209986878267,0.3361486494541168,28200.0
2002-10-17,0.34410046293878516,0.3506065607070923,0.34410046293878516,0.3506065607070923,10200.0
2002-10-18,0.3571125864982605,0.3571125864982605,0.3571125864982605,0.3571125864982605,2400.0
2002-10-21,0.36145004630088806,0.36217307524450193,0.35855873196731836,0.36145004630088806,89400.0
2002-10-22,0.3571126482271588,0.36145004630088806,0.3571126482271588,0.36145004630088806,66600.0
2002-10-23,0.3686791658401489,0.3686791658401489,0.3686791658401489,0.3686791658401489,600.0
2002-10-24,0.383137047290802,0.383137047290802,0.3722935266846328,0.383137047290802,93000.0
2002-10-25,0.39036612531084575,0.4120531380176544,0.38964309648441164,0.4120531380176544,255600.0
2002-10-28,0.4120531884170225,0.4120531884170225,0.383137047290802,0.383137047290802,52800.0
2002-10-29,0.3831369336586417,0.38385996235907294,0.3766308128833771,0.3766308128833771,7200.0
2002-10-30,0.40120961248186837,0.415667473296087,0.40048655786037285,0.40771570801734924,213000.0
2002-10-31,0.43301716129180634,0.44169195734047056,0.40482404828071594,0.40482404828071594,207600.0
2002-11-01,0.415667429157116,0.4409692193434523,0.415667429157116,0.4402461647987366,214200.0
2002-11-04,0.4474754978236279,0.4474754978236279,0.4265110955969671,0.4445837438106537,168000.0
2002-11-05,0.44169194898401,0.4424150037586414,0.42289671301841736,0.42289671301841736,97800.0
2002-11-06,0.42289671301841736,0.42289671301841736,0.42289671301841736,0.42289671301841736,0.0
2002-11-07,0.41928234399784575,0.42289671301841736,0.4163905902520783,0.42289671301841736,3600.0
2002-11-08,0.4373546282026171,0.44096943736076355,0.4373546282026171,0.44096943736076355,96600.0
2002-11-11,0.4445837811660696,0.4445837811660696,0.44096943736076355,0.44096943736076355,4800.0
2002-11-12,0.43374019861221313,0.43374019861221313,0.4265110470785416,0.43374019861221313,8400.0
2002-11-13,0.41928228735923767,0.41928228735923767,0.41928228735923767,0.41928228735923767,3600.0
2002-11-14,0.41928228735923767,0.41928228735923767,0.41928228735923767,0.41928228735923767,0.0
2002-11-15,0.42651087045669556,0.42651087045669556,0.42651087045669556,0.42651087045669556,1800.0
2002-11-18,0.4322945428144028,0.4322945428144028,0.4265110356019888,0.4286797344684601,10200.0
2002-11-19,0.43374018495351013,0.43590888381004333,0.43229454083339924,0.43590888381004333,119400.0
2002-11-20,0.4344630734564826,0.4344630734564826,0.42651087045669556,0.42651087045669556,1800.0
2002-11-21,0.4265110722695891,0.4265110722695891,0.42506542801856995,0.42506542801856995,6600.0
2002-11-22,0.422896624443779,0.422896624443779,0.41566747426986694,0.41566747426986694,1800.0
2002-11-25,0.41566747426986694,0.41566747426986694,0.41566747426986694,0.41566747426986694,0.0
2002-11-26,0.3867517916772211,0.3939805030822754,0.375908272143396,0.3939805030822754,63600.0
2002-11-27,0.396149216394598,0.41422186164530417,0.39542660117149353,0.39542660117149353,34800.0
2002-11-29,0.3983178734779358,0.3983178734779358,0.3983178734779358,0.3983178734779358,600.0
2002-12-02,0.4084387953262399,0.4163905353884306,0.4084387953262399,0.4120531380176544,94800.0
2002-12-03,0.4127761087714867,0.42289657131430336,0.4012095630168915,0.4012095630168915,12600.0
2002-12-04,0.3903661730576148,0.3939805420440404,0.383137047290802,0.383137047290802,27000.0
2002-12-05,0.3975952047926871,0.3975952047926871,0.37229341442906966,0.3759081959724426,192600.0
2002-12-06,0.383137047290802,0.383137047290802,0.383137047290802,0.383137047290802,73200.0
2002-12-09,0.36867921822360017,0.3722935616970062,0.3614500659239905,0.3722935616970062,31200.0
2002-12-10,0.37879960533941076,0.3824144136520076,0.3686791658401489,0.3686791658401489,22800.0
2002-12-11,0.368679189465979,0.368679189465979,0.36072742245068523,0.36434176564216614,2671800.0
2002-12-12,0.3679561287833374,0.3975953246773584,0.3657874298326897,0.383137047290802,362400.0
2002-12-13,0.38313705025061445,0.38675183291185733,0.3795226812362671,0.3795226812362671,646200.0
2002-12-16,0.3910891891495799,0.39759528535811806,0.3910891891495799,0.3939805030822754,585000.0
2002-12-17,0.39470360800819665,0.41494495390600233,0.39470360800819665,0.40482404828071594,679200.0
2002-12-18,0.4091614446702183,0.4286797344684601,0.4091614446702183,0.4286797344684601,637800.0
2002-12-19,0.4322945331288268,0.46988505410948145,0.4322945331288268,0.45831891894340515,313800.0
2002-12-20,0.4698850293729035,0.487957673688077,0.4590415358543396,0.4590415358543396,96600.0
2002-12-23,0.44096935482719685,0.44819804108485944,0.44096935482719685,0.4424149990081787,81600.0
2002-12-24,0.4424149990081787,0.4424149990081787,0.4424149990081787,0.4424149990081787,600.0
2002-12-26,0.4424149990081787,0.4424149990081787,0.4424149990081787,0.4424149990081787,5400.0
2002-12-27,0.44096935482719685,0.4424149990081787,0.44096935482719685,0.4424149990081787,8400.0
2002-12-30,0.46554767761626703,0.4691624343395233,0.46193333453989655,0.4691624343395233,124200.0
2002-12-31,0.47349980570559,0.47349980570559,0.46627065539360046,0.46627065539360046,7800.0
2003-01-02,0.46627065539360046,0.46627065539360046,0.46627065539360046,0.46627065539360046,0.0
2003-01-03,0.4872346380833339,0.48795769279712087,0.48434334993362427,0.48434334993362427,31200.0
2003-01-06,0.5060301242212107,0.5204880066310014,0.5060301242212107,0.518319308757782,111000.0
2003-01-07,0.5212112270766656,0.5313317179679871,0.5175964705820081,0.5313317179679871,235800.0
2003-01-08,0.5284399371646132,0.5667539238523444,0.5284399371646132,0.5588017702102661,273600.0
2003-01-09,0.553018833154772,0.5573562317123884,0.553018833154772,0.555910587310791,30600.0
2003-01-10,0.5602478981018066,0.5747057876171966,0.5602478981018066,0.5602478981018066,58200.0
2003-01-13,0.5313316704723724,0.5494043138012861,0.5313316704723724,0.5486812591552734,200400.0
2003-01-14,0.5530187465206666,0.5602478981018066,0.5494044034064722,0.5602478981018066,59400.0
2003-01-15,0.5385608201583592,0.5385608201583592,0.4951867968029274,0.517596423625946,307200.0
2003-01-16,0.5298860738994113,0.5428982665747439,0.5298860738994113,0.5313317179679871,40200.0
2003-01-17,0.5183193610476656,0.5284397970261668,0.5168736657313442,0.5255484580993652,75600.0
2003-01-21,0.47711420792895004,0.4843433591461658,0.46265631914138794,0.46265631914138794,41400.0
2003-01-22,0.45542716092075947,0.477114200592041,0.45542716092075947,0.477114200592041,853200.0
2003-01-23,0.47349986499670615,0.47349986499670615,0.46265631914138794,0.46265631914138794,86400.0
2003-01-24,0.45542711116991264,0.45542711116991264,0.4373544680554078,0.44819796085357666,37800.0
2003-01-27,0.4337401714725927,0.4373545143369007,0.42651102039125743,0.43012580275535583,20400.0
2003-01-28,0.42651109908917273,0.4322946071624756,0.42651109908917273,0.4322946071624756,2400.0
2003-01-29,0.4265110470785416,0.43374019861221313,0.4120531835110164,0.43374019861221313,42000.0
2003-01-30,0.4337401496518302,0.4337401496518302,0.42434230025415687,0.42723405361175537,19800.0
2003-01-31,0.42072782646885154,0.4409691629592549,0.42072782646885154,0.43735435605049133,9600.0
2003-02-03,0.4445836422888712,0.44819798496514385,0.43590884758366083,0.43952319025993347,27000.0
2003-02-04,0.4265109999889371,0.4265109999889371,0.4120531380176544,0.4120531380176544,6000.0
2003-02-05,0.41855928922321434,0.42289671301841736,0.4084388491421657,0.42289671301841736,18600.0
2003-02-06,0.41060746211259763,0.41566747426986694,0.41060746211259763,0.41566747426986694,3000.0
2003-02-07,0.4250652268897141,0.4294026229432141,0.42000477637644557,0.42651087045669556,38400.0
2003-02-10,0.41928234399784575,0.42289671301841736,0.4156675613303779,0.42289671301841736,7200.0
2003-02-11,0.43374018245610674,0.43374018245610674,0.43157148361206055,0.43157148361206055,2400.0
2003-02-12,0.42795713749259423,0.4467523992061615,0.4265110538043376,0.4467523992061615,70800.0
2003-02-13,0.43374011702831666,0.43374011702831666,0.4149448591464127,0.41566747426986694,135000.0
2003-02-14,0.415667473296087,0.415667473296087,0.40771570801734924,0.40771570801734924,7200.0
2003-02-18,0.4156675096619087,0.4243423044681549,0.41494489447692734,0.4243423044681549,66000.0
2003-02-19,0.4214508938411336,0.4214508938411336,0.4012095554885532,0.40410128235816956,43800.0
2003-02-20,0.4041012899407685,0.40482390497343895,0.3939804137511942,0.4012095630168915,42600.0
2003-02-21,0.40482404828071594,0.4084388568695041,0.40482404828071594,0.40482404828071594,3600.0
2003-02-24,0.40120950021336355,0.40120950021336355,0.38964295626934303,0.393257737159729,15000.0
2003-02-25,0.3867517411708832,0.3881973850219786,0.379522591210112,0.3867517411708832,175800.0
2003-02-26,0.38747447372406046,0.40120972320715215,0.375908336998233,0.38241446018218994,84000.0
2003-02-27,0.38530565782006554,0.38747435627303217,0.38530565782006554,0.3867517411708832,66600.0
2003-02-28,0.38747438788414,0.3881974166920729,0.3838600194322841,0.38747438788414,140400.0
2003-03-03,0.38747438788414,0.38747438788414,0.38747438788414,0.38747438788414,0.0
2003-03-04,0.38747438788414,0.38747438788414,0.38747438788414,0.38747438788414,0.0
2003-03-05,0.3903660774230957,0.3903660774230957,0.3903660774230957,0.3903660774230957,600.0
2003-03-06,0.38747431901784735,0.4012095630168915,0.38313692252894943,0.4012095630168915,1331400.0
2003-03-07,0.39398046324786595,0.42072792592687147,0.39036609498431474,0.41566747426986694,71400.0
2003-03-10,0.40843871228258877,0.40843871228258877,0.39904086477244255,0.4012095630168915,8400.0
2003-03-11,0.3975952646546933,0.3975952646546933,0.3903661141262929,0.39470353722572327,34800.0
2003-03-12,0.39759527604637174,0.4120531380176544,0.39759527604637174,0.4120531380176544,10200.0
2003-03-13,0.4185592101317988,0.4185592101317988,0.40482396412577876,0.4084387719631195,273600.0
2003-03-14,0.4192821614163129,0.4322943754297326,0.4192821614163129,0.42651087045669556,134400.0
2003-03-17,0.41205305988257135,0.41855915470502497,0.41205305988257135,0.41349872946739197,33000.0
2003-03-18,0.4221734744031956,0.42651087045669556,0.4192821614163129,0.42651087045669556,13200.0
2003-03-19,0.4228966558915635,0.4228966558915635,0.41928228735923767,0.41928228735923767,7200.0
2003-03-20,0.4134988281579226,0.4134988281579226,0.4062701165676117,0.4062701165676117,394200.0
2003-03-21,0.40627009563615196,0.4337401496518302,0.40554704095857835,0.42723405361175537,43200.0
2003-03-24,0.42795700974323997,0.42795700974323997,0.4156674349284138,0.42217352986335754,16200.0
2003-03-25,0.42651102039125743,0.434463226186542,0.42651102039125743,0.43012580275535583,6000.0
2003-03-26,0.4301259147390694,0.44096943736076355,0.4301259147390694,0.44096943736076355,12600.0
2003-03-27,0.42000492402387146,0.43012580275535583,0.42000492402387146,0.43012580275535583,13200.0
2003-03-28,0.43229446143244415,0.43952314605801585,0.43229446143244415,0.43663185834884644,19200.0
2003-03-31,0.4337401595582082,0.4518128040887503,0.4301257909402542,0.4330171048641205,139800.0
2003-04-01,0.4438606365513983,0.4575958847999573,0.4438606365513983,0.4575958847999573,14400.0
2003-04-02,0.4648249429686102,0.48362022638320923,0.46410194006359035,0.48362022638320923,102600.0
2003-04-03,0.4915720194389101,0.5168738147065932,0.4915720194389101,0.5060303211212158,56400.0
2003-04-04,0.5060302850842767,0.509644627571106,0.5060302850842767,0.509644627571106,146400.0
2003-04-07,0.5342234946332457,0.556633072755556,0.5342234946332457,0.534946084022522,455400.0
2003-04-08,0.5385608690162997,0.5385608690162997,0.5277173751201892,0.5313317179679871,157200.0
2003-04-09,0.5291630401727729,0.5421752333641052,0.5291630401727729,0.5421752333641052,47400.0
2003-04-10,0.5349460073901039,0.5349460073901039,0.5067529260758925,0.509644627571106,48600.0
2003-04-11,0.5132591084242485,0.5277174115180969,0.5132591084242485,0.5277174115180969,19800.0
2003-04-14,0.5241026282310486,0.5241026282310486,0.5241026282310486,0.5241026282310486,3600.0
2003-04-15,0.5219338869440567,0.5494043827056885,0.5219338869440567,0.5494043827056885,16200.0
2003-04-16,0.5602479353764601,0.5674766737916556,0.5486813851476356,0.5501270294189453,153000.0
2003-04-17,0.5602480029482265,0.5855493918939255,0.5602480029482265,0.5819350481033325,193200.0
2003-04-21,0.5855491331461556,0.5855491331461556,0.5804886817932129,0.5804886817932129,10200.0
2003-04-22,0.5739825571299029,0.5761512554050281,0.5667538214087127,0.5689225196838379,40800.0
2003-04-23,0.5747057060366122,0.5891635417938232,0.5747057060366122,0.5891635417938232,735600.0
2003-04-24,0.5927785207453021,0.5927785207453021,0.5797662734985352,0.5797662734985352,126000.0
2003-04-25,0.5819348657508745,0.5963927017356434,0.5819348657508745,0.5898866057395935,973200.0
2003-04-28,0.5891634697177172,0.6115735079496145,0.5891634697177172,0.61085045337677,284400.0
2003-04-29,0.6180797508008546,0.636152448327113,0.6180797508008546,0.6289232969284058,298200.0
2003-04-30,0.6325376855127057,0.6426585912704468,0.6325376855127057,0.6426585912704468,29400.0
2003-05-01,0.636152446269989,0.636152446269989,0.636152446269989,0.636152446269989,600.0
2003-05-02,0.6361523992209157,0.6491645915225013,0.6361523992209157,0.6462728381156921,56400.0
2003-05-05,0.6368748566471043,0.6368748566471043,0.6122965348085521,0.6216939687728882,116400.0
2003-05-06,0.6214740931205204,0.6214740931205204,0.5972893360971263,0.6046181917190552,747600.0
2003-05-07,0.6119471465770348,0.641261682695771,0.6104810921523853,0.6302686333656311,86400.0
2003-05-08,0.626604437828064,0.6412617332525024,0.626604437828064,0.626604437828064,310200.0
2003-05-09,0.6449263079981578,0.6852338910102844,0.6412616439290235,0.6852338910102844,1053000.0
2003-05-12,0.6779056214785131,0.6852340603045044,0.6683781530241882,0.6815698146820068,156600.0
2003-05-13,0.6815696024163032,0.6984255044470749,0.6815696024163032,0.6962268948554993,387000.0
2003-05-14,0.6962271116860199,0.6962271116860199,0.6815698146820068,0.6815698146820068,31200.0
2003-05-15,0.6815696781338137,0.6815696781338137,0.6632477722449549,0.6669124364852905,396000.0
2003-05-16,0.6669125351059363,0.6823028062325729,0.6522548195189427,0.6801041960716248,192600.0
2003-05-19,0.6595836751002995,0.6595836751002995,0.6229402773787296,0.648590624332428,66600.0
2003-05-20,0.6346658923487801,0.6346658923487801,0.6082825199057633,0.6192755699157715,73800.0
2003-05-21,0.6156112764301864,0.6383303999900818,0.6156112764301864,0.6383303999900818,19800.0
2003-05-22,0.6375974416732788,0.6383304164108513,0.6368644145167163,0.6375974416732788,12000.0
2003-05-23,0.6441934121036553,0.6676450967788696,0.6441934121036553,0.6676450967788696,431400.0
2003-05-27,0.6310016220527684,0.6427276988534255,0.6229402096234798,0.6412616968154907,89400.0
2003-05-28,0.6485906817226847,0.6485906817226847,0.6449264883995056,0.6449264883995056,6000.0
2003-05-29,0.6485905305964318,0.6888985348435451,0.6485905305964318,0.6669124364852905,330600.0
2003-05-30,0.6742408844393577,0.6779055490221967,0.6669124988156472,0.6705766916275024,48600.0
2003-06-02,0.6771724584621628,0.6771724584621628,0.6669124364852905,0.6669124364852905,19200.0
2003-06-03,0.669111046321116,0.669111046321116,0.6610491624091295,0.6669124364852905,99000.0
2003-06-04,0.6742410243675745,0.6925629881902546,0.6742410243675745,0.6888987421989441,88200.0
2003-06-05,0.6852339901942494,0.7182131409645081,0.6852339901942494,0.7182131409645081,109800.0
2003-06-06,0.7262751460075378,0.7262751460075378,0.7262751460075378,0.7262751460075378,1200.0
2003-06-09,0.7292061556513454,0.7401992577908647,0.7292061556513454,0.7365350127220154,374400.0
2003-06-10,0.7438640922163722,0.7475283383808722,0.7145491269391527,0.7299394011497498,284400.0
2003-06-11,0.7182130277054827,0.7182130277054827,0.703555786931523,0.7138158082962036,149400.0
2003-06-12,0.7440651597846161,0.7448248584280772,0.7258245643197478,0.7372249364852905,361800.0
2003-06-13,0.7592656708061649,0.7600258588790894,0.7440653341080169,0.7600258588790894,124200.0
2003-06-16,0.7600258588790894,0.7676258369637,0.7585055370945157,0.7600258588790894,226800.0
2003-06-17,0.7592655972381558,0.7630656130929013,0.7531855609983089,0.7585054636001587,200400.0
2003-06-18,0.7554655303713278,0.7554655303713278,0.7334244847297668,0.7334244847297668,4200.0
2003-06-19,0.7334244847297668,0.7334244847297668,0.7334244847297668,0.7334244847297668,600.0
2003-06-20,0.7410250590330405,0.7410250590330405,0.7227844595909119,0.7227844595909119,487200.0
2003-06-23,0.7227844595909119,0.7227844595909119,0.7227844595909119,0.7227844595909119,0.0
2003-06-24,0.7258246675090632,0.731904703777954,0.7243042915032665,0.7296246290206909,125400.0
2003-06-25,0.7265841977754189,0.7265841977754189,0.7144240736961365,0.7144240736961365,1800.0
2003-06-26,0.706823883254871,0.707584071318178,0.6467817467918575,0.6536219716072083,88200.0
2003-06-27,0.6536221733205013,0.6733831550531224,0.6536221733205013,0.6688230037689209,34200.0
2003-06-30,0.6680624843125745,0.703023789911681,0.6680624843125745,0.6992233395576477,55200.0
2003-07-01,0.6954236327304073,0.7303850054740906,0.69314355738485,0.7303850054740906,142800.0
2003-07-02,0.7319048547313004,0.7638259079166119,0.7319048547313004,0.760785698890686,120000.0
2003-07-03,0.761545634823966,0.761545634823966,0.7539452229564565,0.7569854855537415,236400.0
2003-07-07,0.7448250604310243,0.7448250604310243,0.6984638061905601,0.7015036344528198,361200.0
2003-07-08,0.7030238509178162,0.713664090840665,0.7030238509178162,0.7030238509178162,32400.0
2003-07-09,0.6954233784549937,0.706823751014335,0.6916234173523398,0.6992233395576477,45600.0
