Date,Open,High,Low,Close,Volume
2020-11-27,18.011844350106077,18.318045841477346,17.12926438920928,18.101903915405273,1114900.0
2020-11-30,18.101904066828933,18.173951376122304,17.2103179701697,17.957809448242188,332400.0
2020-12-01,17.957809298023893,18.501767079848776,17.78669629572975,18.101903915405273,580200.0
2020-12-02,17.99383344161001,18.00283957058901,17.363419872771207,17.741668701171875,260100.0
2020-12-03,17.651607954309522,18.19196363288148,17.4895010789636,17.957809448242188,387600.0
2020-12-04,18.164943316399974,19.88507414591599,18.15593718897794,19.777002334594727,878300.0
2020-12-07,19.605892172944188,19.903087523666073,18.047868113636817,18.282020568847656,732400.0
2020-12-08,18.507166856270857,19.587878056849444,18.462137938639707,18.723310470581055,784800.0
2020-12-09,18.93945340253328,19.66262844052169,18.741322031541305,18.849393844604492,876500.0
2020-12-10,19.371736361921126,20.88473137138255,19.20062338120408,19.758991241455078,1758800.0
2020-12-11,19.63290810806801,20.812685056846163,19.63290810806801,20.56952476501465,837000.0
2020-12-14,21.0108121116513,21.028824364612884,19.690544545392367,19.96612548828125,894800.0
2020-12-15,19.906689336031615,21.010815181291175,19.110565159795854,20.8757266998291,1327200.0
2020-12-16,20.893739896037957,21.60520684656415,20.01115822741675,20.704614639282227,1380600.0
2020-12-17,21.16391355612531,21.974446072172988,21.100872386328927,21.794328689575195,2163000.0
2020-12-18,21.974448845680524,22.23562140236436,20.722626265316215,21.524152755737305,2643700.0
2020-12-21,21.60520525640765,25.936152876207938,21.461110651267457,25.081491470336914,2623800.0
2020-12-22,25.081493289418397,25.66687787997441,24.135870442141773,24.9824275970459,1784900.0
2020-12-23,24.766285715650874,27.233908159008344,24.64920948443849,26.60349464416504,1786400.0
2020-12-24,26.954724078598314,28.45871307989335,26.612498090085793,27.954381942749023,1001900.0
2020-12-28,26.648524242459533,26.71156542376635,21.911408903092386,23.082178115844727,2710100.0
2020-12-29,24.162890007672857,24.5456410269662,23.415398508607804,24.027801513671875,937500.0
2020-12-30,24.144874566001366,24.67622406103783,23.091181703373167,23.748615264892578,1367900.0
2020-12-31,23.766624450683594,24.658210404098106,23.577500938327365,23.766624450683594,679300.0
2021-01-04,23.793647208163257,24.045813655432294,22.714737738675044,22.893054962158203,942400.0
2021-01-05,22.893053385096145,24.207917149168054,22.893053385096145,24.08183479309082,547500.0
2021-01-06,23.901714640403075,26.34231835398181,23.901714640403075,26.117170333862305,1503000.0
2021-01-07,25.765943438439677,26.567469948216488,25.009445851647268,25.66687774658203,1907700.0
2021-01-08,25.468746129196365,25.797462051477552,24.532129486743248,25.12652015686035,893300.0
2021-01-11,24.46008233620628,26.396355089796646,23.640543627859923,26.162200927734375,1218000.0
2021-01-12,26.207232421802825,28.107480727452756,26.135185117101546,27.99941062927246,1847200.0
2021-01-13,27.720227218138024,28.305611776793338,26.67554045316273,27.549114227294922,1442300.0
2021-01-14,27.900343840883295,28.017421779995342,26.162200751048797,26.549455642700195,772900.0
2021-01-15,26.171208232339442,26.432380788682057,25.397600224183062,25.7479305267334,757500.0
2021-01-19,26.288283759609815,27.90034271800275,26.018105100200934,27.305952072143555,852200.0
2021-01-20,28.170524012903243,29.41334046567778,28.170524012903243,28.945032119750977,1326400.0
2021-01-21,28.737898048020977,28.773922561895915,25.828985544611175,27.31496238708496,1392300.0
2021-01-22,27.10782257011264,27.576130874657142,26.576473093368513,27.359987258911133,1066500.0
2021-01-25,28.38666597308563,31.511721942240513,27.51309045767656,30.611129760742188,2351100.0
2021-01-26,30.394984695370603,30.394984695370603,27.296947255822513,27.729232788085938,1109000.0
2021-01-27,26.6755394705273,26.79261569084839,25.306639029694505,26.39635467529297,1693900.0
2021-01-28,26.384650851935277,28.51274931604707,26.153198680760266,27.936370849609375,864200.0
2021-01-29,27.756251281315354,29.107139578986718,26.792617903815376,28.368654251098633,489600.0
2021-02-01,28.94503200175457,29.134155534294457,27.19788441619683,28.107481002807617,792500.0
2021-02-02,28.10748031025661,28.202043791939822,26.837645510155063,27.053789138793945,692200.0
2021-02-03,27.174468957260732,28.269588719476054,26.84665310659091,28.026430130004883,663700.0
2021-02-04,28.359646970731607,28.359646970731607,27.10872451288073,27.405019760131836,509300.0
2021-02-05,27.64817920687635,27.6571836166043,26.423373354693663,27.287940979003906,676900.0
2021-02-08,26.82864392289356,31.691840006322344,26.639518657372292,31.3135929107666,1097400.0
2021-02-09,31.079432449932543,31.709847619008432,29.863634466025413,30.710189819335938,712100.0
2021-02-10,31.052414501791585,31.51171838639948,29.017077912890613,29.350296020507812,903700.0
2021-02-11,29.62948224771643,29.953692526481422,28.647834977595195,29.044095993041992,381100.0
2021-02-12,28.836962910744536,30.746217429657456,28.836962910744536,30.295921325683594,264600.0
2021-02-16,31.196509910614783,31.196509910614783,29.629481574645588,29.764568328857422,739900.0
2021-02-17,30.62373583032521,30.96235797190807,29.494391857957535,30.070770263671875,561400.0
2021-02-18,28.818951464074804,29.269247580700974,27.287943980448485,28.59380340576172,843500.0
2021-02-19,29.00267016959596,29.449365883525818,26.40536325908411,26.60349464416504,994300.0
2021-02-22,26.207232121319986,28.035433101307138,25.693894866491217,27.350984573364258,809900.0
2021-02-23,25.937054931472996,27.287943244940198,24.89236810647782,26.756593704223633,890100.0
2021-02-24,26.720573710088814,26.851160006337818,25.072489863607327,25.297637939453125,1129600.0
2021-02-25,27.585135884879133,27.918355725147556,24.370022290725235,24.47809410095215,1638200.0
2021-02-26,25.141831302072305,25.162545567736018,23.19024824567909,24.0187931060791,953200.0
2021-03-01,24.874358713680596,25.396702150241197,24.559151082468784,25.261611938476562,1059100.0
2021-03-02,25.21658100387514,25.810971704404164,24.55914912567535,25.7479305267334,807500.0
2021-03-03,26.09916132763544,26.747588805622044,25.666877487473226,26.297292709350586,1099000.0
2021-03-04,25.40570634245534,26.60349567429909,23.631540242695664,25.108510971069336,1890900.0
2021-03-05,24.874355532643644,25.333656010029888,23.415395517659405,24.04581069946289,1442700.0
2021-03-08,23.343349928515867,23.86569333660735,20.461454196998034,20.65057945251465,1327200.0
2021-03-09,21.48813120841047,22.92007299492402,21.48813120841047,22.14556312561035,739200.0
2021-03-10,22.397725590028394,22.807494914144197,21.118884778874182,21.848363876342773,767000.0
2021-03-11,22.388720516264808,22.541821244440335,21.614210748112956,21.97444725036621,1098300.0
2021-03-12,21.614212646484376,22.821006323332547,21.362046213887805,22.51480484008789,492100.0
2021-03-15,22.514805784471136,22.793988895230438,21.87538612470897,22.343692779541016,808400.0
2021-03-16,22.604863086234435,22.784980483817094,21.600703054989328,21.893394470214844,475000.0
2021-03-17,21.794329233621283,21.960938289062597,21.073854532015957,21.61421012878418,664700.0
2021-03-18,21.75830599132159,22.014974614112862,21.299003793236366,21.69526481628418,581500.0
2021-03-19,21.776320760012993,22.0194810784334,21.27198958375627,21.317018508911133,812500.0
2021-03-22,21.32602124851707,21.614210446295445,20.011155886474345,20.641571044921875,774000.0
2021-03-23,19.975133936534014,20.10121628643407,19.2141324790119,19.533843994140625,938600.0
2021-03-24,19.299691800795163,19.975135974592046,18.53418806027669,19.09255599975586,1245500.0
2021-03-25,18.48015060286453,19.092553515598762,18.227984192402452,18.687286376953125,452900.0
2021-03-26,19.110566604752947,19.90308873334162,18.73231779741366,19.389751434326172,2871100.0
2021-03-29,19.371736118263524,21.48812787945583,19.23664764791999,20.245309829711914,1413300.0
2021-03-30,20.26332431898179,20.722626543007905,19.047524516294228,20.299348831176758,1099600.0
2021-03-31,20.303851199278302,21.92942039364157,20.25431835348434,21.632225036621094,952300.0
2021-04-01,21.875383179378325,22.03748831629604,21.587192261235078,21.6772518157959,506400.0
2021-04-05,21.77631979051638,22.658899739108435,21.479124431592798,22.424745559692383,1090500.0
2021-04-06,22.208602116758833,22.602161130743045,21.506139626584623,22.43375015258789,1264000.0
2021-04-07,22.51480651549685,22.93808425960056,22.172582212268402,22.902061462402344,422500.0
2021-04-08,22.974106973055935,23.18124276449779,22.343691752957888,22.415739059448242,672400.0
2021-04-09,22.334684466353128,22.72193936280428,22.172579323466238,22.235620498657227,1169800.0
2021-04-12,22.244629991035172,22.7849839845474,22.190593217489187,22.469778060913086,500100.0
2021-04-13,22.947089155046747,25.369682686880296,22.821006795014142,24.64020347595215,540600.0
2021-04-14,24.559148460369823,25.049971253180058,24.207916352122428,24.505111694335938,514700.0
2021-04-15,24.820320770732923,25.02295436107523,23.289315047826964,23.460426330566406,532700.0
2021-04-16,23.505456750420215,23.793645979420326,22.07351501580053,22.370710372924805,423700.0
2021-04-19,22.361702376205393,22.469774186921356,21.803334503368706,22.127548217773438,197800.0
2021-04-20,22.334684313235996,23.11820022832888,21.479122813627203,21.59619903564453,558300.0
2021-04-21,21.70427006195361,23.721596169900252,21.70427006195361,23.487442016601562,671600.0
2021-04-22,23.595516040613717,24.73476461010374,23.35235573730764,24.1358699798584,311700.0
2021-04-23,23.91972768015113,24.856344366398464,23.88370488638798,24.712249755859375,176000.0
2021-04-26,24.60417798447805,24.910379461874367,24.361017684590987,24.667219161987305,642500.0
2021-04-27,24.45107964122541,25.20757728093624,24.370026199989006,25.07248878479004,179100.0
2021-04-28,25.711907202584616,25.711907202584616,24.5888689374785,24.793304443359375,919000.0
2021-04-29,24.31598807546435,24.406047634107303,22.965099849049665,23.811656951904297,316700.0
2021-04-30,23.81165768262386,24.37902999932224,23.383876054249697,24.225929260253906,158300.0
2021-05-03,24.144874163878953,24.514116794247165,23.947644614030853,24.3790283203125,166800.0
2021-05-04,24.315987694823068,24.343006077315973,23.3973833029825,23.802650451660156,226400.0
2021-05-05,23.793649364987957,23.933241794160008,22.52831652626452,22.74896240234375,273500.0
2021-05-06,22.748960119711924,23.298321934127944,22.289657872572143,23.280309677124023,662800.0
2021-05-07,23.19024730073076,23.703584538956573,21.929418664822187,22.226613998413086,208200.0
2021-05-10,22.064510177715604,22.100534692318504,20.46145535049803,20.632568359375,2054300.0
2021-05-11,20.074200598828416,21.884389376418753,19.849052552907466,21.623218536376953,489900.0
2021-05-12,21.190931733745263,21.452102537223254,20.299345802849174,20.7136173248291,364200.0
2021-05-13,20.84870851137816,21.306210531908146,19.993146975623226,20.48847198486328,283600.0
2021-05-14,20.353381174003164,21.89339279285275,20.30835053975013,21.848363876342773,271000.0
2021-05-17,21.641230855798955,22.02848405301474,21.100875200454762,21.181928634643555,164000.0
2021-05-18,21.443099741260564,21.533159304558186,20.533501415666816,20.551513671875,338400.0
2021-05-19,20.308354230388314,21.551172477740575,19.90488894997187,21.163917541503906,710800.0
2021-05-20,21.31701636745457,21.767312444741112,20.90274308312448,21.362045288085938,184200.0
2021-05-21,21.398069381713867,21.965441672229186,20.97479169570222,21.398069381713867,379400.0
2021-05-24,21.605204330109192,22.866032929900864,20.4254291569517,22.505796432495117,773600.0
2021-05-25,22.159070323300902,22.667905389336727,21.190934754039276,21.38005828857422,627400.0
2021-05-26,21.479124790131333,21.884390258477456,20.70011272597567,21.154911041259766,573100.0
2021-05-27,21.16391553883557,21.16751764634096,19.36273123765808,19.68694496154785,2799500.0
2021-05-28,19.731977166941334,19.81303061140748,18.786355938494285,18.984485626220703,2947000.0
2021-06-01,19.245656694387392,20.36239085249963,19.092555946709073,20.2273006439209,3458000.0
2021-06-02,19.89408046796298,20.24531085214265,19.632907923398374,20.173263549804688,639700.0
2021-06-03,19.7679957143608,20.182267222989562,19.45278816081028,19.912090301513672,766200.0
2021-06-04,19.91209196783494,19.95712088593479,19.380742489089723,19.758991241455078,338100.0
2021-06-07,19.7589920734738,19.7589920734738,19.227642572354327,19.488813400268555,219800.0
2021-06-08,19.578871762247932,20.52449448409875,19.37173599452804,20.389404296875,529200.0
2021-06-09,20.389405202288035,21.434091932018774,20.047180949890652,21.046838760375977,1212000.0
2021-06-10,21.046840342055578,21.398070748245804,20.857715087977027,20.9928035736084,590700.0
2021-06-11,21.02882752454013,21.244969439329054,20.812685609751206,21.172922134399414,493400.0
2021-06-14,21.15490997043137,21.659241107124984,20.929761926832384,21.271987915039062,416900.0
2021-06-15,21.27199005623129,21.50614253352945,20.272332092350563,20.884735107421875,427100.0
2021-06-16,20.60554783456592,21.28099195356853,20.281335825510062,20.677595138549805,537400.0
2021-06-17,20.67759604115245,21.100875473559753,20.27233058270648,20.353384017944336,433900.0
2021-06-18,20.389405785968062,22.226614601859257,20.137241082586048,20.623559951782227,4522600.0
2021-06-21,20.281334078075318,20.506482098344158,19.894079208374023,19.894079208374023,311100.0
2021-06-22,19.95712028621964,20.191274432337355,19.299688482356295,19.353723526000977,421600.0
2021-06-23,19.40776120938555,19.612196710514986,18.831382751464844,18.831382751464844,643700.0
2021-06-24,19.00249509198208,19.281678183147356,18.768340922128118,18.91243553161621,986000.0
2021-06-25,19.18261107232435,19.18261107232435,18.42611356974461,18.777345657348633,2347600.0
2021-06-28,18.885419923485745,19.335716073745008,18.615242920427587,18.984485626220703,1025000.0
2021-06-29,19.011498393430895,19.011498393430895,18.00283455922495,18.39909553527832,928000.0
2021-06-30,18.363072258559455,18.8403866870679,18.173948743216908,18.723310470581055,507200.0
2021-07-01,18.705300630251966,18.705300630251966,18.038862600400652,18.047868728637695,185900.0
2021-07-02,18.056872742505913,18.083891126623577,17.435465367489247,17.498506546020508,268000.0
2021-07-06,17.399441727441083,17.705643225149124,17.318388288768755,17.570554733276367,416000.0
2021-07-07,17.57955853443331,17.65160583507676,16.228670359061258,16.381771087646484,502500.0
2021-07-08,16.030541657075442,16.12960735607126,15.58925165260664,15.814399719238281,886200.0
2021-07-09,16.19264686327692,16.363759857167818,15.697321855071417,16.309724807739258,426200.0
2021-07-12,16.273699385125816,16.89510843086289,16.11159252817326,16.87709617614746,486700.0
2021-07-13,16.88610101850602,17.408444341302086,16.841072102887214,17.039201736450195,541800.0
2021-07-14,16.669960021972656,16.733001194303345,16.183639462147724,16.669960021972656,796200.0
2021-07-15,16.53487456310559,16.629436338832452,15.769370793009324,15.814399719238281,524600.0
2021-07-16,15.823405285076706,15.877440338177712,15.472174863305119,15.625275611877441,745400.0
2021-07-19,15.400127837365554,15.796388908817882,15.183985903230665,15.535216331481934,602000.0
2021-07-20,15.643285766070358,16.210658041723708,15.499189447598017,16.0395450592041,554100.0
2021-07-21,16.03054026544706,16.534873127695526,15.746854962893483,16.417795181274414,321800.0
2021-07-22,16.26469281076639,16.41779353615357,15.87743793374334,16.12960433959961,213300.0
2021-07-23,15.652291304843096,15.760363122058532,14.508540543755727,15.454161643981934,1176200.0
2021-07-26,14.86877671523286,15.310066665945637,14.265379901453509,15.247025489807129,1148700.0
2021-07-27,14.91380728701083,15.08041809124237,13.34677696679442,13.517889976501465,2368300.0
2021-07-28,14.44549859503334,16.0665637425327,14.184326052720497,15.922469139099121,1177700.0
2021-07-29,16.039546664233136,16.102587843642613,14.949830922456071,15.22000789642334,672000.0
2021-07-30,15.174979553560753,15.562234490732346,15.06690772919572,15.211002349853516,401800.0
2021-08-02,15.238020658859387,15.616269465622482,15.138954963500867,15.283049583435059,332600.0
2021-08-03,14.877782657352324,15.147959613931086,14.508540015081191,14.850764274597168,467600.0
2021-08-04,14.84175779902206,15.238018814757341,14.724681578647834,14.814741134643555,188800.0
2021-08-05,14.832753192468108,14.994860066332787,14.355439558043036,14.364445686340332,225900.0
2021-08-06,14.292397360511654,14.45450336396754,13.409817463109992,14.238362312316895,622100.0
2021-08-09,14.21134531391271,14.21134531391271,13.23870576292989,13.833096504211426,898300.0
2021-08-10,13.959178342558854,14.418480545765782,13.86101361256911,14.166314125061035,647500.0
2021-08-11,14.193332684037644,14.229356336174932,13.094610005542913,13.112622261047363,600500.0
2021-08-12,13.112622385648972,13.112622385648972,12.157994306632123,12.698349952697754,367100.0
2021-08-13,12.743378473387594,12.743378473387594,12.248053482088055,12.41916561126709,221900.0
2021-08-16,12.302088083950911,12.347117861220722,11.55459670143535,11.77073860168457,373700.0
2021-08-17,11.716705017573586,11.950859201487226,11.43752105077322,11.734716415405273,788300.0
2021-08-18,11.887816125669069,12.139981685433822,11.671674217299282,11.8067626953125,1521400.0
2021-08-19,12.383143530559705,12.96852815391021,11.473545145094839,11.671675682067871,1678300.0
2021-08-20,11.779745115657828,12.094952708023639,11.140324662273839,11.167342185974121,433500.0
2021-08-23,11.212373436696126,11.653663436844068,10.85213687716142,11.572610855102539,968400.0
2021-08-24,11.716704874608954,12.467798448992252,11.716704874608954,12.148988723754883,808600.0
2021-08-25,11.923840540735599,12.608290819947669,11.761734528511854,12.46419620513916,406300.0
2021-08-26,12.311094558186806,12.347118209243726,11.68068023525491,12.022905349731445,280400.0
2021-08-27,12.022905558194045,12.194017688963395,11.698691834188702,12.00489330291748,481500.0
2021-08-30,12.028586924847941,12.055924379467669,11.70964763683908,12.037699699401855,192100.0
2021-08-31,12.183500466508768,12.456877616475595,12.110600009056549,12.320189476013184,318800.0
2021-09-01,12.465989191171465,13.103868567008888,12.347525741952213,12.803153991699219,383400.0
2021-09-02,12.903393589382894,13.008187892025333,12.566228744549367,12.866943359375,404200.0
2021-09-03,12.666465763189933,12.894279901873508,12.110599577657123,12.229063034057617,969400.0
2021-09-07,12.347527314670945,13.021857001616599,12.311077084810155,12.748479843139648,252600.0
2021-09-08,12.611791406002329,12.92161878715634,12.31107679936273,12.77581787109375,407300.0
2021-09-09,12.484215116000446,12.757592266957946,12.256400968376196,12.657354354858398,289000.0
2021-09-10,12.766704700605887,12.771261087721772,12.411314326944636,12.484214782714844,179000.0
2021-09-13,12.575340465542922,12.575340465542922,11.992135965245057,12.192612648010254,290500.0
2021-09-14,12.055923940990096,12.137937170908447,11.709647210955696,11.946573257446289,400400.0
2021-09-15,11.818997325000826,11.955685455583769,11.498234813969749,11.919235229492188,579600.0
2021-09-16,11.764322060052862,11.955685972569066,11.645858602872167,11.828109741210938,218800.0
2021-09-17,11.937461473404259,12.01947383511287,11.736984783685232,11.964798927307129,515000.0
2021-09-20,11.809885460216153,11.937461695877111,11.572958537863805,11.90101146697998,342600.0
2021-09-21,11.846334777309025,12.119711907516853,11.755208777559103,11.919235229492188,198500.0
2021-09-22,11.992137302936058,12.81682432290173,11.891899384893167,12.50244140625,331300.0
2021-09-23,12.538890893808748,12.739366718007844,12.35663974951775,12.657354354858398,419900.0
2021-09-24,12.456877172741192,12.54800317583141,12.01036166949146,12.229063034057617,207200.0
2021-09-27,12.301962933496862,13.085643222331196,12.229062481932829,12.857829093933105,328300.0
2021-09-28,12.825935990282153,12.976293288882813,12.557115233838246,12.702916145324707,183900.0
2021-09-29,12.684691628857482,13.650623114384638,12.575340943837917,13.277008056640625,817800.0
2021-09-30,13.518490746574436,14.297614667728865,13.240557224995815,13.88754940032959,769500.0
2021-10-01,14.006014232414877,14.261165844273476,13.586836149840446,14.197378158569336,457900.0
2021-10-04,14.04246345767194,14.387829429898257,13.714411408760748,14.297615051269531,576700.0
2021-10-05,14.215601826482546,14.835256528013701,13.978674926598055,13.996899604797363,465300.0
2021-10-06,13.914888781217908,13.987789240124554,13.386359150581693,13.805537223815918,301300.0
2021-10-07,14.170040885384251,15.00839619227391,14.142703429594015,14.570993423461914,661600.0
2021-10-08,14.57099246241615,14.944607520061387,14.452529003082443,14.789693832397461,609400.0
2021-10-11,14.917271383359589,14.971946292976824,14.324954068892733,14.343178749084473,187400.0
2021-10-12,14.48897850953044,14.689456058921268,13.677960752329803,13.769085884094238,429700.0
2021-10-13,13.814649297669604,14.853481218913913,13.723524163179775,14.817031860351562,281600.0
2021-10-14,14.634782523976398,15.300001254494987,14.580107607113318,15.117749214172363,574000.0
2021-10-15,15.172421912395487,15.290886242707616,14.507205017234812,14.82614517211914,248000.0
2021-10-18,14.72590676949831,14.908158787857491,14.434304930590867,14.479867935180664,253500.0
2021-10-19,14.698567339830763,14.917270440646607,14.53454175230281,14.762356758117676,328600.0
2021-10-20,14.99017087091171,15.117746231113603,14.56187918209005,14.880819320678711,270300.0
2021-10-21,14.616555533356399,14.96283224900154,14.589217211824984,14.68945598602295,159800.0
2021-10-22,14.65300528127083,14.827966024717915,14.525429051182437,14.798806190490723,146200.0
2021-10-25,14.844369220852462,15.363785147814061,14.817030900139384,15.154194831848145,226900.0
2021-10-26,15.154196556552023,15.163309331160177,14.361404284567069,14.561880111694336,361500.0
2021-10-27,14.343178217432614,14.534542132083782,14.069801072353517,14.115364074707031,138900.0
2021-10-28,13.951338348182627,14.215602716430956,13.84198679597327,14.179152488708496,172100.0
2021-10-29,14.06980206535589,14.180976007514849,13.568611611220753,13.677962303161621,166800.0
2021-11-01,13.559498296647083,14.334065884328577,13.523048067450802,14.206490516662598,623900.0
2021-11-02,14.197377647481561,14.762357499821523,14.124477189574858,14.607443809509277,271300.0
2021-11-03,14.561880032375617,15.135972662973945,14.488979573991514,15.063072204589844,368700.0
2021-11-04,15.117747275029165,15.846751866642197,14.944608032739552,15.236209869384766,788400.0
2021-11-05,15.372899568761103,15.44580002705756,14.59833111305873,14.962833404541016,793300.0
2021-11-08,14.917271492510622,15.0083957631781,14.529986389837632,14.580105781555176,271400.0
2021-11-09,14.580104316566791,15.06307089776326,14.498091090739393,14.67123031616211,176400.0
2021-11-10,14.671231342671401,15.227096676735977,14.552767882525671,14.707680702209473,211900.0
2021-11-11,14.880822219522358,15.445802152632671,14.844372854400161,15.436689376831055,307800.0
2021-11-12,15.500473726977408,15.564261405749859,15.108633142422189,15.245321273803711,273700.0
2021-11-15,15.382008974974408,15.382008974974408,14.899044141728542,15.03573226928711,411400.0
2021-11-16,15.108632719857269,15.258990876830385,14.87170582098329,15.03573226928711,545100.0
2021-11-17,15.409349251328026,15.409349251328026,14.525430089683809,14.71679401397705,274800.0
2021-11-18,15.318222044959679,15.491361275288163,14.443416595458984,14.443416595458984,747000.0
2021-11-19,14.242939831119656,14.370516059634188,12.66373242732476,12.83049201965332,1415900.0
2021-11-22,12.857830122659683,13.204107729814718,12.652797912122388,13.076532363891602,1016700.0
2021-11-23,13.061951161303693,13.395471221247584,12.128825162527795,12.24728775024414,397300.0
2021-11-24,12.201725269587822,12.807710828271048,12.028586041940073,12.593564987182617,464100.0
2021-11-26,12.096019987911538,12.28373827317646,11.582071158940034,11.864561080932617,631200.0
2021-11-29,11.983023497513178,12.766704700605887,11.791659583855887,12.484214782714844,772900.0
2021-11-30,12.265512779901686,12.311075779657843,11.673196390197434,12.119711875915527,303600.0
2021-12-01,12.283737880892502,12.283737880892502,11.791659378492636,11.891898155212402,392900.0
2021-12-02,12.092374547101986,12.092374547101986,10.771051885896712,10.880402565002441,809800.0
2021-12-03,10.506788379198445,10.570576932295943,9.586419871521592,9.668432235717773,967100.0
2021-12-06,9.777783179424764,10.297200047171302,9.486181337210594,10.260749816894531,567900.0
2021-12-07,10.479450427096332,10.643476885787793,10.069385149409653,10.096722602844238,677000.0
2021-12-08,10.146843090189684,10.45211410522461,9.841572075154758,10.45211410522461,1470500.0
2021-12-09,10.42933010823857,10.734601063002101,9.941808031759926,9.99648380279541,645100.0
2021-12-10,9.868908330920467,11.217568471894944,9.70488187442631,10.59791374206543,1563100.0
2021-12-13,10.379213068009632,10.54323866634357,9.786895751953125,9.786895751953125,749700.0
2021-12-14,9.677544271430047,9.750444724510949,9.212803231257844,9.385942459106445,657600.0
2021-12-15,9.20824781477346,9.549969050495143,8.884752128763779,9.404168128967285,799300.0
2021-12-16,9.376829334786002,9.78689458530186,9.158127983716467,9.21280288696289,1063900.0
2021-12-17,9.135346584230538,9.212803425895661,8.848301152790361,9.003214836120605,2940200.0
2021-12-20,8.79362561687191,8.884751622151803,8.429123333836326,8.638711929321289,899700.0
2021-12-21,9.221916977057463,9.486181364587216,9.076116055529605,9.404168128967285,2056400.0
2021-12-22,9.149015361449107,9.278413967136316,9.01232723203086,9.03055191040039,1012200.0
2021-12-23,9.117123106967082,9.258367647784794,8.857415094513128,9.17635440826416,2091100.0
2021-12-27,9.03055228934301,9.477067791157497,8.99410206203248,9.003214836120605,275000.0
2021-12-28,9.003214136162006,9.085227358495038,8.839187691495939,8.957651138305664,2090100.0
2021-12-29,9.203692121295562,9.203692121295562,8.492911338806152,8.492911338806152,815200.0
2021-12-30,8.502023122644447,9.5499677558415,8.502023122644447,9.331266403198242,783400.0
2021-12-31,9.231028935316454,9.77778234267892,9.139902932901727,9.422392845153809,650100.0
2022-01-03,9.395055770874023,9.477068133503826,9.085228393021437,9.395055770874023,477300.0
2022-01-04,9.158127532381783,9.406900328689304,9.039664089130138,9.203690528869629,308900.0
2022-01-05,9.09433909812643,9.376828984486083,8.884750528441755,8.9212007522583,240400.0
2022-01-06,9.121677720722081,9.385942069429346,9.030551723633268,9.194578170776367,279600.0
2022-01-07,9.240140481181308,9.723106144083605,9.231027708342697,9.568192481994629,1082400.0
2022-01-10,9.595532187609889,9.672989036866351,8.98499016853943,9.103453636169434,408900.0
2022-01-11,9.13990250237491,9.422392401320563,9.062445664683517,9.331266403198242,322900.0
2022-01-12,9.686656416952038,9.841570086960186,9.149014958575746,9.258365631103516,205600.0
2022-01-13,9.039665167071258,9.18546607798499,8.620487113673285,8.702500343322754,333300.0
