Date,Open,High,Low,Close,Volume
2011-11-10,8.618456840515137,8.618456840515137,8.618456840515137,8.618456840515137,0.0
2011-11-11,8.618456840515137,8.618456840515137,8.618456840515137,8.618456840515137,1500.0
2011-11-14,8.105010551130842,8.171024322509766,8.090340513266234,8.171024322509766,1300.0
2011-11-15,8.288383045284426,8.288383045284426,8.031662940979004,8.031662940979004,3700.0
2011-11-16,8.031662940979004,8.031662940979004,8.031662940979004,8.031662940979004,0.0
2011-11-17,8.031662940979004,8.031662940979004,8.031662940979004,8.031662940979004,0.0
2011-11-18,8.031662940979004,8.031662940979004,8.031662940979004,8.031662940979004,0.0
2011-11-21,8.031662940979004,8.031662940979004,8.031662940979004,8.031662940979004,0.0
2011-11-22,8.031662940979004,8.031662940979004,8.031662940979004,8.031662940979004,0.0
2011-11-23,8.237043703645273,8.251713752746582,8.237043703645273,8.251713752746582,1300.0
2011-11-25,8.251713752746582,8.251713752746582,8.251713752746582,8.251713752746582,0.0
2011-11-28,8.251713752746582,8.251713752746582,8.251713752746582,8.251713752746582,0.0
2011-11-29,8.251713752746582,8.251713752746582,8.251713752746582,8.251713752746582,0.0
2011-11-30,8.251713752746582,8.251713752746582,8.251713752746582,8.251713752746582,0.0
2011-12-01,8.251713752746582,8.251713752746582,8.251713752746582,8.251713752746582,0.0
2011-12-02,8.251713752746582,8.251713752746582,8.251713752746582,8.251713752746582,0.0
2011-12-05,8.251713752746582,8.251713752746582,8.251713752746582,8.251713752746582,0.0
2011-12-06,8.251713752746582,8.251713752746582,8.251713752746582,8.251713752746582,0.0
2011-12-07,8.251713752746582,8.251713752746582,8.251713752746582,8.251713752746582,0.0
2011-12-08,8.251713752746582,8.251713752746582,8.251713752746582,8.251713752746582,0.0
2011-12-09,8.251713752746582,8.251713752746582,8.251713752746582,8.251713752746582,0.0
2011-12-12,8.251713752746582,8.251713752746582,8.251713752746582,8.251713752746582,0.0
2011-12-13,8.251713752746582,8.251713752746582,8.251713752746582,8.251713752746582,0.0
2011-12-14,8.251710377171687,8.251710377171687,8.075674057006836,8.075674057006836,3500.0
2011-12-15,8.075674057006836,8.075674057006836,8.075674057006836,8.075674057006836,0.0
2011-12-16,8.075674057006836,8.075674057006836,8.075674057006836,8.075674057006836,0.0
2011-12-19,8.075674057006836,8.075674057006836,8.075674057006836,8.075674057006836,0.0
2011-12-20,8.332392692565918,8.332392692565918,8.332392692565918,8.332392692565918,100.0
2011-12-21,8.640457153320312,8.640457153320312,8.640457153320312,8.640457153320312,100.0
2011-12-22,8.640457153320312,8.640457153320312,8.640457153320312,8.640457153320312,0.0
2011-12-23,8.413080922153629,8.58178229232315,8.325062724738254,8.43508529663086,14700.0
2011-12-27,8.43508529663086,8.43508529663086,8.43508529663086,8.43508529663086,0.0
2011-12-28,8.43508529663086,8.43508529663086,8.43508529663086,8.43508529663086,0.0
2011-12-29,8.43508529663086,8.43508529663086,8.43508529663086,8.43508529663086,0.0
2011-12-30,8.765149211059832,8.801823616027832,8.765149211059832,8.801823616027832,800.0
2012-01-03,8.801823616027832,8.801823616027832,8.801823616027832,8.801823616027832,0.0
2012-01-04,8.625792057471237,8.838502883911133,8.618457032540713,8.838502883911133,3300.0
2012-01-05,8.838502883911133,8.838502883911133,8.838502883911133,8.838502883911133,0.0
2012-01-06,8.838502883911133,8.838502883911133,8.838502883911133,8.838502883911133,0.0
2012-01-09,8.838502883911133,8.838502883911133,8.838502883911133,8.838502883911133,0.0
2012-01-10,8.838502883911133,8.838502883911133,8.838502883911133,8.838502883911133,0.0
2012-01-11,8.691805839538574,8.691805839538574,8.691805839538574,8.691805839538574,100.0
2012-01-12,8.691805839538574,8.691805839538574,8.691805839538574,8.691805839538574,0.0
2012-01-13,8.691805839538574,8.691805839538574,8.691805839538574,8.691805839538574,0.0
2012-01-17,8.691805839538574,8.691805839538574,8.691805839538574,8.691805839538574,0.0
2012-01-18,8.691805839538574,8.691805839538574,8.691805839538574,8.691805839538574,0.0
2012-01-19,8.471757888793945,8.471757888793945,8.471757888793945,8.471757888793945,600.0
2012-01-20,8.471757888793945,8.471757888793945,8.471757888793945,8.471757888793945,0.0
2012-01-23,8.471757888793945,8.471757888793945,8.471757888793945,8.471757888793945,0.0
2012-01-24,8.508432388305664,8.508432388305664,8.508432388305664,8.508432388305664,1000.0
2012-01-25,8.43508529663086,8.43508529663086,8.43508529663086,8.43508529663086,100.0
2012-01-26,8.43508529663086,8.43508529663086,8.43508529663086,8.43508529663086,0.0
2012-01-27,8.43508529663086,8.43508529663086,8.43508529663086,8.43508529663086,0.0
2012-01-30,8.43508529663086,8.43508529663086,8.43508529663086,8.43508529663086,0.0
2012-01-31,8.657059670268605,8.657059670268605,8.509075882997127,8.546072006225586,2300.0
2012-02-01,8.546072006225586,8.546072006225586,8.546072006225586,8.546072006225586,0.0
2012-02-02,8.546072006225586,8.546072006225586,8.546072006225586,8.546072006225586,0.0
2012-02-03,8.546072006225586,8.546072006225586,8.546072006225586,8.546072006225586,0.0
2012-02-06,8.546072006225586,8.546072006225586,8.546072006225586,8.546072006225586,0.0
2012-02-07,8.546072006225586,8.546072006225586,8.546072006225586,8.546072006225586,0.0
2012-02-08,8.546072006225586,8.546072006225586,8.546072006225586,8.546072006225586,0.0
2012-02-09,8.546072006225586,8.546072006225586,8.546072006225586,8.546072006225586,0.0
2012-02-10,8.509078025817871,8.509078025817871,8.509078025817871,8.509078025817871,4000.0
2012-02-13,8.516474723815918,8.516474723815918,8.516474723815918,8.516474723815918,100.0
2012-02-14,8.516474723815918,8.516474723815918,8.516474723815918,8.516474723815918,0.0
2012-02-15,8.657056190506106,8.879032135009766,8.649656827706167,8.879032135009766,1500.0
2012-02-16,8.879032135009766,8.879032135009766,8.879032135009766,8.879032135009766,500.0
2012-02-17,8.509075358497851,8.516474723815918,8.509075358497851,8.516474723815918,1000.0
2012-02-21,8.516474723815918,8.516474723815918,8.516474723815918,8.516474723815918,0.0
2012-02-22,8.516474723815918,8.516474723815918,8.516474723815918,8.516474723815918,0.0
2012-02-23,8.516474723815918,8.516474723815918,8.516474723815918,8.516474723815918,0.0
2012-02-24,8.516474723815918,8.516474723815918,8.516474723815918,8.516474723815918,0.0
2012-02-27,8.516474723815918,8.516474723815918,8.516474723815918,8.516474723815918,0.0
2012-02-28,8.516474723815918,8.516474723815918,8.516474723815918,8.516474723815918,0.0
2012-02-29,8.879032135009766,8.879032135009766,8.879032135009766,8.879032135009766,200.0
2012-03-01,8.879032135009766,8.879032135009766,8.879032135009766,8.879032135009766,0.0
2012-03-02,8.879032135009766,8.879032135009766,8.879032135009766,8.879032135009766,0.0
2012-03-05,8.879032135009766,8.879032135009766,8.879032135009766,8.879032135009766,0.0
2012-03-06,8.879032135009766,8.879032135009766,8.879032135009766,8.879032135009766,300.0
2012-03-07,8.879032135009766,8.879032135009766,8.879032135009766,8.879032135009766,0.0
2012-03-08,8.879032135009766,8.879032135009766,8.879032135009766,8.879032135009766,0.0
2012-03-09,8.879032135009766,8.879032135009766,8.879032135009766,8.879032135009766,0.0
2012-03-12,8.5164773934554,8.5164773934554,8.509078025817871,8.509078025817871,3500.0
2012-03-13,8.509078025817871,8.509078025817871,8.509078025817871,8.509078025817871,0.0
2012-03-14,8.509078025817871,8.509078025817871,8.509078025817871,8.509078025817871,0.0
2012-03-15,8.509078025817871,8.509078025817871,8.509078025817871,8.509078025817871,0.0
2012-03-16,8.52387269613614,8.856836318969727,8.5164733320273,8.856836318969727,6400.0
2012-03-19,8.84203618884322,8.84203618884322,8.575665473937988,8.575665473937988,200.0
2012-03-20,8.575665473937988,8.575665473937988,8.575665473937988,8.575665473937988,0.0
2012-03-21,8.575665473937988,8.575665473937988,8.575665473937988,8.575665473937988,0.0
2012-03-22,8.575665473937988,8.575665473937988,8.575665473937988,8.575665473937988,0.0
2012-03-23,8.605265617370605,8.605265617370605,8.605265617370605,8.605265617370605,200.0
2012-03-26,8.605265617370605,8.605265617370605,8.605265617370605,8.605265617370605,0.0
2012-03-27,8.649662017822266,8.649662017822266,8.649662017822266,8.649662017822266,100.0
2012-03-28,8.568266868591309,8.568266868591309,8.568266868591309,8.568266868591309,100.0
2012-03-29,8.568266868591309,8.568266868591309,8.568266868591309,8.568266868591309,0.0
2012-03-30,8.568266868591309,8.568266868591309,8.568266868591309,8.568266868591309,0.0
2012-04-02,8.568266868591309,8.568266868591309,8.568266868591309,8.568266868591309,0.0
2012-04-03,8.568266868591309,8.568266868591309,8.568266868591309,8.568266868591309,0.0
2012-04-04,8.8198386438944,8.879032135009766,8.8198386438944,8.879032135009766,2200.0
2012-04-05,8.879032135009766,8.879032135009766,8.879032135009766,8.879032135009766,0.0
2012-04-09,8.879032135009766,8.879032135009766,8.879032135009766,8.879032135009766,0.0
2012-04-10,8.879032135009766,8.879032135009766,8.879032135009766,8.879032135009766,0.0
2012-04-11,8.879032135009766,8.879032135009766,8.879032135009766,8.879032135009766,0.0
2012-04-12,8.879032135009766,8.879032135009766,8.879032135009766,8.879032135009766,0.0
2012-04-13,8.879032135009766,8.879032135009766,8.879032135009766,8.879032135009766,0.0
2012-04-16,8.879032135009766,8.879032135009766,8.879032135009766,8.879032135009766,0.0
2012-04-17,8.871632772209825,8.879032135009766,8.694052298863728,8.879032135009766,1600.0
2012-04-18,8.879032135009766,8.879032135009766,8.879032135009766,8.879032135009766,300.0
2012-04-19,8.879032135009766,8.879032135009766,8.879032135009766,8.879032135009766,3200.0
2012-04-20,8.879034503296747,8.879034503296747,8.805042266845703,8.805042266845703,10600.0
2012-04-23,8.871638171526332,9.071416854858398,8.871638171526332,9.071416854858398,700.0
2012-04-24,9.204599380493164,9.204599380493164,9.204599380493164,9.204599380493164,600.0
2012-04-25,9.204599380493164,9.204599380493164,9.204599380493164,9.204599380493164,0.0
