Date,Open,High,Low,Close,Volume
1962-12-05,0.634748884559297,0.6463666210007301,0.634748884559297,0.6421419382095337,504795
1962-12-06,0.6421418080642052,0.6453101782810998,0.6379171261292412,0.6389732360839844,430679
1962-12-07,0.6389733655871263,0.6463666210007301,0.6358049947280859,0.6421419382095337,374590
1962-12-10,0.6421418080642052,0.6474225999539124,0.6389732360839844,0.6389732360839844,342540
1962-12-11,0.6389732360839844,0.6421418080642052,0.6315801839321258,0.6389732360839844,460726
1962-12-12,0.6389730071206657,0.6558715673945964,0.6379168975443585,0.6505907773971558,438691
1962-12-13,0.6505911860601817,0.6527034468922446,0.6474227746357494,0.6484789252281189,246388
1962-12-14,0.6484785178918906,0.651646886973463,0.6474223679629326,0.6505907773971558,176278
1962-12-17,0.6505907773971558,0.6537593078893312,0.6474223679629326,0.6505907773971558,114180
1962-12-18,0.6516541350713401,0.6516541350713401,0.6357081734832637,0.6399604678153992,234369
1962-12-19,0.6399605783001828,0.646338939666748,0.6335822169336175,0.646338939666748,454716
1962-12-20,0.646338939666748,0.6484650059670484,0.6431496574424251,0.646338939666748,298470
1962-12-21,0.6463388248874665,0.6474018375406349,0.6431495432295083,0.6452757716178894,150237
1962-12-24,0.6452757716178894,0.6463388248874665,0.6442127589647211,0.6452757716178894,182287
1962-12-26,0.6452760001853342,0.6516543626785278,0.6452760001853342,0.6516543626785278,212335
1962-12-27,0.6527175612586044,0.6548436284065247,0.6527175612586044,0.6548436284065247,234369
1962-12-28,0.6548436284065247,0.6548436284065247,0.6505914941106841,0.6548436284065247,220347
1962-12-31,0.6537803051365407,0.6537803051365407,0.6516542388646583,0.6527172923088074,166262
1963-01-02,0.6527174885352324,0.6537805016825394,0.6431498421959085,0.6495282053947449,244385
1963-01-03,0.6495280459047227,0.6559064075373678,0.6474019795157313,0.6537803411483765,602950
1963-01-04,0.6537801897002129,0.6590955372152711,0.6537801897002129,0.6569693088531494,470742
1963-01-07,0.6548433585806896,0.6548433585806896,0.6463389310274981,0.6527172923088074,482761
1963-01-08,0.6527175852138659,0.6633480838093443,0.6516545312926747,0.6622850298881531,673060
1963-01-09,0.6622849057964247,0.6676002556393161,0.6590958258632538,0.6633479595184326,518817
1963-01-10,0.6633477605442093,0.6739784164248515,0.6622847071410694,0.6718523502349854,663045
1963-01-11,0.6718523981307184,0.6718523981307184,0.6686631158446954,0.6707891821861267,262413
1963-01-14,0.670788971366292,0.6718521869767294,0.6675998931646373,0.6686629056930542,298470
1963-01-15,0.6686629056930542,0.6697259588378751,0.6644107743465785,0.6686629056930542,336530
1963-01-16,0.6686632687448977,0.6697263224669056,0.6622849057964247,0.6633479595184326,400631
1963-01-17,0.6633479471532006,0.6686632562805849,0.6612218803652424,0.6654741764068604,220347
1963-01-18,0.6654739145557141,0.6707890591259901,0.6644108612718134,0.6665369272232056,140221
1963-01-21,0.6665372798443505,0.6707894139966601,0.6622849832263171,0.6676003336906433,290458
1963-01-22,0.6676003336906433,0.6686633469205053,0.6665372798443505,0.6676003336906433,136215
1963-01-23,0.6676001029821882,0.6750414773346569,0.6665370495032641,0.6707891821861267,414653
1963-01-24,0.6707891821861267,0.6718523981307184,0.6665370495032641,0.6707891821861267,210331
1963-01-25,0.6707891343661895,0.6739784164248515,0.6665370019864574,0.6718523502349854,252398
1963-01-28,0.6718519657085718,0.6750410428599338,0.6697257382699706,0.6739780306816101,332524
1963-01-29,0.6739780306816101,0.6750410428599338,0.6707887504482943,0.6739780306816101,148234
1963-01-30,0.6707893697496529,0.6707893697496529,0.6580328056684562,0.6601588726043701,250395
1963-01-31,0.6601588266630506,0.6665371894926267,0.6559065306214327,0.6654741764068604,218344
1963-02-01,0.6654741888117267,0.6665372019173083,0.6612218926908432,0.6633479595184326,160252
1963-02-04,0.6633479933164552,0.664411168941911,0.6580328056684562,0.6601588726043701,302477
1963-02-05,0.6601589626622044,0.6633480838093443,0.6580328954362558,0.6622850298881531,290458
1963-02-06,0.6622847794702709,0.666537074780059,0.6622847794702709,0.6644110083580017,242382
1963-02-07,0.6644112127681956,0.6697264007667982,0.66334803707261,0.6676003336906433,214338
1963-02-08,0.6675998931646373,0.6697259588378751,0.6633475993525451,0.6686629056930542,252398
1963-02-11,0.6686629931745979,0.6686629931745979,0.6654739145557141,0.6665369272232056,276436
1963-02-12,0.6654741764068604,0.6654741764068604,0.6612218803652424,0.6654741764068604,226357
1963-02-13,0.6654739891997313,0.6729153630217114,0.6644109357965913,0.6718523502349854,388612
1963-02-14,0.6718525392364365,0.6718525392364365,0.6654741764068604,0.6654741764068604,186294
1963-02-15,0.6654739891997313,0.6718523502349854,0.6644109357965913,0.6718523502349854,204322
1963-02-18,0.6718525414210655,0.6718525414210655,0.6676002453656206,0.6697263121604919,268423
1963-02-19,0.6676004950087228,0.6676004950087228,0.6569698321277223,0.6590960621833801,190300
1963-02-20,0.6505915642122404,0.6505915642122404,0.6346455511792441,0.6442131996154785,348549
1963-02-21,0.6442128647556157,0.6537803051365407,0.6335822084648794,0.6527172923088074,306483
1963-02-25,0.6474018407392046,0.6474018407392046,0.6378344018821496,0.6399604678153992,276436
1963-02-26,0.6399604594513264,0.642086525356789,0.6335820992693043,0.6367713809013367,246388
1963-02-27,0.6367710145445843,0.6378340265775231,0.6314556700651938,0.6346447467803955,132208
1963-02-28,0.631456093391454,0.631456093391454,0.6176363590691484,0.6186993718147278,384606
1963-03-01,0.619762207763702,0.6261405663145325,0.619762207763702,0.6229514479637146,266420
1963-03-04,0.6229513950581853,0.6314558182485047,0.6197621551290261,0.6218882203102112,222350
1963-03-05,0.6218886999144326,0.6250779423031543,0.6165735125541687,0.6165735125541687,220347
1963-03-06,0.6165737680212887,0.6250782012939453,0.6101954024503534,0.6250782012939453,224353
1963-03-07,0.6250776688244897,0.6335820948526911,0.6250776688244897,0.6293298006057739,306483
1963-03-08,0.630393385887146,0.6367717497639614,0.630393385887146,0.630393385887146,226357
1963-03-11,0.6303931743106026,0.638897602470137,0.6282669454214637,0.6378345489501953,224353
1963-03-12,0.6410455357919141,0.6410455357919141,0.6335540103268296,0.6378348469734192,256404
1963-03-13,0.6378341863948362,0.6421150186079444,0.6356938520662678,0.638904333114624,204322
1963-03-14,0.6389043884723302,0.6410449274313291,0.6260620951652527,0.6260620951652527,218344
1963-03-15,0.6271324972771187,0.6356940001416372,0.6271324972771187,0.6303430199623108,202319
1963-03-18,0.6303432968968784,0.6303432968968784,0.6185711026191711,0.6185711026191711,164259
1963-03-19,0.6185706045111268,0.6228514361549619,0.6185706045111268,0.6217812895774841,166262
