Date,Open,High,Low,Close,Volume
1999-09-03,42.12704840933923,43.773990631103516,42.12704840933923,43.773990631103516,754900.0
1999-09-07,43.68730078125,44.68413403320312,43.29723559570312,43.340576171875,813600.0
1999-09-08,43.29722237753702,44.12069307340609,43.08051956283463,43.38390350341797,732100.0
1999-09-09,43.34056329148019,43.38390385477167,42.300389772484664,42.82047653198242,448800.0
1999-09-10,43.25388753738894,43.75230407714844,42.733800713292084,43.75230407714844,636300.0
1999-09-13,43.12386119389678,43.55726683403645,42.99383950185488,43.08052062988281,250700.0
1999-09-14,42.56044422350432,42.56044422350432,40.740140091745474,41.173545837402344,1160600.0
1999-09-15,41.693636731702796,41.693636731702796,40.263397633837734,40.43675994873047,970200.0
1999-09-16,40.61011733264861,41.00018249379465,39.82998701035653,40.00334930419922,753200.0
1999-09-17,40.65344707477105,41.6502799987793,40.566765950944244,41.6502799987793,1116700.0
1999-09-20,41.65029451582167,42.12704086303711,41.2602293226454,42.12704086303711,721800.0
1999-09-21,41.99700849504853,42.820479249853406,40.480088683565874,41.00017547607422,2369100.0
1999-09-22,41.56360497119837,42.99384372411761,40.95683701541446,42.51709747314453,1534700.0
1999-09-23,42.820492139700626,43.167216772410754,42.12704287428038,42.17038345336914,889800.0
1999-09-24,42.3437400917954,43.12387041078446,42.213718371963886,42.95050811767578,831400.0
1999-09-27,42.99384802803775,43.427253754126845,42.473761156730845,42.69046401977539,624700.0
1999-09-28,42.517108561044715,43.16721725463867,42.34374624275299,43.16721725463867,819900.0
1999-09-29,43.25388736666643,43.51393077768847,42.387075996592955,42.60377883911133,800900.0
1999-09-30,42.95048901682994,43.34055400285564,42.30038070678711,42.30038070678711,1113400.0
1999-10-01,42.300402406654236,42.47376471159954,40.43675762849222,41.04352569580078,793300.0
1999-10-04,41.26021061890515,42.777130126953125,41.26021061890515,42.777130126953125,739400.0
1999-10-05,43.08053609549281,43.86066652780556,42.56044914061765,43.16721725463867,1040500.0
1999-10-06,43.0805315002799,44.3807487487793,42.863828625530005,44.3807487487793,944200.0
1999-10-07,44.380737666913944,44.467418795169635,43.81731033325195,43.81731033325195,366300.0
1999-10-08,43.34058043777301,44.3374137878418,42.907174633395286,44.3374137878418,488800.0
1999-10-11,44.20738018062093,44.337401887034524,44.03401790540281,44.164039611816406,229300.0
1999-10-12,44.16403822534252,44.207378792786436,43.5139297136839,43.643951416015625,644200.0
1999-10-13,43.253872894849934,43.42723511086135,42.08367793677283,42.30038070678711,393000.0
1999-10-14,41.95368806777462,43.38392743372148,40.82683280975588,42.99386215209961,1016000.0
1999-10-15,41.95368842599781,42.040369600431696,40.39342728618798,41.43360137939453,1088000.0
1999-10-18,41.78031753990721,41.78031753990721,40.17671614055392,41.08686828613281,732700.0
1999-10-19,41.26023245548857,42.30040638293786,41.26023245548857,41.867000579833984,1082700.0
1999-10-20,41.95366526615282,43.25388216489723,41.95366526615282,42.82047653198242,499800.0
1999-10-21,42.55647140518358,42.947296142578125,42.46962146354035,42.947296142578125,281900.0
1999-10-22,43.598659238742506,45.68305728999713,43.55523427934137,45.50935745239258,1644700.0
1999-10-25,45.11853367462754,45.16195863485336,43.94605974853039,44.467159271240234,665000.0
1999-10-26,44.119770354761755,44.85799485872923,42.947296142578125,42.947296142578125,650200.0
1999-10-27,43.12098345710236,44.9882566581652,43.07755849893811,44.72770690917969,1412500.0
1999-10-28,44.814559380213424,50.37295434210036,44.814559380213424,50.02555465698242,3983400.0
1999-10-29,50.06897762795569,51.24145151863635,48.76622886053273,49.330753326416016,2490500.0
1999-11-01,48.9833590945682,49.33075880445876,48.15828478357813,48.20170974731445,949300.0
1999-11-02,48.07142894498763,49.85185223924643,48.02800398659108,48.46225357055664,543000.0
1999-11-03,48.505691996487705,48.54911696694114,47.46349270560525,47.7674674987793,924000.0
1999-11-04,48.4188189311036,49.15704307624151,48.24511913224763,48.72279357910156,570400.0
1999-11-05,50.02553971851145,51.63226278238726,49.50444034644362,51.19801330566406,1304900.0
1999-11-08,51.06775568609368,51.06775568609368,50.37295628900397,50.72035598754883,651600.0
1999-11-09,51.067758337933085,51.111183302506156,49.851859329887056,49.9387092590332,695600.0
1999-11-10,49.33074622398661,50.54664489852149,49.07019650801485,49.982120513916016,678700.0
1999-11-11,50.025560461956516,51.06775963824728,49.72158570220505,50.93748474121094,574300.0
1999-11-12,51.371751363748295,55.45369948563531,51.24147642368807,55.410274505615234,2227700.0
1999-11-15,54.7154584297767,55.540532802924126,53.67325922159048,54.194358825683594,997100.0
1999-11-16,54.45491303066037,57.6683608490566,54.45491303066037,57.5380859375,1505100.0
1999-11-17,56.36561937474493,56.53931928036818,54.58519534210661,55.27999496459961,1245400.0
1999-11-18,55.453694983561896,56.3656194899478,55.06287019511079,55.7142448425293,1111500.0
1999-11-19,55.58394467112979,56.191894065970274,55.32339493048387,55.54051971435547,329600.0
1999-11-22,55.236538803998165,55.75763822667739,54.541739573759195,55.36681365966797,329900.0
1999-11-23,55.540502910062045,56.018177290054766,53.846930108269696,54.0206298828125,656300.0
1999-11-24,53.84693733104044,54.020637128882505,53.325837937514244,53.586387634277344,515700.0
1999-11-26,53.629851545551276,54.02067637462817,53.239026716474385,53.71670150756836,107600.0
1999-11-29,53.67322874389238,53.67322874389238,51.67568139581872,51.76253128051758,517900.0
1999-11-30,51.936216319460236,53.58636366071399,51.762516599328265,52.1967658996582,925000.0
1999-12-01,51.93625770424897,52.93503189086914,51.93625770424897,52.93503189086914,500000.0
1999-12-02,52.97844382255308,53.93379280951715,52.97844382255308,53.84694290161133,453600.0
1999-12-03,54.54175057995461,56.061624202803664,54.454900658648945,54.93257522583008,669500.0
1999-12-06,55.01944305680014,55.10629300637678,53.195594115690746,53.499568939208984,295100.0
1999-12-07,53.67323758040616,56.23530960083008,53.67323758040616,56.23530960083008,883100.0
1999-12-08,56.84326220750809,56.84326220750809,55.58393859863281,55.58393859863281,732200.0
1999-12-09,56.105038022995,57.147236871719365,55.41023879051209,55.58393859863281,1205700.0
1999-12-10,55.58398735232469,57.277561966965834,55.28001242149166,56.97358703613281,1386300.0
1999-12-13,56.62615074279739,57.62492487399704,56.322176007214885,57.01697540283203,938500.0
1999-12-14,56.582723590305875,56.582723590305875,54.06407587868827,54.715450286865234,1105800.0
1999-12-15,54.02062283567703,55.23652109885947,54.02062283567703,55.19309616088867,1073800.0
1999-12-16,55.01944338450284,55.23656825973766,54.02066895842268,54.5851936340332,307900.0
1999-12-17,54.62862043016512,55.9747947014967,54.498345500681424,55.7142448425293,542100.0
1999-12-20,56.973561061247615,58.10261028959551,56.10506165482616,56.88671112060547,1302600.0
1999-12-21,56.01818485333653,57.66833293428753,55.236535762359736,56.23530960083008,1189900.0
1999-12-22,56.27873764935662,56.539287360696235,54.97598909265855,55.36681365966797,526800.0
1999-12-23,56.27875900268555,57.27753327510975,56.0616341608542,56.27875900268555,532000.0
1999-12-27,55.93135134718024,57.58149991177096,55.93135134718024,57.01697540283203,389200.0
1999-12-28,57.01699792357053,59.535646727505856,57.01699792357053,59.0579719543457,821800.0
1999-12-29,59.4053099155426,61.272582083940506,59.318460047245026,61.14230728149414,794800.0
1999-12-30,62.53194518008475,64.52949342889302,62.22797044657045,64.05181884765625,969200.0
1999-12-31,63.87812278661493,65.87567115383743,63.57414803508107,65.44142150878906,383500.0
2000-01-03,65.44138418522948,65.5716590044436,60.96861539221114,61.359439849853516,1822600.0
2000-01-04,60.447561350473826,60.79496112835011,57.1472634606491,57.49466323852539,1647700.0
2000-01-05,56.19190213041714,56.886701538521216,54.45490361015695,54.802303314208984,1516600.0
2000-01-06,54.628610576177444,58.710557630359226,54.628610576177444,57.14725875854492,1845100.0
2000-01-07,57.711779609581995,57.798629541274366,55.49710635142648,57.3643798828125,1127400.0
2000-01-10,56.79984337700738,58.971091212519894,56.79984337700738,58.62369155883789,803100.0
2000-01-11,59.05793293311302,59.92643194683527,58.753958278310236,58.92765808105469,808600.0
2000-01-12,58.44999173199689,59.752740433304396,57.92889225147389,58.62369155883789,916100.0
2000-01-13,59.144805705053564,59.144805705053564,57.5815068758451,58.71055603027344,711000.0
2000-01-14,59.405352827754335,60.40412703465371,59.27507793120224,59.49220275878906,607000.0
2000-01-18,59.05795353951214,61.924001284812,58.88425367616064,60.36070251464844,1095700.0
2000-01-19,60.36070805290271,62.097706845792,60.27385811325824,60.838382720947266,636900.0
2000-01-20,60.530531915838075,61.18280057872426,59.05205627996272,59.79129409790039,621800.0
2000-01-21,59.96521277952855,59.96521277952855,58.83461413393918,59.61733627319336,542500.0
2000-01-24,60.87839960687387,60.87839960687387,56.70388077668823,56.8778190612793,712900.0
2000-01-25,57.747478547643446,58.573684942526896,57.312633076652155,58.35626220703125,749300.0
2000-01-26,58.53022251183183,61.57414195895532,58.53022251183183,61.400203704833984,1086600.0
2000-01-27,61.400186270810245,62.57426915275917,60.96534075897731,61.922000885009766,702000.0
2000-01-28,60.87838644268869,61.226262936646904,59.92172608430358,60.53050994873047,776800.0
2000-01-31,60.53048077384251,63.79182133277799,60.18260444755606,63.74833679199219,801800.0
2000-02-01,64.6180286511983,64.70499773417434,62.965616074653525,63.487430572509766,813100.0
2000-02-02,63.13958244166747,63.74836629441082,61.661107370719336,63.400489807128906,964700.0
2000-02-03,62.61773931857956,63.40046106006181,59.00852239952255,59.39988327026367,2213300.0
2000-02-04,60.70443651262684,60.70443651262684,58.13884786345422,58.92156982421875,1451700.0
2000-02-07,58.74762165303133,60.18261167120308,58.09535346295326,59.660797119140625,929800.0
2000-02-08,59.66078411024988,62.356825374707235,59.66078411024988,62.22637176513672,1024800.0
2000-02-09,62.226395538286106,62.226395538286106,60.226106094008564,60.35655975341797,397100.0
2000-02-10,60.35657667460036,60.747937762548055,59.486885368049926,60.26960754394531,503200.0
2000-02-11,60.13913536912019,61.748063791865995,59.138990673899826,59.22595977783203,856900.0
2000-02-14,59.225945825521656,60.443512993740896,58.878069491744725,60.1826057434082,627800.0
2000-02-15,60.008667576519734,60.26957482685243,59.225945825521656,60.1826057434082,542400.0
2000-02-16,60.356556148572174,60.74791710342603,57.66051401513452,57.70399856567383,720300.0
2000-02-17,58.9650890402598,58.9650890402598,56.4429834618416,57.138736724853516,895500.0
2000-02-18,58.79112140982998,58.79112140982998,56.182047974482494,56.22553253173828,925500.0
2000-02-22,56.52990319262976,57.31262492914309,56.13854232437309,56.7473258972168,720100.0
2000-02-23,56.5733943527711,60.530488039244716,56.399456168750284,59.660797119140625,702900.0
2000-02-24,59.7042772992718,62.57425712574808,59.486854585144805,62.356834411621094,1199800.0
2000-02-25,62.22639711363977,65.40076957296591,61.400190583130225,62.095943450927734,1333000.0
2000-02-28,62.09591752832586,62.09591752832586,60.53047422929244,61.226226806640625,518000.0
2000-02-29,61.7481029613598,64.357177734375,61.22628800675676,64.357177734375,1381200.0
2000-03-01,64.87899277015224,67.31412922801317,64.83550819054757,65.92262268066406,1488900.0
2000-03-02,66.27047168682148,68.09682326874176,65.48774958028422,66.96622467041016,1819200.0
2000-03-03,67.4880405332984,71.31468200683594,67.31410228450125,71.31468200683594,2295900.0
2000-03-06,71.48859332396799,73.22797515666794,71.227686049063,72.14086151123047,1421000.0
2000-03-07,72.31481087449339,73.57586289816165,71.27118161352655,72.96707916259766,1041300.0
2000-03-08,73.05405900285051,73.31496635643212,69.35787149377772,70.79286193847656,1041100.0
2000-03-09,70.79286262356504,75.27177223672672,70.44498614875637,74.57601928710938,535500.0
2000-03-10,76.35886935295666,82.79458271527875,75.48917835804826,78.09825134277344,2034400.0
2000-03-13,74.79341223987825,80.3594336158692,74.09765956787939,76.793701171875,1454200.0
2000-03-14,77.57645159518803,78.53311187270717,72.01042816234943,72.88011932373047,653100.0
2000-03-15,71.31466429853698,73.40192276581124,70.53194237330914,72.05390167236328,700300.0
2000-03-16,72.27134305812054,73.0540651851038,69.05348542496715,71.8799819946289,2024800.0
2000-03-17,72.44527167619043,81.6639977238209,71.83648788059219,81.05521392822266,2099400.0
2000-03-20,81.8379263297257,85.57759777731147,78.31567764072051,78.9244613647461,2254000.0
2000-03-21,77.22857995063508,83.35990302104022,74.09769157425798,82.27278900146484,2692800.0
2000-03-22,79.92462381244374,82.0553673199572,79.88113925106592,81.51181030273438,1258900.0
2000-03-23,81.05520411900112,82.79458618164062,80.0985439845494,82.79458618164062,1656900.0
2000-03-24,82.79457522298429,89.05634981968058,81.88139976096608,84.40350341796875,1934400.0
2000-03-27,82.27280378341675,83.0555260181427,77.75040864944458,77.92434692382812,1315000.0
2000-03-28,76.18494804331799,80.35946574432171,75.4891950931507,78.79402160644531,1649400.0
2000-03-29,79.31580491841133,80.7942793521975,77.05460872556188,79.44625854492188,754300.0
2000-03-30,78.35916019908169,80.01157312225878,73.1410141258909,74.35858154296875,1241200.0
2000-03-31,75.14129392211623,77.8373357179329,71.87995304007994,73.22797393798828,1693300.0
2000-04-03,75.66312871273095,77.09811908486896,73.40193176269531,73.40193176269531,1789500.0
2000-04-04,73.74981239066476,73.92375062743518,63.40048730282383,68.35772705078125,3739600.0
2000-04-05,67.83591925600845,69.31439441928043,65.0529071839671,67.79243469238281,3238700.0
2000-04-06,70.27103740764115,73.74980163574219,69.57528456202094,73.74980163574219,1675700.0
2000-04-07,73.92375573879335,74.61950873398199,70.40150620065084,71.31468200683594,1373500.0
2000-04-10,72.35827871880473,75.92401120374582,72.05388692130975,74.48902130126953,1749900.0
2000-04-11,74.53253558709923,75.35874222429578,72.575730393739,72.9236068725586,1147200.0
2000-04-12,74.09766715336772,74.6194817107858,67.14013972112662,67.18362426757812,2598500.0
2000-04-13,67.31409910907895,68.2707594323346,64.2266953385721,66.27046966552734,3377700.0
2000-04-14,64.53106719417514,64.53106719417514,55.26885876266618,57.57353973388672,4855800.0
2000-04-17,56.87780057634626,61.05231804983956,56.355985892159595,60.878379821777344,3489600.0
2000-04-18,60.87835998535156,66.05302058410645,60.443514556884764,65.22681427001953,2191500.0
2000-04-19,65.09270499048796,65.1362452613846,62.43674846579246,64.13481903076172,1390200.0
2000-04-20,63.96066457330971,63.96066457330971,61.30470777346499,61.870731353759766,1061100.0
2000-04-24,61.870721528856016,63.74295307406418,58.95352353981073,60.520973205566406,1764300.0
2000-04-25,61.740133173758956,68.18409629767737,60.956407928958065,67.61807250976562,1341500.0
2000-04-26,67.96637464452674,69.05488160552171,65.48457877345817,65.83290100097656,1626100.0
2000-04-27,63.74298945306088,67.05205174707224,62.95926417290029,66.3118667602539,1772400.0
2000-04-28,67.05202271407795,67.92282820387116,63.3075591079671,64.96208953857422,1145600.0
2000-05-01,64.9621287670332,70.79652907184719,64.9621287670332,67.57454681396484,2319300.0
2000-05-02,66.18120665191323,68.00989788834767,64.43959595054709,64.78791809082031,1666500.0
2000-05-03,64.26547580295139,66.70373233748072,62.48032369731385,63.48175048828125,1931000.0
2000-05-04,63.6558668648131,64.09126951094726,61.3917731049155,62.8286018371582,920700.0
2000-05-05,62.262605314294554,64.22191806894018,60.9128565277609,62.61092758178711,1378100.0
2000-05-08,59.91144423597441,61.217653049258736,59.73728306086983,60.82579040527344,2817000.0
2000-05-09,59.91146846130816,60.6081134434164,59.04066223367287,59.65022659301758,1739100.0
2000-05-10,57.82144682643419,58.300389533580855,56.123377228368724,56.732940673828125,2340600.0
2000-05-11,56.77651678023419,57.99564444115946,56.03633212895813,56.34111404418945,2276000.0
2000-05-12,55.905727023644396,59.12770817609742,55.905727023644396,58.365753173828125,1911200.0
2000-05-15,58.38753875381897,61.304738676642145,58.38753875381897,60.651634216308594,1668900.0
2000-05-16,61.30474139654149,62.17554738228782,58.51816224215324,59.56312942504883,2538400.0
2000-05-17,59.301875231978634,59.91143929456872,57.82150536568842,58.997093200683594,1231000.0
2000-05-18,58.43107906464608,60.95641631185135,58.43107906464608,59.38896560668945,1493000.0
2000-05-19,58.69227183948864,59.21475497159091,57.21190296519887,58.90997314453125,1537500.0
2000-05-22,58.16982578649753,58.431067519071625,56.166972503429506,57.12485885620117,1345600.0
2000-05-23,57.03777929342018,59.56311608656397,56.77653755619841,57.69088363647461,1203900.0
2000-05-24,57.560275197029114,58.25691998004913,55.38326025009155,55.73158264160156,1530200.0
2000-05-25,56.0798997748388,58.082753338225906,50.11487937953375,50.855064392089844,4030100.0
2000-05-26,50.942137708809085,51.11629886336912,48.32972039040862,48.63450241088867,2378100.0
2000-05-30,49.81008683310615,51.15983568959766,49.2005228334003,50.158409118652344,2205300.0
2000-05-31,50.15841801853229,52.16127151580007,49.54885391066818,51.246925354003906,1363800.0
2000-06-01,51.943573026142026,54.120587821873045,51.29046858742272,53.206241607666016,1684900.0
2000-06-02,58.866443002824305,60.78221481652569,58.16979870693289,60.520973205566406,3567900.0
2000-06-05,60.52100915175218,61.217653861412636,58.8664779663086,58.866477966308594,1576600.0
2000-06-06,58.51815249794408,59.301877754612974,56.9507019846063,57.90858840942383,1033200.0
2000-06-07,57.73440499501686,61.30470756635275,57.38608279293531,60.39036178588867,1319900.0
2000-06-08,60.521003532549805,61.043487016284054,59.25833511352539,59.25833511352539,1255000.0
2000-06-09,59.30184790465209,60.30327411743256,57.9956398010254,57.99563980102539,1006800.0
2000-06-12,58.039180755615234,58.73582508576516,56.950673989755984,58.039180755615234,732800.0
2000-06-13,58.16979857233302,59.73724823446176,57.560234814838516,59.30184555053711,773200.0
2000-06-14,59.34540334652496,62.95924669044394,59.08416165901274,62.65446472167969,1953600.0
2000-06-15,62.65449468713058,63.26405891619231,60.608100489566205,62.872196197509766,2120900.0
2000-06-16,62.87216612793987,63.69943147172855,61.04347431535436,62.65446472167969,1792300.0
2000-06-19,62.82863998673297,64.78795308403234,62.349696785170906,63.8300666809082,2092900.0
2000-06-20,63.742980978462136,65.09272989262357,60.86932199992491,62.00136947631836,2362600.0
2000-06-21,61.30470687624008,61.565948524860424,58.69229039003667,60.34682083129883,2875200.0
2000-06-22,60.346860947877786,60.346860947877786,57.12487847302717,58.69232940673828,1480100.0
2000-06-23,59.38896964317144,60.60809805226881,58.51816363667333,59.91145324707031,1616700.0
2000-06-26,60.43394364794435,61.30474975238159,59.73729876439456,61.13058853149414,1175700.0
2000-06-27,61.13052232098428,62.26256903063213,61.043441804857515,61.52238464355469,1175700.0
2000-06-28,61.30471907869003,63.3511124002088,61.30471907869003,62.61092758178711,1180400.0
2000-06-29,62.78508404359805,64.87501749303821,61.52241591789462,64.52669525146484,1385400.0
2000-06-30,64.78795601894782,66.8343497910517,64.48317396778342,66.02885437011719,2540600.0
2000-07-03,65.74582514910418,66.13768768310547,65.0927209257687,66.13768768310547,453100.0
2000-07-05,65.7458507525416,67.57454329002951,65.39752836444866,66.83435821533203,1077000.0
2000-07-06,62.697987239845325,65.48456445050512,61.56594024801478,64.91854095458984,3343100.0
2000-07-07,64.91855979954592,66.35538909088396,63.35110966354078,66.13768768310547,1265600.0
2000-07-10,66.09415393324136,68.88073222818697,65.35396907364643,68.053466796875,1498700.0
2000-07-11,67.96643261982099,69.09848082489168,67.61811009518387,68.61953735351562,1249100.0
2000-07-12,69.75155263558112,72.62521210745899,69.75155263558112,71.01422119140625,2751000.0
2000-07-13,70.01278851186629,72.62520599365234,69.31614385005668,72.62520599365234,2207300.0
2000-07-14,72.62520533002774,73.32184998547166,71.66731892879237,72.5816650390625,1143000.0
2000-07-17,72.49459376335143,72.538134059906,69.66447448730469,69.66447448730469,1225000.0
2000-07-18,71.05778156376918,72.62523262767586,70.44821726113881,72.3639907836914,2449700.0
2000-07-19,71.88500644314674,72.14624813827629,69.88215344715356,70.18693542480469,874200.0
2000-07-20,70.44499345426462,73.19130198620687,70.44499345426462,72.3194580078125,1027700.0
2000-07-21,72.27590031246487,73.71444356355735,71.7092014559739,72.71182250976562,1155300.0
2000-07-24,73.06053031296916,74.58625737797747,71.665579853533,73.49645233154297,1457700.0
2000-07-25,73.75798901971781,74.45546409319032,72.31944668068076,73.93235778808594,1092500.0
2000-07-26,73.67080247367026,73.88876342773438,71.66556169628042,73.88876342773438,1247400.0
2000-07-27,73.75802707672119,74.1939492225647,69.66035890579224,69.74754333496094,1299100.0
2000-07-28,69.83474521346504,70.48862859561359,66.91406610653485,68.70134735107422,1370800.0
