Date,Open,High,Low,Close,Volume
2002-06-10,2.0745117749414903,2.1294658046954997,2.067642816797674,2.104736566543579,35111.0
2002-06-11,2.0951206093230104,2.0951206093230104,2.0470355223318375,2.060774087905884,31173.0
2002-06-12,2.033296956757791,2.081382043748964,2.033296956757791,2.060774087905884,17391.0
2002-06-13,2.033296956757791,2.060774087905884,2.0264279964168,2.060774087905884,26251.0
2002-06-14,2.040166785265815,2.06489603403424,2.040166785265815,2.0566530227661133,6563.0
2002-06-17,2.0676442133740234,2.081382783833139,2.0676442133740234,2.075887441635132,20345.0
2002-06-18,2.0607731795975517,2.0607731795975517,2.040165662765503,2.040165662765503,7219.0
2002-06-19,2.041539638038962,2.0676429271698,2.041539638038962,2.0676429271698,6235.0
2002-06-20,2.0882513396330316,2.0882513396330316,2.0607744190339314,2.084130048751831,29532.0
2002-06-21,2.081382390823776,2.1019899201751615,2.081382390823776,2.0882513523101807,21985.0
2002-06-24,2.060773163521131,2.115727186203003,2.060773163521131,2.115727186203003,41674.0
2002-06-25,2.129465887149899,2.1816722496822676,2.129465887149899,2.1638123989105225,46596.0
2002-06-26,2.1432052728261772,2.170682191848755,2.1432052728261772,2.170682191848755,32158.0
2002-06-27,2.181673088436212,2.1912903647847863,2.1157283538036,2.170682191848755,66284.0
2002-06-28,2.184419603941634,2.184419603941634,2.081381158342279,2.1294655799865723,368171.0
2002-07-01,2.1294663626651444,2.143204927444458,2.0992417781074653,2.143204927444458,73175.0
2002-07-02,2.1500735270631592,2.177550646522655,2.1294655799865723,2.1294655799865723,32486.0
2002-07-03,2.134961640383376,2.134961640383376,2.1157277381749866,2.1239707469940186,43314.0
2002-07-05,2.1212234497070312,2.1212234497070312,2.1212234497070312,2.1212234497070312,656.0
2002-07-08,2.1157280128498397,2.1748037769116855,2.1157280128498397,2.143204927444458,9516.0
2002-07-09,2.158317889986458,2.170682191848755,2.156943839819488,2.170682191848755,43314.0
2002-07-10,2.156943590787103,2.1734298262828298,2.119849829626741,2.1212234497070312,43642.0
2002-07-11,2.101926997735729,2.1226014710260053,2.0812518774583366,2.0977916717529297,14110.0
2002-07-12,2.1019274769713645,2.1019274769713645,2.0812523519800816,2.0950355529785156,5906.0
2002-07-15,2.067469869294556,2.067469869294556,2.002689391140797,2.023364305496216,89254.0
2002-07-16,2.0233633562608704,2.099170189800397,1.9971750430541013,2.0840086936950684,63002.0
2002-07-17,2.0812528133392334,2.0812528133392334,2.0399034168402754,2.0812528133392334,8203.0
2002-07-18,2.0812516066888502,2.1060614027341873,2.033010959625244,2.033010959625244,26251.0
2002-07-19,2.033010901084609,2.0357674970853052,1.9296376884091646,1.9640953540802002,83347.0
2002-07-22,1.9365296751857077,1.9434215990476182,1.7931851207775966,1.826264500617981,126661.0
2002-07-23,1.8607222503471434,1.919989506026007,1.8055897815594721,1.812481164932251,166694.0
2002-07-24,1.8055893177490154,1.9158543348312378,1.7904276096701994,1.9158543348312378,108942.0
2002-07-25,1.9199893675294253,1.9365291608882385,1.8993148954088583,1.931015968322754,98113.0
2002-07-26,1.9323953492245176,1.9833928346633911,1.9323953492245176,1.9833928346633911,90566.0
2002-07-29,1.9902834846006634,2.0261196646039967,1.9778783710410626,2.0192277431488037,38392.0
2002-07-30,2.033011667028736,2.0674693456818205,2.033011667028736,2.048172950744629,28876.0
2002-07-31,2.033011192165285,2.0605773717814273,2.033011192165285,2.0536856651306152,20345.0
2002-08-01,2.0702269039270256,2.0702269039270256,2.0399038910914333,2.0509305000305176,363577.0
2002-08-02,2.059198163489774,2.0633334880130056,2.052306890487671,2.052306890487671,19360.0
2002-08-05,2.067468165549349,2.067468165549349,2.0467936995561513,2.052306890487671,95488.0
2002-08-06,2.052307624300503,2.0660908222198486,2.046794431397714,2.0660908222198486,43642.0
2002-08-07,2.0660903447742602,2.0743601322174072,2.041280551120172,2.0743601322174072,28876.0
2002-08-08,2.0743613177258045,2.119845390319824,2.0702262059786696,2.119845390319824,96144.0
2002-08-09,2.122601054298499,2.12949275970459,2.122601054298499,2.12949275970459,6563.0
2002-08-12,2.115710973739624,2.115710973739624,2.115710973739624,2.115710973739624,328.0
2002-08-13,2.115710510547718,2.1322503089904785,2.115710510547718,2.1322503089904785,1969.0
2002-08-14,2.132248881584393,2.1584365367889404,2.132248881584393,2.1584365367889404,10500.0
2002-08-15,2.1639501588168284,2.1639501588168284,2.1363837718963623,2.1363837718963623,3610.0
2002-08-16,2.129492498398925,2.1570586696537126,2.122600793838501,2.122600793838501,7547.0
2002-08-19,2.1570592099890495,2.180490493774414,2.1405196324904563,2.180490493774414,50533.0
2002-08-20,2.1804911954253603,2.1804911954253603,2.1639513969421387,2.1639513969421387,9844.0
2002-08-21,2.180490493774414,2.180490493774414,2.1749770856125257,2.180490493774414,16735.0
2002-08-22,2.180491705368559,2.184626817703247,2.1708436131333997,2.184626817703247,23298.0
2002-08-23,2.1846248885236115,2.202542758280436,2.1846248885236115,2.194272756576538,10172.0
2002-08-26,2.186003964477962,2.198409080505371,2.186003964477962,2.198409080505371,6891.0
2002-08-27,2.1984100222730945,2.2011666200545683,2.184626817703247,2.184626817703247,39705.0
2002-08-28,2.184626817703247,2.2011666200545683,2.184626817703247,2.184626817703247,35767.0
2002-08-29,2.1846258370763434,2.1970303058624268,2.1846258370763434,2.1970303058624268,37408.0
2002-08-30,2.198409276498528,2.198409276498528,2.1846260766044066,2.1915173530578613,2297.0
2002-09-03,2.1846258277238273,2.1846258277238273,2.136384525759027,2.15705943107605,46267.0
2002-09-04,2.16395046517837,2.170842170715332,2.1432759955544847,2.170842170715332,7219.0
2002-09-05,2.1363837718963623,2.1529235609161814,2.1363837718963623,2.1363837718963623,30189.0
2002-09-06,2.1377630193511865,2.15016770362854,2.110196838628023,2.15016770362854,7875.0
2002-09-09,2.136383342088272,2.143275260925293,2.1157088795507666,2.143275260925293,8532.0
2002-09-10,2.144654746634761,2.144654746634761,2.074360881006814,2.1019272804260254,11157.0
2002-09-11,2.084008730831107,2.110196828842163,2.074360643104574,2.110196828842163,32158.0
2002-09-12,2.108818531036377,2.1101970450866654,2.0950353314950783,2.108818531036377,38720.0
2002-09-13,2.103304409519027,2.1363837718963623,2.1019263274015376,2.1363837718963623,16407.0
2002-09-16,2.136385941793557,2.1377644566357916,2.135007858276367,2.135007858276367,4594.0
2002-09-17,2.122602468073516,2.122602468073516,2.108819263743259,2.115710973739624,87941.0
2002-09-18,2.108817817050605,2.110196330634168,2.088143348232042,2.093656539916992,36751.0
2002-09-19,2.0674698249478936,2.0812528133392334,2.0660917417712286,2.0812528133392334,121739.0
2002-09-20,2.0812513836934827,2.0812513836934827,2.0674684047698975,2.0674684047698975,34783.0
2002-09-23,2.0674681892788596,2.071603298187256,2.0674681892788596,2.071603298187256,6891.0
2002-09-24,2.0729828138839648,2.1088190114579417,2.0702262164801892,2.1033058166503906,58080.0
2002-09-25,2.0950353558852437,2.106061958779133,2.0950353558852437,2.1046838760375977,17719.0
2002-09-26,2.0950355529785156,2.0950355529785156,2.0950355529785156,2.0950355529785156,2625.0
2002-09-27,2.1019270040133096,2.1019270040133096,2.067468901439488,2.0771172046661377,16735.0
2002-09-30,2.0674693746022856,2.081252359991353,2.0674693746022856,2.079874277114868,10500.0
2002-10-01,2.071604284197373,2.1046838772354666,2.0688476873879322,2.1019272804260254,10500.0
2002-10-02,2.101927263548518,2.101927263548518,2.088144063949585,2.088144063949585,3610.0
2002-10-03,2.0881447388598415,2.10192794291365,2.0812528133392334,2.0812528133392334,1969.0
2002-10-04,2.0688476145906782,2.0688476145906782,2.059199094772339,2.059199094772339,14766.0
2002-10-07,2.055065179476273,2.055065179476273,2.023364305496216,2.023364305496216,35111.0
2002-10-08,2.023363068551793,2.024741150915553,2.0178496607850436,2.0192277431488037,6891.0
2002-10-09,2.005444549061834,2.012336254119873,1.9778781601543156,2.012336254119873,29532.0
2002-10-10,2.00542060693993,2.012335777282715,1.983291845439627,2.012335777282715,18704.0
2002-10-11,2.009570175568083,2.019251632698445,2.009570175568083,2.010953426361084,16407.0
2002-10-14,2.010953426361084,2.010953426361084,2.010953426361084,2.010953426361084,0.0
2002-10-15,2.010953426361084,2.0123362443472033,2.0054210723994026,2.010953426361084,14438.0
2002-10-16,2.019252196835877,2.026167154312134,2.0054216326728604,2.026167154312134,2953.0
2002-10-17,2.02616689210367,2.02616689210367,2.0137197971343994,2.0137197971343994,5906.0
2002-10-18,2.013720057732071,2.026167154312134,2.013720057732071,2.026167154312134,2297.0
2002-10-21,2.019252300262451,2.019252300262451,2.019252300262451,2.019252300262451,1641.0
2002-10-22,2.009570360183716,2.009570360183716,2.009570360183716,2.009570360183716,328.0
2002-10-23,2.0095707653107087,2.059360450753383,2.0095707653107087,2.0579771995544434,3938.0
2002-10-24,2.044145996730127,2.0455288143973664,2.041379928588867,2.041379928588867,11813.0
2002-10-25,2.044147262271939,2.046912899318637,2.044147262271939,2.045530080795288,1969.0
2002-10-28,2.039996385574341,2.039996385574341,2.038613568105401,2.039996385574341,1969.0
2002-10-29,2.0399972374526,2.04691219329834,2.0399972374526,2.04691219329834,11485.0
2002-10-30,2.0469116320646052,2.0469116320646052,2.041379928588867,2.041379928588867,21329.0
2002-10-31,2.04691219329834,2.04691219329834,2.0399972374526,2.04691219329834,25267.0
2002-11-01,2.0441472258340103,2.0745739936828613,2.0441472258340103,2.0745739936828613,10500.0
2002-11-04,2.073191175184162,2.0745739936828613,2.0690418540739794,2.0745739936828613,5250.0
2002-11-05,2.0538277626037598,2.0538277626037598,2.0399972019426764,2.0538277626037598,16407.0
2002-11-06,2.056594576613803,2.0745740306631624,2.0427640109415406,2.045530080795288,9516.0
2002-11-07,2.0441468487750205,2.052444840254193,2.0441468487750205,2.048295736312866,119442.0
2002-11-08,2.0745734706497876,2.0745734706497876,2.057976839603896,2.0621261596679688,38392.0
2002-11-11,2.0718071558647173,2.0718071558647173,2.0524444580078125,2.0524444580078125,10500.0
2002-11-12,2.0565942411951488,2.0745736923121636,2.0565942411951488,2.071807622909546,13782.0
2002-11-13,2.0607427971620518,2.0731905402770017,2.0607427971620518,2.0676581859588623,4266.0
2002-11-14,2.0718073360775917,2.0801055431365967,2.0648921635284205,2.0801055431365967,34126.0
2002-11-15,2.048295544414193,2.0787227366069176,2.0469122934931954,2.0607428550720215,14110.0
2002-11-18,2.0538284871081687,2.063509515100128,2.0538284871081687,2.055211305618286,7547.0
2002-11-19,2.067658659525994,2.067658659525994,2.0579771995544434,2.0579771995544434,2297.0
2002-11-20,2.0648918537821,2.075956344604492,2.053827579363135,2.075956344604492,21329.0
2002-11-21,2.075957784017003,2.077340602874756,2.0662761043805418,2.077340602874756,15751.0
2002-11-22,2.073190927505493,2.073190927505493,2.073190927505493,2.073190927505493,328.0
2002-11-25,2.073191175184162,2.0745739936828613,2.073191175184162,2.0745739936828613,8203.0
2002-11-26,2.0676586941547908,2.0690417289733887,2.0607433036582927,2.0690417289733887,13126.0
2002-11-27,2.074573691554918,2.111916277687094,2.0676585180508984,2.1022346019744873,60706.0
2002-11-29,2.1105337142944336,2.1105337142944336,2.1105337142944336,2.1105337142944336,1641.0
2002-12-02,2.1105328633419926,2.1105328633419926,2.0759567820927174,2.0856378078460693,22970.0
2002-12-03,2.085637018284182,2.085637018284182,2.074572745722139,2.0814881324768066,20345.0
2002-12-04,2.0745738213709686,2.08840416924444,2.0745738213709686,2.0870213508605957,27564.0
2002-12-05,2.08148950059213,2.08148950059213,2.07595736067496,2.078723430633545,10500.0
2002-12-06,2.078722064336296,2.1091492466886956,2.078722064336296,2.0814881324768066,17719.0
2002-12-09,2.0814885743586458,2.109149694442749,2.0801053235913476,2.109149694442749,7547.0
2002-12-10,2.0911703243680555,2.103617853078781,2.088404038562958,2.1022346019744873,7875.0
2002-12-11,2.1091499309009762,2.1368108376827255,2.1091499309009762,2.1298954486846924,31829.0
2002-12-12,2.136810477369627,2.136810477369627,2.1340444087982178,2.1340444087982178,4266.0
2002-12-13,2.1312783585729917,2.1312783585729917,2.1160645484924316,2.1160645484924316,3610.0
2002-12-16,2.1202145070266942,2.132661819458008,2.1174484375975133,2.132661819458008,6563.0
2002-12-17,2.1326615177225214,2.1326615177225214,2.128512630569239,2.1298954486846924,5250.0
2002-12-18,2.1160650883833743,2.118831157684326,2.1160650883833743,2.118831157684326,11157.0
2002-12-19,2.1160654138158463,2.131279230117798,2.1036181000472736,2.131279230117798,18376.0
2002-12-20,2.131279230117798,2.1340452998441473,2.107766988233283,2.131279230117798,16735.0
2002-12-23,2.134045122257548,2.1713872768593174,2.134045122257548,2.1644721031188965,15422.0
2002-12-24,2.1686203083591127,2.1879830032089607,2.1298949186594167,2.1575558185577393,28220.0
2002-12-26,2.1783022996017265,2.1783022996017265,2.1589395999908447,2.1589395999908447,4922.0
2002-12-27,2.1575564976786072,2.1575564976786072,2.1464920043945312,2.1464920043945312,5578.0
2002-12-30,2.1464920043945312,2.1575564976786072,2.143725935174381,2.1464920043945312,25923.0
2002-12-31,2.1713867547386396,2.1990476594526185,2.143725633621216,2.143725633621216,28220.0
2003-01-02,2.143726597028266,2.143726597028266,2.0884045463347123,2.122981071472168,54799.0
2003-01-03,2.109149593407809,2.136810495763431,2.109149593407809,2.1160645484924316,10829.0
2003-01-06,2.11606567988326,2.122981071472168,2.107767253257279,2.122981071472168,26907.0
2003-01-07,2.1188307880985526,2.1423428058624268,2.1091497636373546,2.1423428058624268,12797.0
2003-01-08,2.129895337189523,2.1451089325046455,2.129895337189523,2.135427474975586,33470.0
2003-01-09,2.1547902278284647,2.156173478713222,2.136810779571533,2.136810779571533,6891.0
2003-01-10,2.1575564097981217,2.1921329228520725,2.1575564097981217,2.1824512481689453,34783.0
2003-01-13,2.1686200189671276,2.192132029607054,2.1686200189671276,2.1852164268493652,15094.0
2003-01-14,2.1852181900880603,2.1990487575531006,2.179686049663465,2.1990487575531006,28548.0
2003-01-15,2.199047564978485,2.199047564978485,2.1727699122124022,2.178302049636841,4594.0
2003-01-16,2.1976648594326855,2.1976648594326855,2.1727700233459473,2.1727700233459473,10500.0
2003-01-17,2.1727707840405954,2.194899559020996,2.1464924715199856,2.194899559020996,6563.0
2003-01-21,2.1921331882476807,2.204580284334829,2.1921331882476807,2.1921331882476807,28548.0
2003-01-22,2.1783021978288346,2.1783021978288346,2.145108938217163,2.145108938217163,9844.0
2003-01-23,2.1451088586907994,2.152024030685425,2.1451088586907994,2.152024030685425,4922.0
2003-01-24,2.150641238505739,2.150641238505739,2.143725633621216,2.143725633621216,18048.0
2003-01-27,2.143725633621216,2.143725633621216,2.143725633621216,2.143725633621216,34126.0
2003-01-28,2.145108611147342,2.1506409645080566,2.129895018111358,2.1506409645080566,6891.0
2003-01-29,2.1437257355745905,2.1451089864593476,2.1312786416463236,2.136810779571533,15422.0
2003-01-30,2.1368118149793354,2.1368118149793354,2.1091508955465312,2.1105337142944336,47580.0
2003-01-31,2.142342927196471,2.142342927196471,2.1229802279671155,2.1381936073303223,17719.0
2003-02-03,2.1381933136576143,2.1381933136576143,2.1160645484924316,2.1160645484924316,167022.0
2003-02-04,2.1229795815653407,2.1409590244293213,2.1202135134324207,2.1409590244293213,36751.0
2003-02-05,2.139576474190045,2.154789850822612,2.139576474190045,2.1506409645080566,64971.0
2003-02-06,2.1437257355745905,2.1437257355745905,2.136810779571533,2.136810779571533,22970.0
2003-02-07,2.129895106490309,2.1312783571904474,2.0953190326690674,2.0953190326690674,23954.0
2003-02-10,2.0967036879096685,2.1271306855040355,2.080107045402007,2.1243646144866943,62018.0
2003-02-11,2.158939169944002,2.1700036602620134,2.1437253605046007,2.1506409645080566,146021.0
2003-02-12,2.143703502118606,2.1506407637341254,2.143703502118606,2.1478657722473145,32486.0
2003-02-13,2.145090784610886,2.145090784610886,2.097915495047399,2.1020781993865967,26907.0
2003-02-14,2.109015535778348,2.129828406907617,2.109015535778348,2.1228907108306885,27564.0
2003-02-18,2.122890751975712,2.1492536067962646,2.122890751975712,2.1492536067962646,56440.0
2003-02-19,2.1339908694642515,2.143703775107996,2.1298285988055,2.1381537914276123,43970.0
2003-02-20,2.129828249126489,2.1464784145355225,2.129828249126489,2.1464784145355225,18048.0
2003-02-21,2.143703299534602,2.164515733718872,2.143703299534602,2.164515733718872,25923.0
2003-02-24,2.1575786388880824,2.1575786388880824,2.1506407260894775,2.1506407260894775,13454.0
2003-02-25,2.1506412005550777,2.1506412005550777,2.142316224403742,2.1437039375305176,3610.0
2003-02-26,2.1367660784059797,2.1381537914276123,2.1367660784059797,2.1381537914276123,1313.0
2003-02-27,2.129829723317634,2.1312170028686523,2.129829723317634,2.1312170028686523,18376.0
2003-02-28,2.129828406907617,2.1339906771913473,2.1228907108306885,2.1228907108306885,4922.0
2003-03-03,2.122891062949072,2.1437039375305176,2.1187287919749567,2.1437039375305176,12141.0
2003-03-04,2.1353790760040283,2.1353790760040283,2.133991145701197,2.1353790760040283,1641.0
2003-03-05,2.1353790760040283,2.1353790760040283,2.1353790760040283,2.1353790760040283,0.0
2003-03-06,2.1575785100693663,2.1645157711492655,2.1534155889575475,2.161740779876709,109598.0
2003-03-07,2.163127972696745,2.1645152508980927,2.1575779914855957,2.1575779914855957,14110.0
2003-03-10,2.150640915290491,2.1520286282331984,2.136765956878662,2.136765956878662,21001.0
2003-03-11,2.138152840145132,2.1575779914855957,2.1298276512269676,2.1575779914855957,7875.0
2003-03-12,2.150640526645065,2.150640526645065,2.122890397734649,2.1284403800964355,15751.0
2003-03-13,2.143703775107996,2.143703775107996,2.1367660784059797,2.1381537914276123,18704.0
2003-03-14,2.1381539534296268,2.1520289136818533,2.1381539534296268,2.1437039375305176,10500.0
2003-03-17,2.156190360148977,2.1811654936395954,2.150640161627713,2.1783905029296875,84003.0
2003-03-18,2.164515495100014,2.1714531894981057,2.143703063210132,2.145090341567993,34126.0
2003-03-19,2.1534150713743534,2.1575779914855957,2.127052660621393,2.1575779914855957,18048.0
2003-03-20,2.1437033366050917,2.165903483887036,2.1437033366050917,2.161740779876709,20345.0
2003-03-21,2.1575785941258223,2.1659035682678223,2.1575785941258223,2.1659035682678223,17391.0
2003-03-24,2.138153598779628,2.138153598779628,2.1228907108306885,2.1228907108306885,6235.0
2003-03-25,2.1228908615991986,2.1672911643981934,2.1228908615991986,2.1672911643981934,2625.0
2003-03-26,2.150640915290491,2.1548038370170883,2.136765956878662,2.136765956878662,11157.0
2003-03-27,2.1686784376572144,2.1686784376572144,2.138153317085463,2.164515733718872,2953.0
2003-03-28,2.1992046545189337,2.1992046545189337,2.1825544834136963,2.1825544834136963,7875.0
2003-03-31,2.1645160908038443,2.1645160908038443,2.127053485990382,2.136765956878662,18048.0
2003-04-01,2.129828249126489,2.1464784145355225,2.129828249126489,2.1464784145355225,19032.0
2003-04-02,2.1478656064124344,2.1645157711492655,2.139540632594765,2.161740779876709,12469.0
2003-04-03,2.161740946782879,2.161740946782879,2.1478657722473145,2.1478657722473145,36423.0
2003-04-04,2.1575779914855957,2.1575779914855957,2.1464778119618564,2.1575779914855957,6563.0
2003-04-07,2.157578472758937,2.170065716168011,2.150640560494537,2.164515733718872,37736.0
2003-04-08,2.1839413322231995,2.1839413322231995,2.1645161726109476,2.1672911643981934,3610.0
2003-04-09,2.171453115498118,2.171453115498118,2.1645154213364526,2.170065402984619,1969.0
2003-04-10,2.1714539527893066,2.1783914325245384,2.1700662397407195,2.1714539527893066,5906.0
2003-04-11,2.1645152508980927,2.1645152508980927,2.1575779914855957,2.1575779914855957,1969.0
2003-04-14,2.171453115498118,2.1728403938087024,2.1617404305123697,2.170065402984619,7875.0
2003-04-15,2.164515733718872,2.164515733718872,2.164515733718872,2.164515733718872,16407.0
2003-04-16,2.164516255952534,2.1728412316348122,2.164516255952534,2.1714539527893066,11157.0
2003-04-17,2.1728411333605333,2.199204206466675,2.1672911498233653,2.199204206466675,7547.0
2003-04-21,2.1992046175734337,2.1992046175734337,2.1881044313225613,2.1922667026519775,21001.0
2003-04-22,2.200591284377342,2.204753988751773,2.1964290142059326,2.1964290142059326,15422.0
2003-04-23,2.1964290512148676,2.2200164794921875,2.1964290512148676,2.2200164794921875,47252.0
2003-04-24,2.2269546560850673,2.324080467224121,2.2061417806752486,2.324080467224121,89910.0
2003-04-25,2.3226925779005425,2.386518044065551,2.3226925779005425,2.3573806285858154,146350.0
2003-04-28,2.344892185974295,2.3698673248291016,2.3324049421991337,2.3698673248291016,81378.0
2003-04-29,2.369867118797113,2.37264232696326,2.360154867172241,2.360154867172241,16407.0
2003-04-30,2.3448924511898315,2.385130480981269,2.3448924511898315,2.379580497741699,142412.0
2003-05-01,2.3781928552260285,2.405942989346814,2.3768055764765914,2.393455743789673,254307.0
2003-05-02,2.3892936075816085,2.4489570342966855,2.3892936075816085,2.4239816665649414,231665.0
2003-05-05,2.42398116843308,2.4448537826538086,2.42398116843308,2.4448537826538086,177523.0
2003-05-06,2.4545933939547973,2.4629424814156633,2.4378956544823813,2.4559853076934814,41345.0
2003-05-07,2.4281541271621805,2.5186010429418944,2.4281541271621805,2.4907710552215576,22970.0
2003-05-08,2.4977291067345115,2.5158187559648777,2.4977291067345115,2.511643886566162,44299.0
2003-05-09,2.5074698346399056,2.60904860496521,2.504686878491226,2.60904860496521,118458.0
2003-05-12,2.5742628243365386,2.60765853103959,2.5742628243365386,2.5798287391662598,21329.0
2003-05-13,2.5937432323807763,2.6020921029786446,2.5812194910346133,2.5853941440582275,49221.0
2003-05-14,2.5659129916481795,2.5659129916481795,2.506078553649222,2.514427423477173,63987.0
2003-05-15,2.5046872930692237,2.545040381628981,2.5046872930692237,2.514427423477173,38392.0
2003-05-16,2.5116444831087557,2.5227765273426668,2.5046873092651367,2.5046873092651367,83019.0
2003-05-19,2.504687351811312,2.504687351811312,2.4935553073883057,2.4935553073883057,4594.0
2003-05-20,2.490771310578968,2.507469261378157,2.4865966595857394,2.494945526123047,18704.0
2003-05-21,2.494946407480991,2.5046871906646677,2.469899581296521,2.4865975379943848,15094.0
2003-05-22,2.4768569706080332,2.4768569706080332,2.4518099311218515,2.461550712585449,39705.0
2003-05-23,2.4518098137735787,2.476856852060961,2.4518098137735787,2.468507766723633,95488.0
2003-05-27,2.469900131225586,2.469900131225586,2.4671176095598186,2.469900131225586,31173.0
2003-05-28,2.4796404818946645,2.5046873092651367,2.4629425244061287,2.5046873092651367,29532.0
2003-05-29,2.504686364949583,2.504686364949583,2.483813762664795,2.483813762664795,37408.0
2003-05-30,2.503295509722754,2.536691423319,2.483814596412386,2.501904249191284,38392.0
2003-06-02,2.5325167486789457,2.5464317476468405,2.5269508361816406,2.5269508361816406,69893.0
2003-06-03,2.5297336908338948,2.5492146015167236,2.528341995040828,2.5492146015167236,72190.0
2003-06-04,2.546431412115575,2.6438359566070377,2.546431412115575,2.6299209594726562,112551.0
2003-06-05,2.6285293640482177,2.6285293640482177,2.6076571941375732,2.6076571941375732,146678.0
2003-06-06,2.602092010914668,2.6146153163683863,2.595134401271263,2.6118321418762207,22313.0
2003-06-09,2.6118314843473995,2.6146146581389007,2.575652837753296,2.575652837753296,97785.0
2003-06-10,2.588176866734908,2.5951342582702637,2.5812192574748916,2.5951342582702637,18704.0
2003-06-11,2.57426194497388,2.5937428579479875,2.57426194497388,2.588176727294922,71862.0
2003-06-12,2.588176566353524,2.592350783065621,2.581218957901001,2.581218957901001,80722.0
2003-06-13,2.578435969484714,2.578435969484714,2.5603467538175835,2.5617380142211914,16079.0
2003-06-16,2.5673036791364923,2.6090484544070045,2.556171855184149,2.6076571941375732,85972.0
2003-06-17,2.593743112014156,2.59513437265789,2.581219371249176,2.592351198196411,21657.0
2003-06-18,2.5881760030912955,2.6020909992433987,2.586784307523956,2.5937421321868896,17063.0
2003-06-19,2.593742664344629,2.595133924748237,2.5617380142211914,2.5617380142211914,28220.0
2003-06-20,2.575653045318691,2.602091565533934,2.575653045318691,2.581218957901001,110911.0
2003-06-23,2.5853934899918753,2.5895677065101137,2.5742616653442383,2.5742616653442383,119114.0
2003-06-24,2.5742609755809536,2.5756522355645,2.5464309859695486,2.572869062423706,65956.0
2003-06-25,2.5728710690278005,2.5728710690278005,2.5464329719543457,2.5464329719543457,4922.0
2003-06-26,2.5394745575088864,2.5394745575088864,2.511644554989968,2.5130362510681152,16407.0
2003-06-27,2.5325170490580375,2.5380831799401675,2.4559853076934814,2.4559853076934814,24610.0
2003-06-30,2.4573765006575,2.6173980236053467,2.45181036992849,2.6173980236053467,205086.0
2003-07-01,2.5881762492458624,2.64383602142334,2.5603464720194284,2.64383602142334,133552.0
2003-07-02,2.616007109179334,2.685581684112549,2.611832238424422,2.685581684112549,55127.0
2003-07-03,2.6730582982664073,2.6925392150878906,2.6730582982664073,2.6925392150878906,8860.0
2003-07-07,2.69253845647222,2.7509809727459515,2.6855810658978783,2.7440237998962402,30845.0
2003-07-08,2.744024012226623,2.7829858379070322,2.7384580993364636,2.7593302726745605,50533.0
2003-07-09,2.7551552372603787,2.7802020555501095,2.7481974127653386,2.7565464973449707,19688.0
2003-07-10,2.744023457286074,2.7621126705208,2.7412405014038086,2.7412405014038086,10172.0
2003-07-11,2.7412405014038086,2.7412405014038086,2.7412405014038086,2.7412405014038086,328.0
2003-07-14,2.752374074433596,2.7788121700286865,2.752374074433596,2.7788121700286865,5578.0
