Date,Open,High,Low,Close,Volume
2015-11-10,13.812925351681756,13.937452526923213,13.602186984848126,13.899136543273926,80500.0
2015-11-11,14.071562823714933,14.287090876380029,13.640507631910163,13.985352516174316,38800.0
2015-11-12,13.889560272681985,13.975771482607508,13.640505869236097,13.793769836425781,70600.0
2015-11-13,13.669241455970463,13.879978921837479,13.44892385171383,13.487239837646484,72200.0
2015-11-16,13.48724037550311,13.99492743773808,13.286081212953373,13.822505950927734,93700.0
2015-11-17,13.755452586632904,13.937454216169797,13.544715107782592,13.678820610046387,55100.0
2015-11-18,13.76503307095904,14.071561005338408,13.65966432189746,13.793769836425781,47200.0
2015-11-19,13.841659060486618,14.172134917581628,13.621342431439885,13.93744945526123,23500.0
2015-11-20,14.033245151207156,14.923135736615766,14.014087611883163,14.358931541442871,108700.0
2015-11-23,14.397245211279776,14.804353133406194,13.994926901593102,14.176928520202637,97300.0
2015-11-24,14.282295227050781,14.584034373270184,14.061978567230296,14.282295227050781,31900.0
2015-11-25,14.531349058938174,14.727718566746123,14.368505918776705,14.550506591796875,52300.0
2015-11-27,14.378090913922199,14.904936525146384,14.378090913922199,14.617566108703613,14300.0
2015-11-30,14.627141542029646,15.288092506250226,14.44609821749104,15.134828567504883,97600.0
2015-12-01,15.173145289438075,15.8293066732644,14.397245419933212,14.56966781616211,17200.0
2015-12-02,14.550511039585686,14.607985482780538,13.621348030550308,13.765032768249512,35200.0
2015-12-03,13.899139629651192,14.10029881685968,13.659664450285149,13.774612426757812,43500.0
2015-12-04,13.736292847813752,14.545718998502727,13.726713623894337,13.994925498962402,50500.0
2015-12-07,13.985346503861063,13.985346503861063,13.420185109636366,13.506396293640137,285300.0
2015-12-08,13.611765391872906,13.611765391872906,12.558074534494898,12.634706497192383,331800.0
2015-12-09,12.70176177993722,13.238185587668331,12.251548256161872,12.864604949951172,181900.0
2015-12-10,13.02744966714309,13.02744966714309,12.452708891362406,12.510183334350586,70800.0
2015-12-11,12.45270867691142,12.634709401776702,11.98333756910467,12.462287902832031,220100.0
2015-12-14,12.605969937931848,12.653865143752727,12.117440482904001,12.33775806427002,111700.0
2015-12-15,12.692183061389688,13.266923791843833,12.318601495241973,12.68260383605957,63800.0
2015-12-16,12.883762993018172,13.544714924016006,12.385655151963839,13.458503723144531,89800.0
2015-12-17,13.535135915294019,14.248771769947346,12.768815234037184,13.420187950134277,113100.0
2015-12-18,13.286084698035076,13.68840312866696,12.787976730387538,13.276505470275879,268300.0
2015-12-21,13.353132139000513,13.583028945892796,12.883761128327862,13.027446746826172,73300.0
2015-12-22,13.132817156411875,13.784189851476055,12.787973272067706,13.410608291625977,40900.0
2015-12-23,13.592608561782027,13.860821376662166,13.305239124235708,13.832083702087402,41400.0
2015-12-24,13.889555747478255,14.22482125162049,13.755449363116359,14.014082908630371,26700.0
2015-12-28,13.985327657498043,14.03325562480793,13.44853606909722,13.851129531860352,47100.0
2015-12-29,13.803202346387932,13.899058286437151,13.582734964084718,13.764860153198242,34600.0
2015-12-30,13.764859273141328,13.764859273141328,13.232861490916447,13.51563549041748,28900.0
2015-12-31,13.419783060581356,13.688178465830934,13.371855081106387,13.611494064331055,45700.0
2016-01-04,13.33351009698132,13.33351009698132,12.547494688613472,12.844646453857422,70400.0
2016-01-05,12.844649168386463,12.86382072588608,12.298272577749854,12.691280364990234,74000.0
2016-01-06,12.585835728573635,12.844645277366213,12.31744040393506,12.557079315185547,71400.0
2016-01-07,12.767965318726787,12.767965318726787,12.221588704466924,12.43247127532959,52700.0
2016-01-08,12.537911611129838,12.911748756497765,11.627283651754311,11.636869430541992,33300.0
2016-01-11,12.144901898887685,12.144901898887685,11.593732503990026,11.97236156463623,41200.0
2016-01-12,12.106561527515693,12.85423489830723,11.675211541064812,12.288686752319336,71200.0
2016-01-13,12.76796267798379,12.76796267798379,11.780650482021839,12.087388038635254,142400.0
2016-01-14,12.221587181091309,12.374955972001771,11.962776660817326,12.221587181091309,51000.0
2016-01-15,11.886092499152053,12.22638031055917,11.8094081021885,12.125731468200684,67900.0
2016-01-19,12.173658644583552,12.298271009995242,11.876506854421113,12.077803611755371,62000.0
2016-01-20,11.92443594942634,12.595425864521166,11.790238697727546,12.43247127532959,47500.0
2016-01-21,12.403709552380738,12.959672663388737,12.374953139205289,12.67210578918457,46500.0
2016-01-22,12.84464695292928,12.902160701357927,12.528323621946768,12.652935981750488,45300.0
2016-01-25,12.56666552393088,12.56666552393088,12.125729843399094,12.164072036743164,36600.0
2016-01-26,12.279101401361999,12.815892189946597,12.279101401361999,12.547496795654297,14600.0
2016-01-27,12.509154596469683,12.767964212428295,12.384542220582153,12.547496795654297,51500.0
2016-01-28,13.400610928454405,13.812790254452834,13.189729290448351,13.266413688659668,66800.0
2016-01-29,13.544394768264523,13.659421364796371,13.295170018703786,13.649835586547852,49800.0
2016-02-01,13.515636901460926,13.889473071650464,13.515636901460926,13.774446487426758,30500.0
2016-02-02,13.611491753075827,13.611491753075827,12.88298914837782,13.1034574508667,22600.0
2016-02-03,13.228067398071289,13.29516599721485,12.825473974910217,13.228067398071289,34900.0
2016-02-04,13.314338492284854,13.755274133967324,13.007600058407974,13.544391632080078,20000.0
2016-02-05,13.534807128973775,13.563563545615185,13.199313163757324,13.199313163757324,70200.0
2016-02-08,13.026774834931544,13.352683987387396,12.739207881932254,13.218485832214355,25600.0
2016-02-09,12.911745639703284,13.074700183157184,12.767961735046924,12.98843002319336,25500.0
2016-02-10,13.122626562771174,13.371851253379662,13.026771545410156,13.026771545410156,28700.0
2016-02-11,12.902162856594872,13.180144039776888,12.902162856594872,13.074703216552734,39200.0
2016-02-12,13.295171288808346,13.295171288808346,12.259930906973752,12.43247127532959,84900.0
2016-02-16,12.787132630782743,13.208896718301029,12.787132630782743,13.026771545410156,16300.0
2016-02-17,13.084285890476993,13.132213861791014,12.576251588508404,13.036358833312988,18700.0
2016-02-18,13.017187838349175,13.467709325415473,12.643350743019685,13.113043785095215,41200.0
2016-02-19,13.007598398752705,13.333507428954434,12.576248588135629,12.882986068725586,43500.0
2016-02-22,13.228071054117587,13.285583893807821,12.844648161532232,13.141800880432129,25900.0
2016-02-23,13.08428641946571,13.132214392717428,12.413297536391838,12.461225509643555,35600.0
2016-02-24,12.298268116191492,12.8063023216747,12.029872807616382,12.710447311401367,16600.0
2016-02-25,12.720037026789308,13.036360395559264,12.518740254467506,12.59542465209961,27700.0
2016-02-26,12.585824259657182,12.912230230731966,12.307419328248162,12.557024002075195,30300.0
2016-02-29,12.76822707490976,13.248235604676717,12.557023065460088,12.710625648498535,73600.0
2016-03-01,12.499425636208436,13.05623559477088,12.35542249244956,12.528225898742676,28600.0
2016-03-02,12.576219705127333,12.576219705127333,12.269013724660843,12.43221664428711,26500.0
2016-03-03,12.470617277402507,12.643420584193452,12.317014744940918,12.43221664428711,36300.0
2016-03-04,12.480222696319501,12.528223735952544,12.269018671260325,12.326620101928711,23500.0
2016-03-07,12.288218519947664,12.48022174835205,12.288218519947664,12.48022174835205,17400.0
2016-03-08,12.326618385774875,12.52534169171243,12.077013746868811,12.221015930175781,40400.0
2016-03-09,12.211415607239081,12.566621761511295,12.211415607239081,12.48982048034668,26700.0
2016-03-10,12.47061905754749,12.816225720463734,12.441818807485618,12.691423416137695,35800.0
2016-03-11,12.83542532814455,13.017829044530384,12.422617784733543,12.681822776794434,25200.0
2016-03-14,12.595421322669583,13.315433980779423,12.595421322669583,13.257833480834961,44100.0
2016-03-15,13.00823065770485,13.133032978765465,12.912228590567896,12.950629234313965,20500.0
2016-03-16,12.87382471223745,13.87224211432365,12.87382471223745,13.613038063049316,66500.0
2016-03-17,13.63224294970127,14.054650996098431,13.584241910491093,13.699444770812988,40300.0
2016-03-18,13.881846277041047,14.467456335180888,13.881846277041047,14.29465389251709,120400.0
2016-03-21,14.361853912135246,14.76506111289983,14.294653017188992,14.678659439086914,74100.0
2016-03-22,14.486656650094679,14.553857546998312,14.467455870668752,14.50585651397705,26000.0
2016-03-23,14.505857023299106,14.755461671338809,14.505857023299106,14.601859092712402,41900.0
2016-03-24,14.505857188891051,14.505857188891051,14.237052673226298,14.265852928161621,9700.0
2016-03-28,14.285053841920917,14.285053841920917,13.622641563415527,13.622641563415527,12000.0
2016-03-29,13.632241268586084,13.824244486205467,13.536240117548171,13.747443199157715,14800.0
2016-03-30,13.651442606642183,14.313853963416227,13.651442606642183,14.265852928161621,14600.0
2016-03-31,13.997050765226959,14.505859627145583,13.997050765226959,14.40025806427002,19100.0
2016-04-01,14.227454674524779,14.505859627145583,13.997050765226959,14.40025806427002,39300.0
2016-04-04,14.40025358809744,14.72665948258127,14.40025358809744,14.563456535339355,35100.0
2016-04-05,14.381052758428211,14.573056871342141,14.227450200531838,14.371453285217285,40600.0
2016-04-06,14.371456351937788,14.573059981082778,14.246654018129588,14.304254531860352,31800.0
2016-04-07,14.189047751626372,14.304249655357749,13.901042534526258,14.035445213317871,31800.0
2016-04-08,14.054651257221309,14.211134153560218,13.92024852804446,13.939449310302734,15300.0
2016-04-11,14.035449047839661,14.337854928853037,14.035449047839661,14.189051628112793,35600.0
2016-04-12,14.141050832494889,14.256253685195311,13.977848774847118,14.121850967407227,78800.0
2016-04-13,14.169851067124426,14.486656602257638,14.083449391080178,14.237051963806152,24800.0
2016-04-14,14.179451692941726,14.505856707648398,14.02584820211418,14.169851303100586,22400.0
2016-04-15,14.16024728275847,14.16024728275847,14.063285750635886,14.102645874023438,16800.0
2016-04-18,14.083449232109073,14.573058113804176,13.977847693437862,14.496256828308105,21800.0
2016-04-19,14.678658454178919,14.697859231757246,14.466494988981816,14.563456535339355,22100.0
2016-04-20,14.669060223125589,14.669060223125589,14.409856096494975,14.457857131958008,18000.0
2016-04-21,14.534657471056141,14.697860431621175,14.419455542812036,14.496256828308105,19400.0
2016-04-22,14.400257603967285,14.918666841088358,14.381056821034342,14.726663589477539,22700.0
2016-04-25,14.72666097150929,14.72666097150929,14.48665672077555,14.697860717773438,11700.0
2016-04-26,14.736260211416537,14.97626444342304,14.726659822405841,14.918663024902344,34500.0
2016-04-27,14.592256711445584,15.072265161924344,14.333052624269655,15.053065299987793,24400.0
2016-04-28,14.765059778434335,15.072264888187489,14.765059778434335,14.966663360595703,46000.0
2016-04-29,14.928261576638933,15.235466662824518,14.483773508018048,15.110664367675781,30800.0
2016-05-02,14.071928086923323,16.464289906421953,13.968246449400388,15.600275039672852,60600.0
2016-05-03,15.513874005644457,15.523474395023499,14.995464881242004,15.283470153808594,44200.0
2016-05-04,15.158667101661154,15.350670302191253,15.009864735693261,15.139467239379883,41000.0
2016-05-05,15.28347014573654,15.677076954634135,15.072266157226787,15.24506950378418,85800.0
2016-05-06,15.206672418912492,15.331474763336788,15.139471508662384,15.273873329162598,21200.0
2016-05-09,15.273869531738907,15.35067081451416,15.200908038439362,15.35067081451416,24200.0
2016-05-10,15.36026511323839,15.883474216901524,15.317064294363954,15.561867713928223,54100.0
2016-05-11,15.590676273914255,15.705879122649094,15.312271373149485,15.360272407531738,23800.0
2016-05-12,15.437073123525483,15.600276085043266,14.899464121914532,14.957064628601074,55800.0
2016-05-13,14.995465771642207,15.225869637158983,14.448256362153973,14.976265907287598,95000.0
2016-05-16,14.976263749161351,15.053065026599638,14.85146144443827,14.966663360595703,33000.0
2016-05-17,14.880263472890624,15.024265656410853,14.438655617073417,14.50585651397705,33900.0
2016-05-18,14.42905454447262,14.880262768648333,14.42905454447262,14.592257499694824,99700.0
2016-05-19,14.486654929749363,15.216267981506261,14.208250069939949,15.005064010620117,169300.0
2016-05-20,15.00506386460643,15.725075605240596,14.74873916857417,15.341069221496582,126300.0
2016-05-23,15.245070468741359,15.72027878630961,15.053067246826446,15.321871757507324,115100.0
2016-05-24,15.350670536230854,15.638676714732224,15.07226566233172,15.225868225097656,130700.0
2016-05-25,15.187472311998626,15.840284322506225,15.187472311998626,15.648280143737793,59500.0
2016-05-26,15.677080621750711,15.72508074876151,15.014669164238088,15.273873329162598,50900.0
2016-05-27,15.331469843690575,15.619475091057343,15.331469843690575,15.533073425292969,36300.0
2016-05-31,15.609876574137115,15.65787669150057,15.341071156075285,15.494673728942871,135400.0
2016-06-01,15.600281917687617,16.11869216495137,15.360277580492424,15.840286254882812,66600.0
2016-06-02,15.475474090483504,15.53307459496824,15.25466971517599,15.38907241821289,81300.0
2016-06-03,15.36985969543457,15.581194606643976,15.129705637693405,15.36985969543457,65500.0
2016-06-06,15.273798674869715,15.451512175847997,15.264193208198114,15.360254287719727,45700.0
2016-06-07,15.360255493726518,15.369861877267448,14.976009313240896,15.283406257629395,46500.0
2016-06-08,15.350649110185588,15.369861877267448,14.995221164207598,15.283406257629395,61100.0
2016-06-09,15.27379675102479,15.36985873456179,15.004824479682151,15.062461853027344,61500.0
2016-06-10,15.091280937194824,15.196948392184028,14.937582487714154,15.091280937194824,144800.0
2016-06-13,14.889549836432389,15.12009748499989,14.514909220424009,14.697426795959473,122700.0
2016-06-14,14.572548938587571,14.870339470272594,13.900117730531163,13.948148727416992,104200.0
2016-06-15,13.928933607243136,13.933736797731148,13.602323982977671,13.775235176086426,72300.0
2016-06-16,13.948149391923959,13.948149391923959,13.515871315472303,13.73681354522705,67500.0
2016-06-17,13.736813229758264,13.74641961259549,13.410203542213276,13.535083770751953,116900.0
2016-06-20,13.57350402230259,14.015387413489975,13.57350402230259,13.717596054077148,76000.0
2016-06-21,13.707990888599607,13.832870163592528,13.592716161334916,13.621535301208496,82500.0
2016-06-22,13.57351019270965,13.703193629928661,13.525479188245361,13.56390380859375,73100.0
2016-06-23,13.698386112050425,13.842478163825174,13.314139113792892,13.400594711303711,117300.0
2016-06-24,13.160439491271973,13.477442709412225,12.968316467568007,13.160439491271973,1668700.0
2016-06-27,13.131621266745087,13.333350670662961,13.064378437477409,13.160439491271973,107800.0
2016-06-28,13.208473326717204,13.635947261225057,13.03556211001064,13.170048713684082,67900.0
2016-06-29,13.189258908067814,13.50626307097912,12.805012825925203,13.400594711303711,77500.0
2016-06-30,13.400595194112691,13.727204833758764,13.227684908976208,13.554293632507324,125900.0
2016-07-01,13.746418181087002,13.889549239550067,12.939500429091623,13.371777534484863,45500.0
2016-07-05,13.256505554993213,13.256505554993213,12.96832047238388,13.08359432220459,60400.0
2016-07-06,13.064380879186514,13.496657992340955,12.9683188913233,13.294928550720215,70300.0
2016-07-07,13.333356086503425,13.828073875089723,13.26611322992255,13.56390380859375,88600.0
2016-07-08,13.727206700585418,14.140271997031881,13.535083626464417,13.583114624023438,93600.0
2016-07-11,13.525473333859525,13.909719371025778,13.525473333859525,13.621535301208496,115500.0
2016-07-12,13.573511181894258,14.149880529123623,13.573511181894258,13.832877159118652,122400.0
2016-07-13,13.928932509749314,14.111449153338258,13.67917212074142,13.823265075683594,48500.0
2016-07-14,14.293970726371207,14.293970726371207,13.948149186420123,14.101847648620605,48400.0
2016-07-15,14.207517921904198,14.245942545052824,13.804058920786003,13.832877159118652,52100.0
2016-07-18,13.909722427784645,14.053815410473543,13.707993901027217,13.880904197692871,47000.0
2016-07-19,13.928934612571133,14.015390215365489,13.669567804188068,13.756023406982422,26600.0
2016-07-20,13.871298403666206,13.996178627511258,13.554295110873017,13.69838809967041,42300.0
2016-07-21,13.621538445209612,13.679174906030273,13.40059623575701,13.525476455688477,30200.0
2016-07-22,13.52547562034415,13.52547562034415,13.448626399919522,13.487051010131836,31000.0
2016-07-25,13.371776600587316,13.467838580016751,13.28532100232381,13.362170219421387,14500.0
2016-07-26,13.25650508127801,13.611933001219587,13.25650508127801,13.535083770751953,33700.0
2016-07-27,13.563898944816557,13.746416513110196,13.400594137865358,13.592717170715332,30800.0
2016-07-28,13.112408459030565,13.112408459030565,12.35352183105051,12.516826629638672,354600.0
2016-07-29,12.459196562191755,12.632106913406231,12.180617807113387,12.593682289123535,106000.0
2016-08-01,12.545647018689547,13.016348700938618,12.545647018689547,12.747376441955566,102900.0
2016-08-02,12.756981355527447,13.00578075304049,12.593676547746785,12.603282928466797,66900.0
2016-08-03,12.641709692012945,12.660922456730829,12.497617621089,12.526435852050781,73300.0
2016-08-04,12.566786454405468,12.566786454405468,12.4976224899292,12.4976224899292,26700.0
2016-08-05,12.48801131932007,12.872257455006974,12.48801131932007,12.805014610290527,66300.0
2016-08-08,12.756983757019043,12.939501360598518,12.737771908077292,12.756983757019043,40200.0
2016-08-09,12.766588423333282,13.045167066402271,12.766588423333282,13.016348838806152,61100.0
2016-08-10,13.025957048788174,13.227686502512164,12.824227595064185,13.035562515258789,69100.0
2016-08-11,12.968317985534668,12.977924366873022,12.929893376296201,12.968317985534668,102000.0
2016-08-12,12.968321823023777,13.045171064241366,12.94910905466177,12.958715438842773,49300.0
2016-08-15,12.968319935670845,12.98753270123671,12.881864322854625,12.94910717010498,48100.0
2016-08-16,12.958710055085236,12.968316435275222,12.776193412049668,12.843436241149902,56500.0
2016-08-17,12.910681227197355,12.910681227197355,12.708951790079505,12.766589164733887,68100.0
2016-08-18,12.766590904235446,12.843440136835659,12.718559904831537,12.824228286743164,29900.0
2016-08-19,12.843439444120483,13.035562515258789,12.843439444120483,13.035562515258789,68100.0
2016-08-22,13.064381398296508,13.304535461381995,13.035562251123414,13.122017860412598,38100.0
2016-08-23,13.19886528915011,13.496656689896826,13.189258908067814,13.400594711303711,248100.0
2016-08-24,13.390987913741514,13.390987913741514,13.083591057587931,13.227684020996094,53900.0
2016-08-25,13.198868006077063,13.448628468939278,13.122018773829478,13.429415702819824,28000.0
2016-08-26,13.487050794738412,13.583112776792534,13.362170584514033,13.554293632507324,35200.0
2016-08-29,13.535080679147969,13.976964111461974,13.515867917861982,13.938539505004883,165800.0
2016-08-30,13.890446732336931,14.044358274525718,13.842350350118853,13.900066375732422,30900.0
2016-08-31,13.919305813581785,13.919305813581785,13.50567031688361,13.621103286743164,50600.0
2016-09-01,13.563386173068954,13.621102194681544,13.072795402463822,13.149750709533691,62600.0
2016-09-02,13.101653413270117,13.274803312867133,13.082415045192462,13.149750709533691,35200.0
2016-09-06,13.082412447145987,13.784629714049574,13.082412447145987,13.76539134979248,93900.0
2016-09-07,13.678818730001886,13.890445359508957,13.630721435157698,13.83272933959961,69200.0
2016-09-08,13.775011664620186,14.198266735727028,13.621101063264804,14.159789085388184,107700.0
2016-09-09,14.025116746261027,14.390654880452713,13.967400729871548,14.29446029663086,112800.0
2016-09-12,14.179030321184522,14.361799885314564,14.102075004933893,14.313702583312988,117900.0
2016-09-13,14.159787429843506,14.371414023274264,13.957779559838192,14.198265075683594,139300.0
2016-09-14,14.121310083633869,14.506086550199045,13.986637861646328,14.390653610229492,148600.0
2016-09-15,14.284841606759544,14.419512923580951,13.89044454603809,14.150169372558594,171800.0
2016-09-16,14.20788426548441,14.20788426548441,13.524905385468243,13.553763389587402,604800.0
2016-09-19,13.544144108690677,13.803868904797145,13.53452446793575,13.611479759216309,47800.0
2016-09-20,13.592242303419253,13.794250185875232,13.322898765937781,13.45757007598877,44800.0
2016-09-21,13.457569574254864,13.534524867809045,13.255561699330276,13.380614280700684,65400.0
2016-09-22,13.476810101778268,13.592243052777153,13.313279858518296,13.573003768920898,58600.0
2016-09-23,13.496048399396578,13.85196689250542,13.457570749259935,13.70767593383789,45600.0
2016-09-26,13.60186269470528,13.784631304441959,13.419093167589054,13.573003768920898,68800.0
2016-09-27,13.62110148082788,13.823109380644377,13.573004187084987,13.784631729125977,37900.0
2016-09-28,13.83272788735684,13.977018839361278,13.447950486379174,13.755772590637207,53300.0
2016-09-29,13.803870982355102,13.880826285217855,13.611481807818645,13.630721092224121,40000.0
2016-09-30,13.726914380031578,14.044355203634737,13.6980554561553,13.87120532989502,68600.0
2016-10-03,13.803871329644934,13.92892301190839,13.688437455067046,13.83272933959961,36700.0
2016-10-04,13.803869880431852,13.977018839361278,13.524906700478308,13.755772590637207,34800.0
2016-10-05,13.717295200042372,14.179026989036684,13.717295200042372,14.092452049255371,37500.0
2016-10-06,14.053971290588379,14.14054621121411,13.9962552884241,14.053971290588379,26400.0
2016-10-07,14.092448931157668,14.121307849619122,13.851963448254777,14.053971290588379,21600.0
2016-10-10,14.07321192329538,14.33293579277666,14.053972642470411,14.111689567565918,32600.0
2016-10-11,14.130927354236391,14.130927354236391,13.784628569936258,13.880823135375977,32300.0
2016-10-12,13.919303610856446,14.09245257955516,13.765393008733344,14.025116920471191,25500.0
2016-10-13,13.986637437793702,13.986637437793702,13.717293919360294,13.7461519241333,24600.0
2016-10-14,13.851966296129243,13.996258165964038,13.736533350689108,13.909683227539062,25400.0
2016-10-17,13.948163362295452,14.092454340470779,13.803872384120124,13.851968765258789,27200.0
2016-10-18,13.900063542641645,13.94816083243629,13.707675300842562,13.755772590637207,34200.0
2016-10-19,13.851966252847,13.996258122230937,13.755772590637207,13.755772590637207,47200.0
2016-10-20,13.803868611911057,13.94815955065573,13.515285817042297,13.563383102416992,40900.0
2016-10-21,13.563382778777003,13.948159217834473,13.563382778777003,13.948159217834473,33100.0
