Date,Open,High,Low,Close,Volume
2010-10-26,19.777601720095255,19.898196543975526,19.295220891127784,19.480133056640625,161600.0
2010-10-27,19.295221661609204,19.464054115093994,19.214824597996547,19.431896209716797,228400.0
2010-10-28,19.439937655706064,19.488175284431236,18.941477047390737,19.295223236083984,166400.0
2010-10-29,19.230901701808595,19.447973284004885,19.230901701808595,19.303258895874023,195000.0
2010-11-01,19.319343351181203,19.6972075979584,18.59577123307034,18.96559715270996,269800.0
2010-11-02,19.045992908826413,19.41581726946066,18.67616701474566,19.38365936279297,279600.0
2010-11-03,19.343460864809153,19.49621514479319,18.973636488838565,19.295223236083984,229500.0
2010-11-04,19.657005007588765,19.657005007588765,19.134424931905944,19.303258895874023,456600.0
2010-11-05,19.367579106834974,20.09918948127777,19.279142182414486,19.817800521850586,474200.0
2010-11-08,19.833876766859873,20.09918596019662,19.27913880499351,19.994670867919922,587400.0
2010-11-09,20.099185572851724,20.24389995432764,19.74543947740461,20.034868240356445,499300.0
2010-11-10,20.09919287824896,20.24390731232383,19.78564596005123,19.970558166503906,159100.0
2010-11-11,19.777605778981606,20.04291505934522,19.57661385345018,19.86604118347168,145900.0
2010-11-12,19.761523574582057,19.930357568212774,19.375619494063994,19.415817260742188,127000.0
2010-11-15,19.37562283189668,19.697209621061393,19.335423524846863,19.568574905395508,136700.0
2010-11-16,19.39169720159741,20.05095032075853,19.359537764835235,19.77760124206543,482000.0
2010-11-17,19.898198821868252,19.922318402784008,19.560532356280504,19.616809844970703,120000.0
2010-11-18,19.7374064738073,19.938398399338727,19.608771764142926,19.86604118347168,142100.0
2010-11-19,19.866037659742048,20.340378642535928,19.512293037633658,20.11526870727539,327900.0
2010-11-22,20.018795437954203,20.058994743051624,19.76956588013697,19.938398361206055,151000.0
2010-11-23,19.6972155182623,20.018802403707753,19.6972155182623,19.8499698638916,104600.0
2010-11-24,19.68916058894832,19.68916058894832,18.571646442067678,19.198740005493164,533700.0
2010-11-26,19.078156020438133,19.753489112617086,18.780688785458665,18.89324378967285,95700.0
2010-11-29,18.893238033162685,19.174626991409717,18.668126559875766,18.997753143310547,198700.0
2010-11-30,18.917358691488378,19.158548364630555,18.828921762394526,19.12639045715332,397000.0
2010-12-01,19.336299853841883,19.64309640844414,19.295930873026347,19.304004669189453,350500.0
2010-12-02,19.304010806838704,19.65117645263672,19.304010806838704,19.65117645263672,177900.0
2010-12-03,19.433188191765556,19.739986378860802,19.384746940089325,19.699617385864258,162200.0
2010-12-06,19.69961591686745,20.313210705382673,19.538144576681034,20.038707733154297,192900.0
2010-12-07,20.232470753933136,20.232470753933136,19.691538701353764,20.014484405517578,133900.0
2010-12-08,19.949897645519762,19.99834043386849,19.42511309109805,19.56236457824707,231300.0
2010-12-09,19.659241537483545,19.69960897332191,18.811511525607123,18.99720573425293,305300.0
2010-12-10,18.948768449261443,19.09409372422349,18.488572771827908,18.545087814331055,388600.0
2010-12-13,18.504714704090745,18.803438960089753,18.222138038128207,18.577377319335938,436100.0
2010-12-14,18.52894401550293,18.90840330417246,18.28673468109973,18.52894401550293,376600.0
2010-12-15,18.367463824622718,18.892248197342425,18.19791874386424,18.456274032592773,411200.0
2010-12-16,18.50472405510696,18.69849061370413,17.76195147719126,17.794246673583984,861100.0
2010-12-17,17.71350423310712,17.98800714994952,17.58432657105413,17.85075569152832,636300.0
2010-12-20,17.850753519143435,18.020298602485138,17.600470481945187,17.923416137695312,429200.0
2010-12-21,17.96378357470457,18.00415101171383,17.778090900591557,17.923416137695312,486300.0
2010-12-22,17.899196919390985,18.012226988641704,17.77001925741325,17.842681884765625,504300.0
2010-12-23,17.778095683755947,18.205996174888387,17.77002188619805,18.10103988647461,406200.0
2010-12-27,17.996085502651876,18.26251469058187,17.996085502651876,18.109115600585938,237500.0
2010-12-28,17.96378094929665,18.730774459728515,17.96378094929665,18.60159683227539,481400.0
2010-12-29,18.690414323876382,18.690414323876382,18.270586066236636,18.319028854370117,192400.0
2010-12-30,18.173703240559266,18.545088703337214,18.16562944268329,18.351322174072266,339200.0
2010-12-31,18.286727411915304,18.561230291169117,18.286727411915304,18.456274032592773,269700.0
2011-01-03,18.58545799512036,19.255567830534787,18.472426362937057,19.17483139038086,576400.0
2011-01-04,19.12638604390712,19.497771433148433,19.077943266243242,19.231342315673828,505600.0
2011-01-05,19.142536198351483,19.32823047268137,18.795372123552767,19.17483139038086,502000.0
2011-01-06,18.981063559114684,19.182903875728087,18.779223242501285,19.053726196289062,310900.0
2011-01-07,19.053727187990038,19.255567515108748,18.997212142783916,19.2232723236084,288900.0
2011-01-10,19.05372950080359,19.739987004291624,18.90840420125087,19.58658790588379,343700.0
2011-01-11,19.707681056238368,19.748048488569548,19.29592677880123,19.360515594482422,372300.0
2011-01-12,19.417036683691954,19.570435746342763,19.142533746282844,19.328227996826172,379400.0
2011-01-13,19.320161486212363,19.3766765464189,18.83574426456791,19.005290985107422,303700.0
2011-01-14,18.916477572899755,19.287863072329696,18.85996252210995,19.215200424194336,299400.0
2011-01-18,19.158682474000422,19.304007748278156,18.932622305052313,19.045652389526367,204500.0
2011-01-19,18.997210705214293,19.110240787073245,18.66619271698218,18.73078155517578,299500.0
2011-01-20,18.682348914587436,18.85189566934534,18.488582294807124,18.569318771362305,201700.0
2011-01-21,18.633897527925697,18.755001407048773,18.48857225701026,18.73078155517578,250000.0
2011-01-24,18.650043487548828,18.851883781699964,18.528939619041996,18.650043487548828,157400.0
2011-01-25,18.569313371968644,18.601608569168334,18.40784046580971,18.520872116088867,107300.0
2011-01-26,18.569306788590026,18.754999486895315,18.53701160283995,18.722705841064453,249900.0
2011-01-27,18.787298465601808,18.803446061736874,18.464354242498114,18.690414428710938,211700.0
2011-01-28,18.577383004286805,18.63389804678995,18.286732454362713,18.545087814331055,324500.0
2011-01-31,18.577377319335938,18.577377319335938,18.10910798771077,18.577377319335938,495700.0
2011-02-01,18.633900315800595,18.658121711216793,18.488575023142594,18.52894401550293,324300.0
2011-02-02,18.45628391936677,18.868038458818656,18.34325226505931,18.771154403686523,364700.0
2011-02-03,18.74693308602019,19.287865341375042,18.74693308602019,19.19905662536621,443600.0
2011-02-04,19.239411757570046,19.441251999063613,19.190970530788864,19.360515594482422,430800.0
2011-02-07,19.3766677723533,19.651170688988508,19.3766677723533,19.61887550354004,305800.0
2011-02-08,19.505850532885276,19.764205924326998,19.39282043410942,19.756132125854492,388000.0
2011-02-09,19.764202520572155,22.26702263899204,19.715761277999196,20.59578514099121,5430700.0
2011-02-10,20.991389389505777,21.911780585348442,20.329353508993044,21.69379425048828,2210500.0
2011-02-11,21.879486642758298,21.952149266694622,20.789548823632572,21.249744415283203,1090700.0
2011-02-14,21.395074004989528,22.76758880240946,21.273970120492343,22.476938247680664,1706300.0
2011-02-15,22.525373156858837,22.525373156858837,21.104417513354466,21.160932540893555,1408300.0
2011-02-16,21.241670619299263,21.556542502996376,20.789548823632572,21.249744415283203,793200.0
2011-02-17,21.40314576941084,22.153991937853647,21.249746708996252,22.049034118652344,833900.0
2011-02-18,22.137849116942117,22.404278310934828,21.645358182017556,21.8875675201416,860200.0
2011-02-22,21.782603765818674,21.782603765818674,20.910653773070326,20.9671688079834,653600.0
2011-02-23,21.193234784575843,22.04096355999107,20.70881768151592,21.306264877319336,1291800.0
2011-02-24,21.39507330192954,22.30739084440955,21.17708539304621,22.218582153320312,958700.0
2011-02-25,22.945206075986075,23.817156137385098,22.61418809693122,23.76064109802246,2222900.0
2011-02-28,23.81715936294169,24.035147292793372,23.292374803606545,23.889822006225586,1035900.0
2011-03-01,23.88982254746714,23.88982254746714,22.436572728703897,22.501161575317383,1093700.0
2011-03-02,22.630798021587193,22.809056523950716,22.24186953708619,22.35530662536621,861300.0
2011-03-03,22.614594696039372,23.173680418112948,22.557876145844077,22.784751892089844,768800.0
2011-03-04,22.85767444606416,22.85767444606416,22.379617436099526,22.630800247192383,412400.0
2011-03-07,22.7604414954147,23.084548575026364,22.517361572072065,22.995418548583984,519500.0
2011-03-08,22.930605814715985,23.09266018861156,22.606498612389885,23.044044494628906,418800.0
2011-03-09,23.07644525023521,23.092650990262648,22.760441047022336,23.003520965576172,426100.0
2011-03-10,22.687525911985098,22.841477413403783,21.7962299420641,21.83674430847168,1441000.0
2011-03-11,21.796227144940755,22.5983929512877,21.796227144940755,22.501161575317383,415100.0
2011-03-14,22.12032932241001,22.728030694404403,21.885352262213726,22.647005081176758,507200.0
2011-03-15,22.00689040458424,22.525461704515084,21.909659058579397,22.330997467041016,720200.0
2011-03-16,22.282392184195064,22.71993808163523,22.177057919328966,22.444446563720703,491800.0
2011-03-17,22.606495090645357,22.73613795137943,22.444442287460166,22.54167366027832,427700.0
2011-03-18,22.68752446408002,22.79285871908724,22.395827226421634,22.509265899658203,711300.0
2011-03-21,22.687519622510347,22.94680531377898,22.51736396716454,22.80095672607422,394200.0
2011-03-22,22.809058011325746,23.351937969225336,22.776648074902756,23.29521942138672,491300.0
2011-03-23,23.31142842699035,23.578817008150768,23.060244043578493,23.489686965942383,529200.0
2011-03-24,23.497788388504944,23.740868339855346,23.279015505010797,23.700355529785156,466400.0
2011-03-25,23.73276353597522,23.75707060026907,23.49778494470525,23.570709228515625,201900.0
2011-03-28,23.66794625517391,23.70035774262795,23.173683435218063,23.23040199279785,192500.0
2011-03-29,23.26280911573216,23.497787734904207,23.108859205375918,23.246604919433594,147100.0
2011-03-30,23.343841253389666,23.56261417741657,23.01163120377767,23.505895614624023,202300.0
2011-03-31,23.497786929071847,23.578814089644315,23.343835478530615,23.473478317260742,254200.0
2011-04-01,23.700344196345835,23.821884113900982,22.177040702362596,22.290477752685547,1516100.0
2011-04-04,22.22567361500062,22.687526587544063,22.047413488429395,22.444446563720703,513600.0
2011-04-05,22.25807653455592,22.50115802707957,22.201357983273116,22.33910369873047,326900.0
2011-04-06,22.355306726224825,22.40392240064068,21.77191399684127,21.85293960571289,549700.0
2011-04-07,21.852945414540542,22.363415540722837,21.836741215737565,21.885356903076172,304100.0
2011-04-08,22.079819828635223,22.17705274274746,21.707097006378586,21.780019760131836,187400.0
2011-04-11,21.86104838855283,22.071718428621686,21.658481220655645,21.788124084472656,234100.0
2011-04-12,21.747603631306745,21.86914358026718,21.561242273203124,21.69898796081543,217200.0
2011-04-13,21.80432436985168,21.877248655674418,21.504525901882165,21.755708694458008,109500.0
2011-04-14,21.674688301684665,22.071719789792443,21.601763993107223,21.893461227416992,174600.0
2011-04-15,21.89345181337454,22.16084031469486,21.885348944187346,22.014991760253906,175000.0
2011-04-18,21.820538023227964,22.06361803381233,21.682792271772822,21.812435150146484,177900.0
2011-04-19,21.820533299366137,21.877251853192657,21.577451795940743,21.60986328125,164500.0
2011-04-20,21.877248655674418,21.950172941497158,21.56934731756188,21.755708694458008,195500.0
2011-04-21,21.877247688923408,21.998787644768992,21.674680580692634,21.958274841308594,152700.0
2011-04-25,21.877255784699734,22.0798229678914,21.585558546354953,21.731407165527344,192100.0
2011-04-26,21.739508217182053,21.998793942672503,21.65848104160008,21.763816833496094,124800.0
2011-04-27,21.869146094712935,22.031200408935547,21.674681844924493,22.031200408935547,143400.0
2011-04-28,22.014998113672945,22.266180949108996,21.893458131717743,22.160846710205078,236300.0
2011-04-29,22.144644404694134,22.144644404694134,21.512634236768758,21.731407165527344,149000.0
2011-05-02,21.731407165527344,21.83674296624739,21.374888490379828,21.731407165527344,193000.0
2011-05-03,21.731402351474014,21.836738128859526,21.488322403678335,21.71519660949707,194600.0
2011-05-04,21.674687111004857,21.877254280266584,21.010267043100768,21.293861389160156,413400.0
2011-05-05,21.058878244285626,21.56124539702721,21.026468307750584,21.334369659423828,267600.0
2011-05-06,21.423499689458108,21.658476752096856,21.131802533320123,21.334369659423828,237000.0
2011-05-09,21.285759980691665,21.909667275833584,21.11560274316889,21.731407165527344,297200.0
2011-05-10,21.715198149338583,21.917765302020715,21.59365816682225,21.84484100341797,238400.0
2011-05-11,21.852938796933696,22.282381617195917,21.650371691322825,21.90155601501465,297200.0
2011-05-12,21.836739401030588,22.258077898725247,21.561247953231362,22.006895065307617,255100.0
2011-05-13,21.974479002109582,22.12032601136719,21.796218970576486,21.828630447387695,151800.0
2011-05-16,21.88535401174625,22.55787685536347,21.88535401174625,22.395822525024414,588600.0
2011-05-17,22.412023974528452,23.044033887243014,22.403921105016995,22.719926834106445,704500.0
2011-05-18,22.687518518944504,23.01972848790617,22.50926000123432,22.574081420898438,434100.0
2011-05-19,22.695623126216162,22.99542163555357,22.655108769910655,22.7280330657959,610600.0
2011-05-20,22.695626828698927,23.06834969472624,22.695626828698927,22.82526969909668,530700.0
2011-05-23,22.590285893490588,22.736134475887912,22.322897340917013,22.630800247192383,409600.0
2011-05-24,21.958276526975126,22.282383615932147,21.48021799121433,21.585552215576172,752200.0
2011-05-25,21.480222013562955,21.545043443492705,20.904930470654715,20.994060516357422,781300.0
2011-05-26,20.93733457749147,21.107490191524256,20.7590760943908,20.831998825073242,294400.0
2011-05-27,21.018363669607464,21.07508221287215,20.6699479947365,20.961645126342773,371300.0
2011-05-31,21.02646875488301,21.488321564946535,20.823901624471667,21.32626724243164,1484800.0
2011-06-01,21.30999856012194,21.318130781926207,20.45597099432367,20.472238540649414,258000.0
2011-06-02,20.472242430132212,20.740650790066958,20.333971362810743,20.716249465942383,312900.0
2011-06-03,20.496644426670002,20.935857415808915,20.35837335481241,20.765052795410156,324900.0
2011-06-06,20.5698475411605,20.89519079429729,19.951694584521096,19.984228134155273,852000.0
2011-06-07,20.089963370871285,20.089963370871285,19.34167319827841,19.81342124938965,707700.0
2011-06-08,19.016330614623975,19.699552222465222,19.008198390727845,19.31727409362793,706800.0
2011-06-09,19.35794332305496,19.976096341030452,19.301008442026546,19.894760131835938,324100.0
2011-06-10,19.878492946543425,20.114366232656973,19.41487859852794,19.732088088989258,363200.0
2011-06-13,19.870356118278426,20.0818295965502,19.740218831858694,19.81342124938965,572600.0
2011-06-14,19.95169891761788,20.016767582376804,19.642621596493466,19.683290481567383,601400.0
2011-06-15,19.610080157326344,19.610080157326344,19.26033564307065,19.333538055419922,976600.0
2011-06-16,19.28473352948231,19.390471026485933,18.9756579141395,19.0325927734375,1178500.0
2011-06-17,19.170873468952298,19.504350571149853,19.122072358019796,19.34981346130371,1270300.0
2011-06-20,19.276603190561314,19.341671829165254,19.040728406022836,19.333538055419922,415900.0
2011-06-21,19.455539683863794,19.911020110194652,19.431138364979464,19.75648307800293,745500.0
2011-06-22,19.723948549644167,19.97608931321797,19.57754373487273,19.821552276611328,623800.0
2011-06-23,19.667015585483465,19.789019092440412,19.520610756591626,19.61008071899414,639500.0
2011-06-24,19.561277009399404,19.748350697990702,19.195266508469317,19.601945877075195,4107000.0
2011-06-27,19.577543513654806,19.715814553670025,19.27660166567724,19.29286766052246,767900.0
2011-06-28,19.42300807752511,19.732085300090368,19.05699753673006,19.618215560913086,414300.0
2011-06-29,19.65887790055516,19.886618872564277,19.30099967350039,19.83781623840332,532800.0
2011-06-30,19.80528157247124,20.333964334907154,19.69954408916904,20.008621215820312,531800.0
2011-07-01,19.951692720898695,20.146898654547222,19.86222275288355,20.106229782104492,455600.0
2011-07-05,20.114365076589166,20.301437249885762,20.000495327862367,20.146900177001953,414500.0
2011-07-06,20.114355666861925,20.333962837836538,20.01675351400093,20.179424285888672,363000.0
2011-07-07,20.26076637306091,20.43970473987797,19.967956726125077,20.285167694091797,433900.0
2011-07-08,20.000497294720216,20.350241901756828,19.89475975933936,20.057432174682617,268300.0
2011-07-11,19.78089278536627,19.870362781541978,19.28474324491458,19.34981346130371,292200.0
2011-07-12,19.260333081756908,19.69141217342192,19.081393185873157,19.496206283569336,301500.0
2011-07-13,19.512475728632293,19.71581541094571,19.252201183488506,19.28473472595215,273900.0
2011-07-14,19.268471626860226,19.349807822283882,18.93499462184624,19.048864364624023,327900.0
2011-07-15,19.13833441948097,19.154600417550622,18.45511285707081,18.747920989990234,627800.0
2011-07-18,18.772318325987467,18.91872313702319,18.3249716712526,18.593379974365234,330900.0
2011-07-19,18.64218051908287,18.796719098613146,18.34937090552204,18.739784240722656,265600.0
2011-07-20,18.796727006979896,19.073269191390896,18.690989468103187,19.00006675720215,234400.0
2011-07-21,19.03259031112865,19.390468517877203,18.82925066773762,19.268465042114258,348000.0
2011-07-22,19.252204564021802,19.301005661965682,18.86992645263672,18.86992645263672,242200.0
2011-07-25,18.926866362930447,19.658889232355346,18.699125259646532,19.34981346130371,433700.0
2011-07-26,19.30914581675584,19.45555071031983,19.097672253981127,19.30101203918457,263200.0
2011-07-27,19.235931908258358,19.235931908258358,18.77231772245618,18.878053665161133,333900.0
2011-07-28,18.87805851113946,18.99192980715835,18.674718794898705,18.764188766479492,205800.0
2011-07-29,18.560844342942804,18.902455041644263,18.430707081662106,18.739784240722656,253600.0
2011-08-01,18.86179083238806,18.959393018726793,18.381909020706072,18.568981170654297,355700.0
2011-08-02,18.463249807506685,18.61778689958196,18.292443611845634,18.316844940185547,263100.0
2011-08-03,18.57711801518127,18.699121543948905,18.276174529619336,18.609651565551758,465200.0
2011-08-04,18.316839673304735,18.869923879100526,17.66615173357374,17.714954376220703,817900.0
2011-08-05,18.479521455603642,18.707262602294964,17.828834681285063,18.528324127197266,1086900.0
2011-08-08,18.276176790077802,18.48765032339834,17.609222635721846,17.625490188598633,711400.0
2011-08-09,17.918293519063933,19.00819434980768,17.527880146609828,18.967525482177734,977900.0
2011-08-10,18.50390963653624,18.756050388411946,18.056562991141416,18.121631622314453,805900.0
2011-08-11,18.20296637461783,19.51247433137951,18.129765521476745,19.439271926879883,1115800.0
2011-08-12,19.56127917238306,19.675150463107894,19.105798663560257,19.195268630981445,620100.0
2011-08-15,19.455540781975543,19.675148010253906,19.406739692811012,19.675148010253906,550000.0
2011-08-16,19.512486126460548,19.723959694919735,18.943135643402268,19.48808479309082,596400.0
2011-08-17,19.59381948857346,19.59381948857346,19.130205081840963,19.341678619384766,457100.0
2011-08-18,18.81299129728416,19.13020233371086,18.57711801518127,18.609651565551758,787500.0
2011-08-19,18.1948386508705,18.975662423408277,18.105368678507617,18.86992645263672,491600.0
2011-08-22,19.1790038500339,19.414878688600826,18.219240047267505,18.39818000793457,358500.0
2011-08-23,18.414439536162387,18.74791646211399,18.357504678271898,18.739784240722656,443600.0
2011-08-24,18.715391655057218,19.382345818160605,18.373780796960453,19.35794448852539,401500.0
2011-08-25,19.42300679959307,19.56127785293605,18.780454176193636,18.959392547607422,214400.0
2011-08-26,18.8292581178784,19.935426712036133,18.73165591919329,19.935426712036133,745200.0
2011-08-29,20.20383835987764,20.415311893114012,20.106234594014996,20.325841903686523,615000.0
2011-08-30,20.293305154134174,20.390907353270173,20.024896779471707,20.301437377929688,435900.0
2011-08-31,20.30143245666214,20.677384159004426,19.974517594005146,20.636520385742188,826900.0
2011-09-01,20.652870825892638,20.677388471422102,20.178843786465002,20.21153450012207,423500.0
2011-09-02,20.015386615371277,20.015386615371277,19.516840344815655,19.639434814453125,698100.0
2011-09-06,19.091853471036554,19.802893355176877,18.912049063529306,19.77020263671875,1003800.0
2011-09-07,20.080764703529066,21.167757615835814,19.999035596671174,21.143239974975586,1669300.0
2011-09-08,21.012479617728577,21.249493952370116,20.881713625806892,20.906232833862305,983400.0
2011-09-09,20.742773504014412,21.339395065363814,20.562970664028303,20.979787826538086,1646700.0
2011-09-12,20.79181172296464,21.519197703886718,20.73460179981618,21.494678497314453,857100.0
2011-09-13,21.60092443451213,22.001395410926722,21.30670022373679,21.919666290283203,1030000.0
