Date,Open,High,Low,Close,Volume
1973-04-06,4.050107955932617,4.185111554463704,3.982606156667073,4.050107955932617,29600
1973-04-09,4.0501073628914455,4.066982810236826,4.016356468200684,4.016356468200684,46200
1973-04-10,4.050110988929624,4.151363763652864,4.050110988929624,4.117612838745117,34600
1973-04-11,4.151364099411738,4.252616882324219,4.151364099411738,4.252616882324219,18200
1973-04-12,4.2694879151129905,4.455117824465729,4.2694879151129905,4.353865146636963,20200
1973-04-13,4.353867638785885,4.488871286500175,4.320116726857312,4.471995830535889,14800
1973-04-16,4.471993270770524,4.505744163380112,4.353865146636963,4.353865146636963,18200
1973-04-17,4.38761779756257,4.455119609832764,4.38761779756257,4.455119609832764,16000
1973-04-18,4.4551209457048015,4.4551209457048015,4.421370029449463,4.421370029449463,16600
1973-04-19,4.455119609832764,4.522621422102957,4.455119609832764,4.455119609832764,19800
1973-04-23,4.320114496186024,4.320114496186024,4.28636360168457,4.28636360168457,59200
1973-04-24,4.286367809961713,4.30324327378046,4.252616882324219,4.252616882324219,6200
1973-04-25,4.252613353729248,4.252613353729248,4.050107955932617,4.050107955932617,57000
1973-04-26,4.050108752673186,4.083859658945462,3.9826069401286324,3.9994823932647705,65400
1973-04-27,3.9994823995389432,3.9994823995389432,3.8476033210754395,3.8476033210754395,64000
1973-04-30,3.780101325295188,3.780101325295188,3.6450977065346457,3.712599515914917,92800
1973-05-01,3.712600859311911,3.7463517762147465,3.510095357894898,3.5100953578948975,62600
1973-05-02,3.510093778093285,3.6450973849430266,3.4763428763808495,3.611346483230591,79800
1973-05-03,3.611347536245982,3.6788493593533835,3.51009480158488,3.6450984477996826,48400
1973-05-04,3.813853549537155,3.8813553822723255,3.813853549537155,3.8307290077209473,32600
1973-05-07,3.8476043701171876,3.9151062011718754,3.8476043701171876,3.8813552856445312,6800
1973-05-08,3.8476034561089705,3.8476034561089705,3.780101641089515,3.813852548599243,35000
1973-05-09,3.8138518526747416,3.8476027540258455,3.6788482472703263,3.746350049972534,58600
1973-05-10,3.7125995159149165,3.7125995159149165,3.6450977065346457,3.712599515914917,4600
1973-05-11,3.661974483957658,3.661974483957658,3.510095357894898,3.5100953578948975,5800
1973-05-14,3.4425922222991487,3.4425922222991487,3.3750904140187736,3.391965866088867,76600
1973-05-15,3.391967010498047,3.4594688415527344,3.3075897216796877,3.4594688415527344,41000
1973-05-16,3.4594690742946805,3.543846368789673,3.375091779799688,3.543846368789673,21400
1973-05-17,3.5438460824592264,3.645098827672347,3.5100951673881857,3.526970624923706,41800
1973-05-18,3.510095357894898,3.510095357894898,3.49321989944348,3.5100953578948975,56400
1973-05-21,3.510094193851246,3.510094193851246,3.44259238243103,3.4425923824310303,42400
1973-05-22,3.4425933837890628,3.5438461303710938,3.4425933837890628,3.4594688415527344,52600
1973-05-23,3.4594689825406446,3.5438462747977333,3.4425935240892267,3.5100953578948975,115000
1973-05-24,3.5438443632686836,3.7801006541532627,3.5438443632686836,3.7294743061065674,50400
1973-05-25,3.729474599296982,3.7801009513236377,3.7125991486214303,3.746350049972534,27400
1973-05-29,3.746353221389483,3.746353221389483,3.543847641854916,3.5775985717773438,20800
1973-05-30,3.5775966147110925,3.6113475261706314,3.543845703251554,3.5607211589813232,29800
1973-05-31,3.56072310681613,3.6113495016997716,3.543847641854916,3.5775985717773438,16200
1973-06-01,3.5775971917005687,3.5775971917005687,3.510095357894898,3.5100953578948975,15000
1973-06-04,3.4763445448875423,3.4763445448875423,3.3413408732414243,3.375091791152954,38400
1973-06-05,3.375090571010814,3.44259238243103,3.375090571010814,3.4425923824310303,11600
1973-06-06,3.442593333647423,3.442593333647423,3.223212385914989,3.273838758468628,87600
1973-06-07,3.2738374374350725,3.3413392402687854,3.2738374374350725,3.3075883388519287,23000
1973-06-08,3.3075863441618365,3.44258986841334,3.3075863441618365,3.408838987350464,18600
1973-06-11,3.408839938616512,3.408839938616512,3.3413381576538086,3.3413381576538086,16600
1973-06-12,3.341339078921716,3.4763426780700684,3.341339078921716,3.4763426780700684,24200
1973-06-13,3.476344156956327,3.4932196140289307,3.408842328665913,3.4932196140289307,48200
1973-06-14,3.4932197570800785,3.577597045898438,3.4425933837890628,3.4594688415527344,45800
1973-06-15,3.4088427090644835,3.4088427090644835,3.3750917911529537,3.375091791152954,78000
1973-06-18,3.3750905488666736,3.3750905488666736,3.20633602142334,3.20633602142334,28800
1973-06-19,3.2063369283971097,3.2738387584686275,3.2063369283971097,3.273838758468628,24400
1973-06-20,3.3750904140187736,3.408841318158961,3.3750904140187736,3.391965866088867,24400
1973-06-21,3.3919660238658675,3.476343288141138,3.3413396653007057,3.4425923824310303,22400
1973-06-22,3.4425933372461053,3.5438460824592264,3.4425933372461053,3.526970624923706,79000
1973-06-25,3.5269696467063003,3.5269696467063003,3.44259238243103,3.4425923824310303,3000
1973-06-26,3.4425948520876326,3.5775985717773438,3.4425948520876326,3.5775985717773438,47600
1973-06-27,3.5775966147110925,3.64509843763017,3.543845703251554,3.5607211589813232,21400
1973-06-28,3.5607200925414624,3.8476027540258455,3.5438446418659106,3.746350049972534,40200
1973-06-29,3.746350049972534,3.7801009513236377,3.661972796594774,3.746350049972534,17000
1973-07-02,3.746350049972534,3.7801009513236377,3.6450973459192224,3.746350049972534,18200
1973-07-03,3.7125991883678973,3.7125991883678973,3.611346483230591,3.611346483230591,22800
1973-07-05,3.5775985717773438,3.5775985717773438,3.543847641854916,3.5775985717773438,24000
1973-07-06,3.5775968993919487,3.5775968993919487,3.476344156956327,3.4932196140289307,15600
1973-07-09,3.4932193458080296,3.645098447799683,3.476343890031179,3.6450984477996826,6800
1973-07-10,3.678849220275879,3.8138528613869207,3.678849220275879,3.678849220275879,63400
1973-07-11,3.7463517168019838,3.84760446590474,3.7463517168019838,3.8307290077209473,48000
1973-07-12,3.830727867912828,3.8476033210754395,3.780101508424993,3.8476033210754395,18400
1973-07-13,3.8476005246024987,3.8644759654998784,3.796974201910361,3.864475965499878,4800
1973-07-16,3.8813563643908897,4.117612838745117,3.8813563643908897,4.117612838745117,19600
1973-07-17,4.185112106323242,4.286364818572998,4.185112106323242,4.218863010406494,25600
1973-07-18,4.218865954686725,4.252616882324219,4.151364099411738,4.252616882324219,34800
1973-07-19,4.252613914489746,4.286364818572998,4.201987558364868,4.218863010406494,25600
1973-07-20,4.2188615761986075,4.387616039246551,4.2188615761986075,4.353865146636963,36000
1973-07-23,4.353866626739502,4.421368434906006,4.218863010406494,4.218863010406494,62200
1973-07-24,4.218863010406494,4.218863010406494,4.016357585906983,4.218863010406494,26600
1973-07-25,4.252612468808196,4.353865146636963,4.252612468808196,4.353865146636963,35200
1973-07-26,4.353866683519803,4.387617588043213,4.320115778996394,4.387617588043213,41400
1973-07-27,4.353868300656238,4.353868300656238,4.151362798300134,4.20198917388916,28400
1973-07-30,4.201990490867979,4.30324327378046,4.151364099411738,4.252616882324219,5800
1973-07-31,4.252616538376105,4.252616538376105,4.117612838745117,4.117612838745117,12600
1973-08-01,4.11760915227297,4.151360046963732,3.9151037841283975,4.016356468200684,24400
1973-08-02,4.016357056299845,4.050107955932617,3.982606156667073,4.050107955932617,11600
1973-08-03,4.083859394073486,4.218863010406494,4.083859394073486,4.218863010406494,23400
1973-08-06,4.218862902733588,4.252613805955456,4.117610193067982,4.185111999511719,13200
1973-08-07,4.185111999511719,4.286364709177326,4.185111999511719,4.185111999511719,26600
1973-08-08,4.151362411046432,4.151362411046432,3.982607841491699,3.982607841491699,4600
1973-08-09,4.0501101424054395,4.151362895965576,4.0501101424054395,4.151362895965576,10600
1973-08-10,4.117611018453891,4.117611018453891,4.0669846534729,4.0669846534729,8800
1973-08-13,4.050108347183619,4.050108347183619,3.9488556385040283,3.9488556385040283,29400
1973-08-14,3.9488556385040283,3.982606541397225,3.9151047356108313,3.9488556385040283,18000
1973-08-15,3.9488572128887833,3.9488572128887833,3.9151062965393066,3.9151062965393066,26600
1973-08-16,3.9151062965393066,3.98260812923826,3.9151062965393066,3.9151062965393066,5000
1973-08-17,3.9151047356108313,3.9488556385040283,3.9151047356108313,3.9488556385040283,1200
1973-08-20,3.948856178638154,3.948856178638154,3.8138525485992427,3.813852548599243,33400
1973-08-21,3.8138525485992427,3.8476034561089705,3.780101641089515,3.813852548599243,40000
1973-08-22,3.8138525485992427,3.8138525485992427,3.780101641089515,3.813852548599243,14400
1973-08-23,3.847604463840353,3.9151062965393066,3.847604463840353,3.9151062965393066,45400
1973-08-24,3.915106013669806,4.016358755402646,3.915106013669806,3.982607841491699,42200
1973-08-27,3.982607841491699,3.982607841491699,3.948856927580753,3.982607841491699,131200
1973-08-28,3.9826069401286324,3.9994823932647705,3.9826069401286324,3.9994823932647705,51400
1973-08-29,4.01635828849191,4.083860108466563,4.01635828849191,4.0669846534729,10400
1973-08-30,4.066982810236826,4.083858257582208,4.016356468200684,4.016356468200684,144800
1973-08-31,3.9994823932647705,3.9994823932647705,3.9657314869924942,3.9994823932647705,26400
1973-09-04,4.016357713164645,4.050108618317289,4.016357713164645,4.033233165740967,26800
1973-09-05,4.0332319155460645,4.0501073628914455,4.016356468200684,4.016356468200684,21200
1973-09-06,4.016358103633912,4.083859920501709,4.016358103633912,4.083859920501709,38200
1973-09-07,4.083861633583352,4.10073709487915,4.050110710991754,4.10073709487915,19800
1973-09-10,4.100735374718658,4.134486283152556,4.083859920501709,4.083859920501709,5400
1973-09-11,4.083859937876342,4.168237209320068,4.083859937876342,4.168237209320068,36600
1973-09-12,4.168236654281616,4.252613914489746,4.15136120223999,4.218863010406494,23000
1973-09-13,4.21886340431545,4.3201161260190215,4.151361589846403,4.269489765167236,35200
1973-09-14,4.2694920394569635,4.35386935248971,4.252616576850414,4.320118427276611,25400
1973-09-17,4.320115490769788,4.387617295313066,4.320115490769788,4.370741844177246,19000
1973-09-18,4.370740837938204,4.370740837938204,4.218861812681664,4.28636360168457,14600
1973-09-19,4.320114254027374,4.387616039246551,4.320114254027374,4.353865146636963,89000
1973-09-20,4.387620338468951,4.4551221898300115,4.387620338468951,4.438246726989746,61400
1973-09-21,4.471995471154942,4.590123653411865,4.471995471154942,4.590123653411865,39400
1973-09-24,4.556371466557783,4.556371466557783,4.488869667053223,4.488869667053223,26800
1973-09-25,4.488869886045103,4.590122590241609,4.488869886045103,4.556371688842773,38600
1973-09-26,4.556371688842773,4.590122590241609,4.556371688842773,4.556371688842773,15800
1973-09-27,4.55637494129921,4.5901258667903155,4.488873090317,4.5226240158081055,28000
1973-09-28,4.455117824465729,4.455117824465729,4.320114254027374,4.353865146636963,119200
1973-10-01,4.353866683519803,4.421368492566622,4.353866683519803,4.387617588043213,3400
1973-10-02,4.387620277702808,4.387620277702808,4.320118427276611,4.320118427276611,10800
1973-10-03,4.3201187375992065,4.387620592874194,4.252616882324219,4.252616882324219,37400
1973-10-04,4.252614311549975,4.269489765167236,4.252614311549975,4.269489765167236,20400
1973-10-05,4.2694879151129905,4.353865146636963,4.2694879151129905,4.353865146636963,98600
1973-10-08,4.353865146636963,4.353865146636963,4.320114254027374,4.353865146636963,22800
1973-10-09,4.353865146636963,4.353865146636963,4.286363361417784,4.353865146636963,24400
1973-10-10,4.353863411840298,4.370738851421074,4.3369879722595215,4.3369879722595215,55000
1973-10-11,4.353865146636963,4.387616039246551,4.353865146636963,4.353865146636963,21800
1973-10-12,4.353865146636963,4.353865146636963,4.336989700332168,4.353865146636963,74800
1973-10-15,4.3369879722595215,4.3369879722595215,4.286361653517193,4.3369879722595215,30000
1973-10-16,4.336989700332168,4.353865146636963,4.286363361417784,4.353865146636963,74200
1973-10-17,4.353866393041427,4.370741844177246,4.320115490769788,4.370741844177246,29800
1973-10-18,4.3707435607910154,4.3707435607910154,4.303241729736328,4.303241729736328,22400
1973-10-19,4.303242964670062,4.35386935248971,4.303242964670062,4.320118427276611,26200
1973-10-22,4.320114254027374,4.353865146636963,4.2694879151129905,4.353865146636963,32600
1973-10-23,4.35386935248971,4.35386935248971,4.320118427276611,4.320118427276611,43800
1973-10-24,4.320118427276611,4.320118427276611,4.303242964670062,4.320118427276611,17000
1973-10-25,4.32011572265625,4.32011572265625,4.218863010406494,4.218863010406494,41400
1973-10-26,4.218865200817822,4.252616122424365,4.201989740014551,4.235740661621094,57000
1973-10-29,4.218862454096476,4.218862454096476,4.033232506116231,4.050107955932617,26600
1973-10-30,4.050109012067811,4.083859920501709,4.016358103633912,4.083859920501709,40800
1973-10-31,4.066983405749003,4.066983405749003,4.016357056299845,4.050107955932617,13000
1973-11-01,4.050107955932617,4.050107955932617,3.982606156667073,4.050107955932617,13400
1973-11-02,4.050109012067811,4.134486283152556,4.050109012067811,4.083859920501709,74200
1973-11-05,4.083861913837371,4.117612838745117,4.050110988929624,4.117612838745117,48400
1973-11-06,4.11760915227297,4.151360046963732,3.9826055735099217,4.016356468200684,132000
1973-11-07,4.016358103633912,4.083859920501709,3.9151053783322167,4.083859920501709,48000
1973-11-08,4.0838588555653885,4.117609755198161,4.016357056299845,4.050107955932617,17400
1973-11-09,4.033234212358119,4.033234212358119,3.982607841491699,3.982607841491699,31800
1973-11-12,3.9826055735099217,4.0501073628914455,3.94885467881916,4.016356468200684,11600
1973-11-13,3.982607841491699,3.982607841491699,3.982607841491699,3.982607841491699,10600
1973-11-14,3.982607841491699,4.016358755402646,3.982607841491699,3.982607841491699,34200
1973-11-15,3.948856178638154,3.948856178638154,3.780101641089515,3.813852548599243,60800
1973-11-16,3.813852925385748,3.813852925385748,3.7463511036975046,3.780102014541626,62000
1973-11-19,3.780101325295188,3.780101325295188,3.7125995159149165,3.712599515914917,34200
1973-11-20,3.6788492068438465,3.6788492068438465,3.5775964763802546,3.5944719314575195,56800
1973-11-21,3.594472080469132,3.6788493593533835,3.594472080469132,3.6450984477996826,21600
1973-11-23,3.645098447799683,3.6788493593533835,3.6282229920228324,3.6450984477996826,13600
1973-11-26,3.6450978166916785,3.6450978166916785,3.44259238243103,3.4425923824310303,50400
1973-11-27,3.341339805583262,3.341339805583262,3.256962537765503,3.256962537765503,35200
1973-11-28,3.273839037418365,3.3750917911529537,3.273839037418365,3.375091791152954,9200
1973-11-29,3.3750881062875884,3.44258986841334,3.3750881062875884,3.408838987350464,20200
1973-11-30,3.4088412097950083,3.4088412097950083,3.307588500593176,3.358214855194092,31000
1973-12-03,3.358214264593754,3.3750897131595514,3.3075879188963606,3.324463367462158,17200
1973-12-04,3.3244654142856596,3.4088427090644835,3.307589955329895,3.375091791152954,47200
1973-12-05,3.3750917911529537,3.3750917911529537,3.3413408732414243,3.375091791152954,41000
1973-12-06,3.3750929922427773,3.5775985717773438,3.3413420623203494,3.5775985717773438,18200
1973-12-07,3.5775971917005687,3.7463517762147465,3.510095357894898,3.5100953578948975,29600
1973-12-10,3.476343288141138,3.476343288141138,3.375090571010814,3.4425923824310303,90400
1973-12-11,3.4425908290978633,3.476341719579215,3.3413381576538086,3.3413381576538086,28800
1973-12-12,3.2400856018066406,3.2400856018066406,3.172583818435669,3.2400856018066406,35800
1973-12-13,3.2400878434328684,3.3075896735043866,3.1388350983255915,3.273838758468628,45400
1973-12-14,3.2063383244453596,3.2063383244453596,3.138836464983352,3.1725873947143555,132000
1973-12-17,3.1725860133613506,3.2738387584686275,3.1388350983255915,3.273838758468628,28000
1973-12-18,3.2738363766911056,3.3750890481351603,3.2738363766911056,3.3413381576538086,23800
1973-12-19,3.3413372252247124,3.44258986841334,3.3413372252247124,3.408838987350464,35800
1973-12-20,3.44259238243103,3.5775960052714626,3.44259238243103,3.4425923824310303,24000
1973-12-21,3.44258986841334,3.5100916305390917,3.3750881062875884,3.408838987350464,55000
1973-12-24,3.425719387126419,3.6113495016997716,3.425719387126419,3.5775985717773438,9400
1973-12-26,3.5775971917005687,3.6113481086034045,3.510095357894898,3.5100953578948975,18200
1973-12-27,3.510094656071193,3.59447193145752,3.510094656071193,3.5944719314575195,36400
1973-12-28,3.5775971917005687,3.5775971917005687,3.510095357894898,3.5100953578948975,9800
1973-12-31,3.408841318158961,3.408841318158961,3.2400867974580225,3.391965866088867,20200
1974-01-02,3.408840878495892,3.5100935778571563,3.408840878495892,3.4763426780700684,7200
1974-01-03,3.4763407494762157,3.5100916305390917,3.3750881062875884,3.408838987350464,17600
1974-01-04,3.4088414767209216,3.44259238243103,3.375090571010814,3.4425923824310303,9400
1974-01-07,3.44259238243103,3.476343288141138,3.4088414767209216,3.4425923824310303,10200
1974-01-08,3.375091503575905,3.375091503575905,3.2738387584686275,3.273838758468628,9000
1974-01-09,3.2738374374350725,3.3075883388519287,3.1725847331845034,3.3075883388519287,5400
1974-01-10,3.3075896735043866,3.3075896735043866,3.2400878434328684,3.273838758468628,7600
1974-01-11,3.2400869269120065,3.2400869269120065,3.1894605686790065,3.20633602142334,51000
1974-01-14,3.2063361334670435,3.2063361334670435,2.902577973454376,3.088207960128784,22000
1974-01-15,3.088207960128784,3.105083413462821,3.071332506794747,3.088207960128784,67600
1974-01-16,3.0882073005904322,3.138833649780439,3.0882073005904322,3.1050827503204346,23200
1974-01-17,3.138833797414889,3.240086500557305,3.138833797414889,3.2232110500335693,12400
1974-01-18,3.2063341012565036,3.2063341012565036,3.1388323307037354,3.1388323307037354,18600
1974-01-21,3.138835144042969,3.3075897216796877,3.071333312988281,3.2907142639160156,16800
1974-01-22,3.2907128881435006,3.3075883388519287,3.2569619867266444,3.3075883388519287,16800
1974-01-23,3.3075896735043866,3.3075896735043866,3.2063369283971097,3.273838758468628,34800
1974-01-24,3.2738374374350725,3.3075883388519287,3.2400865360182163,3.3075883388519287,7400
1974-01-25,3.3075883388519287,3.3075883388519287,3.2738374374350725,3.3075883388519287,22200
1974-01-28,3.3075883388519287,3.3075883388519287,3.2569619867266444,3.3075883388519287,15200
1974-01-29,3.2907134448926065,3.2907134448926065,3.240087084201951,3.256962537765503,12400
1974-01-30,3.2569610476493835,3.3075873851776123,3.2400856018066406,3.2400856018066406,8000
1974-01-31,3.2400856018066406,3.3075873851776123,3.2400856018066406,3.2400856018066406,9400
1974-02-01,3.240087084201951,3.256962537765503,3.240087084201951,3.256962537765503,11200
1974-02-04,3.2569619867266444,3.3075883388519287,3.2400865360182163,3.3075883388519287,53000
1974-02-05,3.3075883388519287,3.3413392402687854,3.2738374374350725,3.3075883388519287,9200
1974-02-06,3.3075896735043866,3.3075896735043866,3.2400878434328684,3.273838758468628,12200
1974-02-07,3.273839037418365,3.3750917911529537,3.273839037418365,3.375091791152954,3800
1974-02-08,3.324463367462158,3.324463367462158,3.324463367462158,3.324463367462158,1800
1974-02-11,3.324464057808492,3.391965866088867,3.324464057808492,3.391965866088867,35400
1974-02-12,3.391965428602348,3.4763426780700684,3.3582145288152603,3.4763426780700684,10200
1974-02-13,3.4763426780700684,3.4763426780700684,3.408840878495892,3.4763426780700684,23600
1974-02-14,3.4763426780700684,3.4763426780700684,3.44259177828298,3.4763426780700684,14600
1974-02-15,3.543844992464239,3.7294749682599844,3.543844992464239,3.712599515914917,59000
1974-02-19,3.7125991486214303,3.8138518526747416,3.7125991486214303,3.746350049972534,21600
1974-02-20,3.7463509178161623,3.7969772815704346,3.645098190307617,3.7969772815704346,14800
1974-02-21,3.847604463840353,4.016359045587737,3.847604463840353,3.9151062965393066,24400
1974-02-22,3.915105271128426,3.982607086147882,3.8138525485992427,3.813852548599243,42000
1974-02-25,3.78010195110916,3.78010195110916,3.678849220275879,3.678849220275879,62400
1974-02-26,3.678848286655462,3.7125991883678973,3.5775955815181555,3.611346483230591,32600
1974-02-27,3.6113481086034045,3.6113481086034045,3.510095357894898,3.5100953578948975,16600
1974-02-28,3.510095357894898,3.5775971917005687,3.510095357894898,3.5100953578948975,12000
1974-03-01,3.510095357894898,3.5438462747977333,3.510095357894898,3.5100953578948975,3000
1974-03-04,3.4763442993164064,3.4763442993164064,3.375091552734375,3.4594688415527344,9000
1974-03-05,3.5100947917920156,3.5775966147110925,3.5100947917920156,3.5607211589813232,89800
1974-03-06,3.560721733249151,3.64509902550624,3.510095357894898,3.5100953578948975,81400
1974-03-07,3.510095357894898,3.5438462747977333,3.510095357894898,3.5100953578948975,3200
1974-03-08,3.5100951673881857,3.611347912601307,3.5100951673881857,3.526970624923706,13800
1974-03-11,3.526970624923706,3.5438460824592264,3.4763442523171455,3.526970624923706,28000
1974-03-12,3.543847641854916,3.6113495016997716,3.543847641854916,3.5775985717773438,30200
1974-03-13,3.5775966147110925,3.64509843763017,3.5607211589813232,3.5607211589813232,13200
1974-03-14,3.5775985717773438,3.6282249666609854,3.5775985717773438,3.5775985717773438,15800
1974-03-15,3.5775971390684624,3.6788498882873815,3.5438462226621565,3.6619744300842285,54800
1974-03-18,3.661974430084228,3.712600804693688,3.611348055474769,3.6619744300842285,12400
1974-03-19,3.6619731588797135,3.7125995159149165,3.61134680184451,3.712599515914917,62400
1974-03-20,3.729475648275444,3.7801020145416264,3.729475648275444,3.780102014541626,7800
1974-03-21,3.8476033210754395,3.9151051337258855,3.8476033210754395,3.8476033210754395,73600
1974-03-22,3.847602643680163,3.931979894638061,3.847602643680163,3.9319798946380615,93200
1974-03-25,3.9151062965393066,3.9151062965393066,3.847604463840353,3.9151062965393066,44400
1974-03-26,3.9151051337258855,3.931980586888497,3.8476033210754395,3.8476033210754395,45200
1974-03-27,3.8476038362298697,3.8476038362298697,3.7801020145416264,3.780102014541626,39400
1974-03-28,3.7801020145416264,3.830728380807809,3.7801020145416264,3.780102014541626,22200
1974-03-29,3.7801020145416264,3.796977469963687,3.7801020145416264,3.780102014541626,83800
1974-04-01,3.7801009513236377,3.8138518526747416,3.6788482472703263,3.746350049972534,21200
1974-04-02,3.7463510408314,3.7463510408314,3.678849220275879,3.678849220275879,62000
1974-04-03,3.6788482472703263,3.746350049972534,3.6788482472703263,3.746350049972534,11800
1974-04-04,3.7463497554554657,3.7801006541532627,3.7125988567576687,3.7294743061065674,25400
1974-04-05,3.7294743061065674,3.7463497554554657,3.7125988567576687,3.7294743061065674,54600
1974-04-08,3.6619739035765333,3.6619739035765333,3.645098447799683,3.6450984477996826,10000
1974-04-09,3.64509843763017,3.64509843763017,3.5607211589813232,3.5607211589813232,52200
1974-04-10,3.5607211589813232,3.594472070440862,3.526970247521785,3.5607211589813232,31000
1974-04-11,3.5607205524164085,3.5775960052714626,3.44259238243103,3.4425923824310303,18600
1974-04-15,3.4425933837890628,3.4763442993164064,3.408842468261719,3.4594688415527344,14800
1974-04-16,3.459467835286084,3.476343288141138,3.375090571010814,3.4425923824310303,87800
1974-04-17,3.442592968872938,3.5775966147110925,3.442592968872938,3.5607211589813232,57000
1974-04-18,3.5607211589813232,3.5775966147110925,3.526970247521785,3.5607211589813232,16400
1974-04-19,3.5607222900834192,3.62822413444519,3.5438468289929763,3.6282241344451904,13400
1974-04-22,3.6282219340868087,3.6450973849430266,3.611346483230591,3.611346483230591,17800
1974-04-23,3.59447193145752,3.59447193145752,3.5775964763802546,3.5944719314575195,36400
1974-04-24,3.5775953774313325,3.5775953774313325,3.4763426780700684,3.4763426780700684,60600
1974-04-25,3.4763407494762157,3.4763407494762157,3.408838987350464,3.408838987350464,1800
1974-04-26,3.442593615395682,3.543846368789673,3.442593615395682,3.543846368789673,32800
1974-04-29,3.5775985717773438,3.6113495016997716,3.5775985717773438,3.5775985717773438,5800
1974-04-30,3.611346483230591,3.6450973849430266,3.611346483230591,3.611346483230591,4600
1974-05-01,3.6113482264729293,3.9826083245215482,3.6113482264729293,3.898231029510498,25600
1974-05-02,3.8982300090789797,3.915105463663737,3.780101826985677,3.7969772815704346,22600
1974-05-03,3.746350049972534,3.746350049972534,3.7125991486214303,3.746350049972534,27000
1974-05-06,3.7294749682599844,3.7294749682599844,3.6957240635698487,3.712599515914917,3200
1974-05-07,3.7125995159149165,3.780101325295188,3.7125995159149165,3.712599515914917,20200
1974-05-08,3.678851361544627,3.678851361544627,3.5775985717773438,3.5775985717773438,16000
1974-05-09,3.5775985717773438,3.6113495016997716,3.5775985717773438,3.5775985717773438,147200
1974-05-10,3.5775971917005687,3.6113481086034045,3.510095357894898,3.5100953578948975,17800
1974-05-13,3.510095357894898,3.510095357894898,3.4425935240892267,3.5100953578948975,69600
1974-05-14,3.5100967119324884,3.6113495016997716,3.4425948520876326,3.5775985717773438,15600
1974-05-15,3.5775971917005687,3.5775971917005687,3.510095357894898,3.5100953578948975,28400
1974-05-16,3.510095357894898,3.5269708163463154,3.476344440992062,3.5100953578948975,40400
1974-05-17,3.476343288141138,3.476343288141138,3.4257169295759757,3.4425923824310303,22600
1974-05-20,3.4425935240892267,3.510095357894898,3.408842607186391,3.5100953578948975,102600
1974-05-21,3.5100935778571563,3.5100935778571563,3.44259177828298,3.4763426780700684,20000
1974-05-22,3.476343288141138,3.476343288141138,3.4088414767209216,3.4425923824310303,22400
1974-05-23,3.44259238243103,3.476343288141138,3.4088414767209216,3.4425923824310303,34800
1974-05-24,3.44259177828298,3.4763426780700684,3.408840878495892,3.4763426780700684,55400
1974-05-28,3.4763407494762157,3.4763407494762157,3.408838987350464,3.408838987350464,18200
