Date,Open,High,Low,Close,Volume
1995-10-16,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-10-17,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-10-18,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-10-19,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-10-20,2.1064521305258106,2.1064521305258106,2.0614969730377197,2.0614969730377197,105519.0
1995-10-23,2.0550739765167236,2.0550739765167236,2.0550739765167236,2.0550739765167236,2049.0
1995-10-24,2.0550739765167236,2.0550739765167236,2.0550739765167236,2.0550739765167236,2049.0
1995-10-25,2.0550739765167236,2.0550739765167236,2.0550739765167236,2.0550739765167236,0.0
1995-10-26,2.0550739765167236,2.0550739765167236,2.0550739765167236,2.0550739765167236,0.0
1995-10-27,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,7171.0
1995-10-30,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-10-31,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-11-01,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-11-02,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-11-03,2.0550739765167236,2.0550739765167236,2.0550739765167236,2.0550739765167236,4098.0
1995-11-06,2.0550739765167236,2.0550739765167236,2.0550739765167236,2.0550739765167236,0.0
1995-11-07,2.0550739765167236,2.0550739765167236,2.0550739765167236,2.0550739765167236,0.0
1995-11-08,2.0679185933295905,2.1498000621795654,2.0679185933295905,2.1498000621795654,2049.0
1995-11-09,2.1498000621795654,2.1498000621795654,2.1498000621795654,2.1498000621795654,0.0
1995-11-10,2.1498000621795654,2.1498000621795654,2.1498000621795654,2.1498000621795654,0.0
1995-11-13,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,13318.0
1995-11-14,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-11-15,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-11-16,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-11-17,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-11-20,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-11-21,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-11-22,2.0550739765167236,2.0550739765167236,2.0550739765167236,2.0550739765167236,10245.0
1995-11-24,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,6147.0
1995-11-27,2.100028711190852,2.1064510345458984,2.100028711190852,2.1064510345458984,4098.0
1995-11-28,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,9220.0
1995-11-29,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-11-30,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,31758.0
1995-12-01,2.0936062335968018,2.0936062335968018,2.0936062335968018,2.0936062335968018,2049.0
1995-12-04,2.0936062335968018,2.0936062335968018,2.0936062335968018,2.0936062335968018,0.0
1995-12-05,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,8196.0
1995-12-06,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,4098.0
1995-12-07,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,4098.0
1995-12-08,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-12-11,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-12-12,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-12-13,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-12-14,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-12-15,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-12-18,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-12-19,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-12-20,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-12-21,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1995-12-22,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,27660.0
1995-12-26,2.0936062335968018,2.0936062335968018,2.0936062335968018,2.0936062335968018,2049.0
1995-12-27,2.0936062335968018,2.0936062335968018,2.0936062335968018,2.0936062335968018,0.0
1995-12-28,2.0936062335968018,2.0936062335968018,2.0936062335968018,2.0936062335968018,0.0
1995-12-29,2.0936062335968018,2.0936062335968018,2.0936062335968018,2.0936062335968018,0.0
1996-01-02,2.0936062335968018,2.0936062335968018,2.0936062335968018,2.0936062335968018,0.0
1996-01-03,2.0936062335968018,2.0936062335968018,2.0936062335968018,2.0936062335968018,0.0
1996-01-04,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,12293.0
1996-01-05,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,12293.0
1996-01-08,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,6147.0
1996-01-09,2.0936062335968018,2.0936062335968018,2.0936062335968018,2.0936062335968018,2049.0
1996-01-10,2.0936062335968018,2.0936062335968018,2.0936062335968018,2.0936062335968018,0.0
1996-01-11,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,37905.0
1996-01-12,2.157827854156494,2.157827854156494,2.157827854156494,2.157827854156494,4098.0
1996-01-15,2.157827854156494,2.157827854156494,2.157827854156494,2.157827854156494,0.0
1996-01-16,2.157827854156494,2.157827854156494,2.157827854156494,2.157827854156494,0.0
1996-01-17,2.157827854156494,2.157827854156494,2.157827854156494,2.157827854156494,0.0
1996-01-18,2.157827854156494,2.157827854156494,2.157827854156494,2.157827854156494,0.0
1996-01-19,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,9220.0
1996-01-22,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1996-01-23,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1996-01-24,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1996-01-25,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,17416.0
1996-01-26,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,58394.0
1996-01-29,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1996-01-30,2.1192948818206787,2.1192948818206787,2.1192948818206787,2.1192948818206787,7171.0
1996-01-31,2.1192948818206787,2.1192948818206787,2.1192948818206787,2.1192948818206787,0.0
1996-02-01,2.1192948818206787,2.1192948818206787,2.1192948818206787,2.1192948818206787,0.0
1996-02-02,2.1192948818206787,2.1192948818206787,2.1192948818206787,2.1192948818206787,0.0
1996-02-05,2.1192948818206787,2.1192948818206787,2.1192948818206787,2.1192948818206787,0.0
1996-02-06,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,10245.0
1996-02-07,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1996-02-08,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1996-02-09,2.157827854156494,2.157827854156494,2.157827854156494,2.157827854156494,4098.0
1996-02-12,2.157827854156494,2.157827854156494,2.157827854156494,2.157827854156494,0.0
1996-02-13,2.157827854156494,2.157827854156494,2.157827854156494,2.157827854156494,0.0
1996-02-14,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,3073.0
1996-02-15,2.132139444351196,2.132139444351196,2.132139444351196,2.1321394443511963,30734.0
1996-02-16,2.132139444351196,2.132139444351196,2.132139444351196,2.1321394443511963,0.0
1996-02-20,2.132139444351196,2.132139444351196,2.132139444351196,2.1321394443511963,3073.0
1996-02-21,2.067918300628662,2.067918300628662,2.067918300628662,2.067918300628662,7171.0
1996-02-22,2.067918300628662,2.067918300628662,2.067918300628662,2.067918300628662,0.0
1996-02-23,2.0550739765167236,2.0550739765167236,2.0550739765167236,2.0550739765167236,1024.0
1996-02-26,2.0550739765167236,2.0550739765167236,2.0550739765167236,2.0550739765167236,0.0
1996-02-27,2.144983217851564,2.144983217851564,2.1064510345458984,2.1064510345458984,3073.0
1996-02-28,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1996-02-29,2.132139444351196,2.132139444351196,2.132139444351196,2.1321394443511963,23562.0
1996-03-01,2.132139444351196,2.132139444351196,2.132139444351196,2.1321394443511963,0.0
1996-03-04,2.132139444351196,2.132139444351196,2.132139444351196,2.1321394443511963,0.0
1996-03-05,2.0807628631591797,2.0807628631591797,2.0807628631591797,2.0807628631591797,29709.0
1996-03-06,2.0807628631591797,2.0807628631591797,2.0807628631591797,2.0807628631591797,0.0
1996-03-07,2.0807628631591797,2.0807628631591797,2.0807628631591797,2.0807628631591797,0.0
1996-03-08,2.0807628631591797,2.0807628631591797,2.0807628631591797,2.0807628631591797,0.0
1996-03-11,2.0807628631591797,2.0807628631591797,2.0807628631591797,2.0807628631591797,29709.0
1996-03-12,2.0807628631591797,2.0807628631591797,2.0807628631591797,2.0807628631591797,0.0
1996-03-13,2.0807628631591797,2.0807628631591797,2.0807628631591797,2.0807628631591797,0.0
1996-03-14,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,10245.0
1996-03-15,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,2049.0
1996-03-18,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1996-03-19,2.132139444351196,2.132139444351196,2.132139444351196,2.1321394443511963,8196.0
1996-03-20,2.132139444351196,2.132139444351196,2.132139444351196,2.1321394443511963,0.0
1996-03-21,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,34831.0
1996-03-22,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1996-03-25,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,0.0
1996-03-26,2.0550739765167236,2.0550739765167236,2.0550739765167236,2.0550739765167236,1024.0
1996-03-27,2.157827854156494,2.157827854156494,2.157827854156494,2.157827854156494,5122.0
1996-03-28,2.157827854156494,2.157827854156494,2.157827854156494,2.157827854156494,0.0
1996-03-29,2.1064510345458984,2.1064510345458984,2.1064510345458984,2.1064510345458984,54296.0
1996-04-01,2.1324570178985596,2.1324570178985596,2.1324570178985596,2.1324570178985596,0.0
1996-04-02,2.1324570178985596,2.1324570178985596,2.1324570178985596,2.1324570178985596,0.0
1996-04-03,2.1324570178985596,2.1324570178985596,2.1324570178985596,2.1324570178985596,0.0
1996-04-04,2.1324570178985596,2.1324570178985596,2.1324570178985596,2.1324570178985596,9220.0
1996-04-08,2.1324570178985596,2.1324570178985596,2.1324570178985596,2.1324570178985596,0.0
1996-04-09,2.080444812774658,2.080444812774658,2.080444812774658,2.080444812774658,3073.0
1996-04-10,2.080444812774658,2.080444812774658,2.080444812774658,2.080444812774658,0.0
1996-04-11,2.080444812774658,2.080444812774658,2.080444812774658,2.080444812774658,0.0
1996-04-12,2.080444812774658,2.080444812774658,2.080444812774658,2.080444812774658,0.0
1996-04-15,2.080444812774658,2.080444812774658,2.080444812774658,2.080444812774658,0.0
1996-04-16,2.080444812774658,2.080444812774658,2.080444812774658,2.080444812774658,0.0
1996-04-17,2.184467077255249,2.184467077255249,2.184467077255249,2.184467077255249,1024.0
1996-04-18,2.2364777520079713,2.2364777520079713,2.132456062765747,2.210472583770752,18440.0
1996-04-19,2.288490129796189,2.288490129796189,2.1324570178985596,2.1324570178985596,7171.0
1996-04-22,2.1324570178985596,2.1324570178985596,2.1324570178985596,2.1324570178985596,0.0
1996-04-23,2.184467077255249,2.184467077255249,2.184467077255249,2.184467077255249,6147.0
1996-04-24,2.184467077255249,2.184467077255249,2.184467077255249,2.184467077255249,0.0
1996-04-25,2.184467077255249,2.184467077255249,2.184467077255249,2.184467077255249,0.0
1996-04-26,2.3925113677978516,2.3925113677978516,2.3925113677978516,2.3925113677978516,2049.0
1996-04-29,2.3925113677978516,2.3925113677978516,2.3925113677978516,2.3925113677978516,0.0
1996-04-30,2.2884888648986816,2.2884888648986816,2.2884888648986816,2.2884888648986816,3073.0
1996-05-01,2.2884888648986816,2.2884888648986816,2.2884888648986816,2.2884888648986816,40978.0
1996-05-02,2.2884888648986816,2.2884888648986816,2.2884888648986816,2.2884888648986816,0.0
1996-05-03,2.2364776134490967,2.2364776134490967,2.2364776134490967,2.2364776134490967,2049.0
1996-05-06,2.2364776134490967,2.2364776134490967,2.2364776134490967,2.2364776134490967,0.0
1996-05-07,2.2884888648986816,2.2884888648986816,2.2884888648986816,2.2884888648986816,2049.0
1996-05-08,2.2884888648986816,2.2884888648986816,2.2884888648986816,2.2884888648986816,0.0
1996-05-09,2.2884888648986816,2.2884888648986816,2.2884888648986816,2.2884888648986816,0.0
1996-05-10,2.2884888648986816,2.2884888648986816,2.2884888648986816,2.2884888648986816,0.0
1996-05-13,2.2364776134490967,2.2364776134490967,2.2364776134490967,2.2364776134490967,1024.0
1996-05-14,2.2364776134490967,2.2364776134490967,2.2364776134490967,2.2364776134490967,0.0
1996-05-15,2.2364776134490967,2.2364776134490967,2.2364776134490967,2.2364776134490967,0.0
1996-05-16,2.2364776134490967,2.2364776134490967,2.2364776134490967,2.2364776134490967,0.0
1996-05-17,2.2364776134490967,2.2364776134490967,2.2364776134490967,2.2364776134490967,0.0
1996-05-20,2.2364776134490967,2.2364776134490967,2.2364776134490967,2.2364776134490967,0.0
1996-05-21,2.2884888648986816,2.2884888648986816,2.2884888648986816,2.2884888648986816,1024.0
1996-05-22,2.2884888648986816,2.2884888648986816,2.2884888648986816,2.2884888648986816,31758.0
1996-05-23,2.2884888648986816,2.2884888648986816,2.2884888648986816,2.2884888648986816,0.0
1996-05-24,2.2884888648986816,2.2884888648986816,2.2884888648986816,2.2884888648986816,0.0
1996-05-28,2.2884888648986816,2.2884888648986816,2.2884888648986816,2.2884888648986816,0.0
1996-05-29,2.184467026123589,2.2884889629945677,2.184467026123589,2.2364776134490967,19465.0
1996-05-30,2.2884888648986816,2.2884888648986816,2.2884888648986816,2.2884888648986816,1024.0
1996-05-31,2.2884888648986816,2.2884888648986816,2.2884888648986816,2.2884888648986816,10245.0
1996-06-03,2.2884888648986816,2.2884888648986816,2.2884888648986816,2.2884888648986816,0.0
1996-06-04,2.2884888648986816,2.2884888648986816,2.2884888648986816,2.2884888648986816,0.0
1996-06-05,2.2884888648986816,2.2884888648986816,2.2884888648986816,2.2884888648986816,0.0
1996-06-06,2.2884888648986816,2.2884888648986816,2.2884888648986816,2.2884888648986816,0.0
1996-06-07,2.2884888648986816,2.2884888648986816,2.2884888648986816,2.2884888648986816,0.0
1996-06-10,2.340500831604004,2.340500831604004,2.340500831604004,2.340500831604004,24587.0
1996-06-11,2.340500831604004,2.340500831604004,2.340500831604004,2.340500831604004,72941.0
1996-06-12,2.340500831604004,2.340500831604004,2.340500831604004,2.340500831604004,8196.0
1996-06-13,2.340500831604004,2.340500831604004,2.340500831604004,2.340500831604004,0.0
1996-06-14,2.340500831604004,2.405514658901869,2.340500831604004,2.340500831604004,4917.0
1996-06-17,2.340500831604004,2.340500831604004,2.340500831604004,2.340500831604004,0.0
1996-06-18,2.340500831604004,2.340500831604004,2.340500831604004,2.340500831604004,0.0
1996-06-19,2.340500831604004,2.340500831604004,2.340500831604004,2.340500831604004,9015.0
1996-06-20,2.2754878997802734,2.3405017526630796,2.2754878997802734,2.2754878997802734,25406.0
1996-06-21,2.2754878997802734,2.2754878997802734,2.2754878997802734,2.2754878997802734,0.0
1996-06-24,2.340500831604004,2.340500831604004,2.340500831604004,2.340500831604004,8196.0
1996-06-25,2.340500831604004,2.340500831604004,2.340500831604004,2.340500831604004,0.0
1996-06-26,2.340500831604004,2.340500831604004,2.340500831604004,2.340500831604004,0.0
1996-06-27,2.340500831604004,2.340500831604004,2.340500831604004,2.340500831604004,0.0
1996-06-28,2.6005568504333496,2.6005568504333496,2.405514845281095,2.6005568504333496,12293.0
1996-07-01,2.6005568504333496,2.6005568504333496,2.6005568504333496,2.6005568504333496,0.0
1996-07-02,2.503035545349121,2.503035545349121,2.503035545349121,2.503035545349121,9835.0
1996-07-03,2.503035545349121,2.503035545349121,2.503035545349121,2.503035545349121,0.0
1996-07-05,2.503035545349121,2.503035545349121,2.503035545349121,2.503035545349121,0.0
1996-07-08,2.4705283641815186,2.4705283641815186,2.4705283641815186,2.4705283641815186,1639.0
1996-07-09,2.4705283641815186,2.4705283641815186,2.4055145400946554,2.4705283641815186,3278.0
1996-07-10,2.4705283641815186,2.4705283641815186,2.4055145400946554,2.4705283641815186,4917.0
1996-07-11,2.4705283641815186,2.4705283641815186,2.4705283641815186,2.4705283641815186,0.0
1996-07-12,2.4705283641815186,2.4705283641815186,2.4055145400946554,2.4705283641815186,8196.0
1996-07-15,2.4705283641815186,2.4705283641815186,2.4055145400946554,2.4705283641815186,24587.0
1996-07-16,2.4705283641815186,2.4705283641815186,2.4705283641815186,2.4705283641815186,8196.0
1996-07-17,2.4705283641815186,2.4705283641815186,2.4705283641815186,2.4705283641815186,9015.0
1996-07-18,2.4705283641815186,2.4705283641815186,2.4705283641815186,2.4705283641815186,0.0
1996-07-19,2.4705283641815186,2.4705283641815186,2.4705283641815186,2.4705283641815186,6557.0
1996-07-22,2.4705283641815186,2.4705283641815186,2.4705283641815186,2.4705283641815186,8196.0
1996-07-23,2.4705283641815186,2.4705283641815186,2.4705283641815186,2.4705283641815186,0.0
1996-07-24,2.4705283641815186,2.4705283641815186,2.4705283641815186,2.4705283641815186,0.0
1996-07-25,2.4705283641815186,2.4705283641815186,2.4705283641815186,2.4705283641815186,0.0
1996-07-26,2.568049192428589,2.568049192428589,2.568049192428589,2.568049192428589,14752.0
1996-07-29,2.535543203353882,2.535543203353882,2.4705288581217215,2.535543203353882,36061.0
1996-07-30,2.4705283641815186,2.4705283641815186,2.4705283641815186,2.4705283641815186,27865.0
1996-07-31,2.4705283641815186,2.4705283641815186,2.4705283641815186,2.4705283641815186,0.0
1996-08-01,2.4705283641815186,2.4705283641815186,2.4705283641815186,2.4705283641815186,0.0
1996-08-02,2.698077440261841,2.698077440261841,2.470528299678703,2.698077440261841,7376.0
1996-08-05,2.698077440261841,2.698077440261841,2.698077440261841,2.698077440261841,0.0
1996-08-06,2.535543203353882,2.535543203353882,2.535543203353882,2.535543203353882,3278.0
1996-08-07,2.6005568504333496,2.6005568504333496,2.5355430180982146,2.6005568504333496,12293.0
1996-08-08,2.6005568504333496,2.6005568504333496,2.6005568504333496,2.6005568504333496,0.0
1996-08-09,2.6005568504333496,2.6005568504333496,2.6005568504333496,2.6005568504333496,3278.0
1996-08-12,2.6005568504333496,2.6005568504333496,2.6005568504333496,2.6005568504333496,0.0
1996-08-13,2.6005568504333496,2.6005568504333496,2.6005568504333496,2.6005568504333496,0.0
1996-08-14,2.5355422856513523,2.568049192428589,2.5355422856513523,2.568049192428589,4917.0
1996-08-15,2.568049192428589,2.568049192428589,2.568049192428589,2.568049192428589,0.0
1996-08-16,2.6005568504333496,2.6005568504333496,2.6005568504333496,2.6005568504333496,8196.0
1996-08-19,2.665569305419922,2.665569305419922,2.665569305419922,2.665569305419922,3278.0
1996-08-20,2.665569305419922,2.665569305419922,2.665569305419922,2.665569305419922,0.0
1996-08-21,2.568049192428589,2.568049192428589,2.568049192428589,2.568049192428589,9835.0
1996-08-22,2.600555258802241,2.665569305419922,2.568048362530035,2.665569305419922,31963.0
1996-08-23,2.665569305419922,2.665569305419922,2.665569305419922,2.665569305419922,0.0
1996-08-26,2.665569305419922,2.665569305419922,2.665569305419922,2.665569305419922,0.0
1996-08-27,2.665569305419922,2.665569305419922,2.665569305419922,2.665569305419922,0.0
1996-08-28,2.665569305419922,2.665569305419922,2.665569305419922,2.665569305419922,0.0
1996-08-29,2.535543203353882,2.535543203353882,2.535543203353882,2.535543203353882,820.0
1996-08-30,2.568048362530035,2.665569305419922,2.568048362530035,2.665569305419922,141785.0
1996-09-03,2.665569305419922,2.665569305419922,2.665569305419922,2.665569305419922,0.0
1996-09-04,2.633062155074447,2.665569305419922,2.633062155074447,2.665569305419922,102445.0
1996-09-05,2.665569305419922,2.665569305419922,2.665569305419922,2.665569305419922,0.0
1996-09-06,2.7305846214294434,2.7305846214294434,2.7305846214294434,2.7305846214294434,43437.0
1996-09-09,2.7955977916717525,2.7955977916717525,2.7955977916717525,2.795597791671753,4098.0
1996-09-10,2.7955977916717525,2.7955977916717525,2.7955977916717525,2.795597791671753,0.0
1996-09-11,2.7955977916717525,2.7955977916717525,2.7955977916717525,2.795597791671753,0.0
1996-09-12,2.7955977916717525,2.7955977916717525,2.7955977916717525,2.795597791671753,0.0
1996-09-13,2.7955977916717525,2.7955977916717525,2.7955977916717525,2.795597791671753,0.0
1996-09-16,2.7955977916717525,2.7955977916717525,2.7955977916717525,2.795597791671753,0.0
1996-09-17,2.7955977916717525,2.7955977916717525,2.7955977916717525,2.795597791671753,0.0
1996-09-18,2.68182373046875,2.68182373046875,2.68182373046875,2.68182373046875,17211.0
1996-09-19,2.68182373046875,2.68182373046875,2.68182373046875,2.68182373046875,1639.0
1996-09-20,2.68182373046875,2.68182373046875,2.68182373046875,2.68182373046875,0.0
1996-09-23,2.68182373046875,2.68182373046875,2.68182373046875,2.68182373046875,0.0
1996-09-24,2.68182373046875,2.68182373046875,2.68182373046875,2.68182373046875,0.0
1996-09-25,2.68182373046875,2.68182373046875,2.68182373046875,2.68182373046875,0.0
1996-09-26,2.698077440261841,2.698077440261841,2.698077440261841,2.698077440261841,820.0
1996-09-27,2.698077440261841,2.698077440261841,2.698077440261841,2.698077440261841,0.0
1996-09-30,2.698077440261841,2.698077440261841,2.698077440261841,2.698077440261841,0.0
1996-10-01,2.698077440261841,2.698077440261841,2.698077440261841,2.698077440261841,0.0
1996-10-02,2.698077440261841,2.698077440261841,2.698077440261841,2.698077440261841,0.0
1996-10-03,2.714329522791596,2.714329522791596,2.665569305419922,2.665569305419922,36061.0
1996-10-04,2.665569305419922,2.665569305419922,2.665569305419922,2.665569305419922,0.0
1996-10-07,2.665569305419922,2.665569305419922,2.665569305419922,2.665569305419922,0.0
1996-10-08,2.665569305419922,2.665569305419922,2.665569305419922,2.665569305419922,0.0
1996-10-09,2.665569305419922,2.665569305419922,2.665569305419922,2.665569305419922,0.0
1996-10-10,2.698077440261841,2.698077440261841,2.698077440261841,2.698077440261841,1639.0
1996-10-11,2.7305846214294434,2.7305846214294434,2.698077707020773,2.7305846214294434,68843.0
1996-10-14,2.7305846214294434,2.7955984502467834,2.7305846214294434,2.7305846214294434,27865.0
1996-10-15,2.7955977916717525,2.7955977916717525,2.7955977916717525,2.795597791671753,13113.0
1996-10-16,2.7955977916717525,2.7955977916717525,2.7955977916717525,2.795597791671753,0.0
1996-10-17,2.7955977916717525,2.7955977916717525,2.7955977916717525,2.795597791671753,0.0
1996-10-18,2.7955977916717525,2.7955977916717525,2.7955977916717525,2.795597791671753,0.0
1996-10-21,2.7305846214294434,2.7305846214294434,2.7305846214294434,2.7305846214294434,3278.0
1996-10-22,2.7630913257598877,2.7630913257598877,2.7630913257598877,2.7630913257598877,1639.0
1996-10-23,2.7955977916717525,2.7955977916717525,2.7955977916717525,2.795597791671753,1639.0
1996-10-24,2.7955982376970523,2.7955982376970523,2.7630913257598877,2.7630913257598877,5737.0
1996-10-25,2.7955977916717525,2.7955977916717525,2.7955977916717525,2.795597791671753,83596.0
1996-10-28,2.7955977916717525,2.7955977916717525,2.7955977916717525,2.795597791671753,0.0
1996-10-29,2.7955977916717525,2.7955977916717525,2.7955977916717525,2.795597791671753,0.0
1996-10-30,2.7955977916717525,2.7955977916717525,2.7955977916717525,2.795597791671753,0.0
1996-10-31,2.7955977916717525,2.7955977916717525,2.7955977916717525,2.795597791671753,1639.0
1996-11-01,2.7955977916717525,2.7955977916717525,2.7955977916717525,2.795597791671753,0.0
1996-11-04,2.7955977916717525,2.7955977916717525,2.7955977916717525,2.795597791671753,0.0
1996-11-05,2.7955977916717525,2.7955977916717525,2.7955977916717525,2.795597791671753,0.0
1996-11-06,2.7955977916717525,2.7955977916717525,2.7955977916717525,2.795597791671753,0.0
