Date,Open,High,Low,Close,Volume
2022-04-05,5.633818618420051,5.6884495347409425,5.599674132906521,5.647476673126221,491500.0
2022-04-06,5.599674227736772,5.623575172625436,5.476754989559081,5.517727851867676,783300.0
2022-04-07,5.531385747641512,5.55187217820632,5.456267750150739,5.49041223526001,413600.0
2022-04-08,5.463096543791527,5.538213886817991,5.435781087122644,5.483582973480225,581100.0
2022-04-11,5.44261074638336,5.500656509053277,5.401637554168701,5.401637554168701,727700.0
2022-04-12,5.428952133606085,5.500655615364593,5.394807975120912,5.422123432159424,848600.0
2022-04-13,5.401636199871971,5.497240616695582,5.401636199871971,5.476754188537598,933900.0
2022-04-14,5.44260986212534,5.497241101828296,5.387978948048318,5.422123432159424,817600.0
2022-04-18,5.387979349914477,5.456267997604111,5.340177459344711,5.360663890838623,609000.0
2022-04-19,5.367491972800697,5.517726971250186,5.340859356049857,5.4972405433654785,630900.0
2022-04-20,5.551872326982645,5.620160647779257,5.524556868413619,5.613332271575928,462000.0
2022-04-21,5.667962625473728,5.667962625473728,5.394807741301635,5.415294170379639,455200.0
2022-04-22,5.415294167647977,5.442609623488815,5.299203643137373,5.374320983886719,865500.0
2022-04-25,5.312861847085724,5.33334827798896,5.1284823408268565,5.169455528259277,1148200.0
2022-04-26,5.121652569089616,5.189941204885631,4.780209064483643,4.780209064483643,972000.0
2022-04-27,4.780210261317686,4.923616595207296,4.711921608424059,4.773381233215332,1504800.0
2022-04-28,4.879227652031408,4.896299892331733,4.397792364192463,4.657289505004883,2064800.0
2022-04-29,4.595829816671122,4.93044431175056,4.568514360975899,4.868984699249268,1743500.0
2022-05-02,4.882642829668571,5.080680062599975,4.810939671150239,4.848498344421387,1792400.0
2022-05-03,4.8826418615279,4.927029553297576,4.780208751722946,4.80752420425415,1486900.0
2022-05-04,4.848497159642693,4.957759290358824,4.602657772563728,4.896299362182617,2266100.0
2022-05-05,4.8553271231886335,4.86215582451296,4.486568134149085,4.513883590698242,1804100.0
2022-05-06,4.459252685486884,4.86215583311252,4.459252685486884,4.718749523162842,4651200.0
2022-05-09,4.6231460045252595,4.657290492364645,4.302189186464107,4.356820106506348,2784200.0
2022-05-10,4.438765258789062,4.561684794884059,4.247556765904301,4.268043518066406,2548700.0
2022-05-11,4.281701804232193,4.378671901104143,4.138295497221351,4.2338995933532715,2232400.0
2022-05-12,4.2065840539752966,4.377305813641513,4.070006776492688,4.2270708084106445,3744300.0
2022-05-13,4.288530668951264,4.503639795710638,4.281701642387013,4.302188396453857,2570100.0
2022-05-16,4.336332714254754,4.377305898291894,4.233899591348941,4.329504013061523,2092600.0
2022-05-17,4.438765274696385,4.445594300650186,4.2885302855974325,4.349989891052246,3315400.0
2022-05-18,4.309017074252075,4.329503828208902,3.9812312903241778,4.001718044281006,3159600.0
2022-05-19,3.994889729976195,4.148539272354902,3.9470878382644887,4.076836109161377,2351200.0
2022-05-20,4.1246375810785,4.134880795218963,3.851482707534208,3.87196946144104,2653500.0
2022-05-23,3.926600694656372,3.9675738802211526,3.8105098394098604,3.926600694656372,3914300.0
2022-05-24,3.8856269265923022,3.8856269265923022,3.663688464355069,3.694418430328369,3029800.0
2022-05-25,3.6944186755165025,3.871969457089833,3.653445493374789,3.83099627494812,2065700.0
2022-05-26,3.851483024974641,4.134881136017157,3.851483024974641,4.097322463989258,1973000.0
2022-05-27,4.090493053031692,4.26804383277559,4.090493053031692,4.240728378295898,1365100.0
2022-05-31,4.22024120816726,4.2373134469388445,4.114393913910005,4.124637126922607,1361300.0
2022-06-01,4.117809436985123,4.657290230508956,4.117809436985123,4.4455952644348145,4061300.0
2022-06-02,4.445595345462777,4.589001342311487,4.370477670446056,4.493397235870361,2432100.0
2022-06-03,4.541198894493491,4.616316560289878,4.438765773066768,4.609487533569336,2634600.0
2022-06-06,4.759722704780957,4.780209460027914,4.554856780441032,4.636803150177002,2519100.0
2022-06-07,4.609487770166711,4.711920896851158,4.609487770166711,4.698263168334961,2696600.0
2022-06-08,4.6982634108158505,4.725578869258016,4.549394064618261,4.691434383392334,2935500.0
2022-06-09,4.548027661259608,4.599244385525475,4.274873101012003,4.329504013061523,3821800.0
2022-06-10,4.2407292545183575,4.288531472547697,4.165611576365387,4.261215686798096,1908500.0
2022-06-13,4.254161013639098,4.395260741948733,4.091896157878874,4.162446022033691,2830300.0
2022-06-14,4.14128017289272,4.28943503000341,4.028400409916281,4.035455226898193,2879000.0
2022-06-15,4.070730891264505,4.338115254139876,4.070730891264505,4.310600757598877,1445600.0
2022-06-16,4.204775693302757,4.31765546931359,4.120115861294632,4.141280651092529,2070400.0
2022-06-17,4.16950081338543,4.240051013494057,4.1130609224251575,4.225940704345703,1808600.0
2022-06-21,4.3035452361641555,4.412897764845113,4.240050534215187,4.381150245666504,4237000.0
2022-06-22,4.331764589918494,4.4023144360588855,4.218884836093866,4.254159927368164,2075700.0
2022-06-23,4.27532554309489,4.317655458997818,4.187138134195058,4.296490669250488,1701200.0
2022-06-24,4.359985116434779,4.508139981516333,4.359985116434779,4.486975193023682,4906000.0
2022-06-27,4.458754773815825,4.476391983536996,4.261214862701515,4.268270015716553,2387300.0
2022-06-28,4.282380215769436,4.310600156531654,4.176555269707005,4.247105121612549,1480600.0
2022-06-29,4.247105587293226,4.310600629174346,4.2083032485926894,4.3035454750061035,1091000.0
2022-06-30,4.211830489268545,4.331765418862543,4.2047756715085685,4.3035454750061035,1688000.0
2022-07-01,4.3035452361641555,4.486975197459116,4.3035452361641555,4.381150245666504,1826300.0
2022-07-05,4.275325301806392,4.338820340281419,4.180083080502102,4.324710369110107,1490500.0
2022-07-06,4.324709187946209,4.4305341110322845,4.275324134130533,4.409368991851807,1130900.0
2022-07-07,4.437590495210296,4.458755621872814,4.338820689071193,4.416425704956055,1192800.0
2022-07-08,4.416425586840125,4.416425586840125,4.232995615365007,4.3035454750061035,2065700.0
2022-07-11,4.261215714163281,4.31060078591187,4.0848408904432505,4.0989508628845215,2415700.0
2022-07-12,4.070730918001979,4.162445907074382,4.070730918001979,4.0989508628845215,1267500.0
2022-07-13,4.028400771274475,4.113060601101014,4.010763222625214,4.070730686187744,1776500.0
2022-07-14,4.007234930974451,4.0425100219821095,3.9437402381321456,3.9931249618530273,1496900.0
2022-07-15,4.042510032773757,4.063675154716494,3.943740248660123,3.957850217819214,1388800.0
2022-07-18,4.014291029176445,4.109533259075248,4.014291029176445,4.04956579208374,1537000.0
2022-07-19,4.106006104259267,4.261215804400016,4.081313399657933,4.225940704345703,1532800.0
2022-07-20,4.190664886951301,4.335292155272348,4.183609734151151,4.317654609680176,954100.0
2022-07-21,4.282380090781906,4.529304733448571,4.2788525141875295,4.508139610290527,1005100.0
2022-07-22,4.494028795757403,4.536358697710202,4.402313839988929,4.409368991851807,1031000.0
2022-07-25,4.451699968980023,4.486975063997748,4.36704014462737,4.479919910430908,1217800.0
2022-07-26,4.423479204602582,4.532831709687431,4.402314084247775,4.4940290451049805,791500.0
2022-07-27,4.529304748597333,4.61396456869622,4.469337291925233,4.60690975189209,1102800.0
2022-07-28,4.543415303787662,4.649240260745216,4.486975416452505,4.621020317077637,708300.0
2022-07-29,4.628074539217248,4.800921756040042,4.550469535914031,4.769174575805664,1360900.0
2022-08-01,4.719789728187362,4.924384471000762,4.691569786861945,4.860889434814453,982600.0
2022-08-02,4.839724063873291,4.882053970760976,4.769174219060484,4.839724063873291,804500.0
2022-08-03,4.867944588349926,4.913802077105789,4.790339581500907,4.860889434814453,728300.0
2022-08-04,4.825614439211856,4.825614439211856,4.451699730413372,4.508139610290527,3260400.0
2022-08-05,4.47286546310768,4.5645801122022895,4.345875379670385,4.3599853515625,2499200.0
2022-08-08,4.395259398106098,4.5892717175191455,4.395259398106098,4.55752420425415,1469500.0
2022-08-09,4.592799886740375,4.592799886740375,4.416425089303185,4.522249698638916,1315400.0
2022-08-10,4.61396516295661,4.719790119914164,4.585745219289031,4.621020317077637,1316000.0
2022-08-11,4.6280751335974655,4.762120034188047,4.5716352462768555,4.5716352462768555,1557400.0
2022-08-12,4.613964913331853,4.730372258764811,4.5786898174517,4.705679893493652,750700.0
2022-08-15,4.642184611565332,4.705679646250183,4.621019824275867,4.68451452255249,529200.0
2022-08-16,4.691569914812438,4.839724779015543,4.673932366900973,4.762119770050049,913200.0
2022-08-17,4.691570425297721,4.71979037046335,4.56810791289188,4.592800617218018,1124000.0
2022-08-18,4.564579606551427,4.698624492881543,4.557524789591016,4.68451452255249,948400.0
2022-08-19,4.628073791823046,4.663348879375581,4.5151940499080006,4.536358833312988,1651700.0
2022-08-22,4.479919787622977,4.57516233971501,4.444645029980477,4.522249698638916,1754400.0
2022-08-23,4.564579853965866,4.698624747561632,4.564579853965866,4.649240016937256,1382600.0
2022-08-24,4.642185106624189,4.698624993959347,4.585745219289031,4.621020317077637,1071600.0
2022-08-25,4.649240260745216,4.670405050291768,4.571635247455242,4.621020317077637,1081300.0
2022-08-26,4.635129814397313,4.670404572166457,4.395259981370923,4.458755016326904,2251900.0
2022-08-29,4.43053581368912,4.444645786429188,4.2188858861798115,4.225940704345703,1030500.0
2022-08-30,4.232994794527592,4.317654609680176,4.113059888190665,4.317654609680176,1207300.0
2022-08-31,4.374095218135305,4.384677949105779,4.2894353888210555,4.338820457458496,982300.0
2022-09-01,4.296490311767341,4.296490311767341,4.091895567055396,4.204775333404541,1233600.0
2022-09-02,4.247105587293226,4.395260460743663,4.225940461196764,4.3035454750061035,1096400.0
2022-09-06,4.310600029666466,4.352929939563982,4.285907329920083,4.345874786376953,527400.0
2022-09-07,4.296490297163367,4.437590004620195,4.296490297163367,4.423480033874512,660000.0
2022-09-08,4.367040846567579,4.5010857582092285,4.324710927587315,4.5010857582092285,733400.0
2022-09-09,4.53636013665254,4.656295065099809,4.53636013665254,4.578690052032471,2416900.0
2022-09-12,4.635130983648349,4.737428378878241,4.6139658545211955,4.6562957763671875,1872800.0
2022-09-13,4.515194769430082,4.515194769430082,4.20477509328839,4.23299503326416,2492400.0
2022-09-14,4.2471051241513536,4.268270247939784,3.8343880697469186,3.979015350341797,11026400.0
2022-09-15,3.979015916281528,4.211830629026599,3.947268394287513,4.155390739440918,6137200.0
2022-09-16,4.091895452271298,4.250632703349014,4.073552457113288,4.190665245056152,2960100.0
2022-09-19,4.16950081338543,4.247105831659948,4.134226049739403,4.225940704345703,1295400.0
2022-09-20,4.169500367693811,4.17655552151384,4.0375721534968285,4.0566205978393555,1645900.0
2022-09-21,4.077784847693408,4.077784847693408,3.8238050836232413,3.830859899520874,2146100.0
2022-09-22,3.8167505508095236,3.8484980685222174,3.5627710819244385,3.5627710819244385,1270000.0
2022-09-23,3.5204411998951257,3.5345515082633794,3.2946816485353447,3.393451452255249,2182600.0
2022-09-26,3.386396395997498,3.4357811261754705,3.2417687730824873,3.3158462047576904,1564300.0
2022-09-27,3.3758137989736525,3.386396529923097,3.227658929764001,3.2452964782714844,1485200.0
2022-09-28,3.259406208216584,3.382868702209974,3.2135487200592747,3.3793411254882812,972200.0
2022-09-29,3.3299561911303326,3.3299561911303326,3.224131576597502,3.280571460723877,1265600.0
2022-09-30,3.3017360114049,3.464000834792367,3.3017360114049,3.414616107940674,1240300.0
2022-10-03,3.449890964755002,3.5662983048621055,3.40756105348044,3.5204408168792725,1574500.0
2022-10-04,3.590990898397546,3.725035781643136,3.566298198583739,3.6333208084106445,1375400.0
2022-10-05,3.555715678313284,3.6615406177742695,3.5416057088123667,3.626265525817871,1252000.0
2022-10-06,3.633320916686335,3.7179807392354594,3.5063308464544183,3.5204408168792725,722400.0
2022-10-07,3.4569470854827453,3.4604746631780916,3.3454781870130805,3.435781955718994,2984200.0
2022-10-10,3.4428361614029916,3.5239684075656625,3.4287261909221693,3.485166072845459,569400.0
2022-10-11,3.464000951609032,3.527495987026137,3.4005062526001595,3.4569461345672607,869000.0
2022-10-12,3.449743403896465,3.507359105632383,3.4209355530285057,3.4641473293304443,1037500.0
2022-10-13,3.3777245802458515,3.5541727946411363,3.3165077967345487,3.44974422454834,1010400.0
2022-10-14,3.3633211322054977,3.370522925956938,3.2660943409350387,3.2840993404388428,1145500.0
2022-10-17,3.3489166692522665,3.478552026934583,3.3489166692522665,3.3849263191223145,967000.0
2022-10-18,3.471350158593087,3.557773728495801,3.377724452823443,3.435340166091919,635900.0
2022-10-19,3.3777245475225697,3.449744191127334,3.3489166900806637,3.413734197616577,634700.0
2022-10-20,3.4569465294079067,3.4893551133632066,3.3345129564097644,3.356118679046631,1087300.0
2022-10-21,3.4065328921104703,3.435340753672,3.3273111011078647,3.4209368228912354,738400.0
2022-10-24,3.428138316388872,3.4497440367953467,3.348916540259419,3.3705222606658936,737800.0
2022-10-25,3.305705261451294,3.356118845718811,3.1652666836700973,3.240887403488159,1615700.0
