Date,Open,High,Low,Close,Volume
2005-08-01,4.573823342631462,4.577368911417541,4.368178352605071,4.417817115783691,536116.0
2005-08-02,4.619915055825358,4.68019011117043,4.467454433441162,4.467454433441162,1058388.0
2005-08-03,4.471001065448912,4.765285676384824,4.467455496648727,4.751103401184082,706617.0
2005-08-04,4.885836508611689,4.94611158191329,4.715647995744798,4.892927646636963,398862.0
2005-08-05,4.963839323028066,4.999295412498719,4.910655388865471,4.967385292053223,257941.0
2005-08-08,5.034750555440941,5.158846645214893,5.024113850625467,5.095026016235352,266224.0
2005-08-09,5.098572240507883,5.144665037675683,5.063116550445557,5.063116550445557,132165.0
2005-08-10,5.084390058161588,5.194303899640263,5.080844489090029,5.158847808837891,214281.0
2005-08-11,5.208485039366569,5.258123395623435,5.1588466831097035,5.190756797790527,236880.0
2005-08-12,5.301199682105065,5.301199682105065,5.1576255266443605,5.26438570022583,110158.0
2005-08-15,5.264384089525182,5.275428156087118,5.161305304128887,5.194437503814697,79749.0
2005-08-16,5.194438605391207,5.2275712275125095,5.187075892788517,5.212845802307129,39993.0
2005-08-17,5.249660030111371,5.319606218568872,5.227571475844801,5.301199436187744,160563.0
2005-08-18,5.315925022817164,5.319606379404694,5.172350869675823,5.245978832244873,197124.0
2005-08-19,5.2827922383974,5.326968931521322,5.264385456016273,5.301199436187744,103886.0
2005-08-22,5.326969236006122,5.326969236006122,5.264385756923857,5.3048810958862305,38218.0
2005-08-23,5.323285934355452,5.323285934355452,5.2275698646558,5.253339767456055,78921.0
2005-08-24,5.297518136164079,5.304880849194991,5.190757550988205,5.216527462005615,96196.0
2005-08-25,5.1907562724206935,5.209163465873202,5.087677899968592,5.1613054275512695,53955.0
2005-08-26,5.183394369006136,5.183394369006136,5.0876786928546425,5.1024041175842285,78211.0
2005-08-29,5.113447671064065,5.183393846893244,4.969873132775842,5.153942584991455,146246.0
2005-08-30,5.190757625469409,5.212846180288309,5.0876792261483805,5.142899990081787,48749.0
2005-08-31,5.153943426542365,5.183394693253043,5.1171298624155295,5.157625198364258,94894.0
2005-09-01,5.194438614508411,5.338013172149658,5.194438614508411,5.338013172149658,106608.0
2005-09-02,5.422684625702656,5.430047338105188,5.374826579677014,5.393233776092529,71940.0
2005-09-06,5.466861854843921,5.595709740217781,5.455817370580612,5.47422456741333,288468.0
2005-09-07,5.455817559397143,5.558896369754647,5.441092133748703,5.522082805633545,104360.0
2005-09-08,5.540489214306338,5.5920290352852,5.529445560395457,5.5515336990356445,121280.0
2005-09-09,5.5773033229135995,5.614116885422103,5.547851642088414,5.599391460418701,74543.0
2005-09-12,5.63252390778464,5.698788733658544,5.595709515596993,5.603072643280029,110631.0
2005-09-13,5.63252441380338,5.702470602098088,5.5588964536317995,5.580984592437744,99745.0
2005-09-14,5.558896369754647,5.577303567224408,5.522082805633545,5.522082805633545,79394.0
2005-09-15,5.540487951841202,5.540487951841202,5.485267202414217,5.5073561668396,44371.0
2005-09-16,5.522082527250465,5.555214733289173,5.46686176844343,5.496312618255615,235933.0
2005-09-19,6.074290350200544,6.074290350200544,5.801867505079182,5.85340690612793,1050460.0
2005-09-20,6.074291082644226,6.074291082644226,5.868133453590557,6.055883884429932,678812.0
2005-09-21,6.0742902755737305,6.0890156998612674,6.000662323317703,6.0742902755737305,411050.0
2005-09-22,6.1111043489032655,6.221546286551379,6.0485208750224455,6.177369594573975,345973.0
2005-09-23,6.184731634629762,6.2215456098415896,6.085334607753401,6.129510879516602,236407.0
2005-09-26,6.147918404128524,6.166324769606599,6.037476887986615,6.1111040115356445,279594.0
2005-09-27,6.100060274380361,6.107422986633838,5.9123090348708125,5.978574275970459,344553.0
2005-09-28,5.978575263038408,5.993300689976543,5.91231001099831,5.91599178314209,167662.0
2005-09-29,5.963848699874018,6.162643587301624,5.963848699874018,6.03379487991333,236643.0
2005-09-30,6.055883079805138,6.111103836292573,6.008025035461472,6.0742902755737305,208128.0
2005-10-03,6.247315100028947,6.250996871417388,6.122148165915108,6.203138828277588,321598.0
2005-10-04,6.217864852980541,6.254678416330361,6.0411580872646065,6.044839859008789,209311.0
2005-10-05,6.239953197514306,6.239953197514306,6.019070148468018,6.019070148468018,209429.0
2005-10-06,6.063245323718839,6.063245323718839,5.798185629966375,5.823955535888672,244808.0
2005-10-07,5.8534068391444825,6.000662328371383,5.8534068391444825,5.886539459228516,190735.0
2005-10-10,6.092697471342323,6.092697471342323,5.963848762598861,6.0742902755737305,106371.0
2005-10-11,6.074290444254836,6.203139156576385,6.074290444254836,6.184731960296631,161036.0
2005-10-12,6.221545841112561,6.239952621698122,5.724558195801473,5.85340690612793,332247.0
2005-10-13,5.8165939555431265,5.8165939555431265,5.595710472508628,5.779780387878418,212506.0
2005-10-14,5.835001060076779,5.927035808563232,5.761373095123919,5.927035808563232,72058.0
2005-10-17,5.963849067687988,5.982255848989034,5.893902467925629,5.963849067687988,115837.0
2005-10-18,6.015387734853373,6.015387734853373,5.761372089385986,5.761372089385986,148967.0
2005-10-19,5.750328021193746,5.853406821806333,5.706151333015613,5.761372089385986,103177.0
2005-10-20,5.779780098462151,5.835000862603343,5.625161875784968,5.702470779418945,175116.0
2005-10-21,5.669337846629407,5.6803823311847355,5.544170898821601,5.57362174987793,203158.0
2005-10-24,5.6509304903895,5.812911400964066,5.636204650948784,5.742965221405029,170383.0
2005-10-25,5.706149578094482,5.724556352753897,5.687742803435068,5.706149578094482,151452.0
2005-10-26,5.724558918911731,5.7540101869780065,5.650931371859884,5.702470779418945,111577.0
2005-10-27,5.724556352753897,5.798184282209639,5.6398847739115485,5.706149578094482,159853.0
2005-10-28,5.706152421730502,5.982256671671313,5.698789708197561,5.779780387878418,327869.0
2005-10-31,5.81659284575636,5.864450889998573,5.761372089385986,5.761372089385986,286102.0
2005-11-01,5.816592929547631,5.890220882708228,5.794504792844958,5.85340690612793,247056.0
2005-11-02,5.927033991305571,5.978573384806645,5.834999271037414,5.945440769195557,364431.0
2005-11-03,6.0231468626146025,6.0231468626146025,5.886687801915556,5.951127052307129,185883.0
2005-11-04,5.98903426779933,6.00798717183127,5.754021422965189,5.810879707336426,214872.0
2005-11-07,5.886688075180095,6.0269376362097935,5.7843443095604625,5.98903226852417,137135.0
2005-11-08,5.989032432803907,6.1520249622812155,5.935965087678169,6.129281997680664,95604.0
2005-11-09,6.1482357106399546,6.201302635073413,6.087586941552699,6.102749347686768,196296.0
2005-11-10,6.007985166229202,6.10274837158104,5.818458755525526,5.98903226852417,185883.0
2005-11-11,5.989031983908665,5.989031983908665,5.693371327639857,5.723695278167725,428088.0
2005-11-14,5.723696438304954,5.772973295625095,5.647885691170348,5.685791492462158,252262.0
2005-11-15,5.685791057451852,5.780553842533206,5.685791057451852,5.731276988983154,70520.0
2005-11-16,5.591026470347078,5.655465290164582,5.507634754542496,5.587236404418945,420397.0
2005-11-17,5.553122123531995,5.58344607597251,5.3939196623214976,5.4204535484313965,219605.0
2005-11-18,5.420453747061449,5.647885109597225,5.3901293657852625,5.526588439941406,311423.0
2005-11-21,5.496263872417803,5.496263872417803,5.219555260821877,5.287784576416016,397679.0
2005-11-22,5.314320331201506,5.393921156127153,5.287786437743246,5.321901321411133,328579.0
2005-11-23,5.314318361229785,5.363595207050426,5.295365892731233,5.306736946105957,167544.0
2005-11-25,5.344643592834473,5.393920450475036,5.302948152136273,5.344643592834473,100928.0
2005-11-28,5.382549743608364,5.397711724232675,5.1968141977868525,5.2233476638793945,193811.0
2005-11-29,5.302946863775037,5.325689825903153,5.280203473922514,5.291574954986572,440748.0
2005-11-30,5.306737654212996,5.344643023992426,5.29536659932097,5.299156665802002,316274.0
2005-12-01,5.3256900959560465,5.496264031463938,5.299156211070035,5.477311134338379,363958.0
2005-12-02,5.4204548180066485,5.50384656219892,5.390130430739128,5.458360195159912,261964.0
2005-12-05,5.515215971610724,5.5682833085658405,5.462148634655607,5.49626350402832,595631.0
2005-12-06,5.496263362845007,5.511425336521461,5.337060928344727,5.337060928344727,759270.0
2005-12-07,5.041401972234402,5.094468897672392,4.965591223302523,5.003496170043945,3312653.0
2005-12-08,5.0186571521803875,5.117210849587206,5.007286098140441,5.102048873901367,959116.0
2005-12-09,5.1020505528747275,5.1020505528747275,4.9693823665165695,5.01486873626709,487485.0
2005-12-12,5.037610345369344,5.056563243814172,4.893570284721149,4.9466376304626465,651361.0
2005-12-13,4.931475281211958,4.950428178224506,4.851874054752994,4.863245964050293,529253.0
2005-12-14,4.832921558411802,4.851874027593834,4.700253418688726,4.749529838562012,944917.0
2005-12-15,4.7116250464937295,4.79880727080139,4.6888820807045,4.7305779457092285,429626.0
2005-12-16,4.704044473999168,4.889780421938599,4.704044473999168,4.829132080078125,654556.0
2005-12-19,4.813969260567725,4.923894441184798,4.813969260567725,4.889779567718506,479085.0
2005-12-20,4.923895847111638,4.946638817433373,4.681302025056997,4.71541690826416,648521.0
2005-12-21,4.711625068832307,4.7305779681376645,4.321201160194821,4.601700305938721,945864.0
2005-12-22,4.57516644537024,4.65855817627393,4.506936691821956,4.63202428817749,626632.0
2005-12-23,4.654766869657002,4.696462731664143,4.624442917451404,4.6775102615356445,368809.0
2005-12-27,4.677511185096679,4.696463658967288,4.529680178007809,4.613071918487549,362301.0
2005-12-28,4.613069917445484,4.6585566904529045,4.533469133993357,4.650975704193115,496833.0
2005-12-29,4.624442760592074,4.867036508630389,4.624442760592074,4.844293117523193,462874.0
2005-12-30,4.882198564518063,4.908732449958798,4.78364486612294,4.874617576599121,507127.0
2006-01-03,4.92389515322462,5.022448866179501,4.908733175146792,4.9618000984191895,428206.0
2006-01-04,5.022446632385254,5.075513532055502,5.003493740492998,5.022446632385254,434477.0
2006-01-05,5.037611728136815,5.052773708874904,4.969382387090838,5.045192718505859,418149.0
2006-01-06,5.113420748175717,5.136163711547852,5.052771990401164,5.136163711547852,408092.0
2006-01-09,5.136164655624792,5.151326633993134,5.0414018630981445,5.0414018630981445,305507.0
2006-01-10,5.1247927281602825,5.1285836504650675,5.041401847394163,5.105840682983398,281132.0
2006-01-11,5.109630490878464,5.117211479654809,5.045191658555047,5.083097457885742,299472.0
2006-01-12,5.09825970499417,5.09825970499417,4.83292251744625,4.927685737609863,328579.0
2006-01-13,4.89736045980741,4.980752180993076,4.821550154140428,4.844293117523193,286812.0
2006-01-17,4.844293340753233,4.9087325954226895,4.726787169078612,4.757111549377441,276991.0
2006-01-18,4.757111549377441,4.912522661770037,4.741949145365802,4.757111549377441,205288.0
2006-01-19,4.795016362986701,4.9466374050127015,4.795016362986701,4.889779567718506,150387.0
2006-01-20,4.927684759770811,4.927684759770811,4.669928612548628,4.749529838562012,497069.0
2006-01-23,4.74573846016482,4.813968191951607,4.650975704193115,4.650975704193115,318640.0
2006-01-24,4.6433950311858085,4.650976446379756,4.533469857428705,4.544841766357422,604387.0
2006-01-25,4.544842069117755,4.544842069117755,4.408382574678032,4.46903133392334,626277.0
2006-01-26,4.491773539682545,4.541050380924167,4.476611566292621,4.4955644607543945,452935.0
2006-01-27,4.4917745685270525,4.4917745685270525,4.378058886607218,4.427335739135742,866825.0
2006-01-30,4.42733547799078,4.434916465975011,4.366686718668047,4.404592514038086,650296.0
2006-01-31,4.3780587091293794,4.46903142206718,4.374267787342894,4.415963649749756,831447.0
2006-02-01,4.397011627693525,4.415964099935826,4.378059155451224,4.3856401443481445,423828.0
2006-02-02,4.359105536691154,4.400801396473282,4.359105536691154,4.378058433532715,628052.0
2006-02-03,4.359106063842773,4.37805896297633,4.35152507527914,4.359106063842773,668281.0
2006-02-06,4.35910530702578,4.35910530702578,4.28708550045069,4.321200370788574,608292.0
2006-02-07,4.321202503256641,4.321202503256641,4.249182233415905,4.264344215393066,435069.0
2006-02-08,4.2832961209266704,4.306039088584517,4.226438274057546,4.298458099365234,379339.0
2006-02-09,4.283295631408691,4.302248102290906,4.268133654702919,4.283295631408691,751579.0
2006-02-10,4.245389461517334,4.283294823859756,4.207484099174913,4.245389461517334,321125.0
2006-02-13,4.245389576511253,4.245389576511253,4.207484213142098,4.241599082946777,188132.0
2006-02-14,4.226437108688872,4.252970563640206,4.203693719577621,4.241599082946777,420160.0
2006-02-15,4.321201527342573,4.415964321022906,4.256762263043588,4.3628973960876465,960062.0
2006-02-16,4.397010815405776,4.605489682455424,4.397010815405776,4.560003757476807,792045.0
2006-02-17,4.575167238848095,4.704044924169445,4.575167238848095,4.685092449188232,473287.0
2006-02-21,4.730577830074235,4.768483199854194,4.700253876429841,4.734368324279785,409630.0
2006-02-22,4.75332114443981,4.776064539068078,4.700254221664344,4.722997188568115,437080.0
2006-02-23,4.760900972629131,4.760900972629131,4.650976231671032,4.696462154388428,404069.0
2006-02-24,4.696463556100935,4.696463556100935,4.434025287628174,4.434025287628174,635269.0
2006-02-27,4.516283575310017,4.641626883938964,4.465362773305634,4.586789131164551,336625.0
2006-02-28,4.54761749752804,4.590704382037674,4.504530613018406,4.5828704833984375,197006.0
2006-03-01,4.582872180394521,4.618125179318784,4.547619181470257,4.586789131164551,184109.0
2006-03-02,4.5828710311075485,4.602456222040141,4.410523914465254,4.445776462554932,290480.0
2006-03-03,4.437942354162096,4.49669704020754,4.42619150535178,4.449693202972412,203277.0
2006-03-06,4.473195132481032,4.508448119250011,4.445776044550973,4.453609943389893,130272.0
2006-03-07,4.44185850608557,4.484945385979609,4.426190710485476,4.465360641479492,139501.0
2006-03-08,4.5045308188090125,4.5828706927680205,4.37918755086722,4.406606197357178,235105.0
2006-03-09,4.445776287338782,4.465361477499486,4.367436852677559,4.422274589538574,210849.0
2006-03-10,4.426191117658464,4.457527153735089,4.383104233800787,4.402688980102539,146956.0
2006-03-13,4.3791871706094785,4.426191002504632,4.375270221451034,4.414440155029297,361473.0
2006-03-14,4.445776102154588,4.606372356414795,4.445776102154588,4.606372356414795,294384.0
2006-03-15,4.645543086811568,4.6847125844791435,4.622040504223261,4.680795192718506,242441.0
2006-03-16,4.7199642629812635,4.747383345724343,4.672959994852054,4.688628673553467,190025.0
2006-03-17,4.70038027677286,4.716048075483982,4.58678785212948,4.602456092834473,235224.0
2006-03-20,4.590704917907715,4.598538817461398,4.504531138829436,4.590704917907715,267999.0
2006-03-21,4.594621773351123,4.606372179316149,4.551534888841489,4.5828704833984375,67325.0
2006-03-22,4.575037003096138,4.610289992190034,4.508448416579996,4.602456092834473,84955.0
2006-03-23,4.680794185031719,4.735632353948463,4.66512638933767,4.700379371643066,252617.0
2006-03-24,4.7003802093854015,4.78263659343339,4.7003802093854015,4.712131500244141,170738.0
2006-03-27,4.731715923559754,4.759135013584145,4.704297717523114,4.755218505859375,141039.0
2006-03-28,4.778720760600954,4.837475455215846,4.719966065986062,4.798305511474609,173815.0
2006-03-29,4.837474048127698,4.876643538481681,4.810054962886112,4.860975742340088,131810.0
2006-03-30,4.841390803468866,4.860975547862313,4.7003793178547175,4.719964504241943,116074.0
2006-03-31,4.759135130191086,4.810055919774993,4.743467330932617,4.743467330932617,64604.0
2006-04-03,4.747384428583206,4.747384428583206,4.606372476018846,4.676878452301025,281014.0
2006-04-04,4.6847125844791435,4.716048182613205,4.661210885878598,4.680795192718506,93474.0
2006-04-05,4.665127393651475,4.712131674840328,4.602456197383352,4.680795192718506,137253.0
2006-04-06,4.680794131467493,4.719964504241943,4.6220394562933755,4.719964504241943,97970.0
2006-04-07,4.719964913551787,4.719964913551787,4.48102880126259,4.567202568054199,217949.0
2006-04-10,4.559369262057465,4.645543040046411,4.504531081887135,4.610290050506592,110512.0
2006-04-11,4.606372208577445,4.62595739729378,4.504530641632768,4.5280327796936035,90279.0
2006-04-12,4.500613920502714,4.5084478188196035,4.4105232058708514,4.414440155029297,234159.0
2006-04-13,4.40660575079757,4.422273989197883,4.3517680213809875,4.379187107086182,184937.0
2006-04-17,4.406605989868616,4.484945860138929,4.312598322341773,4.320432662963867,227888.0
2006-04-18,4.347851743472904,4.504531057706548,4.328266994941401,4.4927802085876465,153818.0
2006-04-19,4.5045293404026046,4.563284005591395,4.496695443976593,4.543699264526367,108264.0
2006-04-20,4.582870605662875,4.653376579284668,4.563285416548448,4.653376579284668,175471.0
2006-04-21,4.7003799723740745,4.7003799723740745,4.563285416548448,4.653376579284668,199609.0
2006-04-24,4.641625343640544,4.657293141521389,4.512364685142028,4.606372356414795,135952.0
2006-04-25,4.661210410973088,4.661210410973088,4.543700603961156,4.5632853507995605,178547.0
2006-04-26,4.602456589870511,4.637709140777588,4.559369696767942,4.637709140777588,81287.0
2006-04-27,4.641624695796596,4.700379371643066,4.633790797949572,4.700379371643066,108383.0
2006-04-28,4.700380383546174,4.700380383546174,4.661210885878598,4.680795192718506,126486.0
2006-05-01,4.696463692505762,4.7748026847839355,4.684712401670173,4.7748026847839355,140803.0
2006-05-02,4.770886421203613,4.778720320832149,4.719965631624245,4.770886421203613,109921.0
2006-05-03,4.770885342119457,4.794387035689425,4.708213275278636,4.7277984619140625,157605.0
2006-05-04,4.7238808422305505,4.802220700990952,4.71996433548567,4.786552906036377,117493.0
2006-05-05,4.759134421984897,4.896228971077129,4.759134421984897,4.857059478759766,219723.0
2006-05-08,4.896228790283203,4.911896586631613,4.857059299412178,4.896228790283203,117020.0
2006-05-09,4.900145114360647,4.931481145054384,4.876642980841908,4.9079790115356445,131929.0
2006-05-10,4.896229331903841,4.907980180465027,4.8139729499816895,4.8139729499816895,202685.0
2006-05-11,4.853142261505127,4.876643957738012,4.810055376417669,4.853142261505127,113352.0
2006-05-12,4.75913507204142,4.75913507204142,4.504531127232771,4.680795192718506,317220.0
2006-05-15,4.680794658382732,4.719965035566577,4.543700548208421,4.5828704833984375,188250.0
2006-05-16,4.621211936296013,4.722111796030042,4.5445282797180715,4.665607929229736,136662.0
2006-05-17,4.681753905592318,4.738257798274993,4.540493946174064,4.556638240814209,170738.0
2006-05-18,4.556636358756245,4.613140228100749,4.540492070784284,4.544528484344482,81287.0
2006-05-19,4.560672896036138,4.560672896036138,4.443628728923933,4.479952812194824,195112.0
2006-05-22,4.6413915900362195,4.6413915900362195,4.439592331905745,4.443627834320068,167189.0
2006-05-23,4.439593093282114,4.617176634844203,4.439593093282114,4.560672760009766,151215.0
2006-05-24,4.528384276693678,4.56067239778736,4.459772531720426,4.496096611022949,72768.0
2006-05-25,4.500133051891722,4.500133051891722,4.435556802778259,4.4839887619018555,180322.0
2006-05-26,4.4839872843616915,4.532419227526246,4.479951327049883,4.52031135559082,126604.0
2006-05-30,4.479951030178412,4.479951030178412,4.3588714080019955,4.399231433868408,230491.0
2006-05-31,4.3992328042182525,4.439592842656714,4.395196845916703,4.427484512329102,97970.0
2006-06-01,4.391160255144001,4.391160255144001,4.205505269912248,4.253936767578125,424420.0
2006-06-02,4.294296158919698,4.403268390114126,4.245864663397185,4.366944313049316,192864.0
2006-06-05,4.358872572786569,4.358872572786569,4.2620086669921875,4.2620086669921875,209311.0
2006-06-06,4.27008061709318,4.306404695909804,4.241828454586263,4.2458648681640625,137963.0
2006-06-07,4.286224488046768,4.290260901660668,4.2176127433776855,4.2176127433776855,194521.0
2006-06-08,4.213577056949734,4.217612559541833,4.044064998626709,4.044064998626709,503341.0
2006-06-09,3.8866620837498798,4.116714015900752,3.8341941631432634,4.100569725036621,3748313.0
2006-06-12,4.088460820030724,4.1046046514109555,3.9633447605651955,3.999668836593628,576108.0
2006-06-13,4.03599361652913,4.03599361652913,3.935093741959178,4.007741451263428,391527.0
2006-06-14,3.995633381014478,4.0037052977192635,3.9068413864158993,3.9875614643096924,292728.0
2006-06-15,3.9956334107353815,4.104605197906494,3.9956334107353815,4.104605197906494,382534.0
2006-06-16,4.0965337388244,4.19743316508064,4.076353489234734,4.112677574157715,319469.0
2006-06-19,4.096532048996,4.1167122902612725,3.975452423095703,3.975452423095703,157131.0
