Date,Open,High,Low,Close,Volume
2016-09-21,19.935281568800846,20.38239084076661,19.491086630901766,20.168556213378906,68300.0
2016-09-22,20.18799918773701,20.430993876504466,19.381256895185142,20.2171573638916,130200.0
2016-09-23,20.042203994785034,21.325215734842,19.954725753062743,20.91698455810547,72400.0
2016-09-26,19.86044520115299,21.286337312746728,19.86044520115299,21.04334259033203,161100.0
2016-09-27,21.05306466993878,21.607092394847253,20.36296048035883,21.47101593017578,76900.0
2016-09-28,21.58765020045453,21.78204671950614,21.091942599287865,21.704288482666016,52700.0
2016-09-29,21.704292210524745,21.743172262574017,20.183144471300913,20.73231315612793,142800.0
2016-09-30,20.27547824536503,22.01531932339177,20.27547824536503,21.383533477783203,644400.0
2016-10-03,21.500170532681302,22.093076303101334,21.047226971800008,22.005598068237305,92600.0
2016-10-04,21.90841041752595,22.283594049179104,21.41270084017281,21.6168155670166,103900.0
2016-10-05,21.169700162770667,21.587649513803242,20.53305334433432,20.975303649902344,125100.0
2016-10-06,20.761465631303967,21.10165669328139,20.469870908877574,20.61566734313965,71600.0
2016-10-07,20.68371359103935,20.985026559085977,20.353240585864548,20.372678756713867,121400.0
2016-10-10,20.508755605848634,20.80034854061555,20.226880828858302,20.567073822021484,111800.0
2016-10-11,20.343521949790386,20.95586793968679,20.256043686390484,20.839231491088867,81900.0
2016-10-12,20.810061063354805,21.23773215382212,20.422241450260234,21.111373901367188,41200.0
2016-10-13,20.975301918070002,21.33493488101243,20.90726370035445,21.29605484008789,66900.0
2016-10-14,21.4418582620031,21.45643920904501,20.858670435707655,21.228023529052734,71200.0
2016-10-17,21.15998076199085,21.65569021558905,20.94614422088814,21.597370147705078,51500.0
2016-10-18,21.655693516202124,22.423555988014176,21.49045700648517,22.170841217041016,51800.0
2016-10-19,22.190278620180706,22.404113314701025,21.995882095051204,22.102800369262695,66400.0
2016-10-20,22.229152589463165,22.287470789497135,22.034756117480384,22.122234344482422,21000.0
2016-10-21,22.025042718670406,22.229159260902215,21.714009753272137,21.850086212158203,79100.0
2016-10-24,21.976440351549535,22.27775324798422,21.59736737458734,21.869522094726562,162100.0
2016-10-25,21.743166942080578,22.19027630782327,21.743166942080578,22.01531982421875,76200.0
2016-10-26,21.626523300841615,22.190270800370392,21.480726885324206,22.112512588500977,81300.0
2016-10-27,22.18055702025312,22.62863969939797,21.995880519994472,22.083358764648438,68400.0
2016-10-28,21.957004446616867,22.355515664497872,21.957004446616867,22.180559158325195,12600.0
2016-10-31,22.258310229018484,23.49272353254646,22.258310229018484,23.37608528137207,104600.0
2016-11-01,23.269176909694792,23.283756000901178,22.501312638510882,22.588790893554688,70800.0
2016-11-02,22.705433718912346,22.763751949286075,20.421282327356515,22.65683364868164,62500.0
2016-11-03,22.540185265710452,22.7345798821024,22.0639159527823,22.35550880432129,117100.0
2016-11-04,22.40411417253999,23.580209672190335,22.345795954329237,23.366374969482422,39900.0
2016-11-07,23.405246148837794,23.939833672337,22.24859101988793,22.773460388183594,88100.0
2016-11-08,22.51102618431941,23.327488427597498,20.72258525655809,23.298328399658203,38600.0
2016-11-09,23.191411613499028,23.619080892642103,22.754020471304766,23.434406280517578,83500.0
2016-11-10,23.599648940862714,25.56304495827167,23.269175958408177,24.610506057739258,90500.0
2016-11-11,24.882654303225348,26.253144078536113,24.882654303225348,26.097627639770508,127000.0
2016-11-14,26.233706820715117,27.137647374848225,26.11707040631868,26.709976196289062,136200.0
2016-11-15,26.428105833769997,26.739138773655213,26.24342933049969,26.56418228149414,61700.0
2016-11-16,23.832920978713066,25.56304208218784,23.283752429376342,25.32004737854004,194700.0
2016-11-17,25.465844501769,26.262866796112963,24.86321684897833,25.942113876342773,126200.0
2016-11-18,26.029594262802625,26.54474186665455,26.003350418586123,26.476703643798828,69800.0
2016-11-21,26.457268007967578,27.395227901751316,26.437829836716706,27.205692291259766,74200.0
2016-11-22,27.13764312144417,27.9152252752211,27.09876308680428,27.623632431030273,54000.0
2016-11-23,27.604197418277398,28.381781566930343,27.215406270902136,27.886072158813477,60700.0
2016-11-25,27.90551262529532,28.478980310143555,27.025872929479227,27.973552703857422,55800.0
2016-11-28,27.856911716590833,28.187384650460142,27.400082356902033,27.468120574951172,48800.0
2016-11-29,26.776799271181293,27.312334513729407,25.54019755002325,27.2149658203125,194800.0
2016-11-30,27.67260153389427,28.52945818627578,26.883903701258173,27.760234832763672,212500.0
2016-12-01,27.50707458210497,27.77971174212616,26.367843454328472,26.455476760864258,1603800.0
2016-12-02,26.77679129436171,26.91310891028732,26.289940543555137,26.504154205322266,316700.0
2016-12-05,26.650213660482272,27.925762238925792,26.32889220615105,27.43891143798828,221500.0
2016-12-06,27.370752109021197,28.92867315701483,27.117589474425134,28.753408432006836,114900.0
2016-12-07,28.831307586950707,29.581056475532662,28.831307586950707,29.10394287109375,79800.0
2016-12-08,29.230526475105425,29.46421466820052,29.055259865986937,29.28894805908203,116600.0
2016-12-09,29.308416423402786,30.486594383210807,28.75340684847251,29.629737854003906,279700.0
2016-12-12,29.649204875318322,30.019210546508013,28.745608715820296,29.7855224609375,99900.0
2016-12-13,29.795275296669693,30.91503198941549,28.86052060778699,29.2110538482666,63700.0
2016-12-14,29.07472913046935,29.240258469698233,28.8410409792971,29.026042938232422,51000.0
2016-12-15,29.181841872302165,30.17404497332383,29.016312494312533,29.542112350463867,56700.0
2016-12-16,29.60052574451648,30.759231069726084,29.084465129121714,30.213958740234375,228400.0
2016-12-19,30.184748661771824,31.100028657335066,29.74658221251592,30.710548400878906,59800.0
2016-12-20,30.895553482106536,31.323980878881176,30.768973082420516,31.06108283996582,51800.0
2016-12-21,30.72028601667349,31.723201232222753,30.72028601667349,31.42135238647461,41800.0
2016-12-22,31.616085246640637,32.823472887315965,30.953968005866674,31.84977149963379,46400.0
2016-12-23,31.609273693985195,32.706634238392546,31.609273693985195,32.395050048828125,18000.0
2016-12-27,32.64821243286133,32.90137692095225,30.18572181761826,32.64821243286133,31900.0
2016-12-28,33.01822054757256,33.787445689980125,32.8526930612801,33.75823211669922,97600.0
2016-12-29,33.991923006581175,33.991923006581175,33.266516348222524,33.56349563598633,59100.0
2016-12-30,33.69007710419517,33.8020544332565,32.989014410758905,33.11559295654297,31100.0
2017-01-03,33.4271714196561,34.15355110165021,33.00847951330691,33.1934814453125,55000.0
2017-01-04,33.592701688214035,33.592701688214035,32.84295108886785,33.07664108276367,129700.0
2017-01-05,33.105856274578244,33.247043460298016,31.869254726831986,31.96662712097168,53800.0
2017-01-06,31.76214333064294,32.43399977331795,30.80791626308625,30.90528678894043,117200.0
2017-01-09,30.807922656128117,31.041610852358485,30.233438477282704,30.554759979248047,81900.0
2017-01-10,30.67159993252118,31.392140739864917,30.33080400627771,31.01239585876465,76400.0
2017-01-11,30.856604519177505,31.21687493178664,30.53528306239138,30.817655563354492,64500.0
2017-01-12,30.272386325706936,30.65212939847256,29.493425700241907,30.282123565673828,91500.0
2017-01-13,30.515806627784663,31.070816212355957,30.345409599956042,30.739757537841797,91800.0
2017-01-17,31.05134780921955,31.29477324355257,30.077646071887475,30.486600875854492,34800.0
2017-01-18,30.768968440638492,30.768968440638492,30.106851109087845,30.613176345825195,29900.0
2017-01-19,30.554756663706403,30.87607813080468,30.360017449906884,30.5352840423584,53500.0
2017-01-20,30.63264634796015,31.21686943938455,30.311324947708403,30.88580894470215,25200.0
2017-01-23,30.8176501411924,30.99778438720932,30.486591503698104,30.88580894470215,22100.0
2017-01-24,30.91502930601274,30.91502930601274,30.223701983061108,30.282123565673828,56500.0
2017-01-25,30.28212042353464,30.7981810879119,29.970536205679288,30.25290870666504,38900.0
2017-01-26,30.067894644924667,30.067894644924667,29.610255712891128,29.795259475708008,47800.0
2017-01-27,29.707636039157975,29.83421642999633,29.386314585442317,29.62000274658203,26600.0
2017-01-30,29.571319724190424,29.571319724190424,28.77288281664591,29.162364959716797,64700.0
2017-01-31,28.850779349504872,29.09420476434345,28.12050310498915,28.578144073486328,51300.0
2017-02-01,28.548932219455533,29.151653038576484,27.93550099414026,28.101030349731445,42400.0
2017-02-02,28.40287524192008,28.55866734657851,27.61417747993823,27.62391471862793,129700.0
2017-02-03,27.760227552946997,28.305499825107166,26.474941982832565,27.419431686401367,278900.0
2017-02-06,27.26948802546627,28.957885903469222,27.107853200258948,28.87025260925293,108900.0
2017-02-07,29.23052119846274,30.56449129205654,29.23052119846274,30.32106590270996,72900.0
2017-02-08,30.949105035041484,31.306454084836364,28.821567570904413,29.14288902282715,143700.0
2017-02-09,29.191574820415163,29.25973363829602,28.821569013124023,29.162364959716797,118400.0
2017-02-10,29.20130899662598,29.21104623490021,28.900435205549,28.967620849609375,118300.0
2017-02-13,28.957868334570392,29.216420132254935,28.752976791148487,28.78224754333496,59700.0
2017-02-14,28.65541122546499,29.123732092941545,28.23587308383077,28.538330078125,147600.0
2017-02-15,28.47979435058943,28.821279061261343,28.47979435058943,28.626144409179688,56600.0
2017-02-16,28.376364703022055,28.782243476809345,27.97243805681474,28.76272964477539,188100.0
2017-02-17,28.606630136780684,29.104221817174583,28.606630136780684,28.987140655517578,97800.0
2017-02-21,28.938348907849434,29.221293874818414,28.73345926496129,29.026159286499023,102300.0
2017-02-22,29.11397361892741,29.34325651219891,28.782245890299478,29.27008056640625,72800.0
2017-02-23,29.357885073959412,29.357885073959412,28.87005049560973,29.18226432800293,41200.0
2017-02-24,29.91401874013238,29.91401874013238,29.02615988088646,29.152996063232422,39800.0
2017-02-27,29.20958408698635,29.313981033246865,28.684673955952558,28.811511993408203,84900.0
2017-02-28,28.8505394331657,29.148118852253138,28.42124444197687,28.635892868041992,161500.0
2017-03-01,29.27008398395327,29.640837562268942,28.489549155424577,29.474973678588867,107600.0
2017-03-02,29.52375893056629,30.67309709615617,29.065194941139563,30.157943725585938,97800.0
2017-03-03,30.001828793821424,30.879930727793777,29.92377532993369,30.743337631225586,82700.0
2017-03-06,30.509184970225455,31.816582217329877,29.640837870886585,30.05061912536621,78000.0
2017-03-07,30.596993223580455,30.596993223580455,29.85548425035227,30.031105041503906,59100.0
2017-03-08,30.157936600364245,30.4262452739877,30.1481796844763,30.196964263916016,51500.0
2017-03-09,30.070129891396586,30.636018055430867,30.070129891396586,30.2652645111084,33500.0
2017-03-10,30.265263068420797,30.81163737225094,30.050614624781353,30.61650276184082,41400.0
2017-03-13,30.587234550687665,31.723888377829027,30.587234550687665,31.36777114868164,55600.0
2017-03-14,31.738520355856565,31.738520355856565,30.3042871901397,31.01652717590332,29900.0
2017-03-15,31.143360021507846,31.650706576255033,31.104332361405074,31.5921688079834,24100.0
2017-03-16,31.806813494783594,32.39221723067758,31.299468800977664,31.5921688079834,35800.0
2017-03-17,31.416559279214866,31.992204444722343,29.621327214063047,31.81658363342285,166000.0
2017-03-20,32.36295451212824,32.51906520023397,30.50430536400244,31.679988861083984,31500.0
2017-03-21,31.923898147024996,31.923898147024996,30.89944434696924,31.572656631469727,50100.0
2017-03-22,31.416551759252528,31.416551759252528,30.675042878445584,30.967742919921875,43800.0
2017-03-23,31.133611141666968,32.08976672966118,30.723829909534917,31.719011306762695,54700.0
2017-03-24,31.348252204030143,32.3531902815232,31.211657251610088,31.806814193725586,45300.0
2017-03-27,31.670224253208545,32.162938286677814,31.50826279380327,31.904386520385742,42800.0
2017-03-28,30.66528547755248,32.031223945361404,30.66528547755248,31.93365478515625,40800.0
2017-03-29,32.02048630130285,32.02048630130285,31.114088820761786,31.172630310058594,17900.0
2017-03-30,31.250688552272607,31.64095778680518,30.91896268042652,31.406795501708984,27700.0
2017-03-31,31.465330457070728,31.465330457070728,31.104332048516543,31.260440826416016,44600.0
2017-04-03,31.06530452136147,31.406787220120187,30.801873415798056,31.123844146728516,29700.0
2017-04-04,30.84091182372809,31.455584617636028,30.84091182372809,31.309232711791992,48300.0
2017-04-05,31.23605300981015,31.465335897900804,30.34331654039653,30.61650276184082,43500.0
2017-04-06,30.54820366598453,31.21165905307379,30.03207528830041,31.182388305664062,52600.0
2017-04-07,31.016532737794495,31.484853627606977,30.27795099322799,31.397043228149414,21500.0
2017-04-10,31.533634568130232,31.865362311510502,31.084827539404976,31.328744888305664,39000.0
2017-04-11,31.387275453385115,31.67997918227337,30.97749618795359,31.5921688079834,21500.0
2017-04-12,31.445820121124832,31.728765102637592,31.201902803658566,31.621440887451172,30200.0
2017-04-13,31.78243846641013,31.91903161706628,31.318993165959085,31.601938247680664,25800.0
2017-04-17,31.7482825049599,32.18733447014998,31.455582435460954,32.07025146484375,20300.0
2017-04-18,31.953160359731857,32.089753426837234,31.592163864970228,32.03121566772461,19900.0
2017-04-19,32.07024397926462,32.2751373297843,31.650705946217446,32.15805435180664,56300.0
2017-04-20,32.275141347927956,32.93859302965325,32.22733004007781,32.870296478271484,32700.0
2017-04-21,32.606861466038836,33.16299631009737,32.606861466038836,33.094696044921875,31300.0
2017-04-24,33.17276032959597,34.23624014786129,30.793103414585012,34.06061935424805,48800.0
2017-04-25,34.36307666699833,35.14361142463179,34.05086276394495,34.16794204711914,84700.0
2017-04-26,34.15817393493315,36.05097439208117,34.15817393493315,34.94846725463867,106100.0
2017-04-27,35.14360913351099,35.55729271418157,34.61674681074995,35.309471130371094,99600.0
2017-04-28,35.231414429285685,35.92413864880007,34.83139021726784,35.28019714355469,100900.0
2017-05-01,35.368008668767814,35.84608821667746,34.77772924657705,35.221656799316406,106900.0
2017-05-02,35.2314245798211,35.45582810761749,34.90945187349351,35.250938415527344,63700.0
2017-05-03,35.05580163558854,36.06073992073317,35.05580163558854,35.231422424316406,92300.0
2017-05-04,35.729008092075226,35.93390147008317,35.13384923409816,35.68022537231445,38400.0
2017-05-05,35.12409460710464,35.16312227214223,33.57278027974886,34.24599075317383,165900.0
2017-05-08,34.3240371934498,34.91919590453866,33.684975161976695,33.9923095703125,98600.0
2017-05-09,33.9532935930637,34.96799063892885,33.90451086856473,34.16794204711914,98500.0
2017-05-10,34.06061884133664,34.83139856593405,33.91426694156833,34.333805084228516,86100.0
2017-05-11,33.68010484609342,34.46063954550517,33.68010484609342,33.88499450683594,113200.0
2017-05-12,31.8263291840336,33.172753761173084,31.221415304633492,32.97761917114258,2372400.0
2017-05-15,33.16299870651879,33.47521256181451,32.73370186407513,32.97761917114258,174900.0
2017-05-16,33.190314654965945,33.27031651796502,32.53856465564718,33.14348220825195,187100.0
2017-05-17,32.743465423583984,33.51424139787664,32.57759969517041,32.743465423583984,224100.0
2017-05-18,32.86055068371779,33.543520111888434,32.2263639885842,33.475223541259766,122200.0
2017-05-19,33.53375762882327,33.74840609674218,33.3971645026507,33.56303024291992,121300.0
2017-05-22,33.572777892107766,34.46063673821341,33.572777892107766,34.27526092529297,110000.0
2017-05-23,34.4508883341327,34.79237114013971,33.987443129542115,34.50942611694336,129100.0
2017-05-24,34.4216068575526,36.09975900783829,34.4216068575526,35.865596771240234,208300.0
2017-05-25,35.9338926894457,36.39245460940444,35.66070282615148,36.27537536621094,183000.0
2017-05-26,36.129024278381635,36.71442795038831,34.967979431152344,34.967979431152344,276700.0
2017-05-30,35.11434832254324,35.67047966164724,34.524064976588726,35.348506927490234,116600.0
2017-05-31,35.48509162374918,35.932923477986414,34.84115003054371,35.35825729370117,181000.0
2017-06-01,35.96418099154965,36.15963924660196,35.2067853792991,36.14986801147461,82600.0
2017-06-02,36.071670849407084,37.18089019479394,35.7325520675114,36.091217041015625,126000.0
2017-06-05,36.315992383056475,36.315992383056475,35.31915898674419,35.34847640991211,59000.0
2017-06-06,35.182342089734846,35.280069326539845,34.35164939272705,34.42005920410156,90400.0
2017-06-07,34.4786970280507,34.84029603713102,34.205057758956784,34.615516662597656,51100.0
2017-06-08,34.654616711686245,35.7100890881508,34.63995799446695,35.61235809326172,67500.0
2017-06-09,35.778496302127444,35.92508719164856,34.81098002784175,34.94779968261719,79800.0
2017-06-12,34.95756367567877,35.2605240505092,34.205052082497254,34.37118911743164,96800.0
2017-06-13,34.44938652801639,35.40712789050656,34.44938652801639,35.06507873535156,52800.0
2017-06-14,35.11393395692894,35.92508049974036,34.82074850444355,35.74917221069336,82400.0
2017-06-15,35.54393873591099,36.058969570388484,35.37780168120484,35.85667037963867,58300.0
2017-06-16,35.622118399602954,36.403947396740804,35.622118399602954,36.374629974365234,98500.0
2017-06-19,36.57986461195869,36.69713804626634,35.99349371236518,36.21826934814453,90700.0
2017-06-20,36.14985399285327,36.46258558843974,35.62211802728059,35.86643981933594,59600.0
2017-06-21,36.04236205193992,36.06190824822639,35.40223623973903,35.788265228271484,55300.0
2017-06-22,35.895771421452196,35.895771421452196,34.64484454494777,35.17258071899414,97500.0
2017-06-23,35.81758794626337,35.983725029848564,34.6741596460809,35.8859977722168,1146900.0
2017-06-26,35.700300194537235,37.44964517587459,35.324046263181565,36.667816162109375,120500.0
2017-06-27,37.10760011377264,37.10760011377264,36.13031281009092,36.30622482299805,69000.0
2017-06-28,36.60918683962553,37.16624038571061,36.12054311652944,37.019649505615234,73400.0
2017-06-29,37.27372306827518,37.27372306827518,35.92506605542762,36.40393829345703,66900.0
2017-06-30,36.286673461366185,36.84177334623184,36.10098651415811,36.46258544921875,70300.0
2017-07-03,36.55055500938675,36.990331414192546,36.47237021774195,36.59941864013672,30300.0
2017-07-05,36.84372737264795,36.84372737264795,35.77848419903052,36.374629974365234,38900.0
2017-07-06,36.14985870596665,36.35997562365087,35.25075245539168,35.43643569946289,47600.0
2017-07-07,35.30938863689602,36.22803729029744,34.24414540788413,36.13031005859375,50000.0
2017-07-10,35.94463372372706,36.16940940552951,35.4071263343685,35.83713150024414,58500.0
2017-07-11,35.817586386729076,36.45282098978865,35.3387138978498,35.788265228271484,42900.0
2017-07-12,35.96418152254623,36.374644237022025,35.851795540669706,36.18895721435547,55000.0
2017-07-13,36.140088609036226,36.14497609002762,35.71985471711267,36.11077117919922,44000.0
2017-07-14,35.96417214668086,36.511454380619966,35.504849647536204,36.07167434692383,54100.0
2017-07-17,36.05213259146954,36.4528202874832,35.78826453876946,36.11077117919922,63400.0
2017-07-18,36.09122583344363,36.276909106878016,35.895767597796194,36.16940689086914,72900.0
2017-07-19,36.061904066934616,36.40199964116337,35.9544018638515,36.25735855102539,58200.0
2017-07-20,36.374645917225294,36.94147079056676,35.4706518985113,36.92192459106445,102900.0
2017-07-21,37.09781621627963,37.64509831660276,36.82417703014522,37.43986892700195,100300.0
2017-07-24,37.58647182651105,41.13304931738328,37.45942715101882,38.094661712646484,83600.0
2017-07-25,39.38955457135413,39.38955457135413,38.16305828837842,39.062164306640625,65700.0
2017-07-26,38.99376909112436,39.15990616110587,38.40739440917969,38.40739440917969,121100.0
2017-07-27,38.42692995644137,38.42692995644137,36.81440468800104,37.48873519897461,70500.0
2017-07-28,38.75920703469546,38.75920703469546,37.31282254428968,37.81123733520508,42200.0
2017-07-31,38.21193420897476,38.40739242619811,37.27373923996921,38.0360221862793,53500.0
2017-08-01,38.22171043085669,38.593080683023665,37.669540669385476,38.11420822143555,51700.0
2017-08-02,38.11419808776878,38.14351550870499,37.00009135553811,37.10759353637695,103800.0
2017-08-03,37.351927222730644,37.37147341893551,36.57009428675905,36.76555252075195,170900.0
2017-08-04,37.62557206562948,40.61607342125769,36.89260637603929,40.234928131103516,143100.0
2017-08-07,40.860385045254546,42.629272745467745,40.68447302573368,40.928794860839844,225600.0
2017-08-08,41.036296575113006,44.652256709092775,40.03457557190856,40.166507720947266,178500.0
2017-08-09,39.80491128870469,40.987428027181515,39.668091663169214,40.08832550048828,105400.0
2017-08-10,39.971055885420746,40.019919509484694,38.9155837109728,38.98399353027344,67600.0
2017-08-11,39.22831395609182,39.2771775783838,37.88943131940335,38.0360221862793,76800.0
2017-08-14,38.40739440917969,39.164793642004035,37.93829690045731,38.40739440917969,151200.0
2017-08-15,38.36830048407704,38.52466631406607,37.39101311463177,37.693973541259766,75700.0
2017-08-16,37.674432119330866,37.801480537309544,36.76555445236016,37.136924743652344,235800.0
2017-08-17,37.048958845289576,37.29328065348274,36.29644722868803,36.384403228759766,122600.0
2017-08-18,36.17917303922662,36.306221420654694,35.84200775807533,36.091217041015625,106000.0
2017-08-21,35.93485054030248,36.765543163276796,35.514616748994115,36.413719177246094,104200.0
2017-08-22,36.22804187700712,37.80147511180608,36.22804187700712,37.527835845947266,164500.0
2017-08-23,37.361687861895284,37.88942382560568,37.26396063663988,37.31282424926758,82400.0
2017-08-24,37.57669659875401,37.57669659875401,36.68736532456386,36.736228942871094,75800.0
2017-08-25,36.92190930662923,37.4398740588794,36.21826505611316,36.794864654541016,128300.0
2017-08-28,36.96101154685571,36.96101154685571,36.13031869465299,36.443050384521484,118300.0
2017-08-29,36.50177155391175,36.707331715342576,36.22279598223766,36.511558532714844,51000.0
2017-08-30,36.66819413190704,37.157625459030406,36.41369148479136,36.55073165893555,47500.0
2017-08-31,36.74649326526863,37.18698206658565,36.59966242014179,37.0499382019043,64500.0
2017-09-01,37.19677935922634,37.638246607571084,36.550730182876045,36.756290435791016,49900.0
2017-09-05,36.942258734996194,36.991201095088805,35.24882395010275,35.33692169189453,85700.0
2017-09-06,35.307566073182066,36.00745283069304,34.53426388968195,35.131370544433594,214400.0
2017-09-07,35.14116182925036,35.14116182925036,33.96848284596657,34.896446228027344,171500.0
2017-09-08,34.9356001953735,37.353391690159164,34.8768708369991,36.91290283203125,186100.0
2017-09-11,37.421911370236245,38.16584893036584,36.922693158990924,38.07775115966797,103700.0
2017-09-12,38.30288005040981,39.17406683640813,38.17562691515497,39.164276123046875,220600.0
2017-09-13,39.14469770639038,40.427004690010094,38.34202733501899,40.348697662353516,140100.0
2017-09-14,40.2410289586281,40.270393632150025,39.643922369927225,39.98652267456055,117400.0
2017-09-15,40.02568454745284,40.192093103855065,39.47752397121934,40.07462692260742,225300.0
2017-09-18,40.015896228304946,40.51413608799342,40.015896228304946,40.1137809753418,105800.0
2017-09-19,40.27039626819612,41.13179617717019,39.952265259318885,41.122005462646484,116300.0
2017-09-20,41.11223116686005,43.12868956359313,41.11223116686005,41.415679931640625,148100.0
2017-09-21,41.396093357555664,42.04214241662326,41.20521548106277,41.67017364501953,74900.0
2017-09-22,41.43524928035134,42.35342198914449,41.43524928035134,42.149818420410156,48200.0
2017-09-25,41.77784399489386,42.5511461216214,41.156264332425025,42.423892974853516,92500.0
2017-09-26,42.20854539929483,42.62945652759502,41.53313169144889,41.77784729003906,93900.0
2017-09-27,42.11065501226517,42.99162880873473,41.6408015740021,42.7664909362793,70000.0
2017-09-28,42.69798268266734,44.02923632620563,42.46794938975332,43.960716247558594,104600.0
2017-09-29,43.92155112188549,46.770040315228584,41.99319489639909,42.257484436035156,246900.0
2017-10-02,42.8154457049307,43.148259091171646,42.30643677691138,43.01121520996094,136000.0
2017-10-03,43.28529747570318,43.87261343500578,42.570728356061615,43.66705322265625,78800.0
2017-10-04,43.74536110412749,43.81388117620988,42.590303126075895,42.600093841552734,42900.0
2017-10-05,43.07973029303262,43.137485053533354,42.19875642025968,42.38473892211914,58700.0
2017-10-06,42.38473672125543,42.55114525348964,42.17917653502199,42.394527435302734,59400.0
2017-10-09,41.239477346992715,41.82679334163847,38.542710167808735,39.369850158691406,195300.0
2017-10-10,39.36984286301508,40.055043485105045,39.048773161163396,39.966949462890625,139700.0
2017-10-11,39.732024011950884,41.484188562081144,39.732024011950884,41.24925994873047,87900.0
2017-10-12,41.170959844072755,42.0127784932371,41.06328436704618,41.81700897216797,114900.0
2017-10-13,41.70932817591738,42.5022043436983,41.2688393415592,41.64080810546875,78500.0
2017-10-16,41.82677282470462,42.839894845651976,41.425439553944365,41.9344482421875,65000.0
2017-10-17,41.92469352648253,41.94426749557607,41.43526214971237,41.611454010009766,54400.0
2017-10-18,41.88552520023986,42.54136125046276,41.55271181733251,42.36516571044922,49100.0
2017-10-19,42.29664296829387,43.03078976066489,42.03724503243963,42.991634368896484,66200.0
2017-10-20,43.56917199167454,45.17450976681589,42.56094472457329,42.63925552368164,121800.0
2017-10-23,42.92310423203207,43.255917515869456,42.52177089570428,43.11887741088867,47800.0
2017-10-24,43.148250579833984,43.500637859815576,42.952477379357624,43.148250579833984,79700.0
2017-10-25,43.12868484760537,43.70621389544665,42.09108921116015,43.46149826049805,95800.0
2017-10-26,43.784508813803136,43.99006899397487,42.87416660554179,43.148250579833984,70200.0
2017-10-27,43.11888920633479,43.95092451056822,42.97206208257395,43.549591064453125,110800.0
