Date,Open,High,Low,Close,Volume
2007-06-28,9.245050667611585,9.89764179027077,9.237281891717226,9.548039436340332,82454.0
2007-06-29,9.555809230444016,9.586884334308841,9.33050914841078,9.384891510009766,47690.0
2007-07-02,9.408197595862465,9.408197595862465,9.252819291029152,9.29166316986084,118974.0
2007-07-03,9.283893761737785,9.30720194712024,9.136284242724981,9.221742630004883,9664.0
2007-07-05,9.237280642731239,9.485887016749514,9.175129514144373,9.353814125061035,92996.0
2007-07-06,9.245050739848594,9.470349891723076,9.245050739848594,9.439274787902832,67017.0
2007-07-09,9.377123832702637,9.415968646920415,9.283895720678577,9.377123832702637,95380.0
2007-07-10,8.76337763035563,9.509197042719332,8.76337763035563,9.415969848632812,106048.0
2007-07-11,9.338280855832298,9.485891364869998,9.252822433706001,9.276128768920898,161644.0
2007-07-12,9.913182455201921,9.913182455201921,9.260590258978478,9.641268730163574,727775.0
2007-07-13,9.61795983164477,9.742263029678684,9.41596701861022,9.625728607177734,218496.0
2007-07-16,9.050828320166369,9.82772271267239,9.050828320166369,9.765570640563965,264680.0
2007-07-17,9.765570294660344,9.975332833219628,9.757801518380871,9.889873504638672,259283.0
2007-07-18,9.268358433424492,9.781109809875488,9.268358433424492,9.781109809875488,244474.0
2007-07-19,9.827722549438477,9.827722549438477,9.703419337121858,9.827722549438477,148216.0
2007-07-20,9.804415079123808,9.804415079123808,9.439275156300843,9.734495162963867,217868.0
2007-07-23,9.711188253549352,9.711188253549352,9.594653815978322,9.61019229888916,265182.0
2007-07-24,9.439274365053281,9.493656724138093,9.182899191007806,9.408197402954102,101906.0
2007-07-25,9.462581314443378,9.501426124869807,9.23728215783854,9.32274055480957,406495.0
2007-07-26,9.167358681317525,9.361583627226722,9.128514807938153,9.206204414367676,234183.0
2007-07-27,9.144055443269039,9.245052337646484,9.074135517753872,9.245052337646484,242466.0
2007-07-30,9.011980716073776,9.097439100192602,8.895446302320261,9.081901550292969,282626.0
2007-07-31,9.081901663415342,9.283893533968232,8.94206092307055,9.128515243530273,391058.0
2007-08-01,9.245050696333172,9.377122676454187,9.128516268049143,9.229512214660645,107052.0
2007-08-02,9.361585365236,9.742263763546555,9.245050933956712,9.32274055480957,266813.0
2007-08-03,11.070756325376436,11.20282833383592,9.276127790370179,9.330511093139648,301075.0
2007-08-06,9.532501698379932,9.579116217053718,9.408198484866253,9.454813003540039,169049.0
2007-08-07,9.59465475472943,9.59465475472943,8.957601068780988,9.245052337646484,242466.0
2007-08-08,9.314971309144902,9.454812061729656,9.058596131155095,9.400428771972656,290658.0
2007-08-09,9.400428782189493,9.594652824742338,9.097440019675465,9.136284828186035,212597.0
2007-08-10,9.66457698752756,9.66457698752756,8.864374215099337,9.276128768920898,337721.0
2007-08-13,9.276125618328164,9.649035223632055,9.276125618328164,9.29166316986084,117594.0
2007-08-14,9.245052337646484,9.602424461862851,9.245052337646484,9.245052337646484,151604.0
2007-08-15,9.245051121999985,9.415967919418478,8.996444702148438,8.996444702148438,96008.0
2007-08-16,9.089673507830618,9.330511194612503,8.934295164925052,9.011983871459961,212974.0
2007-08-17,9.314970377799998,9.439273566503328,9.074132775343152,9.081901550292969,176955.0
2007-08-20,9.066365363896475,9.415967727898776,9.066365363896475,9.32274055480957,127006.0
2007-08-21,9.400429407981072,9.501426288766174,9.260588645935059,9.260588645935059,134034.0
2007-08-22,9.369352258157964,9.617958622984162,9.338276230095845,9.532499313354492,220253.0
2007-08-23,9.64903676502082,9.835492062375891,9.33051039886923,9.524733543395996,134913.0
2007-08-24,9.493657922707367,9.804415495070632,9.40819859073418,9.711188316345215,44678.0
2007-08-27,9.67234310880003,9.711187919989465,9.617960745069052,9.6801118850708,81701.0
2007-08-28,9.6024235844441,9.750033129120075,9.330509895020077,9.711188316345215,193647.0
2007-08-29,9.711188316345215,9.781109165307086,9.338278671607926,9.711188316345215,74547.0
2007-08-30,9.594653774897546,9.82772264904169,9.594653774897546,9.66457462310791,267943.0
2007-08-31,9.711188840751067,9.750033655623554,9.524733543395996,9.524733543395996,150349.0
2007-09-04,9.695651549690794,10.348243713378906,9.493658692842775,10.348243713378906,184360.0
2007-09-05,10.247246976410759,10.247246976410759,9.781110108021267,9.920950889587402,155997.0
2007-09-06,10.014176317716618,10.177324332461712,9.773338683584761,10.122941970825195,232552.0
2007-09-07,9.944257106139753,10.107406077492904,9.920950774400517,10.084098815917969,170304.0
2007-09-10,10.09186554601153,10.09186554601153,9.773337404349613,10.037482261657715,91992.0
2007-09-11,10.099635021983548,10.379316518778385,10.099635021983548,10.262782096862793,149596.0
2007-09-12,10.231709951221816,10.231709951221816,9.76557212887429,9.944257736206055,149596.0
2007-09-13,9.889873276558681,9.99863893146971,9.718956483009608,9.851029396057129,148718.0
2007-09-14,9.95979287320571,9.95979287320571,9.718955265258824,9.812182426452637,44929.0
2007-09-17,9.711189416506043,9.819955090564617,9.64126855962298,9.703420639038086,276602.0
2007-09-18,9.711189416506043,9.843262352804214,9.617962227219108,9.703420639038086,191764.0
2007-09-19,9.858797983504218,9.866566759455868,9.555809212541032,9.649035453796387,363950.0
2007-09-20,9.594654964979512,9.788879050857064,9.594654964979512,9.703420639038086,119100.0
2007-09-21,9.765567276246573,9.827719326943113,9.61795778305406,9.633495330810547,188376.0
2007-09-24,9.664574744890011,9.664574744890011,9.548040306349504,9.656805038452148,102534.0
2007-09-25,9.5868855205327,10.14625047700962,9.540271929132233,10.107405662536621,151855.0
2007-09-26,10.115175124674595,10.130712679582057,9.959795856257076,10.068560600280762,142694.0
2007-09-27,10.099635589055564,10.604617182541235,10.084097107359742,10.441468238830566,97388.0
2007-09-28,10.433699954014243,10.472545695164497,10.07632787588639,10.309396743774414,157001.0
2007-10-01,10.387086909681427,10.82214863319373,10.31716605969082,10.752227783203125,143572.0
2007-10-02,10.783304480048537,11.264979823099646,10.783304480048537,11.18729019165039,114958.0
2007-10-03,11.187288958001108,11.187288958001108,10.45700724677658,10.519159317016602,132905.0
2007-10-04,10.542464509615783,10.868760518615735,10.542464509615783,10.845453262329102,215484.0
2007-10-05,10.96975856534859,11.342668228670696,10.736690606919563,11.202827453613281,270076.0
2007-10-08,11.218362369823074,11.614579200744629,11.02413927177193,11.614579200744629,102534.0
2007-10-09,11.614581309592674,11.614581309592674,11.179519594100075,11.288285255432129,60993.0
2007-10-10,11.28051579369494,11.544659759668612,10.993064569624508,11.536890983581543,186117.0
2007-10-11,11.583504429222554,12.181714128193102,11.552429325251781,11.808804512023926,167292.0
2007-10-12,11.847648423986948,12.127330869328118,11.847648423986948,11.96418285369873,103287.0
2007-10-15,12.0030283523887,12.150637894625664,11.591273901680132,11.979722023010254,338599.0
2007-10-16,11.97971856264074,12.197248889850105,11.847645681636694,12.119559288024902,297937.0
2007-10-17,12.3526299943686,12.570160355052337,12.274939450752758,12.492470741271973,396455.0
2007-10-18,12.585698545056527,12.609004870751114,12.414781770621051,12.508008003234863,208205.0
2007-10-19,12.476933963932902,12.476933963932902,12.18948274705977,12.34486198425293,239580.0
2007-10-22,12.111793465152386,12.414783172068802,11.72334536137123,12.220559120178223,131273.0
2007-10-23,12.344861209458612,12.632311478455112,12.30601640259832,12.546854019165039,112699.0
2007-10-24,12.469167012348596,12.469167012348596,12.057412531446081,12.298250198364258,172437.0
2007-10-25,12.39147545091467,12.500241110038198,12.282711651462336,12.352631568908691,179465.0
2007-10-26,12.508010390398109,12.632313607332314,12.391475950178112,12.43032169342041,72539.0
2007-10-29,12.523548873662156,12.826537674365643,12.329324806628826,12.43032169342041,142945.0
2007-10-30,12.422551832687008,12.430320608723292,12.034103732517185,12.383706092834473,112323.0
2007-10-31,12.360400843321285,12.461396800277237,12.080718372760417,12.43032169342041,241337.0
2007-11-01,12.181711341419199,12.33708961523427,11.995256111071646,12.119559288024902,288776.0
2007-11-02,12.243864425218877,12.58569891394448,11.746651637802161,12.329322814941406,329187.0
2007-11-05,12.158408276076925,12.274940850363775,11.88649366700597,11.940876960754395,385285.0
2007-11-06,9.711187314419483,11.575735345736181,9.664573729866005,11.086291313171387,449541.0
2007-11-07,10.954218602649082,11.187287439663706,10.472544307921835,10.651229858398438,343996.0
2007-11-08,10.666769669351666,10.876531295181715,10.379318414720021,10.736690521240234,213476.0
2007-11-09,10.627922797816352,10.643461278470447,9.897641172302754,9.952024459838867,346380.0
2007-11-12,9.959793730250093,10.488082572200247,9.889872888420294,10.293858528137207,251628.0
2007-11-13,10.20062992211413,10.379316405705614,9.827721263783499,9.952024459838867,170178.0
2007-11-14,9.944255026179864,9.944255026179864,9.516963068643422,9.672342300415039,138176.0
2007-11-15,9.711188399285005,9.711188399285005,8.980906656749047,9.182900428771973,228285.0
2007-11-16,9.182900189354354,9.182900189354354,8.662380079230957,8.879910469055176,153738.0
2007-11-19,8.763373374938965,8.841062975564272,8.639070199905538,8.763373374938965,171684.0
2007-11-20,8.732299500781746,9.097440341774885,8.64684203483545,8.802220344543457,204942.0
2007-11-21,8.74006747314664,9.058595628790851,8.74006747314664,8.794450759887695,127508.0
2007-11-23,8.81775809386153,8.965367615296769,8.724529999979014,8.89544677734375,69527.0
2007-11-26,8.872143407082795,8.949833046283478,8.68568901686978,8.7866849899292,144074.0
2007-11-27,8.740068773583062,9.050828200169493,8.740068773583062,8.879910469055176,139431.0
2007-11-28,8.90321678152936,9.128516877213656,8.856603193072237,8.934293746948242,312119.0
2007-11-29,8.942062937351514,9.011982858356292,8.817759719099458,8.91098690032959,256020.0
2007-11-30,9.074133409337279,9.074133409337279,8.623534202575684,8.623534202575684,290031.0
2007-12-03,8.56915223981596,9.105208931574348,8.56915223981596,8.654610633850098,184485.0
2007-12-04,8.75560620726427,9.09743976886473,8.708992624303798,8.833295822143555,266562.0
2007-12-05,8.988675346584179,9.004212898135217,8.732299237143387,8.817758560180664,165158.0
2007-12-06,8.771144024094546,9.346046447753906,8.708992888209071,9.346046447753906,198039.0
2007-12-07,9.229512530562928,9.32274063428243,8.8799101635804,8.949831008911133,104040.0
2007-12-10,8.918755843600618,8.973138212027337,8.561383735767002,8.848834991455078,127508.0
2007-12-11,8.926522335899,9.089670329258919,8.390465706099745,8.44484806060791,117719.0
2007-12-12,8.615763952285151,8.701223266804842,8.506999242597233,8.600226402282715,78187.0
2007-12-13,8.491461191883758,8.841064453125,8.390466181928605,8.841064453125,77183.0
2007-12-14,8.716762534687673,8.716762534687673,8.281701750524322,8.297239303588867,132779.0
2007-12-17,8.211779714121962,8.273931777060257,7.939866065979004,7.939866065979004,105671.0
2007-12-18,7.986480655390588,8.56915283203125,7.6524167618535595,8.56915283203125,231799.0
2007-12-19,8.522540506230202,8.545846838846618,8.009789100804536,8.134092330932617,102785.0
2007-12-20,8.235085171391596,8.258393354828353,7.807793270661145,7.986478805541992,106173.0
2007-12-21,8.11078386710681,8.56915283203125,8.09524631433063,8.56915283203125,159636.0
2007-12-24,8.421542140509569,8.949831008911133,8.367158847547634,8.949831008911133,47188.0
2007-12-26,8.825528144836426,9.011982499879956,8.755607296777299,8.825528144836426,116590.0
2007-12-27,8.794451555526605,8.809990037359308,8.382698059082031,8.382698059082031,125375.0
2007-12-28,8.444850970226327,8.58469175707231,8.351622849159929,8.545846939086914,107303.0
2007-12-31,8.545846052188876,8.631304456920626,8.204012433261877,8.22731876373291,87599.0
2008-01-02,8.196242359783902,8.437079052395529,7.815563057291093,7.823331832885742,121484.0
2008-01-03,7.885484373143575,8.134090786186876,7.6135711669921875,7.6135711669921875,72414.0
2008-01-04,7.5591890427502175,7.69126103761714,7.364965438842773,7.364965438842773,63503.0
2008-01-07,7.442654839267723,7.512575692246104,7.318352082132698,7.403810024261475,85968.0
2008-01-08,7.4038097876900055,7.854409069463235,7.364965438842773,7.364965438842773,122237.0
2008-01-09,7.302812967049806,7.333888535439896,6.813369394252082,6.859983444213867,130897.0
2008-01-10,6.782292329235856,7.155201908259787,6.665758376364458,7.023129940032959,82077.0
2008-01-11,6.929903778444612,7.077513308521691,6.883289728774324,7.046437740325928,124371.0
2008-01-14,6.992055483603098,6.992055483603098,6.440459839446446,6.61914587020874,410260.0
2008-01-15,6.4870741451361,6.53368773909707,6.08308935419579,6.160778522491455,285764.0
2008-01-16,6.160776717203541,6.207390762423087,5.749021874811678,5.756791114807129,208958.0
2008-01-17,5.787869858178607,5.88109799232098,5.251812038662421,5.275119304656982,280493.0
2008-01-18,5.181891041511593,5.290656255709061,4.653602061264659,5.07312536239624,517939.0
2008-01-22,4.762365817471939,5.220734262174183,4.762365817471939,5.026509761810303,96635.0
2008-01-23,4.972129821777344,5.088663813005063,4.808981304222778,4.972129821777344,217868.0
2008-01-24,5.018741823651689,5.321731090545654,4.933283884683015,5.321731090545654,155369.0
2008-01-25,5.391650797434061,5.492647207020765,5.391650797434061,5.438264846801758,350647.0
2008-01-28,5.438265862436361,5.461573123931885,5.282887063612561,5.461573123931885,374994.0
2008-01-29,5.508185223476663,5.5314924806193915,5.368344470126853,5.438264846801758,319147.0
2008-01-30,5.383883207099577,5.5081864362805915,5.3295003699886845,5.399421691894531,402855.0
2008-01-31,5.3372685206866946,5.453802008565313,5.329498815637394,5.407188892364502,304212.0
2008-02-01,5.43826498661018,6.207391474395856,5.376113384106534,6.168546199798584,605663.0
2008-02-04,6.1219322786448185,6.1219322786448185,6.005398776978445,6.083088397979736,171057.0
2008-02-05,6.020936666884917,6.254005060044148,5.997628944225227,6.168546199798584,182101.0
2008-02-06,6.168546503113381,6.2695429202626425,6.098626121202875,6.230698108673096,240960.0
2008-02-07,6.254005286859808,6.331694444118611,6.168546423514885,6.261774063110352,217617.0
2008-02-08,6.261774902041963,6.261774902041963,6.067551285496845,6.137471675872803,105671.0
2008-02-11,6.137471675872803,6.160778472664789,6.013168914621494,6.137471675872803,159636.0
2008-02-12,6.153008928158502,6.16854648080389,5.919940059464153,5.943247318267822,338976.0
2008-02-13,6.028705264844628,6.083088089773726,5.943246872040159,6.020936489105225,282375.0
2008-02-14,6.0597800980034435,6.075318578625948,5.601412586513561,5.8500189781188965,300573.0
2008-02-15,5.8966336522653515,5.951016480556094,5.7645616670249895,5.842250823974609,216990.0
2008-02-19,5.943247081863213,6.19185349331413,5.943247081863213,5.982091426849365,348514.0
2008-02-20,5.951014933619881,6.199620822119725,5.951014933619881,6.059779167175293,267943.0
2008-02-21,6.137470449785066,6.184083569139244,5.99762876713374,6.020936489105225,412017.0
2008-02-22,6.005399227142334,6.12970244409504,5.912171581968896,6.005399227142334,204942.0
2008-02-25,5.904402186099696,5.904402186099696,5.51595502254462,5.749022483825684,317515.0
2008-02-26,5.749022707927003,6.29284959495488,5.725716379316389,6.184083938598633,429336.0
2008-02-27,6.0753188206785,6.378308046863335,6.0597803394369105,6.207391262054443,209836.0
2008-02-28,6.176315568385723,6.378308877051075,6.106395183204414,6.215160846710205,132026.0
2008-02-29,6.176315569305034,6.191854052571393,5.974323190445249,6.005399227142334,182603.0
2008-03-03,5.997629217444476,6.036474493811327,5.772330519826201,5.943247318267822,325924.0
2008-03-04,5.873325956053018,6.005398871740596,5.749022746456623,5.997629165649414,161268.0
2008-03-05,6.020936701671068,6.137470666465076,5.951016322794663,5.982091426849365,85968.0
2008-03-06,5.95878599170242,5.974323546057996,5.593645095825195,5.593645095825195,122614.0
2008-03-07,5.593644629767029,5.811174556881261,5.593644629767029,5.6713337898254395,133281.0
2008-03-10,5.741253876448233,5.741253876448233,5.469341132928875,5.477109909057617,125249.0
2008-03-11,5.593644422574703,5.648027251027239,5.383882349925087,5.446033954620361,364076.0
2008-03-12,5.438265220911779,5.44603399721528,5.244041629064141,5.259579181671143,321908.0
2008-03-13,4.816748544268049,4.816748544268049,4.063161068461365,4.397225379943848,1150459.0
2008-03-14,4.661369319011541,5.360574902830365,4.373918589138918,4.397225379943848,892054.0
2008-03-17,4.29622943905174,4.358381036136415,4.179695020173826,4.265153408050537,328936.0
2008-03-18,4.272922270966697,5.034279467096534,4.195233121705982,5.026509761810303,384909.0
2008-03-19,4.956590640647469,5.080893868780254,4.404995356381898,4.436071395874023,248114.0
2008-03-20,5.174121564801555,5.174121564801555,4.350612164512174,4.482685089111328,408001.0
2008-03-24,4.474915318994631,4.505991355508486,4.29623020117013,4.459377765655518,228159.0
2008-03-25,4.436070854816344,4.482684908369119,4.296230088911421,4.412763595581055,232426.0
2008-03-26,4.3661510385330775,4.412764168300023,4.257385829295905,4.303999423980713,127006.0
2008-03-27,4.311767719846249,4.366150550849396,4.148619691754622,4.171926021575928,63754.0
2008-03-28,4.171924825927761,4.203001318203267,3.9077809179745935,3.9854700565338135,227532.0
2008-03-31,3.946627306057719,4.1253128869265545,3.8378616443174263,4.094236850738525,176955.0
2008-04-01,4.19523282892703,4.754596710205078,4.156387559631013,4.754596710205078,194525.0
2008-04-02,4.676908058806626,4.739059659372436,4.5059908085623315,4.700214385986328,160515.0
2008-04-03,4.669139571610158,4.731291176016634,4.622525519616961,4.6846771240234375,74924.0
2008-04-04,4.700215336553979,4.707984113851698,4.599218907094385,4.622526168823242,239831.0
2008-04-07,4.661369601380855,4.67690808274905,4.630294033397744,4.64583158493042,160515.0
2008-04-08,4.661369704716612,4.661369704716612,4.583680085659929,4.6147565841674805,71661.0
2008-04-09,4.630294375646684,4.7002147574651785,4.568142770168756,4.653601169586182,271080.0
2008-04-10,4.645832500716397,4.692446559256261,4.599218907094385,4.622526168823242,131148.0
2008-04-11,4.039854697847781,4.498223286580115,3.7912484587519146,4.342844009399414,625869.0
2008-04-14,4.3661497336178385,4.412762849453479,4.272922107193388,4.296229362487793,225649.0
2008-04-15,4.303998566229208,4.36615016839527,4.272922532687293,4.350611686706543,218621.0
2008-04-16,4.389457923499648,4.436071519114975,4.272923469543457,4.272923469543457,148969.0
2008-04-17,4.350611304630947,4.676907768494258,4.319535738735892,4.583679676055908,104291.0
2008-04-18,4.676908728480738,5.44603437257921,4.6147571190156045,5.345038414001465,319398.0
2008-04-21,5.244040959785096,5.3139613323462775,4.785673453104821,4.847825050354004,253887.0
2008-04-22,4.886668795533368,4.886668795533368,4.638062413220547,4.6691389083862305,296431.0
2008-04-23,4.69244478708734,4.816747966413067,4.661368759797071,4.746827602386475,215107.0
2008-04-24,4.746828388147089,4.816748763747869,4.645831515194153,4.8089799880981445,161393.0
2008-04-25,4.840055090697042,4.8866691393486485,4.5992179314603,4.8089799880981445,131148.0
2008-04-28,4.793442752967694,4.840055409940549,4.63029426930265,4.739059925079346,109060.0
2008-04-29,4.746828435099004,4.81674881139138,4.661369577517977,4.700214385986328,141313.0
2008-04-30,4.723521876432326,4.995434592549564,4.723521876432326,4.793442249298096,83458.0
2008-05-01,4.801210872284564,5.12750640022138,4.801210872284564,5.11973762512207,68774.0
2008-05-02,5.197428219598798,5.236273500676236,4.894438932504717,5.042049884796143,60491.0
2008-05-05,4.9721281030478925,5.228502795127115,4.863362462275505,4.98766565322876,76179.0
2008-05-06,4.948820890311172,5.174120970041167,4.770134860655193,5.143044471740723,78312.0
2008-05-07,5.065355563303147,5.578106884512185,4.739059986497615,5.313961982727051,276226.0
2008-05-08,5.32173013401359,5.414957762807931,4.824517353557732,5.057586193084717,126630.0
2008-05-09,4.956589992780688,5.282886505126953,4.941052439983369,5.282886505126953,177834.0
2008-05-12,5.282886181777089,5.609181744316171,5.127506943971819,5.4848785400390625,181222.0
2008-05-13,5.547030000790346,5.547030000790346,5.282886047122537,5.360575199127197,81952.0
2008-05-14,5.376113048426769,5.593643876065985,5.313961449803815,5.422726631164551,57354.0
2008-05-15,5.4227265668495415,5.717947005495493,5.275117044903173,5.585875034332275,184234.0
2008-05-16,5.64802690089524,5.904402080025888,5.28288607160211,5.570336818695068,158005.0
2008-05-19,5.616950817946278,5.616950817946278,5.391651190138075,5.469341278076172,123241.0
2008-05-20,5.4304961630480255,5.764561430380397,5.3916508887911965,5.749022483825684,149471.0
2008-05-21,5.772330598606767,6.277312224500908,5.772330598606767,5.912171363830566,185991.0
2008-05-22,5.919939789783998,6.215160250364647,5.919939789783998,6.168546199798584,274720.0
2008-05-23,6.129701208695956,6.199621579795703,5.935476715860511,5.966553211212158,178461.0
2008-05-27,5.9820909506792175,6.129701402531566,5.826712653267057,6.114162921905518,110315.0
2008-05-28,6.137470177926853,6.191853000447073,6.013167447013577,6.114162921905518,85466.0
2008-05-29,6.10639522200411,6.300618825353709,6.059781166669238,6.238467216491699,93121.0
2008-05-30,6.254004699014412,6.510379870197823,6.215159891577335,6.347231864929199,156875.0
2008-06-02,6.44045964724091,6.5803003994021365,6.067550044975461,6.207391262054443,114205.0
2008-06-03,6.238466930159016,6.277312206947402,6.013168230095884,6.044243335723877,127383.0
2008-06-04,6.044243335723877,6.370539848420371,6.005398988771088,6.044243335723877,88854.0
2008-06-05,6.0364746566568686,6.25400551365635,6.013168327060052,6.22292947769165,80571.0
2008-06-06,6.168546564991998,6.2540054302969414,5.904402587401845,5.912171363830566,72037.0
2008-06-09,5.904403009184978,5.982092173775354,5.6247205289225635,5.679102897644043,159134.0
2008-06-10,5.624719521824779,5.671333105216477,5.4460334989329375,5.57810640335083,111695.0
2008-06-11,5.500416989543203,5.616950962147585,5.282886597403152,5.3294997215271,227532.0
2008-06-12,5.3838827631140775,5.609182405539913,5.345038414001465,5.345038414001465,77810.0
2008-06-13,5.414958901184669,5.764562233971604,5.360576067545356,5.679102897644043,211970.0
2008-06-16,5.671333660064318,5.671333660064318,5.438265255386122,5.547030448913574,128638.0
2008-06-17,5.477110054411084,5.655796094374223,5.43049646656602,5.469341278076172,101530.0
2008-06-18,5.461572436941415,5.477109989426893,5.267347916777276,5.446033954620361,67645.0
2008-06-19,5.446033954620361,5.49264754191237,5.321730745229813,5.446033954620361,43423.0
2008-06-20,5.407190933810556,5.461573775592519,5.220736074023985,5.244042873382568,183105.0
2008-06-23,5.244040458810745,5.282885261495275,5.104199727047666,5.166351318359375,197537.0
2008-06-24,5.127507196755332,5.158583231815526,4.972128881125528,5.04981803894043,261919.0
2008-06-25,5.181889093448755,5.181889093448755,4.723521610570765,4.754596710205078,100275.0
2008-06-26,4.653600715524224,4.653600715524224,4.381687526204178,4.599217891693115,329061.0
2008-06-27,4.606987968042696,5.166352407802854,4.4671462769554235,4.89443826675415,811609.0
2008-06-30,4.9565899557174555,5.119738443129533,4.653601169586182,4.653601169586182,141564.0
2008-07-01,4.583679984046438,4.74682845939937,4.459377247196235,4.64583158493042,224896.0
2008-07-02,4.630293638117417,4.925514065802181,4.583679592745473,4.6691389083862305,179340.0
2008-07-03,4.69244583479642,4.715752628009124,4.505991024177003,4.661369800567627,80195.0
2008-07-07,4.7079833162686855,4.73905981494842,4.4671461467434606,4.560373783111572,118472.0
2008-07-08,4.575911120649727,4.770134695348557,4.521528761491285,4.731290817260742,300322.0
2008-07-09,4.739059365202096,4.8322860628872615,4.4826842031264125,4.583679676055908,229916.0
2008-07-10,4.56814333298566,4.661370520229685,4.490454165254923,4.622526168823242,210464.0
2008-07-11,4.575910847007974,4.5992176373846565,3.9155500816370052,4.296229362487793,424316.0
2008-07-14,4.303997551761835,4.467145062190256,4.234076260314335,4.381686687469482,177332.0
2008-07-15,4.29623079170889,4.560374813795522,4.13308273988016,4.37391996383667,270076.0
2008-07-16,4.39722589552876,4.707983452643356,4.272922686715808,4.6846771240234375,247486.0
2008-07-17,4.77013640685238,4.77013640685238,4.537067940606301,4.638064384460449,144074.0
2008-07-18,4.568142760716974,4.661369936282075,4.249615957645822,4.4438395500183105,169802.0
2008-07-21,4.513760132178042,4.638063348397832,4.381688139288696,4.459377765655518,178336.0
2008-07-22,4.358381588596066,4.568142732313295,4.28069150124522,4.498222351074219,358679.0
2008-07-23,4.544836446342765,5.034280049467358,4.389457200011418,4.9954352378845215,217743.0
2008-07-24,4.9255144123505294,4.995434787951309,4.770134715096263,4.8089799880981445,97012.0
2008-07-25,4.886669295961509,5.026510051644824,4.84005524581597,5.010972499847412,142192.0
2008-07-28,4.979897891015285,5.003204221026933,4.785674289991226,4.87890100479126,63378.0
2008-07-29,4.886669695794836,5.3294997215271,4.855594589657408,5.3294997215271,91741.0
2008-07-30,5.259578443959587,5.414957667578349,5.111968925390125,5.407188892364502,83709.0
2008-07-31,10.87653068267292,10.87653068267292,5.088662961252692,5.3061933517456055,108056.0
2008-08-01,5.360575807569135,5.9587855538362025,5.360575807569135,5.826713562011719,117594.0
2008-08-04,5.741253707924979,5.958785012157935,5.6480270023632135,5.749022483825684,115084.0
2008-08-05,5.749022255896723,5.81117385539157,5.4149579316443885,5.57810640335083,121861.0
2008-08-06,5.585875077469225,5.904401844749729,5.508184998364816,5.74125337600708,84964.0
2008-08-07,5.671333808901692,5.818943352984516,5.4926477638389235,5.539261817932129,87976.0
2008-08-08,5.53149232667746,6.191853126038785,5.53149232667746,6.02870512008667,131148.0
2008-08-11,5.919939609999666,6.31615647073064,5.865556785116379,6.153008460998535,142819.0
2008-08-12,6.121932385113336,6.432691339440795,6.090857280040832,6.129702091217041,143070.0
2008-08-13,6.1374700331464656,6.254004450833193,5.966553259140112,6.121931552886963,135289.0
2008-08-14,6.052011953631772,6.487073184303402,6.052011953631772,6.184083938598633,157001.0
2008-08-15,6.331694171339713,6.580300579660236,6.14523983001709,6.14523983001709,108056.0
