Date,Open,High,Low,Close,Volume
1994-01-21,18.0,18.0,18.0,18.0,0
1994-01-24,18.0,18.0,17.0,18.0,263
1994-01-25,18.0,18.0,17.5,18.0,481
1994-01-26,19.0,19.0,17.5,18.0,369
1994-01-27,17.5,17.5,17.5,17.5,225
1994-01-28,17.5,17.5,17.5,17.5,106
1994-01-31,17.5,17.5,17.5,17.5,469
1994-02-01,17.5,18.0,17.0,17.0,519
1994-02-02,17.0,17.0,16.5,16.5,813
1994-02-03,16.5,16.5,16.5,16.5,213
1994-02-04,16.5,16.5,16.5,16.5,0
1994-02-07,16.5,16.5,16.5,16.5,75
1994-02-08,16.5,17.0,16.5,17.0,1863
1994-02-09,17.0,17.0,16.5,16.5,131
1994-02-10,16.5,16.5,16.5,16.5,2163
1994-02-11,16.5,17.0,16.5,17.0,2625
1994-02-14,17.0,17.0,16.0,16.5,2069
1994-02-15,16.5,16.5,16.5,16.5,75
1994-02-16,16.5,16.5,16.0,16.0,1438
1994-02-17,16.5,18.0,16.0,18.0,8413
1994-02-18,17.0,18.0,17.0,18.0,631
1994-02-22,18.0,18.0,18.0,18.0,775
1994-02-23,18.0,19.0,18.0,18.0,1025
1994-02-24,18.0,18.0,17.5,17.5,619
1994-02-25,18.0,18.5,17.5,18.5,1344
1994-02-28,18.5,18.5,17.5,17.5,31
1994-03-01,17.5,17.5,17.5,17.5,75
1994-03-02,17.5,18.0,17.5,17.5,469
1994-03-03,17.5,17.5,17.5,17.5,131
1994-03-04,17.5,18.0,17.5,17.5,594
1994-03-07,17.0,17.0,16.5,16.5,1269
1994-03-08,16.5,16.5,16.0,16.0,394
1994-03-09,16.0,17.0,16.0,17.0,3019
1994-03-10,16.5,16.5,16.0,16.0,1569
1994-03-11,16.0,16.5,16.0,16.5,1606
1994-03-14,16.0,17.0,16.0,17.0,1556
1994-03-15,17.0,17.0,16.5,16.5,1169
1994-03-16,16.5,17.0,16.5,17.0,4138
1994-03-17,16.5,17.0,16.5,16.5,531
1994-03-18,16.5,16.5,16.5,16.5,138
1994-03-21,16.5,17.0,16.5,16.5,994
1994-03-22,16.5,16.5,16.5,16.5,338
1994-03-23,16.5,16.5,16.5,16.5,63
1994-03-24,16.5,17.0,16.5,17.0,444
1994-03-25,16.5,16.5,16.5,16.5,100
1994-03-28,17.0,17.0,16.5,16.5,319
1994-03-29,16.5,16.5,16.5,16.5,13
1994-03-30,17.0,17.0,17.0,17.0,6
1994-03-31,16.5,16.5,16.0,16.0,3513
1994-04-04,16.5,16.5,16.0,16.0,875
1994-04-05,16.0,16.0,16.0,16.0,319
1994-04-06,16.0,16.0,15.5,16.0,3056
1994-04-07,15.5,16.0,15.5,16.0,81
1994-04-08,16.0,16.0,15.0,15.0,563
1994-04-11,14.5,15.0,14.5,14.5,44
1994-04-12,14.5,15.0,14.5,15.0,163
1994-04-13,15.0,15.0,15.0,15.0,125
1994-04-14,16.0,16.0,15.0,15.0,369
1994-04-15,15.0,15.0,15.0,15.0,6
1994-04-18,15.0,16.0,15.0,15.0,1056
1994-04-19,15.0,15.0,15.0,15.0,450
1994-04-20,15.0,16.0,13.0,13.0,1231
1994-04-21,12.5,14.0,12.5,14.0,1556
1994-04-22,13.0,14.0,13.0,14.0,106
1994-04-25,13.0,13.0,13.0,13.0,138
1994-04-26,13.0,14.0,13.0,14.0,431
1994-04-28,14.0,14.0,13.0,13.0,563
1994-04-29,13.0,14.0,13.0,14.0,25
1994-05-02,14.0,14.0,14.0,14.0,0
1994-05-03,14.0,14.0,14.0,14.0,0
1994-05-04,13.0,14.0,13.0,14.0,825
1994-05-05,13.0,15.0,13.0,15.0,125
1994-05-06,13.0,13.0,13.0,13.0,156
1994-05-09,13.0,15.0,13.0,15.0,313
1994-05-10,15.0,15.0,15.0,15.0,375
1994-05-11,13.0,13.0,13.0,13.0,94
1994-05-12,13.0,14.0,13.0,13.0,500
1994-05-13,13.0,14.0,13.0,13.5,481
1994-05-16,13.0,13.0,13.0,13.0,31
1994-05-17,13.0,13.5,13.0,13.5,144
1994-05-18,13.5,13.5,13.5,13.5,0
1994-05-19,14.0,14.0,13.0,13.0,169
1994-05-20,13.0,13.0,13.0,13.0,0
1994-05-23,13.0,14.0,13.0,14.0,119
1994-05-24,13.0,13.0,13.0,13.0,363
1994-05-25,14.0,14.0,13.0,13.0,50
1994-05-26,13.0,13.0,12.0,12.0,1225
1994-05-27,10.5,10.5,9.0,10.0,2200
1994-05-31,9.0,9.0,9.0,9.0,69
1994-06-01,10.0,10.0,9.5,9.5,94
1994-06-02,12.0,12.0,11.0,11.0,94
1994-06-03,12.0,12.0,10.0,12.0,656
1994-06-06,11.0,11.0,11.0,11.0,25
1994-06-07,11.0,11.0,11.0,11.0,625
1994-06-08,11.0,11.0,11.0,11.0,594
1994-06-09,10.0,10.0,10.0,10.0,163
1994-06-10,9.0,12.0,9.0,9.5,625
1994-06-13,9.5,12.0,9.0,12.0,8313
1994-06-14,12.0,12.0,9.0,9.0,2850
1994-06-15,12.0,12.0,12.0,12.0,125
1994-06-16,12.0,12.0,12.0,12.0,0
1994-06-17,9.0,9.0,9.0,9.0,200
1994-06-20,9.0,12.0,9.0,12.0,113
1994-06-21,12.0,12.0,11.0,11.0,700
1994-06-22,10.0,12.0,10.0,12.0,288
1994-06-23,12.0,12.0,12.0,12.0,313
1994-06-24,12.0,12.0,12.0,12.0,313
1994-06-27,12.0,12.0,10.5,12.0,375
1994-06-28,11.0,11.0,11.0,11.0,125
1994-06-29,12.0,13.0,11.0,11.0,506
1994-06-30,14.0,14.0,14.0,14.0,94
1994-07-01,11.0,11.0,11.0,11.0,188
1994-07-05,11.0,11.0,11.0,11.0,13
1994-07-06,11.0,11.0,11.0,11.0,0
1994-07-07,11.0,11.0,11.0,11.0,0
1994-07-08,11.0,11.0,11.0,11.0,6
1994-07-11,11.0,11.0,11.0,11.0,19
1994-07-12,11.0,13.0,11.0,12.0,50
1994-07-13,12.0,12.0,12.0,12.0,0
1994-07-14,11.0,11.0,11.0,11.0,13
1994-07-15,14.0,14.0,12.0,12.0,1219
1994-07-18,12.0,12.0,12.0,12.0,44
1994-07-19,14.0,14.0,12.0,12.0,63
1994-07-20,12.0,12.0,12.0,12.0,281
1994-07-21,12.0,12.0,12.0,12.0,0
1994-07-22,11.0,12.0,10.0,10.0,1625
1994-07-25,12.0,12.0,10.0,10.0,31
1994-07-26,10.0,10.0,10.0,10.0,2694
1994-07-27,10.0,10.0,10.0,10.0,6
1994-07-28,10.0,10.25,10.0,10.0,2806
1994-07-29,10.5,10.5,10.5,10.5,313
1994-08-01,10.5,10.5,10.5,10.5,0
1994-08-02,12.0,17.0,12.0,17.0,2744
1994-08-03,17.0,17.0,16.0,16.0,1331
1994-08-04,14.0,16.0,13.0,13.0,2369
1994-08-05,12.0,12.0,12.0,12.0,63
1994-08-08,12.0,13.0,12.0,13.0,1350
1994-08-09,11.0,11.0,11.0,11.0,294
1994-08-10,13.0,13.0,11.0,13.0,619
1994-08-11,12.0,13.0,12.0,13.0,675
1994-08-12,12.0,13.0,11.0,13.0,5744
1994-08-15,13.0,13.0,12.0,13.0,2694
1994-08-16,11.0,11.0,11.0,11.0,156
1994-08-17,13.0,13.0,11.0,12.0,1725
1994-08-18,11.0,11.0,10.0,11.0,2406
1994-08-19,11.0,11.0,10.0,10.0,1656
1994-08-22,10.0,12.0,10.0,10.5,5875
1994-08-23,10.0,12.0,10.0,12.0,1388
1994-08-24,10.0,12.0,10.0,10.5,2238
1994-08-25,11.0,11.0,10.0,11.0,544
1994-08-26,11.0,11.0,10.0,10.0,2150
1994-08-29,11.0,11.0,10.0,10.0,244
1994-08-30,10.0,11.0,10.0,11.0,175
1994-08-31,11.0,11.0,10.5,10.5,1250
1994-09-01,10.0,11.0,10.0,11.0,131
1994-09-02,10.0,11.0,10.0,11.0,200
1994-09-06,10.5,10.5,10.5,10.5,125
1994-09-07,11.0,11.0,10.0,11.0,1444
1994-09-08,10.0,12.0,10.0,12.0,1781
1994-09-09,12.0,12.0,12.0,12.0,563
1994-09-12,12.0,12.0,12.0,12.0,0
1994-09-13,11.0,13.0,11.0,13.0,713
1994-09-14,11.0,11.0,11.0,11.0,125
1994-09-15,11.0,13.0,11.0,13.0,2763
1994-09-16,13.0,14.0,12.0,14.0,2063
1994-09-19,12.0,14.0,12.0,14.0,894
1994-09-20,14.0,14.0,14.0,14.0,200
1994-09-21,12.0,12.0,12.0,12.0,31
1994-09-22,14.0,16.0,12.0,16.0,1063
1994-09-23,15.0,18.0,15.0,16.0,4356
1994-09-26,17.0,17.0,16.0,16.0,63
1994-09-27,16.0,16.0,16.0,16.0,100
1994-09-28,16.0,17.0,16.0,17.0,519
1994-09-29,17.0,17.0,16.0,16.0,206
1994-09-30,16.0,18.0,16.0,18.0,1969
1994-10-03,16.0,18.0,16.0,18.0,688
1994-10-04,18.0,18.0,16.0,16.0,1075
1994-10-05,16.0,18.0,16.0,16.0,106
1994-10-06,16.0,18.0,16.0,18.0,1388
1994-10-07,16.0,18.0,14.0,17.0,3988
1994-10-10,16.0,17.0,16.0,16.0,1031
1994-10-11,14.0,16.0,14.0,16.0,519
1994-10-12,13.0,15.0,12.0,15.0,819
1994-10-13,14.5,14.5,14.5,14.5,44
1994-10-14,12.0,12.0,12.0,12.0,163
1994-10-17,12.0,14.0,12.0,12.0,869
1994-10-18,12.0,12.0,12.0,12.0,0
1994-10-19,12.0,12.0,12.0,12.0,31
1994-10-20,12.0,12.0,12.0,12.0,19
1994-10-21,13.5,13.5,13.5,13.5,313
1994-10-24,12.0,12.0,12.0,12.0,163
1994-10-25,14.0,14.0,14.0,14.0,156
1994-10-26,14.0,14.0,12.0,14.0,469
1994-10-27,12.0,14.0,12.0,14.0,81
1994-10-28,14.0,14.0,14.0,14.0,0
1994-10-31,12.0,12.0,12.0,12.0,19
1994-11-01,12.0,12.0,12.0,12.0,175
1994-11-02,12.5,13.0,12.0,13.0,813
1994-11-03,12.0,12.0,12.0,12.0,63
1994-11-04,12.0,14.0,12.0,14.0,381
1994-11-07,14.0,14.0,14.0,14.0,0
1994-11-08,12.0,14.0,12.0,14.0,63
1994-11-09,12.0,12.0,12.0,12.0,156
1994-11-10,12.0,14.0,12.0,14.0,488
1994-11-11,12.0,12.0,12.0,12.0,31
1994-11-14,12.0,12.0,12.0,12.0,0
1994-11-15,12.0,12.0,12.0,12.0,0
1994-11-16,14.0,14.0,14.0,14.0,75
1994-11-17,14.0,14.0,14.0,14.0,0
1994-11-18,13.0,14.0,12.0,13.0,2200
1994-11-21,12.0,12.0,12.0,12.0,275
1994-11-22,12.0,12.0,10.0,10.0,700
1994-11-23,12.0,12.0,12.0,12.0,250
1994-11-25,11.0,11.0,9.0,9.0,2038
1994-11-28,10.0,10.0,8.0,8.5,1188
1994-11-29,9.0,10.0,8.0,10.0,1163
1994-11-30,7.0,7.0,7.0,7.0,188
1994-12-01,7.0,9.0,7.0,9.0,1363
1994-12-02,7.5,9.0,7.5,9.0,138
1994-12-05,9.0,10.0,8.5,8.5,1463
1994-12-06,8.5,8.5,8.5,8.5,0
1994-12-07,8.5,8.5,8.5,8.5,13
1994-12-08,9.0,9.0,9.0,9.0,63
1994-12-09,9.0,9.5,9.0,9.5,538
1994-12-12,9.5,9.5,9.5,9.5,163
1994-12-13,9.5,11.0,9.5,9.5,2163
1994-12-14,9.5,9.5,9.5,9.5,200
1994-12-15,9.5,9.5,9.5,9.5,100
1994-12-16,9.5,9.5,9.5,9.5,300
1994-12-19,9.5,9.5,9.5,9.5,563
1994-12-20,9.5,11.0,9.5,11.0,3738
1994-12-21,9.5,10.25,9.5,9.5,3063
1994-12-22,9.0,10.5,9.0,9.0,1538
1994-12-23,9.0,9.0,9.0,9.0,75
1994-12-27,9.0,10.5,9.0,10.5,888
1994-12-28,9.0,9.0,9.0,9.0,738
1994-12-29,9.5,9.5,9.0,9.0,1475
1994-12-30,9.0,9.0,7.0,7.0,3788
1995-01-03,8.5,10.0,8.5,10.0,638
1995-01-04,10.0,10.0,8.0,8.0,88
1995-01-05,8.0,8.0,8.0,8.0,0
1995-01-06,8.0,10.0,8.0,9.0,1300
1995-01-09,7.5,9.5,7.5,9.0,600
1995-01-10,8.0,8.0,8.0,8.0,313
1995-01-11,9.5,9.5,9.0,9.0,713
1995-01-12,9.5,9.5,9.5,9.5,2688
1995-01-13,9.5,9.5,9.5,9.5,125
1995-01-16,10.5,10.5,9.5,10.5,5000
1995-01-17,10.5,12.0,10.5,11.5,1925
1995-01-18,12.0,12.0,10.5,10.5,2438
1995-01-19,10.5,10.5,10.5,10.5,0
1995-01-20,10.5,10.875,10.5,10.875,2575
1995-01-23,11.0,11.0,10.5,11.0,313
1995-01-24,10.5,10.5,10.5,10.5,313
1995-01-25,11.0,11.0,10.5,10.5,100
1995-01-26,10.5,10.5,10.5,10.5,2538
1995-01-27,11.0,11.0,10.5,10.5,3325
1995-01-30,10.5,10.5,10.5,10.5,0
1995-01-31,10.5,10.5,10.5,10.5,25
1995-02-01,10.5,10.5,10.5,10.5,0
1995-02-02,10.5,11.5,10.5,11.5,125
1995-02-03,10.5,10.5,10.5,10.5,138
1995-02-06,10.5,10.5,10.5,10.5,25
1995-02-07,10.5,10.5,10.5,10.5,263
1995-02-08,10.5,10.5,10.5,10.5,13
1995-02-09,10.5,10.5,10.5,10.5,50
1995-02-10,10.5,12.0,10.5,12.0,200
1995-02-13,10.5,10.5,10.5,10.5,75
1995-02-14,10.5,12.0,10.5,10.5,775
1995-02-15,10.5,10.5,10.5,10.5,38
1995-02-16,10.5,10.5,10.5,10.5,0
1995-02-17,10.5,10.5,10.5,10.5,0
1995-02-21,10.5,11.0,10.5,11.0,275
1995-02-22,10.5,10.5,10.5,10.5,88
1995-02-23,10.5,10.5,10.5,10.5,425
1995-02-24,10.5,10.5,10.5,10.5,0
1995-02-27,10.5,10.5,10.5,10.5,763
1995-02-28,10.5,10.75,10.0,10.0,3050
1995-03-01,10.0,10.0,10.0,10.0,50
1995-03-02,10.0,10.0,10.0,10.0,0
1995-03-03,10.0,10.0,10.0,10.0,1650
1995-03-06,10.0,10.0,10.0,10.0,0
1995-03-07,9.0,9.0,8.0,8.0,1150
1995-03-08,8.0,8.0,8.0,8.0,125
1995-03-09,8.0,9.5,8.0,8.0,438
1995-03-10,8.0,8.0,8.0,8.0,0
1995-03-13,9.5,9.5,9.5,9.5,125
1995-03-14,9.5,9.5,9.5,9.5,550
1995-03-15,9.5,9.5,9.5,9.5,0
1995-03-16,8.5,9.5,8.5,9.5,350
1995-03-17,9.5,9.5,8.5,8.5,250
1995-03-20,8.5,10.0,8.5,8.5,575
1995-03-21,8.5,8.5,8.5,8.5,213
1995-03-22,10.0,10.0,8.5,8.5,75
1995-03-23,8.5,8.5,8.5,8.5,0
1995-03-24,8.5,8.5,8.5,8.5,38
1995-03-27,10.0,10.0,9.0,9.0,688
1995-03-28,8.5,9.0,8.5,9.0,250
1995-03-29,8.5,8.5,8.5,8.5,63
1995-03-30,8.5,8.5,8.5,8.5,138
1995-03-31,10.0,10.0,8.5,8.5,413
1995-04-03,8.5,8.5,8.5,8.5,0
1995-04-04,8.0,8.0,8.0,8.0,63
1995-04-05,10.0,10.0,8.0,8.0,688
1995-04-06,10.0,10.0,8.0,8.0,413
1995-04-07,7.0,10.0,7.0,10.0,525
1995-04-10,10.0,10.0,10.0,10.0,0
1995-04-11,8.0,9.0,7.5,7.5,1063
1995-04-12,7.5,7.5,7.0,7.0,2263
1995-04-13,7.0,9.0,7.0,7.0,763
1995-04-17,9.0,9.0,7.0,7.0,1663
1995-04-18,9.0,9.0,8.0,8.5,1500
1995-04-19,9.0,9.0,9.0,9.0,38
1995-04-20,8.0,8.0,7.0,7.0,138
1995-04-21,9.0,9.0,7.0,9.0,200
1995-04-24,9.0,9.0,9.0,9.0,0
1995-04-25,7.0,7.0,7.0,7.0,250
1995-04-26,9.0,9.0,7.0,7.0,38
1995-04-27,7.0,9.0,7.0,9.0,50
1995-04-28,7.5,9.0,7.5,9.0,88
1995-05-01,9.0,9.0,7.5,9.0,150
1995-05-02,9.0,9.0,9.0,9.0,0
1995-05-03,7.5,8.5,7.5,8.0,775
1995-05-04,8.5,8.5,7.5,8.0,913
1995-05-05,7.5,8.5,7.5,8.5,188
1995-05-08,7.5,7.5,7.5,7.5,338
1995-05-09,7.5,8.5,7.5,8.0,2700
1995-05-10,8.0,8.0,8.0,8.0,25
1995-05-11,8.5,9.0,8.5,9.0,963
1995-05-12,8.0,8.0,8.0,8.0,125
1995-05-15,8.0,8.0,8.0,8.0,0
1995-05-16,8.0,8.0,8.0,8.0,838
1995-05-17,7.5,8.5,7.5,8.5,438
1995-05-18,7.5,9.0,7.5,9.0,500
1995-05-19,9.0,9.0,9.0,9.0,0
1995-05-22,7.5,7.5,7.5,7.5,875
1995-05-23,7.5,7.5,7.5,7.5,25
1995-05-24,7.5,7.5,7.5,7.5,25
1995-05-25,7.5,7.5,7.5,7.5,0
1995-05-26,7.5,7.5,7.5,7.5,0
1995-05-30,7.5,7.5,7.5,7.5,0
1995-05-31,8.0,8.0,8.0,8.0,125
1995-06-01,8.0,8.0,8.0,8.0,1175
1995-06-02,8.0,8.0,8.0,8.0,0
1995-06-05,7.5,7.5,7.5,7.5,13
1995-06-06,8.25,8.25,7.5,7.5,175
1995-06-07,7.5,7.5,7.5,7.5,0
1995-06-08,7.5,7.5,7.5,7.5,63
1995-06-09,7.5,7.5,7.5,7.5,50
1995-06-12,7.5,7.5,7.5,7.5,75
1995-06-13,7.5,7.5,7.5,7.5,25
1995-06-14,9.0,9.0,8.0,8.0,1388
1995-06-15,8.0,10.0,8.0,10.0,138
1995-06-16,10.0,10.0,9.0,9.0,375
1995-06-19,9.5,10.0,9.5,10.0,875
1995-06-20,9.0,9.5,9.0,9.5,688
1995-06-21,9.0,10.0,9.0,9.5,88
1995-06-22,10.0,10.0,9.0,9.0,1088
1995-06-23,10.0,10.0,9.0,9.0,88
1995-06-26,9.5,10.0,9.0,10.0,1588
1995-06-27,10.0,10.0,9.0,9.0,875
1995-06-28,9.0,9.0,9.0,9.0,625
1995-06-29,10.0,10.0,9.0,9.0,2950
1995-06-30,10.0,16.0,9.5,14.0,17875
1995-07-03,16.0,18.0,16.0,16.0,5100
1995-07-05,14.5,16.0,14.5,14.5,725
1995-07-06,14.5,16.0,14.0,15.5,2263
1995-07-07,15.5,15.5,14.0,14.5,525
1995-07-10,14.5,15.0,14.5,15.0,288
1995-07-11,14.0,15.0,14.0,14.0,1075
1995-07-12,14.0,16.0,14.0,16.0,1338
1995-07-13,16.0,16.0,14.0,14.0,3238
1995-07-14,15.5,16.0,13.5,13.5,1150
1995-07-17,16.0,17.5,15.0,17.5,12563
1995-07-18,17.5,17.5,16.5,16.5,1763
1995-07-19,17.0,17.0,15.0,16.0,3225
1995-07-20,15.0,16.0,15.0,15.0,1675
1995-07-21,14.5,14.5,14.5,14.5,1225
1995-07-24,15.5,15.5,15.5,15.5,125
1995-07-25,15.5,15.5,15.0,15.0,300
1995-07-26,15.5,17.0,15.0,16.5,2788
1995-07-27,16.5,16.5,15.0,15.0,150
1995-07-28,15.0,15.0,15.0,15.0,1700
1995-07-31,17.0,17.0,15.5,15.5,1763
1995-08-01,16.0,16.0,15.0,15.0,775
1995-08-02,15.0,15.0,15.0,15.0,50
1995-08-03,15.0,15.0,15.0,15.0,125
1995-08-04,15.0,16.0,15.0,16.0,663
1995-08-07,16.5,17.0,15.0,17.0,175
1995-08-08,17.0,17.0,17.0,17.0,0
1995-08-09,15.0,16.0,15.0,16.0,113
1995-08-10,15.0,15.0,15.0,15.0,150
1995-08-11,15.0,15.0,15.0,15.0,425
1995-08-14,15.0,15.0,15.0,15.0,0
1995-08-15,17.0,17.0,16.0,16.0,1288
1995-08-16,14.5,15.5,14.5,15.5,463
1995-08-17,16.0,16.0,16.0,16.0,1000
1995-08-18,16.5,16.5,15.5,16.0,1038
1995-08-21,16.5,16.5,16.5,16.5,100
1995-08-22,16.5,16.5,15.0,15.0,1100
1995-08-23,16.0,16.0,14.5,14.5,275
1995-08-24,15.0,15.5,14.5,14.5,325
1995-08-25,16.0,16.0,15.0,16.0,3063
1995-08-28,14.5,14.5,14.5,14.5,238
1995-08-29,16.0,16.0,14.5,16.0,400
1995-08-30,16.0,16.0,14.5,15.5,625
1995-08-31,14.5,18.0,14.5,17.5,3388
1995-09-01,18.0,19.0,16.5,18.0,12388
1995-09-05,18.5,18.5,17.75,18.5,4888
1995-09-06,18.5,18.5,17.0,18.0,1625
1995-09-07,17.5,18.5,17.5,18.0,3525
1995-09-08,18.5,18.5,18.0,18.5,1063
1995-09-11,18.5,18.5,17.5,18.5,1450
1995-09-12,18.5,18.5,17.0,17.0,1613
1995-09-13,17.0,18.5,17.0,17.25,1038
1995-09-14,17.25,18.5,17.25,18.5,813
1995-09-15,18.0,18.5,17.25,18.0,1650
1995-09-18,18.5,18.5,17.0,18.5,1313
1995-09-19,18.5,18.5,17.25,18.0,1488
1995-09-20,18.5,18.5,17.25,18.5,338
1995-09-21,17.25,17.25,17.25,17.25,188
1995-09-22,17.25,18.5,17.25,18.0,1338
1995-09-25,17.25,18.5,17.25,17.25,1650
1995-09-26,17.25,17.25,17.25,17.25,975
1995-09-27,17.25,18.0,17.25,18.0,2263
1995-09-28,17.25,18.0,17.25,18.0,738
1995-09-29,18.0,18.0,17.25,17.25,275
1995-10-02,17.25,18.0,17.25,18.0,2313
1995-10-03,18.0,18.0,17.25,18.0,100
1995-10-04,18.0,18.0,17.0,17.5,3463
1995-10-05,17.0,17.0,15.5,15.5,3238
1995-10-06,15.0,15.5,15.0,15.5,1050
1995-10-09,17.0,17.0,15.5,16.0,788
1995-10-10,15.0,16.5,15.0,16.0,4488
1995-10-11,15.5,16.0,15.5,15.5,363
1995-10-12,15.5,16.0,15.5,16.0,88
1995-10-13,15.0,17.0,15.0,17.0,188
1995-10-16,16.0,16.0,16.0,16.0,250
1995-10-17,15.0,16.0,15.0,15.0,175
1995-10-18,15.0,16.0,15.0,15.0,588
1995-10-19,16.0,16.0,16.0,16.0,275
1995-10-20,16.0,16.0,15.0,15.0,163
1995-10-23,16.0,16.0,15.5,16.0,1913
1995-10-24,16.0,16.0,16.0,16.0,463
1995-10-25,15.0,16.0,14.0,14.0,3050
1995-10-26,14.0,14.0,14.0,14.0,388
1995-10-27,14.0,15.0,14.0,15.0,413
1995-10-30,14.0,15.0,14.0,14.0,425
1995-10-31,15.0,15.0,15.0,15.0,25
1995-11-01,15.0,15.0,15.0,15.0,0
1995-11-02,14.0,14.0,14.0,14.0,250
1995-11-03,14.0,15.0,14.0,15.0,375
1995-11-06,15.0,16.0,14.0,16.0,1913
1995-11-07,16.0,22.0,16.0,19.5,18100
1995-11-08,19.5,21.0,18.75,20.0,5413
1995-11-09,20.0,20.0,18.5,18.5,2613
1995-11-10,19.5,19.5,19.5,19.5,150
1995-11-13,18.5,19.5,18.5,19.5,363
1995-11-14,19.5,19.5,17.5,18.0,2175
1995-11-15,17.5,18.0,17.5,17.75,1613
1995-11-16,17.75,17.75,17.75,17.75,450
1995-11-17,17.75,17.75,17.75,17.75,13
1995-11-20,17.75,17.75,17.5,17.75,700
1995-11-21,17.5,17.75,15.0,15.5,3775
1995-11-22,16.0,16.0,15.0,15.0,650
1995-11-24,15.0,15.5,15.0,15.5,500
1995-11-27,16.0,17.0,15.0,15.0,1650
1995-11-28,15.0,17.0,15.0,15.0,275
1995-11-29,15.0,16.0,15.0,16.0,263
1995-11-30,16.0,16.0,15.0,15.0,513
1995-12-01,16.0,16.0,15.0,15.0,763
1995-12-04,15.0,15.0,14.0,14.0,2875
1995-12-05,17.0,20.5,17.0,19.0,10163
1995-12-06,19.0,20.5,17.0,17.0,9438
1995-12-07,16.0,17.5,15.5,15.5,3713
1995-12-08,16.0,16.0,14.5,15.0,3950
1995-12-11,15.5,17.5,14.5,16.0,2100
1995-12-12,18.0,18.0,15.0,16.5,3188
1995-12-13,16.5,16.5,16.0,16.0,450
1995-12-14,17.0,17.5,16.5,16.5,700
1995-12-15,17.5,18.0,16.5,17.0,1263
1995-12-18,16.5,16.5,16.5,16.5,163
1995-12-19,16.5,19.0,16.5,18.5,3325
1995-12-20,18.5,19.0,17.0,18.25,3488
1995-12-21,18.5,18.5,17.0,17.0,188
1995-12-22,18.5,19.0,17.0,17.5,3300
1995-12-26,19.0,19.0,18.0,18.0,1213
1995-12-27,19.0,19.0,18.0,19.0,538
1995-12-28,19.0,19.0,18.0,18.0,175
1995-12-29,17.5,19.0,17.5,19.0,1813
1996-01-02,19.0,19.0,17.5,19.0,1225
1996-01-03,19.0,20.0,18.5,19.5,863
1996-01-04,20.0,20.0,18.5,18.5,1613
1996-01-05,18.5,19.0,18.5,18.5,975
1996-01-08,18.5,18.5,18.5,18.5,75
1996-01-09,19.0,19.0,18.0,18.0,550
1996-01-10,18.5,19.5,18.5,19.0,725
1996-01-11,18.5,20.0,18.5,20.0,450
1996-01-12,20.0,20.0,20.0,20.0,550
1996-01-15,19.5,21.0,19.5,20.0,3575
1996-01-16,19.5,20.5,18.5,18.5,2125
1996-01-17,19.5,19.5,18.0,18.5,950
1996-01-18,17.5,17.5,16.0,16.0,3550
1996-01-19,16.0,16.5,15.5,16.5,1550
1996-01-22,16.5,18.0,16.5,18.0,1875
1996-01-23,18.0,18.0,16.0,17.0,2225
1996-01-24,17.0,18.0,16.0,16.0,1088
1996-01-25,18.0,18.0,17.0,18.0,1300
1996-01-26,18.5,20.0,18.0,19.0,4125
1996-01-29,19.0,20.0,19.0,20.0,813
1996-01-30,20.0,20.0,20.0,20.0,213
1996-01-31,20.0,20.0,18.0,18.0,50
1996-02-01,18.0,19.0,18.0,18.0,813
1996-02-02,18.0,19.0,18.0,19.0,2388
1996-02-05,17.5,18.0,17.5,17.5,238
1996-02-06,20.0,20.0,17.5,17.5,1188
1996-02-07,17.5,20.0,17.5,18.0,700
1996-02-08,17.5,17.5,17.5,17.5,275
1996-02-09,17.5,18.5,17.5,17.5,538
1996-02-12,20.0,20.0,17.0,17.0,1225
1996-02-13,19.5,19.5,17.0,19.5,738
1996-02-14,19.0,19.0,17.0,17.0,525
1996-02-15,19.0,19.0,17.0,18.0,1100
1996-02-16,19.0,19.0,16.5,16.5,2063
1996-02-20,16.5,19.0,16.5,19.0,450
1996-02-21,19.0,19.0,17.0,17.0,2088
1996-02-22,18.0,18.0,16.0,16.0,3888
1996-02-23,16.0,17.0,16.0,17.0,375
1996-02-26,16.5,17.0,16.5,17.0,238
1996-02-27,15.5,16.5,15.5,16.5,1238
1996-02-28,15.5,16.5,15.0,16.5,2563
1996-02-29,15.5,17.0,15.5,17.0,213
1996-03-01,16.0,16.0,15.0,16.0,2200
1996-03-04,15.0,15.0,15.0,15.0,13
1996-03-05,15.0,17.0,15.0,17.0,450
1996-03-06,17.0,17.0,15.5,16.0,1213
1996-03-07,17.0,17.0,15.5,15.5,275
1996-03-08,15.5,16.0,15.5,16.0,1675
1996-03-11,16.0,16.0,16.0,16.0,0
1996-03-12,15.0,15.0,15.0,15.0,25
1996-03-13,15.0,15.0,15.0,15.0,0
1996-03-14,15.0,15.0,15.0,15.0,13
1996-03-15,15.0,17.0,15.0,17.0,338
1996-03-18,17.0,17.0,15.5,15.5,225
1996-03-19,15.5,15.5,15.5,15.5,50
1996-03-20,15.5,15.5,15.5,15.5,0
1996-03-21,15.5,17.0,15.5,16.0,1550
1996-03-22,17.0,18.0,16.0,18.0,1513
1996-03-25,18.0,19.0,18.0,19.0,2250
1996-03-26,17.5,19.0,17.0,17.0,1088
1996-03-27,17.0,17.0,17.0,17.0,75
1996-03-28,17.0,18.0,17.0,17.0,1050
