Date,Open,High,Low,Close,Volume
1992-03-02,0.3907976515689307,0.3907976515689307,0.34737569028349397,0.3528037667274475,5177600.0
1992-03-03,0.3582311628273339,0.37451472878456116,0.3473756730446874,0.37451472878456116,531200.0
1992-03-04,0.37451476459911126,0.3907976695469447,0.3582311970846993,0.3799421787261963,464000.0
1992-03-05,0.3745147594150052,0.39079766413744754,0.36908668279647827,0.36908668279647827,454400.0
1992-03-06,0.36365923315169674,0.3799421362804644,0.3473756674564246,0.35823115706443787,1744000.0
1992-03-09,0.3582311970846993,0.3853702554198597,0.34737570626395087,0.3799421787261963,1078400.0
1992-03-10,0.36908666933000134,0.42336412070206036,0.36908666933000134,0.4070812165737152,1542400.0
1992-03-11,0.417936791544168,0.417936791544168,0.38537031412124634,0.38537031412124634,1020800.0
1992-03-12,0.377228435588594,0.377228435588594,0.3582311628273339,0.37451472878456116,5561600.0
1992-03-13,0.36365926874452054,0.3745147594150052,0.36365926874452054,0.36908668279647827,1744000.0
1992-03-16,0.3799421982437719,0.3799421982437719,0.3636592924594879,0.3636592924594879,835200.0
1992-03-17,0.3636592924594879,0.3799421982437719,0.3636592924594879,0.3636592924594879,396800.0
1992-03-18,0.3799422630288525,0.3799422630288525,0.36094498423572846,0.36637306213378906,630400.0
1992-03-19,0.39622575991497877,0.41793674230575567,0.37451477752420187,0.4179367423057556,3443200.0
1992-03-20,0.4179367220969438,0.4179367220969438,0.3663729757704994,0.36908668279647827,2876800.0
1992-03-23,0.37994214239262686,0.37994214239262686,0.36365923900191466,0.37451472878456116,608000.0
1992-03-24,0.39079766413744754,0.40165315480793223,0.3582311921259936,0.36908668279647827,2704000.0
1992-03-25,0.3745147594150052,0.3745147594150052,0.3528037780740359,0.36908668279647827,960000.0
1992-03-26,0.36908668279647827,0.36908668279647827,0.3528037780740359,0.36908668279647827,150400.0
1992-03-27,0.35280370095571956,0.3636591892533352,0.31480916063085274,0.3310927450656891,3897600.0
1992-03-30,0.3256647096407756,0.3528037667274475,0.3256647096407756,0.3528037667274475,3225600.0
1992-03-31,0.35280374354368343,0.3853702123677233,0.34194827464087346,0.35823115706443787,9430400.0
1992-04-01,0.34737568841586347,0.35823117867885923,0.3365201981528677,0.3392339050769806,3820800.0
1992-04-02,0.33652021984259284,0.35280378756988284,0.3256647288799286,0.3256647288799286,3200000.0
1992-04-03,0.31480916063085274,0.3310927450656891,0.31480916063085274,0.3310927450656891,6723200.0
1992-04-06,0.3310927725933634,0.33652016520500183,0.320237283393202,0.33652016520500183,3872000.0
1992-04-07,0.3256646715677702,0.33652016062002915,0.28224271535873413,0.28224271535873413,2460800.0
1992-04-08,0.28224275350557654,0.2876708507537842,0.24424888867600317,0.2876708507537842,4124800.0
1992-04-09,0.298526406288147,0.30395380074139594,0.2768154205209044,0.298526406288147,1187200.0
1992-04-10,0.30395379331376815,0.30395379331376815,0.2822428080770704,0.2930983006954193,3033600.0
1992-04-13,0.2930982613563538,0.2930982613563538,0.2713872790336609,0.2713872790336609,483200.0
1992-04-14,0.2930982613563538,0.2930982613563538,0.2713872790336609,0.2713872790336609,534400.0
1992-04-15,0.2930982613563538,0.2930982613563538,0.2713872790336609,0.2713872790336609,1961600.0
1992-04-16,0.2930982938587111,0.2930982938587111,0.2388208320330239,0.2551044225692749,2217600.0
1992-04-20,0.2551044267511767,0.2551044267511767,0.22796534340489993,0.23882083594799042,3571200.0
1992-04-21,0.22796526680229734,0.24424885213375092,0.2252515602200757,0.24424885213375092,19568000.0
1992-04-22,0.23882083594799042,0.2605318210341714,0.23339344166499582,0.23882083594799042,3036800.0
1992-04-23,0.2605318167632988,0.2605318167632988,0.2388208320330239,0.2551044225692749,2550400.0
1992-04-24,0.2388208320330239,0.2551044225692749,0.2388208320330239,0.2551044225692749,790400.0
1992-04-27,0.2551043410290984,0.2605317334883398,0.23882075569764483,0.24424885213375092,4931200.0
1992-04-28,0.265959908252795,0.265959908252795,0.24424892406795748,0.2578181028366089,2198400.0
1992-04-29,0.2632455478099513,0.26595993877476365,0.24967634677886963,0.24967634677886963,1875200.0
1992-04-30,0.24967624820195713,0.28767081187330107,0.24967624820195713,0.28224271535873413,1107200.0
1992-05-01,0.2876708677641864,0.2930982613563538,0.2713872790336609,0.2713872790336609,1324800.0
1992-05-04,0.2930982981147848,0.2930982981147848,0.2713873130692452,0.29038459062576294,64000.0
1992-05-05,0.29309824641261784,0.30938183431291777,0.28224275580474306,0.30395373702049255,2246400.0
1992-05-06,0.30938183954301113,0.33109282112578425,0.30938183954301113,0.31480923295021057,4201600.0
1992-05-07,0.32566472374159716,0.32566472374159716,0.29852634875162454,0.31480923295021057,643200.0
1992-05-08,0.31480928593211704,0.31480928593211704,0.2768154137564491,0.2930983006954193,2067200.0
1992-05-11,0.298526406288147,0.298526406288147,0.298526406288147,0.298526406288147,44800.0
1992-05-12,0.2876708141603047,0.2876708141603047,0.26053173932546214,0.2768153250217438,896000.0
1992-05-13,0.2822427650292714,0.2822427650292714,0.26053178310394287,0.26053178310394287,256000.0
1992-05-14,0.2605318210341714,0.2632455285282731,0.23882083594799042,0.23882083594799042,1110400.0
1992-05-15,0.2279653601024462,0.24967634677886963,0.2279653601024462,0.24967634677886963,931200.0
1992-05-18,0.2496762445929923,0.2605317334883398,0.24153446227986647,0.24424885213375092,3686400.0
1992-05-19,0.2551043410290984,0.2551043410290984,0.24424885213375092,0.24424885213375092,972800.0
1992-05-20,0.2551043896111101,0.2632454902029622,0.24424889864844582,0.26053178310394287,2460800.0
1992-05-21,0.26595983376878307,0.28767081187330107,0.26053173725421613,0.28224271535873413,1446400.0
1992-05-22,0.27138722630647516,0.28767081187330107,0.26595983376878307,0.28224271535873413,278400.0
1992-05-26,0.260531761866982,0.26595985889434814,0.24967627178919108,0.26595985889434814,646400.0
1992-05-27,0.24967629214127857,0.2659598805737744,0.24967629214127857,0.26053178310394287,457600.0
1992-05-28,0.24967629214127857,0.2659598805737744,0.24967629214127857,0.26053178310394287,1276800.0
1992-05-29,0.26595985889434814,0.26595985889434814,0.24967627178919108,0.26595985889434814,560000.0
1992-06-01,0.24967634677886963,0.24967634677886963,0.24967634677886963,0.24967634677886963,3200.0
1992-06-02,0.24967629214127857,0.2632454902029622,0.24967629214127857,0.26053178310394287,2166400.0
1992-06-03,0.24967627178919108,0.26595985889434814,0.24967627178919108,0.26595985889434814,76800.0
1992-06-04,0.26595985889434814,0.26595985889434814,0.26595985889434814,0.26595985889434814,3200.0
1992-06-05,0.26053178310394287,0.26053178310394287,0.26053178310394287,0.26053178310394287,3200.0
1992-06-08,0.24967629214127857,0.26053178310394287,0.24967629214127857,0.26053178310394287,2156800.0
1992-06-09,0.26595993877476365,0.26595993877476365,0.24967634677886963,0.24967634677886963,76800.0
1992-06-10,0.26053184011708136,0.26053184011708136,0.24967634677886963,0.24967634677886963,118400.0
1992-06-11,0.24967632439816134,0.2551044225692749,0.2388208320330239,0.2551044225692749,316800.0
1992-06-12,0.2551044012837025,0.2551044012837025,0.2171098291873932,0.2171098291873932,6361600.0
1992-06-15,0.21710984067098119,0.2388208247380793,0.21710984067098119,0.23339343070983887,2012800.0
1992-06-16,0.23339338916800034,0.2388207822302156,0.2225378990666269,0.22525158524513245,604800.0
1992-06-17,0.23339341099556724,0.23339341099556724,0.22253791987895966,0.22253791987895966,1196800.0
1992-06-18,0.23339343070983887,0.23339343070983887,0.22253793867628982,0.23339343070983887,1094400.0
1992-06-19,0.23339343070983887,0.23339343070983887,0.22253793867628982,0.23339343070983887,256000.0
1992-06-22,0.22253792690559349,0.22253792690559349,0.2062543377280235,0.2171098291873932,2060800.0
1992-06-23,0.22253791987895966,0.22253791987895966,0.2062543312155439,0.22253791987895966,115200.0
1992-06-24,0.2062543377280235,0.22253792690559349,0.2062543377280235,0.2171098291873932,672000.0
1992-06-25,0.21710984067098119,0.23339343070983887,0.21710984067098119,0.23339343070983887,1609600.0
1992-06-26,0.23339344166499582,0.23882083594799042,0.22253794912190533,0.23882083594799042,396800.0
1992-06-29,0.23882080456536664,0.23882080456536664,0.22253791987895966,0.22253791987895966,412800.0
1992-06-30,0.23882078171140017,0.2713872519447729,0.22253789858318448,0.26595985889434814,1926400.0
1992-07-01,0.2659598805737744,0.3039537469546,0.24967629214127857,0.26053178310394287,2486400.0
1992-07-02,0.2713872740666071,0.2713872740666071,0.24967629214127857,0.26053178310394287,774400.0
1992-07-06,0.2551044225692749,0.2551044225692749,0.25239003184777753,0.2551044225692749,3392000.0
1992-07-07,0.25781808072362766,0.2822427701950073,0.2551043942801471,0.2713872790336609,2416000.0
1992-07-08,0.26595985889434814,0.26595985889434814,0.26595985889434814,0.26595985889434814,182400.0
1992-07-09,0.28224271535873413,0.28224271535873413,0.27138722630647516,0.28224271535873413,156800.0
1992-07-10,0.2768153228210421,0.28224271535873413,0.2768153228210421,0.28224271535873413,1980800.0
1992-07-13,0.2822427701950073,0.2822427701950073,0.2713872790336609,0.2713872790336609,112000.0
1992-07-14,0.2822427701950073,0.2822427701950073,0.2713872790336609,0.2713872790336609,51200.0
1992-07-15,0.282242717602584,0.282242717602584,0.2713872284640231,0.2768153250217438,64000.0
1992-07-16,0.2822427701950073,0.2822427701950073,0.2713872790336609,0.2713872790336609,102400.0
1992-07-17,0.27138722630647516,0.28224271535873413,0.27138722630647516,0.28224271535873413,83200.0
1992-07-20,0.27138722630647516,0.28224271535873413,0.27138722630647516,0.28224271535873413,556800.0
1992-07-21,0.28224271535873413,0.28224271535873413,0.27138722630647516,0.28224271535873413,57600.0
1992-07-22,0.2713872284640231,0.2768153250217438,0.2713872284640231,0.2768153250217438,166400.0
1992-07-23,0.26595985889434814,0.26595985889434814,0.26595985889434814,0.26595985889434814,12800.0
1992-07-24,0.2659598854414935,0.2822427701950073,0.2659598854414935,0.2713872790336609,188800.0
1992-07-27,0.2822427650292714,0.2822427650292714,0.26053178310394287,0.26053178310394287,22400.0
1992-07-28,0.26053178310394287,0.2632454902029622,0.26053178310394287,0.26053178310394287,643200.0
1992-07-29,0.2822427650292714,0.2822427650292714,0.26053178310394287,0.26053178310394287,38400.0
1992-07-30,0.26053178310394287,0.2822427650292714,0.26053178310394287,0.26053178310394287,3142400.0
1992-07-31,0.26053178310394287,0.2713872740666071,0.26053178310394287,0.26053178310394287,134400.0
1992-08-03,0.2822428297414577,0.2822428297414577,0.26053184283826863,0.2686736285686493,620800.0
1992-08-04,0.2686735669675878,0.27681537153643865,0.26053178310394287,0.26053178310394287,2240000.0
1992-08-05,0.26595993877476365,0.2713873334552931,0.2388208534406579,0.24967634677886963,2313600.0
1992-08-06,0.24424892174396326,0.2469626083943756,0.23339342975483302,0.2415345311164856,4748800.0
1992-08-07,0.24424892174396326,0.24424892174396326,0.23882082376086547,0.2415345311164856,1497600.0
1992-08-10,0.2442489021121748,0.2442489021121748,0.22253791987895966,0.22253791987895966,2764800.0
1992-08-11,0.23339341099556724,0.23339341099556724,0.22253791987895966,0.22253791987895966,9344000.0
1992-08-12,0.23882080456536664,0.23882080456536664,0.22253791987895966,0.22253791987895966,2896000.0
1992-08-13,0.23339343070983887,0.23339343070983887,0.22253793867628982,0.23339343070983887,860800.0
1992-08-14,0.23339343070983887,0.23339343070983887,0.22253793867628982,0.23339343070983887,163200.0
1992-08-17,0.23339343070983887,0.23339343070983887,0.22253793867628982,0.23339343070983887,300800.0
1992-08-18,0.22253793867628982,0.23339343070983887,0.22253793867628982,0.23339343070983887,2224000.0
1992-08-19,0.22253791987895966,0.23339341099556724,0.22253791987895966,0.22253791987895966,348800.0
1992-08-20,0.23339338916800034,0.23339338916800034,0.2225378990666269,0.22525158524513245,3353600.0
1992-08-21,0.23339346870967656,0.23339346870967656,0.22253797490869587,0.2279653698205948,2649600.0
1992-08-24,0.23339343070983887,0.23339343070983887,0.22253793867628982,0.23339343070983887,16000.0
1992-08-25,0.23339341099556724,0.23339341099556724,0.22253791987895966,0.22253791987895966,1254400.0
1992-08-26,0.23339341836496316,0.23339341836496316,0.21168243544622384,0.2171098291873932,1417600.0
1992-08-27,0.21168243544622384,0.22796532064676284,0.21168243544622384,0.2171098291873932,1619200.0
1992-08-28,0.22796532064676284,0.22796532064676284,0.21168243544622384,0.2171098291873932,4230400.0
1992-08-31,0.21168243544622384,0.22253792690559349,0.21168243544622384,0.2171098291873932,3750400.0
1992-09-01,0.22253788453172602,0.22253788453172602,0.21710978784710006,0.21982349455356598,3494400.0
1992-09-02,0.22253797490869587,0.2279653698205948,0.2198235838281692,0.2279653698205948,4768000.0
1992-09-03,0.2279653698205948,0.2279653698205948,0.2171098760196141,0.2279653698205948,51200.0
1992-09-04,0.22253791987895966,0.22796531344875906,0.21710982233215148,0.22253791987895966,1491200.0
1992-09-08,0.22796529212884217,0.22796529212884217,0.2171098020274687,0.22525158524513245,608000.0
1992-09-09,0.22796529212884217,0.22796529212884217,0.2171098020274687,0.22525158524513245,1852800.0
1992-09-10,0.22796529212884217,0.22796529212884217,0.2171098020274687,0.22525158524513245,3068800.0
1992-09-11,0.22253797490869587,0.2279653698205948,0.2171098760196141,0.2279653698205948,294400.0
1992-09-14,0.2279653698205948,0.2279653698205948,0.2171098760196141,0.2279653698205948,160000.0
1992-09-15,0.2171098760196141,0.2279653698205948,0.2171098760196141,0.2279653698205948,105600.0
1992-09-16,0.21710980802454904,0.23067900538444516,0.21710980802454904,0.2306790053844452,5753600.0
1992-09-17,0.23882083594799042,0.23882083594799042,0.22253794912190533,0.23882083594799042,121600.0
1992-09-18,0.22253797490869587,0.2279653698205948,0.22253797490869587,0.2279653698205948,48000.0
1992-09-21,0.2388208636215755,0.2388208636215755,0.2279653698205948,0.2279653698205948,940800.0
1992-09-22,0.2388208636215755,0.2388208636215755,0.2279653698205948,0.2279653698205948,1686400.0
1992-09-23,0.2388208247380793,0.2388208247380793,0.23339343070983887,0.23339343070983887,457600.0
1992-09-24,0.22796534340489993,0.24424893420808627,0.22796534340489993,0.23882083594799042,227200.0
1992-09-25,0.24424885213375092,0.24424885213375092,0.23339336323840343,0.24424885213375092,1334400.0
1992-09-28,0.24424885213375092,0.24424885213375092,0.23339336323840343,0.24424885213375092,332800.0
1992-09-29,0.24424892274338794,0.24424892274338794,0.23339343070983887,0.23339343070983887,19200.0
1992-09-30,0.24424885213375092,0.24424885213375092,0.23339336323840343,0.24424885213375092,841600.0
1992-10-01,0.23339344166499582,0.24424893420808627,0.23339344166499582,0.23882083594799042,937600.0
1992-10-02,0.24424893420808627,0.24424893420808627,0.23339344166499582,0.23882083594799042,825600.0
1992-10-05,0.22796534340489993,0.24424893420808627,0.22796534340489993,0.23882083594799042,153600.0
1992-10-06,0.24424896251065725,0.24424896251065725,0.2279653698205948,0.2279653698205948,28800.0
1992-10-07,0.24424885213375092,0.24424885213375092,0.22796526680229734,0.24424885213375092,9472000.0
1992-10-08,0.22796526680229734,0.24424885213375092,0.22796526680229734,0.24424885213375092,6633600.0
1992-10-09,0.23339336323840343,0.2496762445929923,0.23339336323840343,0.24424885213375092,1011200.0
1992-10-12,0.24424885213375092,0.2496762445929923,0.24424885213375092,0.24424885213375092,160000.0
1992-10-13,0.2442489520983402,0.2551044454365519,0.2442489520983402,0.24967634677886963,6048000.0
1992-10-14,0.24424885213375092,0.24424885213375092,0.24424885213375092,0.24424885213375092,19200.0
1992-10-15,0.2605317334883398,0.2605317334883398,0.24424885213375092,0.24424885213375092,115200.0
1992-10-16,0.24424885213375092,0.2605317334883398,0.24424885213375092,0.24424885213375092,406400.0
1992-10-19,0.26053178310394287,0.26053178310394287,0.24424889864844582,0.26053178310394287,4793600.0
1992-10-20,0.24967632439816134,0.2605318167632988,0.24967632439816134,0.2551044225692749,1056000.0
1992-10-21,0.26595988357504247,0.26595988357504247,0.2551043924898776,0.26324549317359924,1830400.0
1992-10-22,0.26053178787231446,0.2713872790336609,0.26053178787231446,0.2713872790336609,688000.0
1992-10-23,0.2659598854414935,0.2713872790336609,0.26053178787231446,0.2713872790336609,1190400.0
1992-10-26,0.2686736055802233,0.2958120056038067,0.2686736055802233,0.29038459062576294,627200.0
1992-10-27,0.2985263997409768,0.3148092867207368,0.2930983014296515,0.30124008655548096,1724800.0
1992-10-28,0.30395373702049255,0.30395373702049255,0.29309824641261784,0.30395373702049255,486400.0
1992-10-29,0.30395373702049255,0.30938183431291777,0.29852634370504305,0.30395373702049255,579200.0
1992-10-30,0.3093818991717682,0.3093818991717682,0.298526406288147,0.298526406288147,486400.0
1992-11-02,0.3148092936250172,0.3148092936250172,0.298526406288147,0.298526406288147,105600.0
1992-11-03,0.29852635171410713,0.3093818426132202,0.29852635171410713,0.3093818426132202,22400.0
1992-11-04,0.3093818991717682,0.3093818991717682,0.298526406288147,0.298526406288147,150400.0
1992-11-05,0.2985263412732294,0.3093818317926747,0.28495646049379786,0.2876708507537842,822400.0
1992-11-06,0.2985263009255601,0.2985263009255601,0.2768153228210421,0.28224271535873413,944000.0
1992-11-09,0.298526406288147,0.298526406288147,0.2822428149741534,0.298526406288147,1222400.0
1992-11-10,0.28224275580474306,0.30395373702049255,0.28224275580474306,0.30395373702049255,2892800.0
1992-11-11,0.3039537451751663,0.3202373335123333,0.29852635171410713,0.3093818426132202,3548800.0
1992-11-12,0.31480921172244836,0.32566470178184315,0.30938181868122105,0.32023730874061584,1113600.0
1992-11-13,0.32023733033439766,0.32023733033439766,0.30938183954301113,0.31480923295021057,1619200.0
1992-11-16,0.32023733033439766,0.32023733033439766,0.31480923295021057,0.31480923295021057,2252800.0
1992-11-17,0.32023733033439766,0.32566472374159716,0.29852634875162454,0.31480923295021057,1212800.0
1992-11-18,0.30666750832062517,0.3148092936250172,0.29309830785777463,0.298526406288147,54400.0
1992-11-19,0.3012400931621667,0.3148092936250172,0.298526406288147,0.298526406288147,1558400.0
1992-11-20,0.31480928593211704,0.31480928593211704,0.2930983006954193,0.2930983006954193,1072000.0
1992-11-23,0.30938189161149565,0.30938189161149565,0.2930983006954193,0.2930983006954193,1238400.0
1992-11-24,0.3039536934632522,0.3039536934632522,0.28224271535873413,0.28224271535873413,1033600.0
1992-11-25,0.29852634370504305,0.30938183431291777,0.28767085309716833,0.30395373702049255,931200.0
1992-11-27,0.30938183431291777,0.30938183431291777,0.29309824641261784,0.30395373702049255,220800.0
1992-11-30,0.30395373209917304,0.3419483006000519,0.30395373209917304,0.3419483006000519,4704000.0
1992-12-01,0.3419483006000519,0.3419483006000519,0.3310928101679385,0.3419483006000519,598400.0
1992-12-02,0.34194831731242437,0.34194831731242437,0.3229510217809093,0.3256647288799286,380800.0
1992-12-03,0.3310927725933634,0.34737565440516316,0.320237283393202,0.33652016520500183,2499200.0
1992-12-04,0.3528037302884836,0.3528037302884836,0.33652016520500183,0.33652016520500183,2179200.0
1992-12-07,0.34737569382762634,0.34737569382762634,0.3310928101679385,0.3419483006000519,336000.0
1992-12-08,0.341948297111293,0.35823118060485315,0.32023731646857456,0.3528037667274475,3392000.0
1992-12-09,0.35823118425973965,0.35823118425973965,0.33652020339551303,0.3419483006000519,1113600.0
1992-12-10,0.3365201918412379,0.34737568190063267,0.32023730874061584,0.32023730874061584,2444800.0
1992-12-11,0.32023732492079254,0.33652020884411676,0.29852634370504305,0.30395373702049255,4787200.0
1992-12-14,0.3093818991717682,0.3093818991717682,0.2822428149741534,0.298526406288147,4601600.0
1992-12-15,0.30395373702049255,0.30395373702049255,0.29852634370504305,0.30395373702049255,208000.0
1992-12-16,0.30395373702049255,0.30395373702049255,0.29581195342294514,0.30395373702049255,1424000.0
1992-12-17,0.34194827464087346,0.36365923315169674,0.3202372954248469,0.35823115706443787,12448000.0
1992-12-18,0.3528037302884836,0.36365921948864494,0.3310927725933634,0.33652016520500183,3401600.0
1992-12-21,0.33652021984259284,0.34194831731242437,0.3148092379172643,0.3256647288799286,1296000.0
1992-12-22,0.3310928538578896,0.3310928538578896,0.3093818701287512,0.3229510486125946,2864000.0
1992-12-23,0.32295100599701004,0.35280377032696036,0.31480922253128635,0.3419483006000519,61984000.0
1992-12-24,0.34737569382762634,0.34737569382762634,0.3419483006000519,0.3419483006000519,2070400.0
1992-12-28,0.3446619606960474,0.35823115706443787,0.34194827464087346,0.35823115706443787,6832000.0
1992-12-29,0.35280380108109444,0.3799421982437719,0.35280380108109444,0.3636592924594879,8032000.0
1992-12-30,0.3636592785325471,0.40165316561857856,0.3636592785325471,0.3907976746559143,11667200.0
1992-12-31,0.39893946707217554,0.4287922335011441,0.39893946707217554,0.4179367423057556,15856000.0
1993-01-04,0.4233642101900616,0.4233642101900616,0.3799422399141579,0.39622581005096436,5718400.0
1993-01-05,0.3962258100509643,0.40708130261994024,0.3962258100509643,0.39622581005096436,1436800.0
1993-01-06,0.3907977405347322,0.42336421891262654,0.3907977405347322,0.4125087261199951,7225600.0
1993-01-07,0.42336414754390717,0.42336414754390717,0.3907976746559143,0.3907976746559143,4953600.0
1993-01-08,0.3962256681216368,0.40165308117866516,0.38537017944113233,0.40165308117866516,5004800.0
1993-01-11,0.40165308117866516,0.4070811568021413,0.3962256681216368,0.40165308117866516,4656000.0
1993-01-12,0.40708130261994024,0.4179367951889162,0.3962258100509643,0.39622581005096436,4694400.0
1993-01-13,0.3962256681216368,0.4070811568021413,0.3962256681216368,0.40165308117866516,2428800.0
1993-01-14,0.40165317810160445,0.41793674633497335,0.40165317810160445,0.4152223765850067,4956800.0
1993-01-15,0.41250863042764857,0.42336412070206036,0.4016531401532368,0.4070812165737152,6451200.0
1993-01-18,0.40165323332736363,0.41250872611999506,0.40165323332736363,0.4125087261199951,579200.0
1993-01-19,0.40165308117866516,0.4125085698591696,0.3962256681216368,0.40165308117866516,822400.0
1993-01-20,0.3962256681216368,0.40165308117866516,0.38537017944113233,0.40165308117866516,3184000.0
1993-01-21,0.39622578840073325,0.40708128037655267,0.39622578840073325,0.4043669104576111,2243200.0
1993-01-22,0.40165308117866516,0.40165308117866516,0.3962256681216368,0.40165308117866516,1024000.0
1993-01-25,0.39622575142053995,0.39622575142053995,0.3853702604578757,0.3907976746559143,3939200.0
1993-01-26,0.3853703174819884,0.40708130261994024,0.3853703174819884,0.39622581005096436,3721600.0
1993-01-27,0.39622580659555356,0.4016532215493675,0.3745148216469391,0.38537031412124634,6969600.0
1993-01-28,0.3745147838378814,0.38537027521627487,0.3636592924594879,0.3636592924594879,1401600.0
1993-01-29,0.36365923900191466,0.37994214239262686,0.36365923900191466,0.37451472878456116,8624000.0
1993-02-01,0.36908665260998036,0.37994214239262686,0.36365923900191466,0.37451472878456116,1184000.0
1993-02-02,0.36365923315169674,0.37451472275971,0.35823115706443787,0.35823115706443787,2601600.0
1993-02-03,0.36908667469185297,0.36908667469185297,0.33652020339551303,0.3419483006000519,3452800.0
1993-02-04,0.33652020884411676,0.3473756994519915,0.30395373702049255,0.30395373702049255,3510400.0
1993-02-05,0.3148092379172643,0.3256647288799286,0.3093818444244315,0.3256647288799286,12182400.0
1993-02-08,0.3310927450656891,0.3365201372260839,0.31480916063085274,0.3310927450656891,3072000.0
1993-02-09,0.3419482977546302,0.34737569093704224,0.33109280741284763,0.34737569093704224,1347200.0
1993-02-10,0.33109279880001063,0.3365201918412379,0.31752291859566406,0.32023730874061584,6505600.0
1993-02-11,0.3256647288799286,0.3310928263497601,0.3148092379172643,0.3256647288799286,5260800.0
1993-02-12,0.33109279880001063,0.33109279880001063,0.32023730874061584,0.32023730874061584,979200.0
1993-02-16,0.32023727507970046,0.3256646675504414,0.2713872229587011,0.27952900528907776,6598400.0
1993-02-17,0.28224274202256383,0.28224274202256383,0.25510436881655724,0.26595985889434814,9299200.0
1993-02-18,0.2551043896111101,0.2659598805737744,0.2551043896111101,0.26053178310394287,10620800.0
1993-02-19,0.26595991493441234,0.26595991493441234,0.2551044225692749,0.2551044225692749,7283200.0
1993-02-22,0.2659598299244459,0.2659598299244459,0.24424885213375092,0.24424885213375092,1507200.0
1993-02-23,0.255104414776937,0.255104414776937,0.23339343070983887,0.23339343070983887,3536000.0
1993-02-24,0.24424887873876633,0.26595985889434814,0.23882078171140017,0.26595985889434814,17545600.0
1993-02-25,0.26595983376878307,0.28767081187330107,0.24967624820195713,0.28224271535873413,12076800.0
1993-02-26,0.29309824641261784,0.30395373702049255,0.28224275580474306,0.30395373702049255,4185600.0
1993-03-01,0.3039536122053582,0.3039536122053582,0.28767073496841455,0.29581183195114136,1939200.0
1993-03-02,0.3039536122053582,0.3039536122053582,0.28767073496841455,0.29581183195114136,1897600.0
1993-03-03,0.30938183431291777,0.30938183431291777,0.29309824641261784,0.30395373702049255,6147200.0
1993-03-04,0.29309830785777463,0.30395380074139594,0.29309830785777463,0.298526406288147,5302400.0
1993-03-05,0.30395373702049255,0.30395373702049255,0.29309824641261784,0.30395373702049255,2617600.0
1993-03-08,0.30395379331376815,0.30395379331376815,0.2930983006954193,0.2930983006954193,2480000.0
1993-03-09,0.2930982981147848,0.3039537906375546,0.282242805592015,0.29038459062576294,5027200.0
1993-03-10,0.2985263009255601,0.2985263009255601,0.28224271535873413,0.28224271535873413,1939200.0
