Date,Open,High,Low,Close,Volume
1997-09-02,4.6597466468811035,4.6597466468811035,4.6597466468811035,4.6597466468811035,2800.0
1997-09-03,4.634424227349301,4.761047840118408,4.634424227349301,4.761047840118408,32800.0
1997-09-04,4.7357198553313,4.773706912994385,4.7357198553313,4.773706912994385,11200.0
1997-09-05,4.799035549163818,4.811697912090372,4.773710823310711,4.799035549163818,16800.0
1997-09-08,4.862346233707844,5.166242873314584,4.862346233707844,5.115593433380127,133600.0
1997-09-09,5.090269947052002,5.318192481994629,5.064945220947266,5.318192481994629,265200.0
1997-09-10,5.318189996187804,5.406826496124268,5.2675405676526825,5.406826496124268,73200.0
1997-09-11,5.432153749465943,5.432153749465943,5.292867755889893,5.318192481994629,62000.0
1997-09-12,5.318191899549241,5.672738026185858,5.318191899549241,5.660075664520264,200000.0
1997-09-15,5.685397376707935,5.685397376707935,5.495462052319028,5.520786762237549,425200.0
1997-09-16,5.520788143498237,5.520788143498237,5.394164562225342,5.394164562225342,39600.0
1997-09-17,5.470139980316162,5.495464702447255,5.444815258185068,5.470139980316162,120000.0
1997-09-18,5.495462052319028,5.53344911719681,5.470137342400507,5.520786762237549,306800.0
1997-09-19,5.4954630590875055,5.647411346435547,5.4954630590875055,5.647411346435547,109600.0
1997-09-22,5.723388377177357,5.900661468505859,5.723388377177357,5.900661468505859,80800.0
1997-09-23,5.951309624265452,6.179232120513916,5.951309624265452,6.179232120513916,111600.0
1997-09-24,6.179229537875666,6.660399051070903,6.179229537875666,6.571762561798096,306000.0
1997-09-25,6.280528968271583,6.331178395435064,6.166567757153752,6.267866611480713,427600.0
1997-09-26,6.267868601358854,6.267868601358854,5.925984859466553,5.925984859466553,263600.0
1997-09-29,5.900657966893898,5.925982679198164,5.799359117676835,5.8626708984375,110800.0
1997-09-30,5.8626708984375,5.875333254589632,5.850008542285367,5.8626708984375,451600.0
1997-10-01,5.87533394206654,5.87533394206654,5.571437358856201,5.571437358856201,298400.0
1997-10-02,5.558772841386035,5.72338342666626,5.558772841386035,5.72338342666626,70000.0
1997-10-03,5.7487102130363725,5.875333786010742,5.7487102130363725,5.875333786010742,173600.0
1997-10-06,5.900659077292994,6.014620304107666,5.900659077292994,6.014620304107666,278000.0
1997-10-07,6.001958970670347,6.153907299041748,6.001958970670347,6.153907299041748,410400.0
1997-10-08,6.141242504119873,6.1539048597984705,6.128580148441276,6.141242504119873,50800.0
1997-10-09,6.115918366978857,6.115918366978857,6.052606582641602,6.052606582641602,144800.0
1997-10-10,6.027281664419865,6.115918159484863,6.027281664419865,6.115918159484863,9600.0
1997-10-13,6.166568756103516,6.179231114945617,6.166568756103516,6.166568756103516,3600.0
1997-10-14,6.179229790935243,6.191892147064209,6.179229790935243,6.191892147064209,4800.0
1997-10-15,6.191891607907739,6.394489288330078,6.191891607907739,6.394489288330078,39200.0
1997-10-16,6.407153564114724,6.457802999404168,6.280529975891113,6.280529975891113,46400.0
1997-10-17,6.255205170447085,6.255205170447085,6.02728271484375,6.02728271484375,54400.0
1997-10-20,6.077930872524954,6.077930872524954,6.039943804571673,6.065268516540527,49200.0
1997-10-21,6.0272833943367,6.077932834625244,6.0272833943367,6.077932834625244,66000.0
1997-10-22,6.0526061605561,6.065268516540527,6.0526061605561,6.065268516540527,17600.0
1997-10-23,6.027281597855227,6.027281597855227,5.976632172663167,5.989294528961182,16800.0
1997-10-24,6.00195864413647,6.00195864413647,5.9513092041015625,5.9513092041015625,6400.0
1997-10-27,5.925982794650765,5.925982794650765,5.444813251495361,5.444813251495361,124400.0
1997-10-28,5.343513601231125,5.368838310241699,5.292864183209977,5.368838310241699,86000.0
1997-10-29,5.368840426729436,5.774035930633545,5.368840426729436,5.774035930633545,86000.0
1997-10-30,5.672738026185858,5.698062749517044,5.660075664520264,5.660075664520264,82400.0
1997-10-31,5.660074286162853,5.672736644744873,5.660074286162853,5.672736644744873,4400.0
1997-11-03,5.672736060993554,5.7233854901095675,5.647411346435547,5.647411346435547,183200.0
1997-11-04,5.660075664520264,5.672738026185858,5.622088579523483,5.660075664520264,104000.0
1997-11-05,5.647412197009937,5.660074556196059,5.622087478637695,5.622087478637695,9200.0
1997-11-06,5.622087478637695,5.622087478637695,5.622087478637695,5.622087478637695,400.0
1997-11-07,5.571439314861687,5.584101676940918,5.571439314861687,5.584101676940918,55600.0
1997-11-10,5.558778762817383,5.571441129019701,5.546116396615066,5.558778762817383,8800.0
1997-11-11,5.470138164666983,5.470138164666983,5.242215741139192,5.267540454864502,184000.0
1997-11-12,5.242217481136322,5.520789424578348,5.242217481136322,5.470139980316162,97600.0
1997-11-13,5.482799245932392,5.4954615998490945,5.368838060682065,5.419487476348877,59600.0
1997-11-14,5.4448139947345,5.4448139947345,5.394164562225342,5.394164562225342,113600.0
1997-11-17,5.470139980316162,5.470139980316162,5.444815258185068,5.470139980316162,218400.0
1997-11-18,5.457476990484135,5.457476990484135,5.41948991166406,5.432152271270752,667200.0
1997-11-19,5.432151210391829,5.432151210391829,5.368839424722926,5.406826496124268,110800.0
1997-11-20,5.406829023361206,5.406829023361206,5.267543029785156,5.318192481994629,34800.0
1997-11-21,5.419491386413575,5.457478475570679,5.292867755889893,5.318192481994629,199600.0
1997-11-24,5.267540346597128,5.267540346597128,5.191566206982746,5.242215633392334,39200.0
1997-11-25,5.14091607183218,5.14091607183218,4.761045426130295,4.862344264984131,294800.0
1997-11-26,4.8370184898376465,4.862343193972922,4.799031433634733,4.8370184898376465,53200.0
1997-11-28,4.862347222362775,4.912996672595721,4.862347222362775,4.887671947479248,20800.0
1997-12-01,4.837022007779872,4.837022007779872,4.571112420964748,4.761047840118408,186800.0
1997-12-02,4.786370590209961,4.799032946268717,4.748383522033691,4.748383522033691,30400.0
1997-12-03,4.79903276291482,4.938318674239524,4.79903276291482,4.925656318664551,880400.0
1997-12-04,4.950980918351994,4.950980918351994,4.900331497192383,4.900331497192383,38000.0
1997-12-05,4.887670507310312,5.0142940955826,4.887670507310312,5.001631736755371,148000.0
1997-12-08,4.963643550872803,4.976305906869927,4.938318838878553,4.963643550872803,382000.0
1997-12-09,4.963643329659688,4.963643329659688,4.912993907928467,4.912993907928467,118000.0
1997-12-10,4.887669771049279,4.887669771049279,4.824357986450195,4.824357986450195,6400.0
1997-12-11,4.824357116923612,4.824357116923612,4.735720634460449,4.735720634460449,74400.0
1997-12-12,4.685072477351236,4.685072477351236,4.558448896882283,4.583773612976074,69600.0
1997-12-15,4.583772125666822,4.583772125666822,4.571109771728516,4.571109771728516,4800.0
1997-12-16,4.609097167849541,4.862344264984131,4.507798328995705,4.862344264984131,142000.0
1997-12-17,4.900331552495661,4.963643329659688,4.887669197062856,4.912993907928467,43200.0
1997-12-18,4.912995915535169,4.938320636749268,4.862346473106971,4.938320636749268,87600.0
1997-12-19,4.887669716383281,4.887669716383281,4.811695575714111,4.811695575714111,21600.0
1997-12-22,4.811695575714111,4.811695575714111,4.811695575714111,4.811695575714111,20400.0
1997-12-23,4.7610499613993875,4.7610499613993875,4.685075759887695,4.685075759887695,14400.0
1997-12-24,4.685075759887695,4.685075759887695,4.685075759887695,4.685075759887695,1600.0
1997-12-26,4.710396820354717,4.723059177398682,4.710396820354717,4.723059177398682,8000.0
1997-12-29,4.710395925185259,4.735720634460449,4.710395925185259,4.735720634460449,4000.0
1997-12-30,4.735722271853654,4.78637170791626,4.723059912838003,4.78637170791626,32400.0
1997-12-31,4.837019720742869,4.912993852482286,4.811695010163064,4.900331497192383,161600.0
1998-01-02,4.9003325539018645,5.064943208167302,4.9003325539018645,5.039618492126465,33600.0
1998-01-05,5.064942469051228,5.090267181396484,5.064942469051228,5.090267181396484,21600.0
1998-01-06,5.16624211593413,5.394164562225342,5.16624211593413,5.394164562225342,106000.0
1998-01-07,5.368839017194302,5.368839017194302,5.064942469051228,5.090267181396484,101600.0
1998-01-08,5.064943313598633,5.064943313598633,5.064943313598633,5.064943313598633,145200.0
1998-01-09,5.077606201171875,5.077606201171875,5.077606201171875,5.077606201171875,4000.0
1998-01-12,5.0016306188641755,5.0016306188641755,4.963643550872803,4.963643550872803,32800.0
1998-01-13,4.963643550872803,4.976305906869927,4.963643550872803,4.963643550872803,48800.0
1998-01-14,4.963643550872803,4.963643550872803,4.912994126884304,4.963643550872803,333200.0
1998-01-15,4.837021030079234,4.8750081062316895,4.811696312644265,4.8750081062316895,88800.0
1998-01-16,4.8750095849210116,4.912996672595721,4.8750095849210116,4.887671947479248,261600.0
1998-01-20,4.9383204633539375,5.014294624328613,4.9383204633539375,5.014294624328613,20000.0
1998-01-21,4.988969751896749,4.988969751896749,4.976307392120361,4.976307392120361,14800.0
1998-01-22,4.988969802856445,4.988969802856445,4.988969802856445,4.988969802856445,4800.0
1998-01-23,4.963643329659688,4.963643329659688,4.912993907928467,4.912993907928467,14000.0
1998-01-26,4.938319730758667,5.166242179870605,4.938319730758667,5.064943313598633,74000.0
1998-01-27,5.102930227523954,5.1409173011779785,5.102930227523954,5.1409173011779785,6400.0
1998-01-28,5.115591745750577,5.20422823639477,5.09026703413795,5.16624116897583,48400.0
1998-01-29,5.16624116897583,5.16624116897583,5.16624116897583,5.16624116897583,7600.0
1998-01-30,5.166242015792663,5.254878520965576,5.166242015792663,5.254878520965576,23200.0
1998-02-02,5.26753966305234,5.5461114721560705,5.26753966305234,5.520786762237549,240400.0
1998-02-03,5.520788143498237,5.571437576007395,5.394164562225342,5.394164562225342,94400.0
1998-02-04,5.394163912621098,5.406826269223495,5.242215633392334,5.242215633392334,334800.0
1998-02-05,5.242216962055095,5.318191120925459,5.216892242431641,5.216892242431641,78000.0
1998-02-06,5.26754168167855,5.26754168167855,5.216892242431641,5.216892242431641,18800.0
1998-02-09,5.1915669441223145,5.1915669441223145,5.1915669441223145,5.1915669441223145,6000.0
1998-02-10,5.191567522808186,5.216892242431641,5.191567522808186,5.216892242431641,87600.0
1998-02-11,5.229553592756137,5.2675406648584815,5.20422887802124,5.20422887802124,50400.0
1998-02-12,5.12825410155689,5.16624116897583,5.064942322525324,5.16624116897583,385200.0
1998-02-13,5.191565880588457,5.191565880588457,5.16624116897583,5.16624116897583,10400.0
1998-02-17,5.166242016947328,5.166242016947328,5.1409173011779785,5.1409173011779785,89600.0
1998-02-18,5.1282548904418945,5.1282548904418945,5.1282548904418945,5.1282548904418945,1200.0
1998-02-19,5.1282548904418945,5.1282548904418945,5.115592532687717,5.1282548904418945,66000.0
1998-02-20,5.102930920379714,5.140917999191474,5.077606201171875,5.077606201171875,28000.0
1998-02-23,5.0522801128786,5.090267181396484,5.0522801128786,5.090267181396484,12400.0
1998-02-24,5.1029303884506225,5.1029303884506225,5.064943313598633,5.064943313598633,16800.0
1998-02-25,5.064943313598633,5.090268030166626,5.014293880462646,5.064943313598633,38800.0
1998-02-26,5.077606322196535,5.077606322196535,4.988969802856445,4.988969802856445,9200.0
1998-02-27,4.9889682628670515,4.9889682628670515,4.963643550872803,4.963643550872803,33600.0
1998-03-02,4.963645620548979,4.963645620548979,4.761047840118408,4.761047840118408,27600.0
1998-03-03,4.761045487030692,4.761045487030692,4.6597466468811035,4.6597466468811035,132800.0
1998-03-04,4.761047421079693,5.064944064978397,4.761047421079693,5.014294624328613,944400.0
1998-03-05,5.014293926518138,5.229554019323209,5.014293926518138,5.1915669441223145,85600.0
1998-03-06,5.216891027413882,5.267540454864502,5.216891027413882,5.267540454864502,44000.0
1998-03-09,5.292866925398508,5.470139980316162,5.292866925398508,5.470139980316162,137600.0
1998-03-10,5.470138497786088,5.736048008095135,5.470138497786088,5.571437358856201,226000.0
1998-03-11,5.609425305764436,5.622087665371128,5.394165192450677,5.432152271270752,114800.0
1998-03-12,5.394163019252273,5.4068253737575604,5.368838310241699,5.368838310241699,105200.0
1998-03-13,5.41949110426661,5.520790003411781,5.41949110426661,5.495465278625488,63600.0
1998-03-16,5.571438178681491,5.774035930633545,5.571438178681491,5.774035930633545,164800.0
1998-03-17,5.774035930633545,5.799360649627552,5.723386492645531,5.774035930633545,47600.0
1998-03-18,5.7487102130363725,5.900658500605616,5.7487102130363725,5.875333786010742,121600.0
1998-03-19,5.92598327202133,6.001957416534424,5.913320914602481,6.001957416534424,309600.0
1998-03-20,5.976633573015451,6.267867836107305,5.976633573015451,6.217218399047852,53200.0
1998-03-23,6.191894075274467,6.191894075274467,6.077932834625244,6.077932834625244,106400.0
1998-03-24,6.103257554769516,6.115919914841652,6.077932834625244,6.077932834625244,22000.0
1998-03-25,6.179230060654613,6.255204200744629,6.179230060654613,6.255204200744629,36400.0
1998-03-26,6.267867626840329,6.280529985682431,6.166568756103516,6.166568756103516,51600.0
1998-03-27,6.153906995058059,6.153906995058059,6.077932834625244,6.077932834625244,19200.0
1998-03-30,6.077931296376504,6.090593653243955,6.052606582641602,6.052606582641602,14800.0
1998-03-31,6.077930872524954,6.077930872524954,6.0526061605561,6.065268516540527,12800.0
1998-04-01,6.090594455317447,6.090594455317447,6.014620304107666,6.014620304107666,22000.0
1998-04-02,5.976632701696726,6.001957416534424,5.9006585571836325,6.001957416534424,33200.0
1998-04-03,5.976634734192548,5.976634734192548,5.887998202117658,5.913322925567627,40800.0
1998-04-06,5.9513092041015625,5.989296284127743,5.9513092041015625,5.9513092041015625,35200.0
1998-04-07,5.900660563842643,5.913322925567627,5.875335840392674,5.913322925567627,226800.0
1998-04-08,5.887997754276059,5.900660115037943,5.799361228942871,5.799361228942871,82800.0
1998-04-09,5.774032837521713,5.774032837521713,5.72338342666626,5.72338342666626,12000.0
1998-04-13,5.723386079072952,5.723386079072952,5.647411927580833,5.672736644744873,14000.0
1998-04-14,5.698061199440304,5.7740353487661755,5.698061199440304,5.748710632324219,24000.0
1998-04-15,5.7993572239157,5.963967800140381,5.7993572239157,5.963967800140381,37200.0
1998-04-16,5.850012013840573,5.900661468505859,5.850012013840573,5.900661468505859,30400.0
1998-04-17,5.925984859466553,5.938647220277379,5.925984859466553,5.925984859466553,23600.0
1998-04-20,5.938647418709125,5.976634502410889,5.925985057475203,5.976634502410889,10000.0
1998-04-21,5.951309779943045,6.027283947346574,5.925985057475203,5.976634502410889,27200.0
1998-04-22,5.963971941899031,5.976634302709857,5.925984859466553,5.925984859466553,5200.0
1998-04-23,5.95131001074258,5.95131001074258,5.900660563842643,5.913322925567627,3200.0
1998-04-24,5.875335393514175,5.887997754276059,5.774036507419103,5.799361228942871,19600.0
1998-04-27,5.7487100403142035,5.7487100403142035,5.609424114227295,5.609424114227295,25600.0
1998-04-28,5.609427405698267,5.634752134392165,5.596765041351318,5.596765041351318,2800.0
1998-04-29,5.596761917319533,5.647411346435547,5.596761917319533,5.647411346435547,8400.0
1998-04-30,5.672736273871529,6.483127170138889,5.672736273871529,6.381828308105469,367600.0
1998-05-01,6.331180036067963,6.5970895975828165,6.077932834625244,6.077932834625244,273200.0
1998-05-04,6.1159202716289425,6.128582632439769,5.925984859466553,5.925984859466553,132400.0
1998-05-05,5.951308511432849,6.014620304107666,5.951308511432849,6.014620304107666,115200.0
1998-05-06,6.039945073488379,6.039945073488379,6.01462035619912,6.02728271484375,12800.0
1998-05-07,6.001959224878731,6.001959224878731,5.976634502410889,5.976634502410889,8800.0
1998-05-08,5.951308963591592,5.951308963591592,5.7613735711365415,5.774035930633545,105600.0
1998-05-11,5.748710632324219,5.7740353487661755,5.748710632324219,5.748710632324219,37200.0
1998-05-12,5.736048763789488,5.736048763789488,5.634749889373779,5.634749889373779,93200.0
1998-05-13,5.596764177770659,5.596764177770659,5.495465278625488,5.495465278625488,36800.0
1998-05-14,5.470140553839196,5.495465278625488,5.444815829052903,5.495465278625488,24000.0
1998-05-15,5.495464752232505,5.495464752232505,5.482802391052246,5.482802391052246,2000.0
1998-05-18,5.48280032069184,5.48280032069184,5.419488538697708,5.444813251495361,15600.0
1998-05-19,5.457477619250615,5.470139980316162,5.444815258185068,5.470139980316162,52000.0
1998-05-20,5.444815307511468,5.495464752232505,5.444815307511468,5.482802391052246,7600.0
1998-05-21,5.457475607894188,5.457475607894188,5.419488538697708,5.444813251495361,9600.0
1998-05-22,5.394164678527088,5.394164678527088,5.1915669441223145,5.1915669441223145,95200.0
1998-05-26,5.216892242431641,5.229554602243367,5.191567522808186,5.216892242431641,10000.0
1998-05-27,5.16624116897583,5.16624116897583,5.140916457363204,5.16624116897583,18400.0
1998-05-28,5.166242883560505,5.356178283691406,5.090268723508145,5.356178283691406,57200.0
1998-05-29,5.343513601231125,5.394163019252273,5.343513601231125,5.368838310241699,16800.0
1998-06-01,5.419489278479921,5.457476352861789,5.368839845970763,5.394164562225342,58000.0
1998-06-02,5.394164200855478,5.647411346435547,5.394164200855478,5.647411346435547,87200.0
1998-06-03,5.622084604955353,5.748708132093986,5.571435194099899,5.72338342666626,64000.0
1998-06-04,5.698060838482048,6.001957416534424,5.698060838482048,6.001957416534424,45600.0
1998-06-05,6.039944020857722,6.166567585236291,6.0146193079820085,6.115918159484863,72800.0
1998-06-08,6.128582325893728,6.128582325893728,6.077932885183862,6.090595245361328,23600.0
1998-06-09,6.077932834625244,6.0905951946973795,6.039945754408836,6.077932834625244,14800.0
1998-06-10,6.0526074321330094,6.065269790777639,6.02728271484375,6.02728271484375,16400.0
1998-06-11,6.00195598184932,6.00195598184932,5.786695957183838,5.786695957183838,26400.0
1998-06-12,5.7740353487661755,5.7740353487661755,5.73604827410324,5.748710632324219,16800.0
1998-06-15,5.761372561946578,5.761372561946578,5.647411346435547,5.647411346435547,23600.0
1998-06-16,5.672737054657517,5.774035930633545,5.647412335663511,5.774035930633545,57600.0
1998-06-17,5.824685604014295,5.9513092041015625,5.824685604014295,5.9513092041015625,24800.0
1998-06-18,5.925983957644465,5.93864631652832,5.900659239876753,5.93864631652832,8400.0
1998-06-19,5.925986195838502,5.925986195838502,5.875336741173216,5.900661468505859,19200.0
1998-06-22,5.900657911837359,5.900657911837359,5.837346131667431,5.850008487701416,16000.0
1998-06-23,5.850008542285367,5.8626708984375,5.850008542285367,5.8626708984375,22000.0
1998-06-24,5.8626707336176995,5.87533308941385,5.824683666229248,5.824683666229248,24800.0
1998-06-25,5.850010722291236,5.850010722291236,5.774036557066674,5.812023639678955,18000.0
1998-06-26,5.812021999523557,5.875333786010742,5.812021999523557,5.875333786010742,62400.0
1998-06-29,5.837348528837754,5.976634502410889,5.837348528837754,5.976634502410889,50800.0
1998-06-30,6.001956647375356,6.014619003171506,5.824683666229248,5.824683666229248,136800.0
1998-07-01,5.837346131667431,5.862670843735402,5.812021419599459,5.850008487701416,12000.0
1998-07-02,5.8626700835363605,5.875332437928448,5.786695957183838,5.786695957183838,29200.0
1998-07-06,5.786696598840797,5.824683666229248,5.786696598840797,5.824683666229248,3600.0
1998-07-07,5.824683775633445,5.850008487701416,5.824683775633445,5.850008487701416,3600.0
1998-07-08,5.887996673583984,5.887996673583984,5.887996673583984,5.887996673583984,107600.0
1998-07-09,5.887999104839538,5.9766356505037885,5.887999104839538,5.900661468505859,479600.0
1998-07-10,5.925984859466553,5.925984859466553,5.900660137844901,5.925984859466553,56400.0
1998-07-13,5.951309558085479,5.951309558085479,5.761374146657219,5.799361228942871,59200.0
1998-07-14,5.7740353487661755,5.799360065208132,5.6917304067543215,5.748710632324219,72400.0
1998-07-15,5.7740353487661755,5.7740353487661755,5.748710632324219,5.748710632324219,263600.0
1998-07-16,5.774033422055451,5.774033422055451,5.533448696136475,5.533448696136475,33600.0
1998-07-17,5.546115016937256,5.558777379989625,5.318192481994629,5.318192481994629,202000.0
1998-07-20,5.343517208099366,5.419491386413575,5.318192481994629,5.318192481994629,26800.0
1998-07-21,5.343514710455365,5.419488853258048,5.343514710455365,5.406826496124268,77200.0
1998-07-22,5.406828174988428,5.470139980316162,5.381503452857335,5.470139980316162,133600.0
1998-07-23,5.495464702447255,5.508127063512802,5.470139980316162,5.470139980316162,27600.0
1998-07-24,5.470139980316162,5.470139980316162,5.470139980316162,5.470139980316162,10800.0
1998-07-27,5.4448139947345,5.4448139947345,5.343515129716184,5.394164562225342,117200.0
1998-07-28,5.394163825900056,5.444813251495361,5.3688391131024025,5.444813251495361,353200.0
1998-07-29,5.4194877282628475,5.4194877282628475,5.356175955736412,5.368838310241699,32800.0
1998-07-30,5.394165813922882,5.470139980316162,5.343516369660695,5.470139980316162,186400.0
1998-07-31,5.4448161125183105,5.4448161125183105,5.318192481994629,5.318192481994629,20400.0
1998-08-03,5.343514206939921,5.343514206939921,5.178903579711914,5.178903579711914,19200.0
1998-08-04,5.153580428989789,5.153580428989789,4.976307392120361,4.976307392120361,43600.0
1998-08-05,4.950982723139265,4.988969802856445,4.88767092361063,4.988969802856445,68000.0
1998-08-06,4.963644290792531,5.1409173011779785,4.963644290792531,5.1409173011779785,27200.0
1998-08-07,5.115593433380127,5.216892313249041,5.0902687134128985,5.115593433380127,142000.0
1998-08-10,5.102931042007989,5.102931042007989,4.988969802856445,4.988969802856445,103600.0
1998-08-11,4.963643103837967,4.963643103837967,4.849681910127401,4.862344264984131,106400.0
1998-08-12,4.862346203799175,5.0142945226679,4.837021483987721,4.988969802856445,99600.0
1998-08-13,5.001632264166167,5.014294624328613,5.001632264166167,5.014294624328613,85200.0
1998-08-14,4.9889667146493,4.9889667146493,4.8370184898376465,4.8370184898376465,14400.0
1998-08-17,4.837020993884144,4.837020993884144,4.63442325592041,4.63442325592041,118000.0
1998-08-18,4.65974650663488,4.735720634460449,4.65974650663488,4.735720634460449,47600.0
1998-08-19,4.735723117564587,4.761047840118408,4.735723117564587,4.761047840118408,120000.0
1998-08-20,4.786372044364813,4.988969802856445,4.786372044364813,4.988969802856445,52800.0
1998-08-21,4.963645357963367,4.976307718570416,4.8876711943210704,4.938320636749268,227600.0
1998-08-24,4.963645032343974,4.976307392120361,4.963645032343974,4.976307392120361,4400.0
1998-08-25,4.988968534493627,5.064942674612819,4.988968534493627,5.026955604553223,17200.0
1998-08-26,5.014293880462646,5.064943313598633,4.96364444732666,5.064943313598633,34400.0
1998-08-27,5.026955746453824,5.026955746453824,4.710396820354717,4.723059177398682,46000.0
1998-08-28,4.697734835398132,4.710397193445027,4.558448896882283,4.583773612976074,46800.0
1998-08-31,4.558448791503906,4.558448791503906,4.4318252139621315,4.444487571716309,50000.0
1998-09-01,4.4571465748112375,4.533120664154612,4.1405878692138485,4.153250217437744,58400.0
1998-09-02,4.229228089758232,4.482475280761719,4.229228089758232,4.482475280761719,62000.0
1998-09-03,4.45714807510376,4.4698104275898505,4.45714807510376,4.45714807510376,32400.0
1998-09-04,4.482475331803443,4.495137691497803,4.482475331803443,4.495137691497803,1600.0
1998-09-08,4.53312344697057,4.963643550872803,4.53312344697057,4.963643550872803,46800.0
1998-09-09,4.9763061778070945,5.064942674612819,4.963643821120563,5.026955604553223,34400.0
