Date,Open,High,Low,Close,Volume
2021-10-13,22.76515841991923,23.023486205377058,22.401884009272255,22.902395248413086,859300.0
2021-10-14,22.910468076071616,23.45941542435011,22.77323123900199,23.289888381958008,1476500.0
2021-10-15,23.233381245891668,23.43923574825872,22.684433853239153,22.692506790161133,1073400.0
2021-10-18,22.25657503043472,22.708648670939326,21.893302146723116,22.595630645751953,937600.0
2021-10-19,22.603701781097104,23.07192125640106,22.43417475682127,23.02348518371582,550200.0
2021-10-20,22.934690802189238,23.439237857041615,22.732871980248287,23.33025550842285,1255700.0
2021-10-21,23.330252393540892,23.394834346349274,22.987967889680927,23.241453170776367,666100.0
2021-10-22,23.120357742620897,23.42712313454258,22.934684844210675,23.306032180786133,668900.0
2021-10-25,23.370617412644407,23.409365353082766,22.942761006785947,23.20916175842285,670500.0
2021-10-26,23.08000060034759,23.42712922044689,22.96698255278239,23.33025550842285,2383100.0
2021-10-27,23.273741371535355,23.273741371535355,22.543156842302313,22.700576782226562,1308200.0
2021-10-28,22.587556838989258,22.90239517377562,22.50682902135801,22.587556838989258,693100.0
2021-10-29,22.563340680736403,22.61984969392973,21.66726478651329,21.852937698364258,1709600.0
2021-11-01,21.869086009072678,22.183922854686088,21.7479950330487,22.06283187866211,1137200.0
2021-11-02,22.087047583302258,22.555267087228753,21.957883688409094,22.143556594848633,961800.0
2021-11-03,22.151629249614853,22.773229908491103,21.992595647884777,22.5714111328125,914800.0
2021-11-04,22.563341419336133,22.60370456157974,21.75606625642257,22.103193283081055,1055300.0
2021-11-05,22.087046879092952,22.46646561577509,22.030537869348272,22.11933708190918,652000.0
2021-11-08,22.15970114914404,22.70057550425964,22.143555278303577,22.46646499633789,751400.0
2021-11-09,22.56333824709048,22.619847254188834,21.941736089498658,22.127408981323242,1162600.0
2021-11-10,23.410977512409836,25.66408257484059,22.829740004344576,24.557308197021484,5106600.0
2021-11-11,24.403925086079006,26.583568398976528,24.250543930839964,26.54320526123047,2227700.0
2021-11-12,26.21222621088031,27.116373554730394,26.050770558172328,26.7288818359375,1447100.0
2021-11-15,26.69659114814004,27.633030275568057,26.688519750964268,27.431211471557617,1450100.0
2021-11-16,27.32626319344395,28.351503025911786,27.108301608145222,28.10124969482422,1643300.0
2021-11-17,27.915575078110166,29.65928921102813,27.915575078110166,29.352523803710938,1847300.0
2021-11-18,29.278854966159606,29.5898976281095,28.345730102757972,28.370285034179688,1390000.0
2021-11-19,28.403031203155788,28.533996060753136,27.690909985123227,27.805503845214844,1367100.0
2021-11-22,27.60086938831044,28.28024857018226,27.42079154910302,27.78913116455078,1260400.0
2021-11-23,27.55994006514187,28.894146604683844,27.420791279810544,27.535385131835938,1231300.0
2021-11-24,27.281644598493294,28.055156281767722,27.117937744782356,27.969207763671875,605600.0
2021-11-26,27.224345602037776,27.224345602037776,26.14388625827122,26.905118942260742,1013800.0
2021-11-29,27.11793495804589,27.637700808532937,26.536775530971674,27.134305953979492,1103300.0
2021-11-30,27.01970755122527,27.265269354773846,25.914691925048828,25.914691925048828,1378500.0
2021-12-01,26.2830345392414,27.682721993148736,26.209366614170044,26.92148780822754,1616100.0
2021-12-02,26.929676299087266,27.887356253461686,26.217551944736037,27.8546142578125,1647400.0
2021-12-03,27.830056082191028,28.15746975566667,27.326658105650658,27.952836990356445,1899400.0
2021-12-06,28.263872991007762,32.38926977024067,27.985572340286943,31.775371551513672,5104500.0
2021-12-07,30.817696683549634,31.66078270422295,30.21198230511509,30.694915771484375,2831200.0
2021-12-08,30.719479611079425,31.488901054521452,30.13013918067077,31.096006393432617,2156600.0
2021-12-09,30.981399536132812,32.110973279201794,30.76039889651656,30.981399536132812,1496800.0
2021-12-10,31.505274593253212,31.922724228517605,30.79315003537652,31.889982223510742,1867400.0
2021-12-13,32.20919951716393,32.307425503368485,30.203800696773307,30.211984634399414,1462200.0
2021-12-14,30.285651670770296,31.775378070725825,30.138315818251755,31.1778507232666,1832400.0
2021-12-15,31.23515168831569,32.37290960120728,31.0632608789829,31.922718048095703,3454400.0
2021-12-16,32.50387018990634,33.05228766674817,31.0059598564174,31.316999435424805,3278900.0
2021-12-17,30.92409896850586,31.70170401251117,30.207884371583464,30.92409896850586,10751400.0
2021-12-20,30.694919753572602,30.907736489986608,29.65947829347721,30.36750602722168,3803400.0
2021-12-21,30.514837883517128,33.64162638189499,30.514837883517128,33.461551666259766,4279400.0
2021-12-22,33.420618594802036,34.16957200530454,32.847646332614275,32.92131423950195,724200.0
2021-12-23,32.798539441915324,33.8053322746287,32.593906676182165,32.61846160888672,562100.0
2021-12-27,32.64302048314813,33.371512647846465,32.58572355710095,33.150508880615234,607700.0
2021-12-28,33.24872418187779,34.51744644850233,33.24872418187779,34.10818099975586,1552100.0
2021-12-29,34.25551729591541,34.623856829489824,33.83806790616283,33.9362907409668,542300.0
2021-12-30,33.977219540907655,34.582933838825696,33.96903560500039,34.140926361083984,849000.0
2021-12-31,34.17367083386378,34.70980766452903,34.14911590190908,34.23915481567383,578900.0
2022-01-03,34.58294278206451,35.2705091066532,34.54201684704884,34.64023971557617,674900.0
2022-01-04,35.0167633900302,37.12038830340119,35.0167633900302,36.92394256591797,1861900.0
2022-01-05,37.21860476744529,37.41505045464273,35.47513290071656,35.63883972167969,952100.0
2022-01-06,36.06447680589855,37.06308249770015,36.06447680589855,36.5064811706543,991600.0
2022-01-07,36.588336802246324,37.488719665024,36.09721632236468,37.46416473388672,1201100.0
2022-01-10,37.48053513364542,38.17628523270334,36.510574777300654,38.1435432434082,805500.0
2022-01-11,38.33181182119436,39.09304284988404,37.11219914301636,37.3823127746582,1208300.0
2022-01-12,37.48872170466123,37.84069030820238,35.687952758684,36.31822204589844,1300400.0
2022-01-13,36.5228535026919,36.850267162042954,35.58563510330878,35.81891632080078,994700.0
2022-01-14,35.44238906328563,36.12995517750758,34.853048909986626,36.04810333251953,1148200.0
2022-01-18,35.974436617270534,35.974436617270534,34.13274194187219,34.91034698486328,1089600.0
2022-01-19,35.22957479254402,35.34416863231206,34.46015365847643,34.73027038574219,620000.0
2022-01-20,34.78757047400814,35.89258616949734,34.263711088814794,34.370121002197266,698800.0
2022-01-21,33.879002674440635,34.05908052064726,32.217385494274396,32.40564727783203,1046100.0
2022-01-24,31.407040047694384,32.12734834995347,30.09329789750477,32.053680419921875,1035400.0
2022-01-25,30.43299349619968,31.88997818767221,30.310212554187224,31.374305725097656,1163800.0
2022-01-26,32.43838904022781,32.87793922588333,31.595299866472843,31.971826553344727,917000.0
2022-01-27,32.405643264525466,32.945873613791576,30.45753855916364,30.825878143310547,1115200.0
2022-01-28,30.662166975618728,30.780854331629204,29.327963847599477,30.588499069213867,580000.0
2022-01-31,30.367501009069045,31.644410583893123,30.367501009069045,31.40703582763672,902800.0
2022-02-01,31.104180210399896,31.979190111418617,31.104180210399896,31.40703582763672,741800.0
2022-02-02,31.51344832383144,31.82449102572885,30.727659192936517,30.907733917236328,512500.0
2022-02-03,30.572140926602692,31.791753862504784,30.31021117650071,30.5803279876709,499900.0
2022-02-04,30.572131080564837,32.11097020865327,30.572131080564837,31.88178253173828,1325900.0
2022-02-07,32.11915561075012,33.30602298138178,32.11915561075012,32.823089599609375,932600.0
2022-02-08,33.13414595220077,34.62387263706266,32.79036431220913,34.501094818115234,943800.0
2022-02-09,34.47653344869629,35.48332645522912,34.15730677863085,34.77939224243164,860600.0
2022-02-10,34.4683382670316,36.55559153252001,34.37829936434287,35.5979118347168,1036100.0
2022-02-11,35.7534355666873,36.31003691573878,33.969037675160145,34.492897033691406,732600.0
2022-02-14,34.11637608747989,34.754829338617775,33.07684122828853,33.40425491333008,509800.0
2022-02-15,33.95267146886688,35.23776511478919,33.83807760833091,35.049503326416016,533200.0
2022-02-16,35.07405194544987,36.011270310986596,34.84486426564978,35.54880142211914,589300.0
2022-02-17,35.21321276731944,35.43421656707161,33.764412161687716,34.018157958984375,510600.0
2022-02-18,33.838078443797954,34.30464095747021,33.51066472922684,33.7725944519043,315600.0
2022-02-22,33.412430286268254,34.140922270192014,32.61027039821471,33.24053955078125,505700.0
2022-02-23,33.567951071786496,34.059071488717585,32.577529425191166,32.749420166015625,498000.0
2022-02-24,31.38248234081651,32.536611061104935,30.67036116168918,32.52842712402344,1054100.0
2022-02-25,32.73305839350799,34.09181982531391,32.61846142249576,33.723480224609375,544600.0
2022-02-28,32.806733516894944,33.79715556545943,32.536616709587065,33.46974182128906,680300.0
2022-03-01,33.19143242076668,33.576143001485704,30.547577586183557,30.7276554107666,836700.0
2022-03-02,30.94865643406568,32.76579302511395,30.883172459099292,32.34015655517578,1095300.0
2022-03-03,34.108181083722485,35.90894968712955,33.04409153885163,33.82988357543945,2618100.0
2022-03-04,33.2732864510283,33.326489842030256,30.662170558577053,31.382478713989258,1560000.0
2022-03-07,31.210585362331845,31.799925511068274,29.11514504891421,29.3688907623291,1167400.0
2022-03-08,29.827269777525558,31.12055031100259,29.344336342200958,30.42479705810547,1137600.0
2022-03-09,31.82448856952609,32.757613480751615,31.357926113913326,32.3974609375,1176900.0
2022-03-10,31.857227538992476,32.82309444512353,31.808117673477884,32.479312896728516,627700.0
2022-03-11,32.844526229734775,33.716063448557335,32.68682052019005,32.91093063354492,987500.0
2022-03-14,33.72437538037884,34.02318895166838,33.064494882724894,33.433860778808594,735600.0
2022-03-15,33.62475966697999,34.429895664862336,33.20974163365281,33.86547088623047,640000.0
2022-03-16,34.438194894635664,36.27257368733491,34.330289328495695,35.70814895629883,1599700.0
2022-03-17,35.06902320558194,36.907553187865304,34.7121074498277,36.3223762512207,1482600.0
2022-03-18,36.42198413882323,36.521587582018185,35.50064358184486,36.02356719970703,2331400.0
2022-03-21,36.239381194410626,36.239381194410626,34.703815455815544,35.29314041137695,935600.0
2022-03-22,35.766254891543625,38.35679616032408,35.484042497077155,37.51763153076172,2741200.0
2022-03-23,37.442924323380055,38.073750287779035,36.57968612676162,37.03620529174805,1213900.0
2022-03-24,37.31012339778028,37.72099038147157,36.72909749343048,37.49272918701172,968300.0
2022-03-25,37.55913555894332,38.804189776366854,37.434628870666316,38.79589080810547,1437700.0
2022-03-28,38.596680173649176,38.634030279782124,37.75004293826681,38.3725700378418,752300.0
2022-03-29,38.505367546890376,38.87058539450383,37.60893035963241,38.11524963378906,935900.0
2022-03-30,37.94925171905598,38.09035633700956,37.318422506353116,37.65873718261719,959300.0
2022-03-31,37.36822313206393,38.09035360475967,36.59628935677888,36.712493896484375,794100.0
2022-04-01,36.95321237278269,37.15241928962231,35.409344518759774,35.86586380004883,1029200.0
2022-04-04,35.8409517714646,36.206166441402836,34.86980808522371,35.18522262573242,855400.0
2022-04-05,35.03582428196366,35.80775813605127,34.17258594697632,35.052425384521484,1273100.0
2022-04-06,34.65400617330097,35.30973543326739,34.55440273075428,35.027523040771484,987300.0
2022-04-07,35.044130183380176,35.044130183380176,33.95678159648564,34.70381546020508,989000.0
2022-04-08,34.76191124225253,35.99036423684814,34.321989975282584,35.674949645996094,1125800.0
2022-04-11,36.28917478722845,36.60209744606471,35.39273439099371,35.70814895629883,702100.0
2022-04-12,35.7911528288382,36.07751627323037,35.03582016604301,35.44253921508789,821800.0
2022-04-13,35.13543393216603,35.94886902974112,35.08313871310675,35.774559020996094,682300.0
2022-04-14,35.7828518548432,36.7954967707578,35.7828518548432,36.114864349365234,1222100.0
2022-04-18,35.899055503230755,36.62118590654827,35.899055503230755,36.139766693115234,847500.0
2022-04-19,36.37217819050753,37.397273183157616,36.03103396844867,37.235416412353516,1669900.0
2022-04-20,37.55913346457978,38.18166053857834,37.31842223604626,37.62553787231445,1295700.0
2022-04-21,38.272965924319415,38.44727274925482,37.08601402175378,37.60063552856445,982100.0
2022-04-22,37.37652194269458,37.467826413890904,36.74154487743894,36.78719711303711,828800.0
2022-04-25,36.19787046178844,36.36387829503352,35.14372436196864,36.0567626953125,943200.0
2022-04-26,35.45084344216446,36.10657276494284,34.97025369866332,35.01092529296875,838100.0
2022-04-27,34.9445156958695,35.7911528288382,34.9445156958695,35.44253921508789,981300.0
2022-04-28,35.78285246184377,36.206169428599466,35.003449341876255,36.0567626953125,802600.0
2022-04-29,36.22277416397748,36.47510584252784,35.03582231170298,35.11882781982422,901600.0
2022-05-02,35.43423237465428,35.77454697606267,34.67889981219487,35.65004348754883,836600.0
2022-05-03,35.65004982713107,36.73739505199041,35.65004982713107,36.43028259277344,838100.0
2022-05-04,36.36387399922295,37.37651564635202,36.056758435782726,37.260311126708984,865400.0
2022-05-05,36.77059710423039,37.46782752658358,35.79945642649005,36.26427459716797,992500.0
2022-05-06,35.89076591085097,36.08582175394149,33.757570009606695,34.72871398925781,1636700.0
2022-05-09,34.139385022822964,34.43819851968841,32.12239708531755,32.66191864013672,1688200.0
2022-05-10,32.87773055296682,33.242945298478155,30.478926721434725,30.860742568969727,2524000.0
2022-05-11,28.27932846070967,28.885254407759355,24.85128021134274,25.930326461791992,4460600.0
2022-05-12,25.93862630750808,25.93862630750808,23.73073056286644,24.253652572631836,3275300.0
2022-05-13,24.701875404742893,27.104828796519477,24.701875404742893,26.602657318115234,1928100.0
2022-05-16,26.3536448694572,27.880911344450844,26.3536448694572,27.41609001159668,1571300.0
2022-05-17,28.204629065912435,28.843757305593922,27.690007519984043,28.57814598083496,1052400.0
2022-05-18,28.652843800797537,29.291971916390683,27.96391238410524,28.080120086669922,1347900.0
2022-05-19,27.50739628776581,28.536642461431562,27.324787329614672,28.320831298828125,809700.0
2022-05-20,28.752449200004808,29.333475087158714,27.366290471288142,27.83941078186035,1066100.0
2022-05-23,28.49514133465761,28.802253810491838,27.283286200900438,27.48249626159668,1459300.0
2022-05-24,27.308186805319618,27.532293748289423,26.320441897674353,26.951271057128906,1141600.0
2022-05-25,26.90146934233541,27.980515617728596,26.90146934233541,27.69830322265625,973300.0
2022-05-26,27.897514278479644,29.13426631431901,27.897514278479644,28.976560592651367,723200.0
2022-05-27,29.341770687631556,30.08050537109375,28.604701496900038,30.08050537109375,1041100.0
2022-05-31,30.088805387890595,30.611728961205973,29.358372811900107,30.22161102294922,1947200.0
2022-06-01,29.673818175417978,30.010926180457794,28.384386003706037,29.66539192199707,1202100.0
2022-06-02,29.800236643615442,30.30589547297028,29.23558117643212,29.791807174682617,740300.0
2022-06-03,29.36199294520721,29.732809148328567,28.999602994813642,29.640104293823242,848100.0
2022-06-06,30.112052653118077,30.685134244383832,29.517903824098255,29.918216705322266,1071000.0
2022-06-07,29.437841385518514,29.56425767775527,28.46023213224051,29.033313751220703,1560900.0
2022-06-08,28.51079518491492,29.159722627874324,28.182113515428462,28.367523193359375,746300.0
2022-06-09,28.215826232963387,28.611927575674287,27.533184109016858,27.57532501220703,1110900.0
2022-06-10,27.010670817319237,27.436268880906155,25.94035838049188,26.429162979125977,1329700.0
2022-06-13,25.53582667176443,25.53582667176443,22.868471288127843,22.965389251708984,2105600.0
2022-06-14,23.513187385881125,24.22111144545171,23.045451674295233,23.841867446899414,1511400.0
2022-06-15,24.119981223981096,24.98802980849782,23.774445433043176,24.162118911743164,1858100.0
2022-06-16,23.26036105396967,23.589039549935958,22.628286034065333,23.361492156982422,1739100.0
2022-06-17,23.55533140698036,24.37281457932091,23.361493831983108,24.212688446044922,2348800.0
2022-06-21,24.895330349310452,25.266146558710275,24.204260270083527,24.280109405517578,1658000.0
2022-06-22,23.766021728515625,24.423378729773127,23.614323464394687,23.766021728515625,1823400.0
2022-06-23,23.732309994068395,24.023063925056857,22.754700756815996,22.864259719848633,1670600.0
2022-06-24,23.1339460371097,24.14526508986949,22.92325436685351,23.260360717773438,12015500.0
2022-06-27,23.54690151791785,23.749165328469807,23.015957608700315,23.260360717773438,1526400.0
2022-06-28,23.656458745587607,23.99356507180381,22.935051368229903,23.049667358398438,1173600.0
2022-06-29,22.940106590159544,22.940106590159544,22.350170926481375,22.763126373291016,1372000.0
2022-06-30,22.333316589070257,22.704134371201153,21.85293984793129,22.544008255004883,1402200.0
2022-07-01,22.350175371962916,22.889545596310114,22.23640166386779,22.77155876159668,1072100.0
2022-07-05,22.223757834137803,23.108662196209163,21.70461261289739,23.066524505615234,1418700.0
2022-07-06,22.586149061687983,22.973822616373486,21.701244585641838,21.72652816772461,1451100.0
2022-07-07,22.072058303710595,22.26589424118854,21.46948003974456,21.70124053955078,1355700.0
2022-07-08,21.869793015423404,21.956596904314278,21.321993461945826,21.515830993652344,981500.0
2022-07-11,21.212438037084322,21.330424861444488,20.774198964532378,21.254575729370117,852100.0
2022-07-12,21.035455794800203,21.55797184948013,21.005959089268664,21.178726196289062,1142400.0
2022-07-13,20.740488315722384,20.968878006714434,20.31067712003756,20.934324264526367,1186800.0
2022-07-14,20.571937009269444,20.62250256607699,19.85558492345392,20.04099464416504,1198800.0
2022-07-15,20.68149995227264,21.102883391162138,20.335964053529022,20.83319664001465,1267500.0
2022-07-18,21.44841678529351,21.54112004490536,20.689925341059016,20.774202346801758,588600.0
2022-07-19,21.102877735241364,21.954070639108128,21.102877735241364,21.87822151184082,1179200.0
2022-07-20,21.836082241341327,22.411692298723715,21.608534876013334,22.30803108215332,1082900.0
2022-07-21,22.1141972754138,22.341744662590603,21.81922861879015,22.333316802978516,546900.0
2022-07-22,22.50186899077608,22.81369173437519,21.8782202886784,22.215328216552734,467300.0
2022-07-25,22.240607443097755,22.459726926213193,22.072055107397095,22.32488441467285,715100.0
2022-07-26,22.299606065909067,22.308033925786233,21.9372177358904,22.105770111083984,460600.0
2022-07-27,22.36703204048351,22.56929588317871,21.970930608686547,22.56929588317871,1064800.0
2022-07-28,22.695705756913796,22.938422638016014,22.21532903174997,22.796836853027344,890200.0
2022-07-29,22.855832699192607,23.39941597733843,22.695706582496626,23.184511184692383,992300.0
2022-08-01,23.133944341814928,23.369917966441392,22.678849595835732,23.049667358398438,772400.0
2022-08-02,22.906400838101636,23.428915330135798,22.720991121776585,23.192941665649414,716400.0
2022-08-03,23.302499097742498,24.044134699141384,23.184512273294917,23.934574127197266,565900.0
2022-08-04,24.00199463938753,24.38124028803212,23.4963343103447,23.521617889404297,1154000.0
2022-08-05,23.277219217002493,24.490802225243197,23.277219217002493,23.72388458251953,1001400.0
2022-08-08,23.900861091993107,24.457086914780138,23.681741584917958,23.799728393554688,1553400.0
2022-08-09,23.808158350112727,24.09469914557733,23.584825697672613,24.086271286010742,1218900.0
2022-08-10,25.83079836984444,27.895575767324576,25.712811549259825,27.221363067626953,2908400.0
2022-08-11,27.566900492612845,27.87872651470106,26.901115574934163,27.7607364654541,1253500.0
2022-08-12,28.0304205181498,28.367528502037707,27.716913115140038,28.359102249145508,941000.0
2022-08-15,28.232681689053777,28.396178618618585,27.887147504440442,28.241107940673828,752300.0
2022-08-16,27.971426889007933,28.78469692012725,27.946144915624938,28.502370834350586,612100.0
2022-08-17,28.00513619774919,28.64564067048209,27.86186740628772,28.30853271484375,806000.0
2022-08-18,28.645645093302388,29.892939577904023,28.405456682667957,29.859228134155273,776300.0
2022-08-19,29.437841398742126,29.656959328497752,28.713061514712194,28.965890884399414,705900.0
2022-08-22,28.654070387055445,28.654070387055445,27.777592168345958,27.82815933227539,896200.0
2022-08-23,28.16525982790635,28.78048230994658,28.09784016782637,28.24953842163086,1071400.0
2022-08-24,28.04727342283949,28.283250273828543,27.870293195772454,28.257965087890625,922400.0
2022-08-25,28.586646222227213,29.01140202148133,28.190548041327112,28.502370834350586,1324500.0
2022-08-26,28.375951526964233,28.52343826245003,27.06966386407306,27.187650680541992,1066600.0
2022-08-29,27.44890796962678,27.44890796962678,26.81683301813418,26.833688735961914,757900.0
2022-08-30,26.96853366568611,26.98117465145794,26.041489999438177,26.151050567626953,1058700.0
2022-08-31,26.29690581413345,27.094821988251024,26.20252977600795,26.820270538330078,763300.0
2022-09-01,26.116733045220947,26.42560262005666,25.764963781897087,25.962297439575195,773300.0
2022-09-02,26.236847620835277,27.000444037679628,26.005194223661473,26.159629821777344,583100.0
2022-09-06,26.279742552608404,26.425598196138786,25.50928293194017,25.807857513427734,949900.0
2022-09-07,25.867918445780365,26.519978949535957,25.567627187458545,26.434181213378906,882200.0
2022-09-08,26.59719326033379,27.31789153120766,26.288322105257706,27.300731658935547,792400.0
2022-09-09,27.71256176878886,28.48473973990491,27.473187579616283,28.338882446289062,797100.0
2022-09-12,28.62201170953861,29.22259413360853,28.62201170953861,29.05099868774414,886600.0
2022-09-13,28.227350209933505,28.74213337920235,27.67824401702541,27.78978157043457,814000.0
2022-09-14,27.712561477710345,28.072912284750007,27.25783627333561,27.66108512878418,1003400.0
2022-09-15,27.66108415733652,28.699231947764616,27.506648570159147,27.80693817138672,938200.0
2022-09-16,27.25783764927538,27.54096740139521,26.717313047886567,27.506650924682617,2952000.0
2022-09-19,27.00044431023367,27.99569577075403,27.00044431023367,27.48090934753418,884800.0
2022-09-20,27.1205599635674,27.502358150034286,26.691572943005845,27.137718200683594,673300.0
2022-09-21,27.172041740230217,27.95279973216184,26.691576668350315,26.75163459777832,919300.0
2022-09-22,26.86316566946863,26.871745605903236,25.799278098410575,26.03093147277832,552100.0
2022-09-23,25.516147824350323,25.54188763474609,24.443680271360872,25.00994300842285,1168000.0
2022-09-26,24.615274024885625,25.48182794389343,24.443678573742407,24.57237434387207,532800.0
2022-09-27,24.932726187832607,25.275915490906787,23.98037607635872,24.15196990966797,1066100.0
2022-09-28,24.18628794090142,25.24159558659527,23.997532610271076,24.838348388671875,833600.0
2022-09-29,24.280667449277605,24.33643622645169,23.59428879350346,24.246349334716797,695600.0
2022-09-30,24.366463493707595,24.649594874056746,23.808780670166016,23.808780670166016,881800.0
2022-10-03,24.3321448595667,25.353132812479494,23.765882111015785,25.233016967773438,912600.0
2022-10-04,25.773545469220764,27.266420364379883,25.773545469220764,27.266420364379883,968000.0
2022-10-05,26.68299685448747,27.223519858309714,26.31406770176404,26.794532775878906,1108800.0
2022-10-06,26.382699662638863,27.249253571509954,26.254003894014648,26.846006393432617,946600.0
2022-10-07,26.236845558918887,26.545716730876883,25.559046931678996,26.254005432128906,779600.0
2022-10-10,26.511396443498864,26.940383446262455,26.151047295719227,26.1682071685791,486200.0
2022-10-11,25.816440512884135,26.738763314711857,25.576207178431037,26.159629821777344,757300.0
2022-10-12,25.816438657038486,26.23684573476816,25.1214801519307,25.95371437072754,743100.0
2022-10-13,25.370294809577132,27.40369422150952,24.881249816398096,27.12914276123047,750100.0
2022-10-14,27.489489155731917,27.866996556850367,26.374121916639343,26.519977569580078,747200.0
2022-10-17,27.00902291645943,27.643925158599306,26.918936033240964,27.42943000793457,716100.0
2022-10-18,28.193027234693737,28.519058283494466,27.72114217134946,28.124387741088867,798700.0
2022-10-19,27.84983982304922,28.196460799877325,27.49807055626067,27.58386993408203,581100.0
2022-10-20,27.59244553694106,28.31314387560006,27.214936493725478,27.42943000793457,568900.0
2022-10-21,27.43800881491398,29.00810284526168,27.214935372948556,28.862245559692383,659200.0
2022-10-24,29.05100187507322,29.8746561780964,28.905144584566944,29.582944869995117,602800.0
2022-10-25,29.600108464558918,31.110141543249483,29.600108464558918,30.887069702148438,942900.0
2022-10-26,31.032922046956358,31.479068977757603,30.869908143993236,31.09298324584961,1035600.0
2022-10-27,31.32463312633611,32.09681112982487,31.290316649556644,31.59918785095215,711200.0
2022-10-28,31.6678250464459,32.680234782927634,31.37611371096961,32.63733673095703,697200.0
2022-10-31,32.44858506824973,33.00626962608066,31.94238014239013,32.91189193725586,762300.0
2022-11-01,33.27223723180877,33.35803661246952,32.13971159038061,32.34562683105469,675400.0
2022-11-02,31.54771179529662,31.59060985080746,29.720225828910525,29.8660831451416,1938800.0
2022-11-03,28.956623151015773,29.00381198390958,26.828847975927506,27.214935302734375,1259300.0
2022-11-04,27.72114331865538,28.50189958971264,27.455170179295376,28.476158142089844,1071100.0
2022-11-07,28.527638916294414,29.068163517439412,27.764042488516576,28.82792854309082,873900.0
2022-11-08,28.896567846376477,28.973785646016477,26.588617067431873,27.16345977783203,1404000.0
2022-11-09,27.017604217929154,27.214937868218517,26.477081254863563,26.682994842529297,1178600.0
2022-11-10,31.01576309033933,32.60301376721006,30.260745012999315,31.39327049255371,2710400.0
2022-11-11,31.87373639936866,32.07107003274979,30.857035999535388,31.745038986206055,1705000.0
2022-11-14,31.753619806487375,32.354202327392215,31.101560934561057,32.07965087890625,1181400.0
2022-11-15,32.86898686407874,33.32371206089985,32.036750992543126,32.53437423706055,1082000.0
2022-11-16,32.32846775330951,32.5086415477791,31.337508610814975,31.556289672851562,805700.0
2022-11-17,30.844167408824976,31.28173272937446,30.69831012003433,31.050079345703125,540900.0
2022-11-18,31.393267490387288,31.633499153103664,30.809844932723852,31.49622344970703,886400.0
2022-11-21,31.36753322191335,32.01101377532552,31.34608256096841,31.676401138305664,763900.0
2022-11-22,32.191185898545,32.77460849896907,31.753617311771357,32.61159133911133,852600.0
2022-11-23,32.36278016029822,32.723127667441055,32.12254521595861,32.379940032958984,390500.0
2022-11-25,32.319879106805026,32.70940134628026,32.19547575659031,32.465736389160156,170700.0
2022-11-28,32.259829201684575,33.04487639456181,31.83084209382754,32.002437591552734,959500.0
