Date,Open,High,Low,Close,Volume
1990-10-16,2.5414294585490875,2.5414294585490875,2.3825898333629283,2.4620091915130615,96750.0
1990-10-17,2.4884822368621826,2.5414291508836024,2.4884822368621826,2.4884822368621826,72450.0
1990-10-18,2.5943753719329834,2.5943753719329834,2.5943753719329834,2.5943753719329834,9000.0
1990-10-19,2.5943753719329834,2.5943753719329834,2.5943753719329834,2.5943753719329834,14850.0
1990-10-22,2.541429281234741,2.541429281234741,2.541429281234741,2.541429281234741,450.0
1990-10-23,2.541429281234741,2.541429281234741,2.541429281234741,2.541429281234741,7200.0
1990-10-24,2.5943752890860052,2.5943752890860052,2.541429281234741,2.541429281234741,75150.0
1990-10-25,2.594375182216884,2.594375182216884,2.5414291765466053,2.567901611328125,48150.0
1990-10-26,2.5943752890860052,2.5943752890860052,2.4884823644976484,2.541429281234741,136800.0
1990-10-29,2.5943754523282676,2.5943754523282676,2.382589817047119,2.382589817047119,241200.0
1990-10-30,2.3296426998766036,2.3296426998766036,2.2237500048059298,2.2766969203948975,2412000.0
1990-10-31,2.2237500310711926,2.2766969472855294,1.9590186310998787,2.170804023742676,739800.0
1990-11-01,2.1708039748078334,2.223749980942827,2.1708039748078334,2.197277545928955,205200.0
1990-11-02,2.2237500742948937,2.3296427726745605,2.2237500742948937,2.3296427726745605,682200.0
1990-11-05,2.356116344907031,2.3825896899180425,2.2766969915383757,2.3296427726745605,444150.0
1990-11-06,2.329642896978521,2.382589817047119,2.329642896978521,2.382589817047119,1800.0
1990-11-07,2.3296427726745605,2.3296427726745605,2.3296427726745605,2.3296427726745605,36450.0
1990-11-08,2.382589817047119,2.382589817047119,2.2766971130172804,2.382589817047119,20250.0
1990-11-09,2.2766970963514037,2.3031704425811768,2.2766970963514037,2.3031704425811768,2452500.0
1990-11-12,2.2766969203948975,2.3296426998766036,2.2766969203948975,2.2766969203948975,440550.0
1990-11-13,2.2766969472855294,2.3296427273925913,2.170804023742676,2.170804023742676,114750.0
1990-11-14,2.3296427726745605,2.3296427726745605,2.3296427726745605,2.3296427726745605,450.0
1990-11-15,2.2766969203948975,2.2766969203948975,2.2237500048059298,2.2766969203948975,189450.0
1990-11-16,2.2766969915383757,2.3296427726745605,2.2237500742948937,2.3296427726745605,63450.0
1990-11-19,2.2237500048059298,2.3296426998766036,2.2237500048059298,2.2766969203948975,792450.0
1990-11-20,2.3296428799250704,2.3296428799250704,2.2237501766703875,2.3031704425811768,649350.0
1990-11-21,2.3296426998766036,2.3296426998766036,2.2237500048059298,2.2766969203948975,171450.0
1990-11-23,2.2766969203948975,2.2766969203948975,2.2766969203948975,2.2766969203948975,4500.0
1990-11-26,2.2766969203948975,2.2766969203948975,2.2766969203948975,2.2766969203948975,0.0
1990-11-27,2.2502233489896875,2.2766969203948975,2.2237500048059298,2.2766969203948975,346500.0
1990-11-28,2.2766970326402665,2.2766970326402665,2.1708041051274236,2.223750114440918,171900.0
1990-11-29,2.170804023742676,2.1972775954605717,2.117857334749794,2.170804023742676,98550.0
1990-11-30,2.223749980942827,2.223749980942827,2.1708039748078334,2.197277545928955,30600.0
1990-12-03,2.223749980942827,2.223749980942827,2.1708039748078334,2.197277545928955,416700.0
1990-12-04,2.1708041051274236,2.223750114440918,2.1708041051274236,2.223750114440918,62550.0
1990-12-05,2.223750114440918,2.223750114440918,2.1708041051274236,2.223750114440918,161550.0
1990-12-06,2.2237500048059298,2.2766969203948975,2.1708039981027714,2.2766969203948975,1615500.0
1990-12-07,2.2766969203948975,2.3296426998766036,2.2237500048059298,2.2766969203948975,181800.0
1990-12-10,2.3296427726745605,2.3296427726745605,2.2766969915383757,2.3296427726745605,1967400.0
1990-12-11,2.3296426309051506,2.5414291508836024,2.3296426309051506,2.4884822368621826,2988000.0
1990-12-12,2.4884825381179123,2.5414294585490875,2.435536753794103,2.4620091915130615,544950.0
1990-12-13,2.5414293220694413,2.5414293220694413,2.4355366230010986,2.4355366230010986,1043100.0
1990-12-14,2.4355366232959157,2.7532149477608585,2.4355366232959157,2.700268030166626,229950.0
1990-12-17,2.7267413356615515,2.8061606884002686,2.647321982922834,2.8061606884002686,575550.0
1990-12-18,2.8061605795838886,2.965000187787723,2.8061605795838886,2.859107494354248,210150.0
1990-12-19,2.8591076419310992,3.0179472583336633,2.8591076419310992,2.991473913192749,381600.0
1990-12-20,2.9120544091246074,2.965000187787723,2.859107494354248,2.859107494354248,249300.0
1990-12-21,2.8591077504655735,2.9385271072387695,2.8591077504655735,2.9385271072387695,28800.0
1990-12-24,2.9650003910064697,2.9650003910064697,2.9650003910064697,2.9650003910064697,1350.0
1990-12-26,2.9120545387268066,2.9650003197462964,2.9120545387268066,2.9120545387268066,264600.0
1990-12-27,2.912054608714493,2.9650003910064697,2.859107690315194,2.9650003910064697,183600.0
1990-12-28,2.885580966552685,2.9650003197462964,2.859107621600023,2.9120545387268066,214200.0
1990-12-31,2.859107690315194,2.9650003910064697,2.859107690315194,2.9650003910064697,21600.0
1991-01-02,2.9650003197462964,2.9650003197462964,2.9120545387268066,2.9120545387268066,23400.0
1991-01-03,2.9650003910064697,2.9650003910064697,2.912054608714493,2.9650003910064697,377100.0
1991-01-04,2.859107690315194,2.9650003910064697,2.859107690315194,2.9650003910064697,15750.0
1991-01-07,2.9650003910064697,2.9650003910064697,2.859107690315194,2.9650003910064697,12600.0
1991-01-08,2.859107621600023,2.9650003197462964,2.859107621600023,2.9120545387268066,54900.0
1991-01-09,2.9650005147696525,3.0708934471025087,2.912054730267646,3.0179474353790283,450000.0
1991-01-10,2.9650005147696525,3.1238401404904104,2.9650005147696525,3.0179474353790283,567900.0
1991-01-11,3.0179471597537546,3.123839855194092,3.0179471597537546,3.123839855194092,366300.0
1991-01-14,3.0179472786842205,3.0708932876586914,2.965000360823901,3.0708932876586914,61200.0
1991-01-15,3.0708931666417434,3.123839855194092,3.0179471597537546,3.123839855194092,106200.0
1991-01-16,3.0708934471025087,3.1238401404904104,3.0179474353790283,3.0179474353790283,28800.0
1991-01-17,3.1238399376075185,3.176785945892334,3.0973665926329224,3.176785945892334,1001250.0
1991-01-18,3.0708931666417434,3.123839855194092,3.0708931666417434,3.123839855194092,125100.0
1991-01-21,3.0708931666417434,3.1767858620820806,3.0179471597537546,3.123839855194092,10800.0
1991-01-22,3.176786071008945,3.2297329902648926,3.07089336860439,3.2297329902648926,714150.0
1991-01-23,3.2297329285214493,3.2826787106578816,3.1767860102776986,3.2562062740325928,26550.0
1991-01-24,3.282678644126342,3.335625561296993,3.176785945892334,3.176785945892334,418050.0
1991-01-25,3.335625537657103,3.4415182351406393,3.282678620861691,3.3885724544525146,523350.0
1991-01-28,3.441518196485446,3.5474111200010485,3.3356255001912984,3.4944651126861572,508050.0
1991-01-29,3.441518196485446,3.6003578089803048,3.441518196485446,3.4944651126861572,258750.0
1991-01-30,3.4944650980625664,3.706250716986039,3.4944650980625664,3.679777145385742,720000.0
1991-01-31,3.706250739655963,3.7591965198516846,3.653303823352964,3.7591965198516846,887850.0
1991-02-01,3.6533039460862824,3.812143564224243,3.573884591460228,3.812143564224243,484650.0
1991-02-04,3.8650900500629723,3.8650900500629723,3.7062506675720215,3.7062506675720215,17550.0
1991-02-05,3.865090234541109,3.865090234541109,3.706250844468862,3.732724189758301,177300.0
1991-02-06,3.812143564224243,3.8650902550845387,3.706250864168041,3.812143564224243,275850.0
1991-02-07,3.8650900500629723,3.918036283671838,3.7062506675720215,3.7062506675720215,173700.0
1991-02-08,3.6533040195996884,3.6797773655625448,3.600358009338379,3.600358009338379,162000.0
1991-02-11,3.6533038162951965,3.6533038162951965,3.3885724163920097,3.4944651126861572,168750.0
1991-02-12,3.4944653071513567,3.600358009338379,3.3885726049643345,3.600358009338379,427950.0
1991-02-13,3.600357815935787,3.8121434361546833,3.494465119437067,3.7591965198516846,396450.0
1991-02-14,3.8121435183960473,3.8121435183960473,3.4944651948249903,3.5474112033843994,120600.0
1991-02-15,3.5474113174126662,3.6533040195996884,3.4944653071513567,3.600358009338379,48150.0
1991-02-19,3.653304054873447,3.8650903701782227,3.653304054873447,3.8650903701782227,263700.0
1991-02-20,3.7591966261618923,3.785670198672793,3.653303926668523,3.732724189758301,236250.0
1991-02-21,3.653303752298803,3.7062506675720215,3.653303752298803,3.7062506675720215,24300.0
1991-02-22,3.7062506675720215,3.8121433620112044,3.573884401885504,3.7062506675720215,184500.0
1991-02-25,3.8650902550845387,3.8650902550845387,3.812143564224243,3.812143564224243,126900.0
1991-02-26,3.759196512589344,3.8121434287900553,3.3885724163920097,3.4944651126861572,585000.0
1991-02-27,3.5474111200010485,3.6003578089803048,3.4944651126861572,3.4944651126861572,430650.0
1991-02-28,3.6003580441009277,3.891563034732278,3.6003580441009277,3.8650903701782227,260550.0
1991-03-01,3.8915629188502976,4.129821891614313,3.7591966461424846,3.812143564224243,443250.0
1991-03-04,3.865090204271172,3.9180364399924708,3.8121435141069533,3.8386170864105225,141300.0
1991-03-05,3.918036460876465,3.9709831513229013,3.8650902248729513,3.918036460876465,57600.0
1991-03-06,3.97098313015669,4.0239289114350685,3.8121435141069533,3.8386170864105225,196200.0
1991-03-07,3.812143564224243,3.8650902550845387,3.706250864168041,3.812143564224243,90900.0
1991-03-08,3.918036608172212,3.918036608172212,3.812143677741294,3.8650903701782227,32850.0
1991-03-11,3.918036400912772,3.918036400912772,3.653303861618042,3.653303861618042,261000.0
1991-03-12,3.6797772472794934,3.6797772472794934,3.4944651948249903,3.5474112033843994,152100.0
1991-03-13,3.6003580441009277,3.970983300609141,3.5474113516639987,3.8650903701782227,264150.0
1991-03-14,4.023929017480178,4.182768637715914,3.91803654324693,4.076876163482666,9009000.0
1991-03-15,4.129822050460761,4.129822050460761,4.023929119110107,4.023929119110107,1280250.0
1991-03-18,4.02392894568795,4.182768563089777,4.02392894568795,4.103349208831787,846900.0
1991-03-19,4.076876090745791,4.182768563089777,4.02392894568795,4.103349208831787,559350.0
1991-03-20,4.076876199655358,4.235714912414551,4.076876199655358,4.235714912414551,484200.0
1991-03-21,4.129821946156358,4.235714874832538,4.050402590481422,4.076876163482666,1587150.0
1991-03-22,4.076875996834295,4.12982177734375,4.023928852996101,4.12982177734375,678150.0
1991-03-25,4.12982177734375,4.182768466739031,4.076875996834295,4.12982177734375,139500.0
1991-03-26,4.076876199655358,4.235714912414551,4.076876199655358,4.235714912414551,543150.0
1991-03-27,4.182768434949616,4.341608047485352,4.182768434949616,4.341608047485352,418500.0
1991-03-28,4.023929194493203,4.182768821716309,4.023929194493203,4.182768821716309,4843800.0
1991-04-01,4.076876163482666,4.129821946156358,4.076876163482666,4.076876163482666,1300500.0
1991-04-02,4.12982177734375,4.12982177734375,4.023928852996101,4.12982177734375,1169100.0
1991-04-03,4.12982187247486,4.12982187247486,4.076876090745791,4.103349208831787,1744650.0
1991-04-04,4.129821946156358,4.129821946156358,4.076876163482666,4.076876163482666,326700.0
1991-04-05,4.12982198279882,4.235714912414551,4.076876199655358,4.235714912414551,101700.0
1991-04-08,4.235714701691399,4.235714701691399,4.12982177734375,4.12982177734375,260100.0
1991-04-09,4.235714669499588,4.394554282035323,4.182768434949616,4.341608047485352,977400.0
1991-04-10,4.235714669499588,4.341608047485352,4.182768434949616,4.341608047485352,53100.0
1991-04-11,4.341608047485352,4.394554282035323,4.235714669499588,4.341608047485352,181800.0
1991-04-12,4.394554138183594,4.606339523893789,4.341607905366769,4.394554138183594,436950.0
1991-04-15,4.182768420313599,4.182768420313599,3.9709830284118652,3.9709830284118652,2611800.0
1991-04-16,3.97098313015669,3.97098313015669,3.7591965967212744,3.8386170864105225,2090700.0
1991-04-17,3.8650903701782227,3.918036608172212,3.812143677741294,3.8650903701782227,754650.0
1991-04-18,3.7591967580828953,3.918036608172212,3.7591967580828953,3.8650903701782227,273600.0
1991-04-19,3.8650902248729513,3.918036460876465,3.812143534426515,3.918036460876465,332550.0
1991-04-22,3.8121433620112044,3.918036283671838,3.600357745911388,3.7062506675720215,378000.0
1991-04-23,3.706250778475612,3.706250778475612,3.653303861618042,3.653303861618042,135000.0
1991-04-24,3.600358009338379,3.6268315825227027,3.5474113174126662,3.600358009338379,160650.0
1991-04-25,3.4944651948249903,3.653303902167598,3.4944651948249903,3.5474112033843994,571050.0
1991-04-26,3.467991899106089,3.547411253908526,3.4415183263956832,3.52093768119812,404550.0
1991-04-29,3.6533040195996884,3.6533040195996884,3.4944653071513567,3.600358009338379,273600.0
1991-04-30,3.4415183880041766,3.600358009338379,3.4415183880041766,3.600358009338379,687600.0
1991-05-01,3.5738846633755226,3.600358009338379,3.5474113174126662,3.600358009338379,33750.0
1991-05-02,3.600357815935787,3.918036359874859,3.600357815935787,3.7591965198516846,1188450.0
1991-05-03,3.8650902550845387,3.8650902550845387,3.7591966461424846,3.812143564224243,73350.0
1991-05-06,3.7591966461424846,3.8650902550845387,3.7591966461424846,3.812143564224243,549450.0
1991-05-07,3.8121435141069533,3.865090204271172,3.7591965967212744,3.8386170864105225,512100.0
1991-05-08,3.918036608172212,3.918036608172212,3.812143677741294,3.8650903701782227,72000.0
1991-05-09,3.918036460876465,3.918036460876465,3.812143534426515,3.918036460876465,351900.0
1991-05-10,3.918036359874859,3.918036359874859,3.7591965198516846,3.7591965198516846,34200.0
1991-05-13,3.7591965592258934,3.7591965592258934,3.5474111640101906,3.653303861618042,82800.0
1991-05-14,3.5474112033843994,3.7062508196128485,3.5474112033843994,3.5474112033843994,845550.0
1991-05-15,3.6533038573291696,3.6533038573291696,3.335625537657103,3.3885724544525146,159300.0
1991-05-16,3.4944651126861572,3.4944651126861572,3.4944651126861572,3.4944651126861572,8550.0
1991-05-17,3.4415182773797404,3.5474112033843994,3.3885724960417916,3.5474112033843994,139500.0
1991-05-20,3.4150449322678456,3.5474112033843994,3.4150449322678456,3.5474112033843994,246150.0
1991-05-21,3.5474111640101906,3.653303861618042,3.5474111640101906,3.653303861618042,31050.0
1991-05-22,3.5474113174126662,3.600358009338379,3.5474113174126662,3.600358009338379,18000.0
1991-05-23,3.6533039460862824,3.9180364915019084,3.6003579368903758,3.812143564224243,158400.0
1991-05-24,3.9180363830913647,4.12982177734375,3.8915628111722675,4.12982177734375,308250.0
1991-05-28,4.129821862915782,4.288661479949951,4.076876081309264,4.288661479949951,246600.0
1991-05-29,4.500446751135267,4.553393894571059,4.341608047485352,4.341608047485352,45000.0
1991-05-30,4.5004466038172435,4.5004466038172435,4.341607905366769,4.394554138183594,102600.0
1991-05-31,4.341608170442315,4.44750109698412,4.235714789457587,4.288661479949951,93150.0
1991-06-03,4.235714578037659,4.3680806159973145,4.235714578037659,4.3680806159973145,13500.0
1991-06-04,4.235714839426646,4.3945544583346585,4.235714839426646,4.262187957763672,168750.0
1991-06-05,4.2357145308473285,4.394554138183594,4.2357145308473285,4.394554138183594,18450.0
1991-06-06,4.394554406491756,4.394554406491756,4.235714789457587,4.288661479949951,315000.0
1991-06-07,4.394554534059615,4.394554534059615,4.235714912414551,4.235714912414551,8550.0
1991-06-10,4.394554138183594,4.394554138183594,4.2357145308473285,4.394554138183594,10350.0
1991-06-11,4.394554406491756,4.394554406491756,4.235714789457587,4.288661479949951,111150.0
