Date,Open,High,Low,Close,Volume
2002-06-13,1.433063268661499,1.433063268661499,1.433063268661499,1.433063268661499,0.0
2002-06-14,1.433063268661499,1.433063268661499,1.433063268661499,1.433063268661499,0.0
2002-06-17,1.433063268661499,1.433063268661499,1.433063268661499,1.433063268661499,0.0
2002-06-18,1.4660069162959517,1.4660069162959517,1.4363573789596558,1.4363573789596558,17466.0
2002-06-19,1.4653474947783949,1.4653474947783949,1.4640300613896697,1.4646885395050049,9872.0
2002-06-20,1.4646890740889678,1.498292226610964,1.4646890740889678,1.496315360069275,8353.0
2002-06-21,1.4963153600692751,1.4963153600692751,1.4963153600692751,1.496315360069275,3038.0
2002-06-24,1.4982924461364748,1.4982924461364748,1.4969745349155856,1.4982924461364746,7594.0
2002-06-25,1.498951315872685,1.498951315872685,1.4824793338775633,1.4824793338775635,13669.0
2002-06-26,1.4627126455307007,1.4627126455307007,1.4627126455307007,1.4627126455307007,2278.0
2002-06-27,1.449444890022278,1.449444890022278,1.449444890022278,1.4494448900222778,1519.0
2002-06-28,1.449444890022278,1.449444890022278,1.449444890022278,1.4494448900222778,0.0
2002-07-01,1.4686827659606934,1.4686827659606934,1.4686827659606934,1.4686827659606934,3038.0
2002-07-02,1.442811663104246,1.4434746207520244,1.433524250984192,1.433524250984192,28856.0
2002-07-03,1.4428112669690554,1.459394931793213,1.4428112669690554,1.459394931793213,34172.0
2002-07-05,1.459394931793213,1.459394931793213,1.459394931793213,1.459394931793213,0.0
2002-07-08,1.4461285321953485,1.4461285321953485,1.432861089706421,1.432861089706421,9113.0
2002-07-09,1.459395614381137,1.459395614381137,1.432861089706421,1.432861089706421,1519.0
2002-07-10,1.459394931793213,1.459394931793213,1.459394931793213,1.459394931793213,759.0
2002-07-11,1.459394931793213,1.459394931793213,1.459394931793213,1.459394931793213,2278.0
2002-07-12,1.4726627075865846,1.4726627075865846,1.4660290479660034,1.4660290479660034,166303.0
2002-07-15,1.4660290479660034,1.4660290479660034,1.4660290479660034,1.4660290479660034,0.0
2002-07-16,1.4660290479660034,1.4660290479660034,1.4660290479660034,1.4660290479660034,0.0
2002-07-17,1.4660290479660034,1.4660290479660034,1.4660290479660034,1.4660290479660034,0.0
2002-07-18,1.459394931793213,1.459394931793213,1.459394931793213,1.459394931793213,4556.0
2002-07-19,1.442811727523804,1.442811727523804,1.442811727523804,1.4428117275238037,1519.0
2002-07-22,1.459394931793213,1.459394931793213,1.459394931793213,1.459394931793213,9113.0
2002-07-23,1.4328603771285475,1.4328603771285475,1.4096429347991943,1.4096429347991943,11391.0
2002-07-24,1.4096429347991943,1.4096429347991943,1.4096429347991943,1.4096429347991943,0.0
2002-07-25,1.39306000678976,1.3937234452193077,1.359891808446211,1.3923966884613037,16706.0
2002-07-26,1.3930597305297852,1.3930597305297852,1.3930597305297852,1.3930597305297852,3797.0
2002-07-29,1.3598911593830492,1.3598911593830492,1.326723337173462,1.326723337173462,31894.0
2002-07-30,1.3008519991494378,1.3333568572998047,1.3008519991494378,1.3333568572998047,1519.0
2002-07-31,1.306822657585144,1.306822657585144,1.306822657585144,1.306822657585144,1519.0
2002-08-01,1.326723426819867,1.3731586933135986,1.326723426819867,1.3731586933135986,24300.0
2002-08-02,1.392395569630935,1.392395569630935,1.353257417678833,1.353257417678833,17466.0
2002-08-05,1.353257417678833,1.353257417678833,1.353257417678833,1.353257417678833,0.0
2002-08-06,1.3930597305297852,1.3930597305297852,1.3930597305297852,1.3930597305297852,3797.0
2002-08-07,1.392396601004713,1.4321985806383146,1.392396601004713,1.406327486038208,8353.0
2002-08-08,1.3930594958508995,1.395049810409546,1.3930594958508995,1.395049810409546,8353.0
2002-08-09,1.3797922134399414,1.406326732204622,1.3797922134399414,1.3797922134399414,14428.0
2002-08-12,1.3930597305297852,1.3930597305297852,1.3930597305297852,1.3930597305297852,2278.0
2002-08-13,1.3930597305297852,1.3930597305297852,1.3930597305297852,1.3930597305297852,0.0
2002-08-14,1.3797922134399414,1.3797922134399414,1.3797922134399414,1.3797922134399414,759.0
2002-08-15,1.3797922134399414,1.3797922134399414,1.3797922134399414,1.3797922134399414,0.0
2002-08-16,1.3797922134399414,1.3797922134399414,1.3797922134399414,1.3797922134399414,1519.0
2002-08-19,1.3797922134399414,1.3797922134399414,1.3797922134399414,1.3797922134399414,0.0
2002-08-20,1.3804562043841773,1.3930597305297852,1.3804562043841773,1.3930597305297852,3797.0
2002-08-21,1.4049994945526123,1.4049994945526123,1.4049994945526123,1.4049994945526123,6834.0
2002-08-22,1.4049994945526123,1.4049994945526123,1.4049994945526123,1.4049994945526123,0.0
2002-08-23,1.4049994945526123,1.4049994945526123,1.4049994945526123,1.4049994945526123,0.0
2002-08-26,1.4295443139394297,1.4653657674789429,1.4295443139394297,1.4653657674789429,13669.0
2002-08-27,1.409643426480033,1.442811727523804,1.409643426480033,1.4428117275238037,660656.0
2002-08-28,1.4759801626205442,1.4759801626205442,1.4759801626205442,1.4759801626205444,2278.0
2002-08-29,1.442811727523804,1.442811727523804,1.442811727523804,1.4428117275238037,759.0
2002-08-30,1.442811727523804,1.442811727523804,1.442811727523804,1.4428117275238037,4556.0
2002-09-03,1.5084844827651978,1.5084844827651978,1.5084844827651978,1.5084844827651978,759.0
2002-09-04,1.5084844827651978,1.5084844827651978,1.5084844827651978,1.5084844827651978,0.0
2002-09-05,1.5091476440429688,1.5091476440429688,1.5091476440429688,1.5091476440429688,1519.0
2002-09-06,1.4428115022929482,1.4467915296554565,1.4428115022929482,1.4467915296554565,3797.0
2002-09-09,1.525068759918213,1.525068759918213,1.525068759918213,1.525068759918213,12909.0
2002-09-10,1.52506895972623,1.5257323980331419,1.52506895972623,1.525732398033142,5316.0
2002-09-11,1.5257323980331419,1.5257323980331419,1.5257323980331419,1.525732398033142,0.0
2002-09-12,1.5257323980331419,1.5257323980331419,1.5257323980331419,1.525732398033142,0.0
2002-09-13,1.4494455571855405,1.4938910007476807,1.4494455571855405,1.4938910007476807,3797.0
2002-09-16,1.4932275624237088,1.4938910007476807,1.4932275624237088,1.4938910007476807,3797.0
2002-09-17,1.4938910007476807,1.4938910007476807,1.4938910007476807,1.4938910007476807,0.0
2002-09-18,1.4461283683776855,1.4461283683776855,1.4461283683776855,1.4461283683776855,8353.0
2002-09-19,1.4467915169334373,1.45541512966156,1.4467915169334373,1.45541512966156,3038.0
2002-09-20,1.4467918064825531,1.4467918064825531,1.4461283683776855,1.4461283683776855,4556.0
2002-09-23,1.4461283683776855,1.4461283683776855,1.4461283683776855,1.4461283683776855,0.0
2002-09-24,1.4461283683776855,1.4461283683776855,1.4461283683776855,1.4461283683776855,1519.0
2002-09-25,1.4467915296554565,1.4467915296554565,1.4467915296554565,1.4467915296554565,759.0
2002-09-26,1.4467921257019045,1.4467921257019045,1.4467921257019045,1.4467921257019043,0.0
2002-09-27,1.456810474395752,1.456810474395752,1.456810474395752,1.456810474395752,3797.0
2002-09-30,1.4561432513271118,1.4695022106170654,1.4561432513271118,1.4695022106170654,14428.0
2002-10-01,1.4695022106170654,1.4695022106170654,1.4695022106170654,1.4695022106170654,759.0
2002-10-02,1.4695019960954403,1.5028999941086465,1.4695019960954403,1.4795212745666504,23541.0
2002-10-03,1.4795212745666506,1.4795212745666506,1.4795212745666506,1.4795212745666504,0.0
2002-10-04,1.4561434984207153,1.4561434984207153,1.4561434984207153,1.4561434984207153,5316.0
2002-10-07,1.4561434984207153,1.4561434984207153,1.4561434984207153,1.4561434984207153,0.0
2002-10-08,1.456810684766945,1.4828609228134155,1.4561426524242667,1.4828609228134155,3038.0
2002-10-09,1.4561434984207153,1.4568115311515102,1.4528039394306898,1.4561434984207153,27338.0
2002-10-10,1.4561434984207153,1.4561434984207153,1.4561434984207153,1.4561434984207153,12909.0
2002-10-11,1.4561432513271118,1.481525588403224,1.4561432513271118,1.4695022106170654,36450.0
2002-10-14,1.4828617843327678,1.4828617843327678,1.4561434984207153,1.4561434984207153,11391.0
2002-10-15,1.4561435173014392,1.466162919998169,1.4561435173014392,1.466162919998169,44044.0
2002-10-16,1.4561430872531416,1.6732283885105799,1.4561430872531416,1.6598695516586304,85050.0
2002-10-17,1.606432692757441,1.6071007251739502,1.606432692757441,1.6071007251739502,4556.0
2002-10-18,1.6071007251739502,1.6071007251739502,1.6071007251739502,1.6071007251739502,0.0
2002-10-21,1.6104408933650138,1.6104408933650138,1.6030937433242798,1.6030937433242798,3797.0
2002-10-22,1.596413513773607,1.6017571687698364,1.596413513773607,1.6017571687698364,1519.0
2002-10-23,1.5930740466514424,1.5930740466514424,1.5870623588562012,1.5870623588562012,10631.0
2002-10-24,1.586395263671875,1.5870632965620197,1.586395263671875,1.586395263671875,4556.0
2002-10-25,1.5763752994619038,1.5763752994619038,1.4995604992684568,1.5369656085968018,14428.0
2002-10-28,1.5369656085968018,1.5369656085968018,1.5369656085968018,1.5369656085968018,0.0
2002-10-29,1.562348127365112,1.562348127365112,1.562348127365112,1.5623481273651123,7594.0
2002-10-30,1.5636827778393194,1.5696944623192692,1.5630147457122805,1.5630147457122803,5316.0
2002-10-31,1.5630147457122805,1.5630147457122805,1.5630147457122805,1.5630147457122803,0.0
2002-11-01,1.5630147457122805,1.5630147457122805,1.5630147457122805,1.5630147457122803,0.0
2002-11-04,1.4715065956115725,1.4715065956115725,1.4715065956115725,1.4715065956115723,759.0
2002-11-05,1.470170497894287,1.470170497894287,1.470170497894287,1.470170497894287,2278.0
2002-11-06,1.4701702432345016,1.4701702432345016,1.4695022106170654,1.4695022106170654,6834.0
2002-11-07,1.470170339689629,1.5102479457855225,1.470170339689629,1.5102479457855225,11391.0
2002-11-08,1.5102479457855225,1.5102479457855225,1.5102479457855225,1.5102479457855225,0.0
2002-11-11,1.549657156714779,1.551661133766174,1.549657156714779,1.5516611337661743,13669.0
2002-11-12,1.4968880031184075,1.4968880031184075,1.472841739654541,1.472841739654541,12150.0
2002-11-13,1.472841739654541,1.472841739654541,1.472841739654541,1.472841739654541,0.0
2002-11-14,1.472841739654541,1.472841739654541,1.472841739654541,1.472841739654541,0.0
2002-11-15,1.5583412259414522,1.5683605120250173,1.5523300170898438,1.5523300170898438,20503.0
2002-11-18,1.5523300170898438,1.5523300170898438,1.5523300170898438,1.5523300170898438,0.0
2002-11-19,1.5362975597381592,1.5362975597381592,1.5362975597381592,1.5362975597381592,5316.0
2002-11-20,1.5356301069259644,1.5356301069259644,1.5356301069259644,1.5356301069259644,3038.0
2002-11-21,1.5362970181518327,1.6364898681640625,1.5362970181518327,1.6364898681640625,138966.0
2002-11-22,1.6364898681640625,1.6364898681640625,1.6364898681640625,1.6364898681640625,3797.0
2002-11-25,1.641167163848877,1.641167163848877,1.641167163848877,1.641167163848877,759.0
2002-11-26,1.6531899070066693,1.6531899070066693,1.6445066928863525,1.6445066928863525,3797.0
2002-11-27,1.6531898542283898,1.6712249191299757,1.6531898542283898,1.6698888540267944,37209.0
2002-11-29,1.6652135944601305,1.6652135944601305,1.6378272771835325,1.6378272771835327,14428.0
2002-12-02,1.6698888540267947,1.6698888540267947,1.6364908544299852,1.6698888540267944,247556.0
2002-12-03,1.6625400986574286,1.6625400986574286,1.6364898681640625,1.6364898681640625,25819.0
2002-12-04,1.6431706981212453,1.6431706981212453,1.6371590093712987,1.6425026655197144,4556.0
2002-12-05,1.6525216875161723,1.6692206859588623,1.6525216875161723,1.6692206859588623,12909.0
2002-12-06,1.6692206859588623,1.6692206859588623,1.6692206859588623,1.6692206859588623,0.0
2002-12-09,1.6658804661512085,1.6658804661512085,1.6531890630722048,1.6531890630722046,15188.0
2002-12-10,1.6438385248184206,1.6438385248184206,1.6438385248184206,1.6438385248184204,1519.0
2002-12-11,1.6598696579182775,1.6672174116886858,1.6598696579182775,1.663877248764038,9872.0
2002-12-12,1.6832483121619715,1.6832483121619715,1.6705569028854372,1.670556902885437,6834.0
2002-12-13,1.6705569028854372,1.6705569028854372,1.6705569028854372,1.670556902885437,0.0
2002-12-16,1.6705569028854372,1.6705569028854372,1.6705569028854372,1.670556902885437,0.0
2002-12-17,1.683248295731033,1.683248295731033,1.6698888540267947,1.6698888540267944,7594.0
2002-12-18,1.6698888540267947,1.6698888540267947,1.6698888540267947,1.6698888540267944,0.0
2002-12-19,1.6678845221833434,1.6678845221833434,1.6471779346466062,1.6471779346466064,14428.0
2002-12-20,1.663209319114685,1.663209319114685,1.663209319114685,1.663209319114685,759.0
2002-12-23,1.6832488076082643,1.7219898700714114,1.6832488076082643,1.7219898700714111,113906.0
2002-12-24,1.721989393234253,1.721989393234253,1.721989393234253,1.721989393234253,0.0
2002-12-26,1.721989393234253,1.721989393234253,1.721989393234253,1.721989393234253,0.0
2002-12-27,1.7468580173779449,1.7475302219390871,1.7253505136216156,1.747530221939087,13669.0
2002-12-30,1.7603007782192528,1.7784478664398196,1.7603007782192528,1.7784478664398193,3038.0
2002-12-31,1.7811373472213743,1.7811373472213743,1.7811373472213743,1.7811373472213745,3797.0
2003-01-02,1.7811363537733276,1.814742922782898,1.7811363537733276,1.814742922782898,2278.0
2003-01-03,1.801300287246704,1.801300287246704,1.801300287246704,1.801300287246704,3038.0
2003-01-06,1.8147436063210798,1.822136640548706,1.8147436063210798,1.822136640548706,3038.0
2003-01-07,1.8315460956508287,1.8819559628387554,1.8315460956508287,1.8678410053253174,12909.0
2003-01-08,1.8819558387088755,1.8987591266632078,1.8819558387088755,1.898759126663208,4556.0
2003-01-09,1.9155615044699994,1.9484957468802475,1.898758706981594,1.9357256889343262,462459.0
2003-01-10,1.9491683680130407,1.978070120436222,1.9491683680130407,1.9639551639556885,31894.0
2003-01-13,1.9780699927024923,1.9780699927024923,1.9572340874982388,1.9592500925064087,7594.0
2003-01-14,1.9437921047210691,1.9437921047210691,1.9437921047210691,1.9437921047210693,3038.0
2003-01-15,1.9626106559225482,1.9780700206756594,1.9626106559225482,1.9780700206756592,25059.0
2003-01-16,1.8967420257383107,1.9780696264904831,1.8967420257383107,1.9505122900009155,50119.0
2003-01-17,1.9296775336646401,1.9296775336646401,1.9001036882400513,1.9001036882400513,3038.0
2003-01-21,1.9095133874419576,1.9095133874419576,1.88397216796875,1.88397216796875,7594.0
2003-01-22,1.8826276260043073,1.8826276260043073,1.8537258797777747,1.8658243417739868,9872.0
2003-01-23,1.8503654603650759,1.8698569536209106,1.8503654603650759,1.8698569536209106,17466.0
2003-01-24,1.868512638469425,1.868512638469425,1.8517099618911743,1.8517099618911743,3038.0
2003-01-27,1.8718741302107007,1.9484963259781825,1.8523821443357058,1.8685131072998047,7594.0
2003-01-28,1.8584306240081787,1.8584306240081787,1.8584306240081787,1.8584306240081787,759.0
2003-01-29,1.8584306240081787,1.8584306240081787,1.8584306240081787,1.8584306240081787,0.0
2003-01-30,1.8806113405455946,1.953201029979475,1.865152462385638,1.8779231309890747,7594.0
2003-01-31,1.965299031120559,1.965299031120559,1.9357256889343262,1.9357256889343262,3797.0
2003-02-03,1.9390860984193299,1.9659712314605713,1.9357256849541302,1.9659712314605713,28856.0
2003-02-04,1.9639550151389011,1.9760533571243286,1.8880049143543511,1.9760533571243286,25059.0
2003-02-05,1.9760533571243286,1.9760533571243286,1.9760533571243286,1.9760533571243286,5316.0
2003-02-06,1.9700044014143074,1.9700044014143074,1.9511851072311404,1.9511851072311401,5316.0
2003-02-07,1.9841188192367554,1.9841188192367554,1.9841188192367554,1.9841188192367554,3038.0
2003-02-10,1.9700041540092665,1.9700041540092665,1.9552174806594849,1.9552174806594849,11391.0
2003-02-11,1.9558892964287942,1.9626102447509766,1.9498400657061201,1.9626102447509766,119222.0
2003-02-12,1.9491681070170521,1.949840311453165,1.9323648214340212,1.932364821434021,37969.0
2003-02-13,1.9323659443782366,1.9484970348993182,1.9256451129913328,1.925645112991333,97959.0
2003-02-14,1.9243000414008113,1.9243000414008113,1.9229556322097778,1.9229556322097778,10631.0
2003-02-18,1.9169057924138835,1.9370696118234014,1.892037272453308,1.892037272453308,12150.0
2003-02-19,1.892037272453308,1.892037272453308,1.892037272453308,1.892037272453308,0.0
2003-02-20,1.905479907989502,1.905479907989502,1.905479907989502,1.905479907989502,3038.0
2003-02-21,1.905479907989502,1.905479907989502,1.905479907989502,1.905479907989502,0.0
2003-02-24,1.905479907989502,1.905479907989502,1.905479907989502,1.905479907989502,0.0
2003-02-25,1.916906237602234,1.916906237602234,1.916906237602234,1.9169062376022339,3797.0
2003-02-26,1.917578935623169,1.917578935623169,1.916906730911362,1.917578935623169,3797.0
2003-02-27,1.9256439566822732,1.9491680692912665,1.9256439566822732,1.948495864868164,54675.0
2003-02-28,1.9417753847353467,1.9417753847353467,1.917578935623169,1.917578935623169,3038.0
2003-03-03,1.917578935623169,1.917578935623169,1.917578935623169,1.917578935623169,0.0
2003-03-04,1.917578935623169,1.917578935623169,1.917578935623169,1.917578935623169,0.0
2003-03-05,1.917578935623169,1.917578935623169,1.917578935623169,1.917578935623169,0.0
2003-03-06,1.917578935623169,1.917578935623169,1.917578935623169,1.917578935623169,0.0
2003-03-07,1.917578935623169,1.917578935623169,1.917578935623169,1.917578935623169,0.0
2003-03-10,1.9256451129913328,1.9256451129913328,1.9256451129913328,1.925645112991333,7594.0
2003-03-11,1.9169059343511585,1.9169059343511585,1.9007748532915232,1.901447057723999,18225.0
2003-03-12,1.9041366577148438,1.9041366577148438,1.9041366577148438,1.9041366577148438,8353.0
2003-03-13,1.905479907989502,1.905479907989502,1.905479907989502,1.905479907989502,759.0
2003-03-14,1.9007746737804274,1.9007746737804274,1.8819553852081297,1.8819553852081299,4556.0
2003-03-17,1.8819553852081297,1.8819553852081297,1.8819553852081297,1.8819553852081299,2278.0
2003-03-18,1.8651516437530515,1.8651516437530515,1.8651516437530515,1.8651516437530518,759.0
