Date,Open,High,Low,Close,Volume
2004-02-10,7.466036483016837,7.503366807835266,7.466036483016837,7.477235794067383,544600.0
2004-02-11,7.495902351508948,7.495902351508948,7.466038227081299,7.466038227081299,1015600.0
2004-02-12,7.473504436192433,7.484703037842245,7.466038227081299,7.466038227081299,188600.0
2004-02-13,7.473506079286437,7.4809722900390625,7.466039868533812,7.4809722900390625,927400.0
2004-02-17,7.477236946114674,7.480970050373363,7.391376972198486,7.391376972198486,276200.0
2004-02-18,7.372711560497607,7.410041888017406,7.279386097706499,7.283119201660156,442800.0
2004-02-19,7.290586525144307,7.298052022177187,7.27938721156966,7.2943196296691895,680800.0
2004-02-20,7.298052022177187,7.305518231226952,7.27938721156966,7.2943196296691895,210200.0
2004-02-23,7.279384922671628,7.286851129373751,7.092734027218509,7.186059474945068,94800.0
2004-02-24,7.167397532866873,7.316718166464736,6.7567652564600404,6.883687973022461,2856800.0
2004-02-25,6.906085398054703,7.1860618331109745,6.868755064310488,7.1673970222473145,2178200.0
2004-02-26,7.167396275788903,7.223391414565087,7.130065945932507,7.148730754852295,1029200.0
2004-02-27,7.130063436732519,7.204723358154297,7.130063436732519,7.204723358154297,1516600.0
2004-03-01,7.167396982804803,7.540698894158868,7.167396982804803,7.466038227081299,1330400.0
2004-03-02,7.4660374524684405,7.484702261292885,7.372711984312585,7.428707122802734,303800.0
2004-03-03,7.428709158934865,7.462306393640972,7.391378819037301,7.454840183258057,465600.0
2004-03-04,7.4473728240619925,7.4473728240619925,7.036740611825003,7.391376972198486,385200.0
2004-03-05,7.3913762895125785,7.428706616634717,7.372711481959893,7.410041809082031,160800.0
2004-03-08,7.428708100355344,7.428708100355344,7.118867533786284,7.279387474060059,99000.0
2004-03-09,7.316717808638107,7.372712954496726,7.279387474060059,7.279387474060059,94800.0
2004-03-10,7.354044940558225,7.354044940558225,7.242053985595703,7.242053985595703,129800.0
2004-03-11,7.335381804884664,7.503367935812496,7.335381804884664,7.372712135314941,2046200.0
2004-03-12,7.428709294411539,7.466039634989894,7.37271413955252,7.4473748207092285,764400.0
2004-03-15,7.458570735929073,7.458570735929073,7.372711481959893,7.410041809082031,35800.0
2004-03-16,7.428707122802735,7.4473726436439955,7.391376793137029,7.428707122802734,1954800.0
2004-03-17,7.447373683145642,7.671354268369369,7.447373683145642,7.652689456939697,1440400.0
2004-03-18,7.634023515849693,7.708683462537338,7.615357995165174,7.690018653869629,821600.0
2004-03-19,7.708682537078858,7.727348055522506,7.690017730651935,7.708682537078857,66600.0
2004-03-22,7.708682838191515,7.764677971676263,7.708682838191515,7.746013164520264,825400.0
2004-03-23,7.746015516058794,7.876671341865588,7.746015516058794,7.828141689300537,3840000.0
2004-03-24,7.828138708623008,7.95132827758789,7.8020076958148055,7.951328277587891,1556200.0
2004-03-25,8.212645301079599,8.268640467547161,7.839343241939617,7.955066680908203,1995400.0
2004-03-26,7.977461067709986,8.003592084007682,7.951329339395498,7.958795547485352,902800.0
2004-03-29,7.9699967087394485,8.287303506008678,7.9699967087394485,8.156647682189941,1548800.0
2004-03-30,8.175310855608362,8.212641185217258,8.089451595919673,8.208908081054688,492800.0
2004-03-31,8.156648094143012,8.287303924560547,8.137982568645082,8.287303924560547,1969800.0
2004-04-01,8.305969662521928,8.343300005655777,8.268639319388077,8.302236557006836,852600.0
2004-04-02,8.347031854228893,8.399293899536133,8.343298749275952,8.399293899536133,1118400.0
2004-04-05,8.421688384976925,8.45901870727539,8.324629831807583,8.45901870727539,847600.0
2004-04-06,8.45901870727539,8.511280731283238,8.421688384976925,8.45901870727539,683600.0
2004-04-07,8.45901993196752,8.45901993196752,8.343296556902917,8.361961364746094,629200.0
2004-04-08,8.399289824239418,8.399289824239418,8.268634062347925,8.28356647491455,387400.0
2004-04-12,8.309701523345172,8.332099441063718,8.205176720630345,8.264904975891113,500000.0
2004-04-13,8.223840497704971,8.287301844435051,8.156646046812321,8.208908081054688,921800.0
2004-04-14,8.212642996207276,8.212642996207276,8.025992019020748,8.100652694702148,331000.0
2004-04-15,8.100650458115917,8.100650458115917,7.839338877396006,7.92893123626709,383000.0
2004-04-16,7.966261441085358,7.988659352453909,7.93266421802415,7.96999454498291,406400.0
2004-04-19,7.969994926234967,8.063320392087796,7.969994926234967,8.029723167419434,225400.0
2004-04-20,8.044656116434764,8.044656116434764,7.846806553904796,7.932665824890137,146200.0
2004-04-21,7.932662390965831,7.932662390965831,7.7534777172538805,7.779608726501465,521000.0
2004-04-22,7.7796107169048945,7.802008628845215,7.723615581045701,7.802008628845215,553600.0
2004-04-23,7.820674447625996,7.876669585624681,7.816941343490509,7.839339256286621,816200.0
2004-04-26,7.839340791546055,7.914001464843749,7.8356076866794755,7.91400146484375,468000.0
2004-04-27,7.932666672446511,7.932666672446511,7.902802544042686,7.925200462341309,412800.0
2004-04-28,7.925200809291417,8.193978688709409,7.914002205660345,8.119318008422852,809600.0
2004-04-29,8.063322356861448,8.100652694702148,8.025992019020748,8.100652694702148,187000.0
2004-04-30,8.078254064787544,8.152914740468946,8.063322356861448,8.100652694702148,177600.0
2004-05-03,8.10065213700949,8.10065213700949,7.690019873065875,7.876670837402344,1691000.0
2004-05-04,7.876671111671812,7.876671111671812,7.55189810913016,7.559364318847656,891400.0
2004-05-05,7.578027492830588,7.578027492830588,7.428706890847005,7.46230411529541,697200.0
2004-05-06,7.477236946114674,7.477236946114674,7.35404735364526,7.391376972198486,112000.0
2004-05-07,7.357780591352529,7.451106072493075,7.27938752896259,7.350315093994141,937200.0
2004-05-10,7.298049832866627,7.335380154900004,7.156195463559801,7.32418155670166,549600.0
2004-05-11,7.324182992654783,7.742280687752661,7.324182992654783,7.690018653869629,1532800.0
2004-05-12,7.727348627549724,7.727348627549724,7.488434957902203,7.64895486831665,132200.0
2004-05-13,7.652688149830777,7.652688149830777,7.417508290708732,7.46230411529541,198400.0
2004-05-14,7.5406993977030545,7.914001333985048,7.522033873678792,7.820675849914551,794200.0
2004-05-17,7.8953361157501005,7.8953361157501005,7.559364502487387,7.589228630065918,133400.0
2004-05-18,7.589228101255131,7.746014938121888,7.589228101255131,7.652689456939697,210600.0
2004-05-19,7.652688324517402,7.73108137534195,7.652688324517402,7.690018653869629,131000.0
2004-05-20,7.690017176164712,7.719881291504477,7.634022048904736,7.637754440307617,157600.0
2004-05-21,7.619092994330347,7.652690227902007,7.5593647373178365,7.622826099395752,137800.0
2004-05-24,7.622824027108854,7.727348804473876,7.57429509848529,7.727348804473877,174600.0
2004-05-25,7.727348357364265,7.91399927699126,7.690018031035517,7.746013164520264,331200.0
2004-05-26,7.764679831590309,7.895335649029221,7.764679831590309,7.876670837402344,429600.0
2004-05-27,7.913999370070677,7.9289310735677425,7.884135251059785,7.917731761932373,396400.0
2004-05-28,7.969994364869138,7.969994364869138,7.8356054756613585,7.891600608825684,638600.0
2004-06-01,7.906535174435047,7.9401324058745,7.790811772819676,7.858005523681641,657000.0
2004-06-02,7.895335333934223,7.98866081237793,7.895335333934223,7.98866081237793,787600.0
2004-06-03,7.988658601035335,7.988658601035335,7.880401446256111,7.951328277587891,652200.0
2004-06-04,8.025990781501651,8.074519714800054,7.988660449416875,8.063321113586426,550000.0
2004-06-07,8.10065319435972,8.16411455899819,8.074521457847515,8.119318008422852,452600.0
2004-06-08,8.156646046812321,8.208908081054688,8.126781925528569,8.208908081054688,200800.0
2004-06-09,8.212639675345471,8.679266929626465,8.212639675345471,8.679266929626465,2725800.0
2004-06-10,8.679269735661821,8.768862112007268,8.492618773604578,8.608342170715332,2685000.0
2004-06-14,8.653139220800169,8.768862624676665,8.64193990609588,8.660605430603027,895200.0
2004-06-15,8.690471720542625,8.690471720542625,8.62327723962852,8.627010345458984,1659800.0
2004-06-16,8.660605806630844,8.660605806630844,8.567280316093946,8.585945129394531,1015600.0
2004-06-17,8.604609942695117,8.634474071186244,8.582212024331017,8.585945129394531,616200.0
2004-06-18,8.585945553367972,8.604610367590224,8.578479342872262,8.582212448120117,1063400.0
2004-06-21,8.66433819967737,8.73526577185017,8.567280316093946,8.585945129394531,623000.0
2004-06-22,8.623276310052901,8.623276310052901,8.488887362711607,8.492620468139648,536200.0
2004-06-23,8.47395275913417,8.529947897398168,8.380627291355232,8.406758308410645,814200.0
2004-06-24,8.473952297897561,8.675534927079195,8.436621970414512,8.623272895812988,769000.0
2004-06-25,8.679268039787452,8.921914100646973,8.58594257699404,8.921914100646973,4594000.0
2004-06-28,8.884586802840397,8.95924748334172,8.794994413449022,8.951781272888184,1200000.0
2004-06-29,8.951780425690078,9.033907308872433,8.940581823086632,8.959246635437012,1418800.0
2004-06-30,9.052568327690503,9.25788402557373,9.030170419852633,9.25788402557373,1951400.0
2004-07-01,9.242953567310831,9.306414908066046,8.996574411912178,9.145895004272461,782600.0
2004-07-02,9.142164675059497,9.257888080258057,9.089902629876335,9.22429084777832,316000.0
2004-07-06,9.23548868052884,9.556528534030454,9.220556975165685,9.504265785217285,2400200.0
2004-07-07,9.515463718289467,9.72824565097828,9.49679891128814,9.70584774017334,2822600.0
2004-07-08,9.70584774017334,9.799173199213467,9.634920191938152,9.70584774017334,1463800.0
2004-07-09,9.74317806619274,9.873833851252268,9.653585710956227,9.70584774017334,457200.0
2004-07-12,9.668520590210951,9.9671625844517,9.668520590210951,9.914899826049805,1455400.0
2004-07-13,9.967160638400586,10.116481250358174,9.911164785901754,10.112748146057129,1437800.0
2004-07-14,10.07915351516204,10.097818329457382,9.948497679043573,10.0604887008667,1346200.0
2004-07-15,10.060485240496329,10.10528106420414,9.98209148098249,9.985824584960938,813600.0
2004-07-16,9.952226952772154,10.004488982292235,9.929829041837369,9.941027641296387,1167200.0
2004-07-19,9.855168332234195,9.892498658253595,9.66851741415394,9.70584774017334,538400.0
2004-07-20,9.705852755629255,9.705852755629255,9.608794142630908,9.672255516052246,655600.0
2004-07-21,9.702117813751096,9.806642618433271,9.66852058053243,9.69465160369873,1018800.0
2004-07-22,9.67598684855338,9.705850976924777,9.504267576405109,9.631190299987793,656600.0
2004-07-23,9.646118446783168,9.698380470275879,9.59012331989574,9.698380470275879,513000.0
2004-07-26,9.698383967202924,9.698383967202924,9.48560198109832,9.575194358825684,1213600.0
2004-07-27,9.556527399608829,9.743178322601123,9.556527399608829,9.657319068908691,517000.0
2004-07-28,9.69464763948698,9.8514344263905,9.649851821524082,9.799172401428223,900200.0
2004-07-29,9.799172681187283,9.907430549718896,9.799172681187283,9.851434707641602,931600.0
2004-07-30,9.832770502712803,9.92982906635889,9.799173280219282,9.926095962524414,523400.0
2004-08-02,9.926094924255622,10.0903479157079,9.926094924255622,10.067949295043945,1218200.0
2004-08-03,10.060485240496329,10.060485240496329,9.985824584960938,9.985824584960938,193000.0
2004-08-04,9.985822405741366,10.131409869045173,9.982089302577599,10.09781265258789,2228400.0
2004-08-05,10.452450075323055,10.61296995825961,10.314328100326101,10.340459823608398,5007200.0
2004-08-06,10.340461405670782,10.370325524831596,10.303131078715573,10.318062782287598,1383600.0
2004-08-09,10.318065826556804,10.351663059527432,10.232206547639413,10.347929954528809,453200.0
2004-08-10,10.359124628221956,10.40018805279177,10.318061203652142,10.340459823608398,351200.0
2004-08-11,10.340459823608398,10.355391524895914,10.303129502364628,10.340459823608398,528400.0
2004-08-12,10.34046013642777,10.359124941605975,10.280731905437502,10.32926082611084,983400.0
2004-08-13,10.310599378471233,10.329264189727438,10.187409772936318,10.247138023376465,1408000.0
2004-08-16,10.265801771337896,10.265801771337896,10.239670753479004,10.239670753479004,390000.0
2004-08-17,10.20980618420095,10.291932338448776,10.206073080096484,10.25833511352539,408000.0
2004-08-18,10.254602160235121,10.254602160235121,10.153811195999443,10.202340126037598,1308000.0
2004-08-19,10.209804739071755,10.265799868679393,10.157542001023483,10.191139221191406,915200.0
2004-08-20,10.228472050534302,10.280734801385021,10.172476907209916,10.265802383422852,797600.0
2004-08-23,10.265802383422852,10.303132716311401,10.209807240098465,10.265802383422852,818400.0
2004-08-24,10.247135062815747,10.258333661527253,10.18367372605597,10.191139221191406,247000.0
2004-08-25,10.194875479092753,10.265803044949873,10.19114237436165,10.228472709655762,1138800.0
2004-08-26,10.247137572987015,10.265802383422852,10.209807240098465,10.265802383422852,499200.0
2004-08-27,10.265799018511336,10.299396235896886,10.194871480473324,10.198604583740234,260600.0
2004-08-30,10.247138686554653,10.265803499018814,10.172478012664097,10.209808349609375,525800.0
2004-08-31,10.228473162073536,10.25087107943392,10.168744907767874,10.209808349609375,510000.0
2004-09-01,10.22100695228109,10.22100695228109,10.161278697975428,10.209808349609375,329600.0
2004-09-02,10.22100333778326,10.22473644135933,10.153809609464117,10.191139221191406,259000.0
2004-09-03,10.161275996889636,10.191140116103941,10.135144981579213,10.153810501098633,124000.0
2004-09-07,10.172475922783926,10.17994213104248,10.146344905895793,10.17994213104248,713400.0
2004-09-08,10.209806421431864,10.221005021988661,10.026888588163683,10.075417518615723,394000.0
2004-09-09,10.075418686241008,10.153812459307634,10.045554561267268,10.090351104736328,958200.0
2004-09-10,10.071682398487937,10.11647892779917,10.04928448984066,10.067949295043945,451600.0
2004-09-13,10.041822119980592,10.045555224851022,9.89623459011859,9.918632507324219,363800.0
2004-09-14,9.873834626285902,9.933562867798534,9.776776055823674,9.825304985046387,903000.0
2004-09-15,9.847705078624609,9.862637498318318,9.761845801436662,9.776778221130371,311200.0
2004-09-16,9.802909243577401,9.814108558347684,9.76557890636009,9.776778221130371,428800.0
2004-09-17,9.780506983517759,9.780506983517759,9.705846342232391,9.72451114654541,972200.0
2004-09-20,9.743180645559018,9.743180645559018,9.657321371396117,9.668519973754883,561600.0
2004-09-21,9.668519138183642,9.88876731775296,9.638655014446288,9.81037425994873,3546800.0
2004-09-22,9.769310682806754,9.769310682806754,9.634921771906052,9.717048645019531,768200.0
2004-09-23,9.68718153791937,9.761841467188095,9.68718153791937,9.72451114654541,430200.0
2004-09-24,9.687185580641444,9.687185580641444,9.575194571976542,9.590126991271973,300400.0
2004-09-27,9.590127568487738,9.683453058650475,9.552797230019245,9.631190299987793,4346800.0
2004-09-28,9.668520314401864,9.795443033730548,9.668520314401864,9.776778221130371,844400.0
2004-09-29,9.791708488984657,9.791708488984657,9.631188560965752,9.709582328796387,344600.0
2004-09-30,9.687185289974098,10.056754112243652,9.687185289974098,10.056754112243652,1140600.0
2004-10-01,10.086616434098136,10.269534260165186,10.023155089379625,10.213539123535156,1098400.0
2004-10-04,10.280734351159028,10.310598473758647,10.19487437567038,10.284466743469238,1424000.0
2004-10-05,10.31433131776615,10.396458192524335,10.262069278932309,10.265802383422852,1317000.0
2004-10-06,10.291934280584126,10.396459079183053,10.228472922866374,10.24340534210205,953600.0
2004-10-07,10.247138686554653,10.306866940860315,10.209808349609375,10.209808349609375,1179200.0
2004-10-08,10.228473652337446,10.374061902200566,10.228473652337446,10.362862586975098,1007200.0
2004-10-11,10.39645803556053,10.452453178039512,10.20234087708432,10.321797370910645,424200.0
2004-10-12,10.321797370910645,10.36659391210395,10.265802228431664,10.321797370910645,749800.0
2004-10-13,10.303132903758032,10.3255308190919,10.191141903054913,10.295666694641113,713000.0
2004-10-14,10.247134976600774,10.25833357521806,10.082881980719181,10.168741226196289,260000.0
2004-10-15,10.168744249663204,10.33299729438206,10.13888012444313,10.247138023376465,617200.0
2004-10-18,10.340463418397723,10.340463418397723,10.064219372369516,10.090351104736328,317800.0
2004-10-19,10.090351771279227,10.094084876149656,9.832773231355189,9.918632507324219,899400.0
2004-10-20,9.963428361612,9.963428361612,9.70584983958145,9.870102882385254,1638800.0
2004-10-21,9.836504669411758,10.034354209899902,9.836504669411758,10.034354209899902,259600.0
2004-10-22,10.000758729815113,10.097816601967084,9.885034622527087,10.090351104736328,363400.0
2004-10-25,10.116480300808348,10.262067794799805,10.101547885005749,10.262067794799805,527600.0
2004-10-26,10.228471245855012,10.415122183596953,10.224738141658154,10.359127044677734,491400.0
2004-10-27,10.377792858876555,10.377792858876555,10.235938445739539,10.295666694641113,436200.0
2004-10-28,10.191143104671541,10.355396164526054,10.191143104671541,10.347929954528809,1143200.0
2004-10-29,10.370322960602564,10.370322960602564,10.228467895652068,10.355390548706055,610800.0
2004-11-01,10.366592896686466,10.489782482880436,10.340461880223623,10.43378734588623,1448200.0
2004-11-02,10.45245411520708,10.620440269722538,10.433789303379555,10.605507850646973,1854000.0
2004-11-03,10.717498039141672,10.814556626117543,10.624172556897596,10.732430458068848,1078800.0
2004-11-04,10.6391029640367,10.926545565878914,10.564442307552534,10.922812461853027,714200.0
2004-11-05,10.907878562675018,10.930277183784943,10.754824878507318,10.91907787322998,475400.0
2004-11-08,10.919082188696283,11.169194527140261,10.769761549032037,10.93774700164795,1085800.0
2004-11-09,10.937745837525918,11.66568485743673,10.937745837525918,11.609689712524414,3572800.0
2004-11-10,11.576091596687638,11.654484651158237,11.479033020664389,11.497697830200195,2159800.0
2004-11-11,11.5163643905808,11.572359536256078,11.47903405612498,11.553694725036621,258800.0
2004-11-12,11.535030250928651,11.710482625223593,11.535030250928651,11.66195297241211,782600.0
2004-11-15,11.68434745328128,11.796338433891542,11.576090288576466,11.721677780151367,853200.0
2004-11-16,11.815004786006682,11.99045641961277,11.788873767386292,11.945660591125488,1789400.0
2004-11-17,11.982987034354359,12.083778689757713,11.870996780806188,11.908327102661133,637000.0
2004-11-18,11.871001373783164,12.053919950443266,11.871001373783164,11.964326858520508,1279400.0
2004-11-19,12.001656045855038,12.001656045855038,11.703014113792893,11.751543045043945,808200.0
2004-11-22,11.740343306471667,11.908328709460312,11.740343306471667,11.87099838256836,659000.0
2004-11-23,11.889664392677561,11.964324337525722,11.874731976497854,11.938193321228027,1215200.0
2004-11-24,11.870997875487967,11.93819231861986,11.848599965116248,11.852333068847656,524600.0
2004-11-26,11.82993720351368,11.945660591125488,11.82993720351368,11.945660591125488,137000.0
2004-11-29,11.945659596208836,11.945659596208836,11.852334130613455,11.859800338745117,560200.0
2004-11-30,11.85233511775732,11.945660591125488,11.837402700250323,11.945660591125488,730200.0
2004-12-01,11.945658551719022,12.169639079950366,11.889663419661186,12.03525161743164,895000.0
2004-12-02,11.762739603622727,12.165905512293287,11.680613465343846,11.75900650024414,1409800.0
2004-12-03,11.762743712256961,11.844869879221868,11.61715618972288,11.796340942382812,1104000.0
2004-12-06,11.777675549643439,12.038987184184444,11.777675549643439,11.990457534790039,368200.0
2004-12-07,11.990452866717646,11.990452866717646,11.833666801452637,11.833666801452637,911800.0
2004-12-08,11.777676321650167,11.833672184162905,11.647021207832367,11.725414276123047,688600.0
2004-12-09,11.759008076073442,11.934459686279297,11.759008076073442,11.934459686279297,209400.0
2004-12-10,11.93819438237199,11.945660591125488,11.88593234513121,11.945660591125488,303200.0
2004-12-13,11.945660591125488,12.001656444759874,11.90833025937485,11.945660591125488,828200.0
2004-12-14,11.75901073804062,12.031520974736548,11.699282486491292,11.990457534790039,11119200.0
2004-12-15,12.00165615344169,12.916244631022808,11.997922337138716,12.807988166809082,21845600.0
2004-12-16,12.80798813281203,12.916244596738405,12.64746820901849,12.789321899414062,2102600.0
2004-12-17,12.793057334219295,12.804255936447927,12.501882284004045,12.651202201843262,1474200.0
2004-12-20,12.684799432563011,12.878916607384463,12.636269782849185,12.651202201843262,1384400.0
2004-12-21,12.878918057859032,13.065569044204814,12.740796726692675,12.93864631652832,3590400.0
2004-12-22,13.02823679805948,13.248484974642121,12.953576133720091,13.173824310302734,3147200.0
2004-12-23,13.185019991143761,13.289544043647254,13.110359343341232,13.252214431762695,1350600.0
2004-12-27,13.255947668686701,13.382870350835,13.218618054421587,13.244749069213867,904200.0
2004-12-28,13.248484307632872,13.438867639281213,13.244750491385334,13.360474586486816,2360200.0
2004-12-29,13.326877467857972,13.420202938327519,13.222351972589186,13.367940902709961,746400.0
2004-12-30,13.371672110088232,13.40153694152832,13.308211479328357,13.40153694152832,325200.0
2004-12-31,13.401536554060863,13.506060613012073,13.382870322933718,13.457530975341797,585200.0
2005-01-03,13.457530377128936,13.502326196969124,13.158889204805291,13.21861743927002,1489000.0
2005-01-04,13.199955576873176,13.289547236534371,12.841586090160884,12.957308769226074,2065600.0
2005-01-05,12.99463724701958,13.035699252232797,12.778121501549208,12.796786308288574,1796000.0
2005-01-06,12.860247339352327,12.946106582765726,12.774388095938928,12.923707962036133,1399800.0
2005-01-07,12.957306476658438,13.10662778171899,12.841583818068338,12.897578239440918,845600.0
2005-01-10,12.916243322499598,12.994637792549584,12.882646099344898,12.949840545654297,639000.0
2005-01-11,12.949845426735413,12.949845426735413,12.66240272563142,12.73706340789795,1458200.0
2005-01-12,12.766924587260917,12.766924587260917,12.640001891035405,12.714662551879883,1669800.0
2005-01-13,12.74452979679155,13.028240108565933,12.729597375322562,12.800525665283203,1315200.0
2005-01-14,12.837851144448237,12.979706254473715,12.710928451064099,12.778122901916504,1141600.0
2005-01-18,12.804251955430384,12.927442237779198,12.598936242215773,12.692261695861816,929600.0
2005-01-19,12.710928933963878,12.785589595973379,12.531744199561286,12.595206260681152,884400.0
2005-01-20,12.576537296292914,12.576537296292914,12.356289174407937,12.505610466003418,867600.0
2005-01-21,12.498148389969723,12.658668333079024,12.393624305725098,12.393624305725098,615800.0
2005-01-24,12.486949813897631,12.5989401078271,12.442153981132611,12.479483604431152,970800.0
2005-01-25,12.47574978768099,12.766926260738233,12.44961876656524,12.479483604431152,660400.0
2005-01-26,12.486954019626628,12.643740199128247,12.438424353766177,12.576545715332031,1033800.0
2005-01-27,12.576542240248013,12.766927033075943,12.542945007633318,12.684800148010254,448400.0
2005-01-28,12.860249916253643,12.953575385277205,12.688531395018362,12.871448516845703,712200.0
2005-01-31,13.009571159774039,13.14022768436033,12.979707747090808,13.065567016601562,1006200.0
2005-02-01,13.06556568621142,13.211153190298106,13.028236068149988,13.188755989074707,1604800.0
2005-02-02,13.185019991143761,13.356738484266188,13.102893136157638,13.252214431762695,2563600.0
2005-02-03,13.438870896775407,13.438870896775407,13.233555098437028,13.28581714630127,1352200.0
2005-02-04,13.289546478407441,13.32314370487221,13.035701083792212,13.155158996582031,905200.0
2005-02-07,13.069298381678712,13.397804439570184,13.058099780807147,13.32687759399414,1327200.0
2005-02-08,13.334338767839654,13.506057228523787,13.26341052501084,13.438862800598145,2152200.0
2005-02-09,13.45006139724137,13.528455845843382,13.42019799818172,13.438862800598145,1135400.0
2005-02-10,13.494862013562585,13.520993028300389,13.420201361154508,13.457530975341797,2756400.0
2005-02-11,13.47619667961096,13.83083373413411,13.401537446265955,13.718843460083008,2689000.0
2005-02-14,13.674049985129024,14.095880137346676,13.651651356856204,14.036151885986328,4220600.0
2005-02-15,14.084673659583352,14.24892590297189,14.047344057369198,14.069741249084473,2865600.0
2005-02-16,13.980155274836763,14.2825288772583,13.838300165928139,14.2825288772583,2145200.0
2005-02-17,14.241473057808104,14.487852341402654,14.144413732251145,14.368395805358887,1947600.0
2005-02-18,14.368386164165878,14.37958476189502,14.18546766506799,14.312390327453613,1120600.0
2005-02-22,14.286260644032252,14.289993035610973,13.774837555742714,13.812167167663574,1992800.0
2005-02-23,13.819636365195567,13.954025275643668,13.744975701165098,13.771106719970703,1033800.0
2005-02-24,13.771104681737997,14.215334783751166,13.696444028757895,14.207868576049805,2826200.0
2005-02-25,14.2638636480898,14.480379409200308,14.241466447998075,14.435582160949707,1062400.0
2005-02-28,14.491579546736638,14.59610362234375,14.308662414424195,14.375855445861816,2839200.0
2005-03-01,14.431850829977982,14.547574927083062,14.316126732872904,14.443049430847168,1286000.0
2005-03-02,14.420650095596303,14.461713524752954,14.30119362388612,14.360921859741211,739200.0
