Date,Open,High,Low,Close,Volume
2022-05-17,8.515749534861797,8.723153269341843,8.033841097232328,8.10704231262207,119300.0
2022-05-18,8.107043673154323,8.326647356177665,8.064343102448806,8.113143920898438,96700.0
2022-05-19,8.161945289909758,8.344948662316138,7.978941917503377,8.235146522521973,92300.0
2022-05-20,8.108934858339467,8.456009399433782,7.951173484455912,8.449699401855469,155300.0
2022-05-23,8.67687742688768,9.08705684634302,8.613772623058237,8.878811836242676,124400.0
2022-05-24,8.771533741369186,9.112298346816903,8.771533741369186,9.03026294708252,103900.0
2022-05-25,9.055503759140482,9.56033971077335,9.02899936013962,9.459372520446777,52500.0
2022-05-26,9.503546714782715,9.591892710964224,9.453062514635043,9.503546714782715,30900.0
2022-05-27,9.686549406690114,9.718101202654136,9.585581613444674,9.648686408996582,40300.0
2022-05-31,9.654997825622559,9.673929025164734,9.509857024300599,9.654997825622559,40900.0
2022-06-01,9.402579279625597,9.69286028217869,8.468632072514236,8.922985076904297,107800.0
2022-06-02,8.960846358630835,9.282679721677422,8.721048986271333,9.219574928283691,42000.0
2022-06-03,9.150160780286981,9.30161157290514,8.960846988608308,9.28899097442627,32400.0
2022-06-06,9.339476368097014,9.579273803431972,8.885123301051195,8.910365104675293,34200.0
2022-06-07,8.832114647235507,8.910364048652765,8.550668239186145,8.859880447387695,60600.0
2022-06-08,8.796774454441037,8.822016251657622,8.645323671141522,8.676876068115234,13900.0
2022-06-09,8.645325544077709,8.645325544077709,8.361355113418362,8.430769920349121,20200.0
2022-06-10,8.373975159406646,8.424458757805995,8.203592563449867,8.329801559448242,43400.0
2022-06-13,8.241456206110993,8.241456206110993,7.941709290644687,8.178351402282715,93100.0
2022-06-14,8.266697073733141,8.336111868655722,7.982726090386354,8.121556282043457,64300.0
2022-06-15,8.228834214349222,8.279317811838755,8.03005512446068,8.115245819091797,41700.0
2022-06-16,8.045830967963354,8.045830967963354,7.761860583574097,7.862827777862549,52500.0
2022-06-17,7.843896368249587,8.127866744995117,7.698755579007781,8.127866744995117,90700.0
2022-06-21,8.172040596612922,8.556978807050973,8.039520993346247,8.077383995056152,62700.0
2022-06-22,8.108935245655374,8.216213033165168,7.705065892570745,7.919621467590332,75900.0
2022-06-23,7.8880696303889,8.241455414627582,7.850206631365774,8.115245819091797,65000.0
2022-06-24,8.17204024146942,9.150161022900486,8.17204024146942,8.65794563293457,337800.0
2022-06-27,8.670565864146038,8.676876464191224,8.273007088478389,8.342422485351562,37500.0
2022-06-28,8.329802841298767,8.424460054223058,8.045832406150002,8.083695411682129,40400.0
2022-06-29,8.064762050217402,8.140487444842455,7.837585866342242,7.951174259185791,42400.0
2022-06-30,7.837586785596436,8.197282602706395,7.793413784003847,8.178351402282715,27100.0
2022-07-01,8.317181084331466,8.645324478802811,8.310870483984793,8.462321281433105,40100.0
2022-07-05,8.424459406734849,8.582220814338033,7.9890375847353345,8.39921760559082,57800.0
2022-07-06,8.361353690807636,8.534890979514714,8.184661102075271,8.203592300415039,33600.0
2022-07-07,8.298250198364258,8.37397620725092,8.20990419101655,8.298250198364258,23100.0
2022-07-08,8.329802853913002,8.519116678236218,8.285629848902005,8.506495475769043,23400.0
2022-07-11,8.39290629456248,8.550667688814361,8.39290629456248,8.443389892578125,19100.0
2022-07-12,8.399217488475522,8.74566139993555,8.399217488475522,8.66425609588623,23600.0
2022-07-13,8.70842820405275,9.118607546980073,8.582219221752949,9.061813354492188,33700.0
2022-07-14,8.986090798701445,9.005022603375116,8.916675987000918,8.979780197143555,19800.0
2022-07-15,9.15016061221678,9.320543202141582,8.727360039231462,8.853569030761719,59700.0
2022-07-18,8.89774189417563,9.118607460656424,8.847258301733627,8.954535484313965,20200.0
2022-07-19,9.09967791714404,9.30476762392621,9.055504916185052,9.188024520874023,17600.0
2022-07-20,9.169092933479783,9.434132149060025,9.150161732884628,9.371027946472168,19100.0
2022-07-21,9.339475819415973,9.440443027980681,9.276371013157014,9.358407020568848,11800.0
2022-07-22,9.358405412183245,9.541408596707882,9.358405412183245,9.427820205688477,30000.0
2022-07-25,9.465683715124952,9.522477913705615,9.408889516544287,9.503546714782715,8200.0
2022-07-26,9.566650783197503,9.847465870391549,9.50985658538029,9.825379371643066,20600.0
2022-07-27,9.932657220536665,9.951589021118856,9.806448225715174,9.850621223449707,38000.0
2022-07-28,9.83800046532309,9.83800046532309,9.661307875438563,9.774895668029785,21500.0
2022-07-29,9.69285975092951,9.749653948591972,8.910363387564804,8.92929458618164,55500.0
2022-08-01,8.960847873164203,9.402579696144661,8.91667487140976,9.345786094665527,19800.0
2022-08-02,9.358406870356987,9.453063476414059,9.251129062525893,9.282681465148926,9500.0
2022-08-03,9.219575170408278,9.459372549065343,9.219575170408278,9.402578353881836,11300.0
2022-08-04,9.275109864653224,9.377339082436466,9.219577654120705,9.307924270629883,20300.0
2022-08-05,9.352096028466224,9.365347928900231,9.213266423401766,9.238508224487305,16900.0
2022-08-08,9.32685437975017,9.43413218656927,9.307923179079745,9.314233779907227,16700.0
2022-08-09,9.33947558140513,9.465684588894657,9.225887173758549,9.314233779907227,19500.0
2022-08-10,9.408890338726042,9.828535662694179,9.314233734028154,9.768586158752441,22100.0
2022-08-11,9.718100379531803,9.870813755180315,9.642374992370605,9.642374992370605,23900.0
2022-08-12,9.724412154645277,9.78120635233585,9.677083857173786,9.743343353271484,30100.0
2022-08-15,9.806448885317877,9.819070086554934,9.686550482625828,9.781207084655762,30900.0
2022-08-16,9.812760353088379,9.819070954264573,9.74965554495053,9.812760353088379,41900.0
2022-08-17,9.812759609344452,9.812759609344452,9.623445801091721,9.69286060333252,31300.0
2022-08-18,9.79382826997224,9.875863670631762,9.528789062544867,9.69917106628418,65200.0
2022-08-19,9.673168584692055,9.673168584692055,9.462542908216534,9.556154251098633,34400.0
2022-08-22,9.45864070757396,9.588656261706175,8.594036497640888,8.841066360473633,48100.0
2022-08-23,8.776057840635703,8.873569346435332,8.522527057608425,8.633040428161621,45100.0
2022-08-24,8.665545303464727,8.665545303464727,8.236493644742785,8.321003913879395,31600.0
2022-08-25,8.438017427375568,8.53552956042766,8.308652211207368,8.522527694702148,16600.0
2022-08-26,8.542029950788498,8.607037415398207,8.405513469156158,8.438016891479492,12900.0
2022-08-29,8.438017617449686,8.893073008683828,8.223491787851007,8.828064918518066,56400.0
2022-08-30,9.055593526833576,9.055593526833576,8.65904525278855,8.691549301147461,58400.0
2022-08-31,8.919077632916036,9.146604747145421,8.873571714099599,9.016589164733887,79700.0
2022-09-01,9.088096925653035,9.088096925653035,8.451020307729582,8.51602840423584,40000.0
2022-09-02,8.581034850540787,8.659044185004612,8.496524583214207,8.522527694702148,18100.0
2022-09-06,8.451020206615137,9.10109868404707,8.353508682985606,8.958081245422363,91900.0
2022-09-07,8.964582117899127,9.367630696764794,8.945079937298747,9.21811294555664,71000.0
2022-09-08,9.315624008135222,9.530149844026774,9.11084957204351,9.34162712097168,51300.0
2022-09-09,9.393634168237359,9.569155660207368,9.28702158227219,9.536651611328125,45300.0
2022-09-12,9.426137277613373,9.614659998367115,9.426137277613373,9.608159065246582,51200.0
2022-09-13,9.471642988372286,9.556153262787003,9.341627420027775,9.380632400512695,57100.0
2022-09-14,9.309121728647586,9.523647533514357,9.296120484091157,9.497644424438477,41500.0
2022-09-15,9.400133694988412,9.544451179238717,9.045190575893296,9.153103828430176,46000.0
2022-09-16,9.198608882055453,9.686167669866796,9.11019843017325,9.582155227661133,591900.0
2022-09-19,9.504147586820228,9.7186734420249,9.497646653035076,9.712172508239746,56400.0
