Date,Open,High,Low,Close,Volume
1980-05-09,1.4865063428878784,1.4865063428878784,1.4865063428878784,1.4865063428878784,2025.0
1980-05-12,1.4865063428878784,1.4865063428878784,1.4865063428878784,1.4865063428878784,0.0
1980-05-13,1.4865067382597046,1.5026645660400393,1.4865067382597046,1.502664566040039,3038.0
1980-05-14,1.5026645660400393,1.5026645660400393,1.5026645660400393,1.502664566040039,0.0
1980-05-15,1.5188217163085938,1.5188217163085938,1.5188217163085938,1.5188217163085938,1519.0
1980-05-16,1.5188217163085938,1.5188217163085938,1.5188217163085938,1.5188217163085938,0.0
1980-05-19,1.5188217163085938,1.5188217163085938,1.4945852900161067,1.5188217163085938,11644.0
1980-05-20,1.5188217163085938,1.5188217163085938,1.5188217163085938,1.5188217163085938,506.0
1980-05-21,1.5188220651367663,1.5188220651367663,1.494585633277893,1.494585633277893,16200.0
1980-05-22,1.5026645660400393,1.518821925766964,1.5026645660400393,1.502664566040039,6075.0
1980-05-23,1.5026643023189896,1.518821659210261,1.5026643023189896,1.5107429027557373,6581.0
1980-05-27,1.5107429595503588,1.5188217163085938,1.5026643588099053,1.5188217163085938,2025.0
1980-05-28,1.5026645660400393,1.5026645660400393,1.5026645660400393,1.502664566040039,2025.0
1980-05-29,1.5107445941752708,1.526902437210083,1.5107445941752708,1.526902437210083,4050.0
1980-05-30,1.5269007062823938,1.5349794626235962,1.5107428815644415,1.5349794626235962,6581.0
1980-06-02,1.5188217163085938,1.5188217163085938,1.5188217163085938,1.5188217163085938,1013.0
1980-06-03,1.5188217163085938,1.5349795418606276,1.5188217163085938,1.5188217163085938,6075.0
1980-06-04,1.518821925766964,1.518821925766964,1.5026645660400393,1.502664566040039,26831.0
1980-06-05,1.5269008808560165,1.5511373086683966,1.5269008808560165,1.5430583953857422,9619.0
1980-06-06,1.5430582189647986,1.5511371313237745,1.5349794626235962,1.5349794626235962,6581.0
1980-06-09,1.5511374473571777,1.5511374473571777,1.5511374473571777,1.5511374473571777,1013.0
1980-06-10,1.5511371313237745,1.5672946440061792,1.5349794626235962,1.5349794626235962,3544.0
1980-06-11,1.5511382652248746,1.567295789718628,1.5511382652248746,1.567295789718628,1013.0
1980-06-12,1.5672949633315634,1.5672949633315634,1.5511374473571777,1.5511374473571777,5569.0
1980-06-13,1.5511374473571777,1.5511374473571777,1.5511374473571777,1.5511374473571777,0.0
1980-06-16,1.5511374473571777,1.5672949633315634,1.5511374473571777,1.5511374473571777,4050.0
1980-06-17,1.5511374473571777,1.5511374473571777,1.5511374473571777,1.5511374473571777,4556.0
1980-06-18,1.5511374473571777,1.5511374473571777,1.5511374473571777,1.5511374473571777,0.0
1980-06-19,1.5511374473571777,1.5511374473571777,1.5511374473571777,1.5511374473571777,8100.0
1980-06-20,1.5511374473571777,1.5511374473571777,1.5511374473571777,1.5511374473571777,0.0
1980-06-23,1.5511374473571777,1.5511374473571777,1.5511374473571777,1.5511374473571777,0.0
1980-06-24,1.5511382652248746,1.567295789718628,1.5511382652248746,1.567295789718628,6075.0
1980-06-25,1.567295789718628,1.567295789718628,1.567295789718628,1.567295789718628,0.0
1980-06-26,1.559216022491455,1.559216022491455,1.559216022491455,1.559216022491455,506.0
1980-06-27,1.5592167694161312,1.5753746032714844,1.5592167694161312,1.5753746032714844,12656.0
1980-06-30,1.5753746032714844,1.5753746032714844,1.5753746032714844,1.5753746032714844,0.0
1980-07-01,1.599610447883606,1.599610447883606,1.599610447883606,1.599610447883606,6581.0
1980-07-02,1.5834527015686035,1.5834527015686035,1.5753739440394314,1.5834527015686035,3544.0
1980-07-03,1.5834527015686035,1.5834527015686035,1.5834527015686035,1.5834527015686035,506.0
1980-07-07,1.591531753540039,1.6076891124019779,1.591531753540039,1.591531753540039,4050.0
1980-07-08,1.591531753540039,1.591531753540039,1.591531753540039,1.591531753540039,2531.0
1980-07-09,1.599610447883606,1.599610447883606,1.599610447883606,1.599610447883606,5063.0
1980-07-10,1.599610447883606,1.6076892057927685,1.599610447883606,1.599610447883606,3544.0
1980-07-11,1.599610447883606,1.6076892057927685,1.599610447883606,1.599610447883606,6075.0
1980-07-14,1.599610447883606,1.599610447883606,1.599610447883606,1.599610447883606,20250.0
1980-07-15,1.6076889038085938,1.6076889038085938,1.6076889038085938,1.6076889038085938,506.0
1980-07-16,1.591531753540039,1.591531753540039,1.591531753540039,1.591531753540039,1519.0
1980-07-17,1.591531753540039,1.6076891124019779,1.591531753540039,1.591531753540039,4556.0
1980-07-18,1.6076894805012227,1.615768551826477,1.6076894805012227,1.615768551826477,4556.0
1980-07-21,1.615768541249483,1.6319260597229004,1.615768541249483,1.6319260597229004,2531.0
1980-07-22,1.6480833292007449,1.6642411557390655,1.6480833292007449,1.6480833292007446,2025.0
1980-07-23,1.6319260597229004,1.6319260597229004,1.6319260597229004,1.6319260597229004,2531.0
1980-07-24,1.6319252863223388,1.6480829531561587,1.6238465309143069,1.6238465309143066,3544.0
1980-07-25,1.6238465309143069,1.6238465309143069,1.6238465309143069,1.6238465309143066,0.0
1980-07-28,1.6238465309143069,1.6238465309143069,1.6238465309143069,1.6238465309143066,1519.0
1980-07-29,1.62384731111607,1.62384731111607,1.615768551826477,1.615768551826477,15188.0
1980-07-30,1.615768551826477,1.615768551826477,1.615768551826477,1.615768551826477,1013.0
1980-07-31,1.6319260597229004,1.6319260597229004,1.6319260597229004,1.6319260597229004,506.0
1980-08-01,1.615768551826477,1.615768551826477,1.5996107212116297,1.615768551826477,6581.0
1980-08-04,1.615768541249483,1.6319260597229004,1.615768541249483,1.6319260597229004,5063.0
1980-08-05,1.640004634857178,1.640004634857178,1.640004634857178,1.6400046348571777,506.0
1980-08-06,1.6480833292007449,1.6480833292007449,1.6480833292007449,1.6480833292007446,4556.0
1980-08-07,1.6319260597229004,1.6319260597229004,1.6319260597229004,1.6319260597229004,1519.0
1980-08-08,1.64808314797202,1.656161904335022,1.64808314797202,1.656161904335022,5063.0
1980-08-11,1.680399093663713,1.712714757883528,1.680399093663713,1.6965569257736206,8100.0
1980-08-12,1.6965562034071549,1.7450292110443115,1.6965562034071549,1.7450292110443115,25819.0
1980-08-13,1.7288713455200198,1.7288713455200198,1.7288713455200198,1.7288713455200195,1013.0
1980-08-14,1.7288719863695858,1.7288719863695858,1.7127143144607546,1.7127143144607544,3038.0
1980-08-15,1.7127143144607546,1.7127143144607546,1.7127143144607546,1.7127143144607544,0.0
1980-08-18,1.7127143144607546,1.7288719863695858,1.7127143144607546,1.7127143144607544,4050.0
1980-08-19,1.712714757883528,1.712714757883528,1.6965569257736204,1.6965569257736206,3038.0
1980-08-20,1.6884775161743162,1.6884775161743162,1.6884775161743162,1.6884775161743164,5569.0
1980-08-21,1.6884775161743162,1.6884775161743162,1.6884775161743162,1.6884775161743164,0.0
1980-08-22,1.6884775161743162,1.6884775161743162,1.6884775161743162,1.6884775161743164,2531.0
1980-08-25,1.6884775161743162,1.6965562731035038,1.6884775161743162,1.6884775161743164,7088.0
1980-08-26,1.7046355565152411,1.7127143144607546,1.7046355565152411,1.7127143144607544,2531.0
1980-08-27,1.6965569257736204,1.6965569257736204,1.6965569257736204,1.6965569257736206,8100.0
1980-08-28,1.6884775161743162,1.6884775161743162,1.6884775161743162,1.6884775161743164,2025.0
1980-08-29,1.6884775161743162,1.6884775161743162,1.6884775161743162,1.6884775161743164,506.0
1980-09-02,1.704635847780385,1.72079336643219,1.704635847780385,1.72079336643219,1519.0
1980-09-03,1.7207927852346225,1.7450292110443115,1.7207927852346225,1.7450292110443115,5569.0
1980-09-04,1.7611888063619496,1.7935040212474342,1.7611888063619496,1.7773464918136597,9619.0
1980-09-05,1.7773445055447556,1.7773445055447556,1.7611868381500246,1.7611868381500244,3038.0
1980-09-08,1.7611888063619496,1.7773464918136597,1.745030964892304,1.7773464918136597,7088.0
1980-09-09,1.7450292110443115,1.7450292110443115,1.7450292110443115,1.7450292110443115,6075.0
1980-09-10,1.7450292110443115,1.7450292110443115,1.7450292110443115,1.7450292110443115,506.0
1980-09-11,1.7450292110443115,1.7450292110443115,1.7450292110443115,1.7450292110443115,1519.0
1980-09-12,1.7450292110443115,1.7450292110443115,1.7450292110443115,1.7450292110443115,1519.0
1980-09-15,1.7450300487238246,1.7692664861679077,1.7450300487238246,1.7692664861679077,14681.0
1980-09-16,1.7531086206436157,1.7531086206436157,1.7531086206436157,1.7531086206436157,3038.0
1980-09-17,1.7531086206436157,1.7531086206436157,1.7369507922708753,1.7531086206436157,1013.0
1980-09-18,1.7369501004709396,1.7369501004709396,1.7288713455200198,1.7288713455200195,4050.0
1980-09-19,1.7288716978497047,1.7450292110443115,1.7288716978497047,1.7450292110443115,2531.0
1980-09-22,1.7450292110443115,1.7450292110443115,1.736950454447008,1.7450292110443115,2025.0
1980-09-23,1.7450299921700714,1.7450299921700714,1.736951231956482,1.736951231956482,2025.0
1980-09-24,1.736950454447008,1.7450292110443115,1.7288716978497047,1.7450292110443115,12150.0
1980-09-25,1.7450292110443115,1.7450292110443115,1.7450292110443115,1.7450292110443115,0.0
1980-09-26,1.7288713455200198,1.7288713455200198,1.7288713455200198,1.7288713455200195,2025.0
1980-09-29,1.7450292110443115,1.7450292110443115,1.7450292110443115,1.7450292110443115,3544.0
1980-09-30,1.7288713455200198,1.7288713455200198,1.7288713455200198,1.7288713455200195,3544.0
1980-10-01,1.7288724717428923,1.736951231956482,1.7288724717428923,1.736951231956482,3544.0
1980-10-02,1.736951231956482,1.736951231956482,1.736951231956482,1.736951231956482,0.0
1980-10-03,1.72079336643219,1.72079336643219,1.72079336643219,1.72079336643219,4556.0
1980-10-06,1.736951231956482,1.736951231956482,1.736951231956482,1.736951231956482,4050.0
1980-10-07,1.7531091212349417,1.7692664861679077,1.7531091212349417,1.7692664861679077,13163.0
1980-10-08,1.7692654378207484,1.7692654378207484,1.7531080824615395,1.7611868381500244,8100.0
1980-10-09,1.7611868381500246,1.7611868381500246,1.7611868381500246,1.7611868381500244,506.0
1980-10-10,1.7611888063619496,1.7773464918136597,1.7611888063619496,1.7773464918136597,1519.0
1980-10-13,1.7611868381500246,1.7611868381500246,1.7611868381500246,1.7611868381500244,506.0
1980-10-14,1.7611868381500246,1.7611868381500246,1.7611868381500246,1.7611868381500244,0.0
1980-10-15,1.7611868381500246,1.7611868381500246,1.7611868381500246,1.7611868381500244,4556.0
1980-10-16,1.7611868381500246,1.7692654378207484,1.7611868381500246,1.7611868381500244,2025.0
1980-10-17,1.7692664861679077,1.7692664861679077,1.7692664861679077,1.7692664861679077,13163.0
1980-10-20,1.7692660458893603,1.7854238748550415,1.7692660458893603,1.7854238748550415,6075.0
1980-10-21,1.7854238748550415,1.7854238748550415,1.7854238748550415,1.7854238748550415,0.0
1980-10-22,1.7854239296947314,1.7935026884078982,1.7773451709815646,1.793502688407898,8606.0
1980-10-23,1.7935038564617696,1.801582932472229,1.7854250924871526,1.801582932472229,2531.0
1980-10-24,1.8015813569937629,1.8096599578857422,1.8015813569937629,1.8096599578857422,3038.0
1980-10-27,1.7935026333200674,1.7935026333200674,1.7854238748550415,1.7854238748550415,1519.0
1980-10-28,1.7854238748550415,1.7854238748550415,1.7854238748550415,1.7854238748550415,0.0
1980-10-29,1.7854238748550415,1.7854238748550415,1.7854238748550415,1.7854238748550415,0.0
1980-10-30,1.7854238748550415,1.7854238748550415,1.7854238748550415,1.7854238748550415,1013.0
1980-10-31,1.7531086206436157,1.7531086206436157,1.7531086206436157,1.7531086206436157,6075.0
1980-11-03,1.7692664861679077,1.7692664861679077,1.7692664861679077,1.7692664861679077,8100.0
1980-11-05,1.8096609940299886,1.8581340312957764,1.8096609940299886,1.8581340312957764,15188.0
1980-11-06,1.8419753313064575,1.8419753313064575,1.8419753313064575,1.8419753313064575,6581.0
1980-11-07,1.8419753313064575,1.8419753313064575,1.8419753313064575,1.8419753313064575,0.0
1980-11-10,1.8419753313064575,1.8419753313064575,1.8419753313064575,1.8419753313064575,506.0
1980-11-11,1.825819730758667,1.825819730758667,1.825819730758667,1.825819730758667,3038.0
1980-11-12,1.825819730758667,1.825819730758667,1.825819730758667,1.825819730758667,0.0
1980-11-13,1.825819730758667,1.8419775738441668,1.825819730758667,1.825819730758667,3038.0
1980-11-14,1.825819730758667,1.825819730758667,1.825819730758667,1.825819730758667,0.0
1980-11-17,1.8258188291364585,1.8581340312957764,1.8258188291364585,1.8581340312957764,4556.0
1980-11-18,1.8419753313064575,1.8419753313064575,1.8419753313064575,1.8419753313064575,2025.0
1980-11-19,1.8419766642429285,1.8581340312957764,1.8419766642429285,1.8581340312957764,1519.0
1980-11-20,1.8742906266235497,1.8904484510421755,1.8742906266235497,1.8904484510421753,5569.0
1980-11-21,1.8904484510421755,1.8904484510421755,1.8904484510421755,1.8904484510421753,506.0
1980-11-24,1.8904484510421755,1.8904484510421755,1.8904484510421755,1.8904484510421753,30375.0
1980-11-25,1.8823705911636353,1.8823705911636353,1.8823705911636353,1.8823705911636353,506.0
1980-11-26,1.89852774143219,1.89852774143219,1.89852774143219,1.89852774143219,2025.0
1980-11-28,1.8823705911636353,1.8823705911636353,1.8823705911636353,1.8823705911636353,5063.0
1980-12-01,1.8904484510421755,1.8985270512159464,1.8904484510421755,1.8904484510421753,4050.0
1980-12-02,1.8904498524257283,1.8904498524257283,1.8742920160293577,1.874292016029358,9619.0
1980-12-03,1.8904484510421755,1.9066058074074885,1.8904484510421755,1.8904484510421753,5063.0
1980-12-04,1.8904484830900876,1.906605839729309,1.8904484830900876,1.906605839729309,8606.0
1980-12-05,1.8904484510421755,1.8904484510421755,1.8904484510421755,1.8904484510421753,2025.0
1980-12-08,1.8904497015087163,1.8904497015087163,1.8581340312957764,1.8581340312957764,34931.0
1980-12-09,1.8581340312957764,1.8581340312957764,1.8581340312957764,1.8581340312957764,1519.0
1980-12-10,1.858132686667114,1.858132686667114,1.8419753313064575,1.8419753313064575,11644.0
1980-12-11,1.8258177837408396,1.8258177837408396,1.8096599578857422,1.8096599578857422,2531.0
1980-12-12,1.8096599578857422,1.8096599578857422,1.8096599578857422,1.8096599578857422,2025.0
1980-12-15,1.8096599578857422,1.8096599578857422,1.8096599578857422,1.8096599578857422,506.0
1980-12-16,1.8096599578857422,1.8096599578857422,1.8096599578857422,1.8096599578857422,1519.0
1980-12-17,1.8096599578857422,1.8096599578857422,1.8096599578857422,1.8096599578857422,506.0
1980-12-18,1.8096599578857422,1.8258177837408396,1.7935022880484293,1.8096599578857422,22781.0
1980-12-19,1.8096618876731672,1.825819730758667,1.8096618876731672,1.825819730758667,4050.0
1980-12-22,1.8258181913140237,1.8258181913140237,1.7935026884078982,1.793502688407898,60244.0
1980-12-23,1.7935022880484293,1.8096599578857422,1.7935022880484293,1.8096599578857422,2531.0
1980-12-24,1.8096599578857422,1.8096599578857422,1.8096599578857422,1.8096599578857422,0.0
1980-12-26,1.8096599578857422,1.8096599578857422,1.8096599578857422,1.8096599578857422,0.0
1980-12-29,1.825819730758667,1.8419775738441668,1.825819730758667,1.825819730758667,3544.0
1980-12-30,1.8258177837408396,1.8419756095959372,1.8096599578857422,1.8096599578857422,3038.0
1980-12-31,1.8096599578857422,1.8096599578857422,1.7935022880484293,1.8096599578857422,11138.0
1981-01-02,1.7935026884078982,1.7935026884078982,1.7935026884078982,1.793502688407898,506.0
1981-01-05,1.7935038564617696,1.801582932472229,1.7854250924871526,1.801582932472229,13163.0
1981-01-06,1.785425256530547,1.785425256530547,1.7773464918136597,1.7773464918136597,5569.0
1981-01-07,1.7773464918136597,1.7773464918136597,1.7773464918136597,1.7773464918136597,0.0
1981-01-08,1.7773451163900156,1.7854238748550415,1.7773451163900156,1.7854238748550415,30375.0
1981-01-09,1.7854238748550415,1.7935026333200674,1.7854238748550415,1.7854238748550415,5063.0
1981-01-12,1.7854239296947314,1.809660361852051,1.7773451709815646,1.793502688407898,32400.0
1981-01-13,1.7935026884078982,1.7935026884078982,1.7935026884078982,1.793502688407898,2531.0
1981-01-14,1.7935026884078982,1.7935026884078982,1.7935026884078982,1.793502688407898,1013.0
1981-01-15,1.8096618876731672,1.825819730758667,1.8096618876731672,1.825819730758667,3038.0
1981-01-16,1.8096599578857422,1.8096599578857422,1.8096599578857422,1.8096599578857422,7088.0
1981-01-19,1.8177381753921509,1.8177381753921509,1.8177381753921509,1.8177381753921509,4556.0
1981-01-20,1.8177381753921509,1.8177381753921509,1.8177381753921509,1.8177381753921509,0.0
1981-01-21,1.8177381753921509,1.8177381753921509,1.8177381753921509,1.8177381753921509,1013.0
1981-01-22,1.8177381753921509,1.8177381753921509,1.8177381753921509,1.8177381753921509,0.0
1981-01-23,1.8177381753921509,1.8177381753921509,1.8177381753921509,1.8177381753921509,2025.0
1981-01-26,1.8096599578857422,1.8096599578857422,1.8096599578857422,1.8096599578857422,1519.0
1981-01-27,1.8096599578857422,1.8096599578857422,1.8096599578857422,1.8096599578857422,0.0
1981-01-28,1.8096599578857422,1.8096599578857422,1.8096599578857422,1.8096599578857422,506.0
1981-01-29,1.8096599578857422,1.8096599578857422,1.8096599578857422,1.8096599578857422,0.0
1981-01-30,1.825819730758667,1.825819730758667,1.825819730758667,1.825819730758667,1013.0
1981-02-02,1.8258175078925176,1.8419753313064575,1.8177387522033088,1.8419753313064575,4556.0
1981-02-03,1.8419753313064575,1.8419753313064575,1.8419753313064575,1.8419753313064575,0.0
1981-02-04,1.858134179632987,1.8742920160293577,1.858134179632987,1.874292016029358,8100.0
1981-02-05,1.8904484510421755,1.8904484510421755,1.8904484510421755,1.8904484510421753,2025.0
1981-02-06,1.8904491731068813,1.9146856069564822,1.8904491731068813,1.914685606956482,3038.0
1981-02-09,1.9389223446543713,1.9793166121739514,1.9389223446543713,1.9712375402450562,23288.0
1981-02-10,1.9873948464301476,2.019710504064237,1.9873948464301476,2.0035526752471924,5063.0
1981-02-11,2.0035526752471924,2.0035526752471924,2.0035526752471924,2.0035526752471924,3544.0
1981-02-12,2.0035532371564386,2.027789831161499,2.0035532371564386,2.027789831161499,2531.0
1981-02-13,2.0358670192029193,2.0520248413085938,2.0358670192029193,2.0520248413085938,1519.0
1981-02-17,2.068183264814463,2.124734878540039,2.068183264814463,2.124734878540039,4050.0
1981-02-18,2.1247353902063,2.1408932209014893,2.108577715528942,2.1408932209014893,9619.0
1981-02-19,2.1408932209014893,2.1408932209014893,2.1247353902063,2.1408932209014893,2025.0
1981-02-20,2.1651288629808416,2.197444200515747,2.1651288629808416,2.197444200515747,10125.0
1981-02-23,2.181287492304886,2.181287492304886,2.1651296615600586,2.1651296615600586,3544.0
1981-02-24,2.1651296615600586,2.1651296615600586,2.1651296615600586,2.1651296615600586,3544.0
1981-02-25,2.1651296615600586,2.1651296615600586,2.1651296615600586,2.1651296615600586,0.0
1981-02-26,2.1651294594293953,2.1812872886657715,2.1651294594293953,2.1812872886657715,25819.0
1981-02-27,2.1812872886657715,2.1812872886657715,2.1651294594293953,2.1812872886657715,5063.0
1981-03-02,2.1489713191986084,2.1489713191986084,2.1489713191986084,2.1489713191986084,15188.0
1981-03-03,2.1489713191986084,2.1489713191986084,2.1489713191986084,2.1489713191986084,506.0
1981-03-04,2.1489713191986084,2.1489713191986084,2.1489713191986084,2.1489713191986084,0.0
1981-03-05,2.1489713191986084,2.1489713191986084,2.1489713191986084,2.1489713191986084,0.0
1981-03-06,2.148971986833063,2.1651296615600586,2.148971986833063,2.1651296615600586,2531.0
1981-03-09,2.1651296615600586,2.1651296615600586,2.1651296615600586,2.1651296615600586,0.0
1981-03-10,2.1651296615600586,2.1651296615600586,2.1651296615600586,2.1651296615600586,506.0
1981-03-11,2.1651289889057987,2.1651289889057987,2.1489713191986084,2.1489713191986084,4050.0
1981-03-12,2.1328141689300537,2.1328141689300537,2.1328141689300537,2.1328141689300537,1519.0
1981-03-13,2.132813805509201,2.1489713191986084,2.132813805509201,2.1489713191986084,13163.0
1981-03-16,2.1328141689300537,2.1328141689300537,2.116656496469677,2.1328141689300537,8100.0
1981-03-17,2.1328141689300537,2.1328141689300537,2.1328141689300537,2.1328141689300537,2025.0
1981-03-18,2.1328141689300537,2.1328141689300537,2.1328141689300537,2.1328141689300537,9619.0
1981-03-19,2.1328141689300537,2.1328141689300537,2.1328141689300537,2.1328141689300537,0.0
1981-03-20,2.124736101515105,2.124736101515105,2.1166574954986572,2.1166574954986572,5063.0
1981-03-23,2.116656496469677,2.1328141689300537,2.1004986679914897,2.1328141689300537,7088.0
1981-03-24,2.1328151755852045,2.1408939376195364,2.1166574954986572,2.1166574954986572,10631.0
1981-03-25,2.1328141689300537,2.1328141689300537,2.1328141689300537,2.1328141689300537,3038.0
1981-03-26,2.1328141689300537,2.1328141689300537,2.1328141689300537,2.1328141689300537,506.0
1981-03-27,2.1328141689300537,2.1328141689300537,2.1328141689300537,2.1328141689300537,1519.0
1981-03-30,2.1328141689300537,2.1328141689300537,2.116656496469677,2.1328141689300537,3038.0
1981-03-31,2.1328144681238994,2.1651296615600586,2.1328144681238994,2.1651296615600586,17719.0
1981-04-01,2.1651296615600586,2.181287492304886,2.1651296615600586,2.1651296615600586,3544.0
1981-04-02,2.1651296615600586,2.1651296615600586,2.1651296615600586,2.1651296615600586,2025.0
1981-04-03,2.1651296615600586,2.1651296615600586,2.1651296615600586,2.1651296615600586,4050.0
1981-04-06,2.124734878540039,2.124734878540039,2.124734878540039,2.124734878540039,9619.0
1981-04-07,2.124734878540039,2.124734878540039,2.124734878540039,2.124734878540039,1013.0
1981-04-08,2.1328141689300537,2.1328141689300537,2.1328141689300537,2.1328141689300537,15188.0
1981-04-09,2.1328141689300537,2.1328141689300537,2.1328141689300537,2.1328141689300537,506.0
1981-04-10,2.1328144681238994,2.1651296615600586,2.1328144681238994,2.1651296615600586,98719.0
1981-04-13,2.165129002960034,2.181286828789891,2.165129002960034,2.1732077598571777,3544.0
1981-04-14,2.1489713191986084,2.1489713191986084,2.1489713191986084,2.1489713191986084,126563.0
1981-04-15,2.1651296615600586,2.1651296615600586,2.1651296615600586,2.1651296615600586,506.0
1981-04-16,2.1489719802312526,2.1489719802312526,2.1408932209014893,2.1408932209014893,1519.0
1981-04-20,2.1408932209014893,2.1408932209014893,2.1408932209014893,2.1408932209014893,0.0
1981-04-21,2.140892927151337,2.148971685372621,2.1328141689300537,2.1328141689300537,2025.0
1981-04-22,2.1328144681238994,2.1651296615600586,2.1166567933969036,2.1651296615600586,8606.0
1981-04-23,2.1893654441409076,2.197444200515747,2.1893654441409076,2.197444200515747,3544.0
1981-04-24,2.197444200515747,2.2055231129083603,2.1893654441409076,2.197444200515747,5569.0
1981-04-27,2.197444200515747,2.197444200515747,2.197444200515747,2.197444200515747,506.0
1981-04-28,2.2055227756500244,2.2055227756500244,2.2055227756500244,2.2055227756500244,6581.0
1981-04-29,2.197444200515747,2.197444200515747,2.197444200515747,2.197444200515747,506.0
1981-04-30,2.197444869193003,2.2136025428771973,2.197444869193003,2.2136025428771973,11138.0
1981-05-01,2.197444200515747,2.197444200515747,2.197444200515747,2.197444200515747,1013.0
1981-05-04,2.181287492304886,2.181287492304886,2.1651296615600586,2.1651296615600586,2531.0
1981-05-05,2.1651296615600586,2.1651296615600586,2.1651296615600586,2.1651296615600586,0.0
1981-05-06,2.1812872886657715,2.1812872886657715,2.1812872886657715,2.1812872886657715,3038.0
1981-05-07,2.1732077598571777,2.1732077598571777,2.1732077598571777,2.1732077598571777,1519.0
1981-05-08,2.1812872886657715,2.1893660472661423,2.1812872886657715,2.1812872886657715,6581.0
1981-05-11,2.1812872886657715,2.1893660472661423,2.1812872886657715,2.1812872886657715,4556.0
1981-05-12,2.1812872886657715,2.1974448058665126,2.1812872886657715,2.1812872886657715,2025.0
1981-05-13,2.1812866877660686,2.197444200515747,2.1812866877660686,2.197444200515747,3038.0
1981-05-14,2.197444200515747,2.197444200515747,2.197444200515747,2.197444200515747,1013.0
1981-05-15,2.197444200515747,2.197444200515747,2.197444200515747,2.197444200515747,3544.0
1981-05-18,2.197444200515747,2.197444200515747,2.1812866877660686,2.197444200515747,5063.0
1981-05-19,2.1974448058665126,2.2136024790850715,2.1812872886657715,2.1812872886657715,10631.0
1981-05-20,2.197444200515747,2.197444200515747,2.197444200515747,2.197444200515747,506.0
