Date,Open,High,Low,Close,Volume
2023-06-15,13.71306164055522,13.810316837738112,13.29486160290966,13.382391929626465,148400.0
2023-06-16,13.460194211697347,13.62552903956525,13.275407791137695,13.275407791137695,392800.0
2023-06-20,13.100350011839186,13.265684863906067,12.837759037084803,12.87666130065918,162500.0
2023-06-21,12.896110734466811,12.925287195381062,12.594617546676327,12.847482681274414,116700.0
2023-06-22,12.72105187830933,13.051721572875977,12.72105187830933,13.051721572875977,89500.0
2023-06-23,13.129526791818261,13.139252589820362,12.828033546275122,12.983643531799316,78400.0
2023-06-26,12.983641172446054,13.139250202190235,12.935013118775252,13.041994094848633,99700.0
2023-06-27,13.119799546448878,13.139251140307197,12.769679204526561,13.003092765808105,74300.0
2023-06-28,12.915561928055274,13.041994500530958,12.745364198664813,12.905837059020996,124200.0
2023-06-29,12.818308462900134,13.119800775933186,12.740503935181726,13.071172714233398,113900.0
2023-06-30,13.168427602375267,13.479645684055248,13.051720821745276,13.401841163635254,195700.0
2023-07-03,13.4212945438474,13.674159732619913,13.372666480236814,13.64498233795166,28300.0
2023-07-05,13.479645638367721,13.635255606183335,12.915562403483122,12.925288200378418,140700.0
2023-07-06,12.74050256054241,12.896111599189755,12.614069984765683,12.691874504089355,122900.0
2023-07-07,12.85720888036403,12.993366320566412,12.701599847273883,12.750226974487305,276800.0
2023-07-10,12.643246560726526,13.012818494571205,12.643246560726526,12.886385917663574,201200.0
2023-07-11,12.866935090418893,13.12952605675549,12.866935090418893,12.973917007446289,121300.0
2023-07-12,13.080898292034224,13.615805106727722,12.993367967947618,13.557451248168945,168100.0
2023-07-13,13.372665942425066,13.664433384851328,13.275409819115266,13.469922065734863,182600.0
2023-07-14,13.469921870914066,13.761688381617265,13.465058972068597,13.596353530883789,136400.0
2023-07-17,13.44074407039072,13.761687964437451,13.421293403101599,13.693609237670898,126100.0
2023-07-18,13.644980498318606,13.81031533580205,13.576901774944144,13.761687278747559,66300.0
2023-07-19,13.810316272843513,13.858944333197458,13.5769026961483,13.722785949707031,101700.0
2023-07-20,13.761687901694422,13.761687901694422,13.333763020750826,13.576902389526367,97800.0
2023-07-21,13.479644601182422,13.576900707645972,13.382389422221841,13.567174911499023,70500.0
2023-07-24,13.460194085184703,13.52827280395997,13.188850305704312,13.440742492675781,120700.0
2023-07-25,13.275409184433945,13.72278566076485,13.246232719837149,13.615804672241211,313900.0
2023-07-26,13.528273695493885,13.63525560633727,13.061446574550896,13.324036598205566,230800.0
2023-07-27,13.324036030409246,13.333761826890195,12.808580874458102,12.828031539916992,113200.0
2023-07-28,12.886386542900308,13.1976046380788,12.789130424405487,13.139251708984375,100500.0
2023-07-31,13.33376221520651,13.518547716210955,13.187878973755792,13.411566734313965,180500.0
2023-08-01,13.17815501314752,13.30458760618916,12.798857234022599,12.81830883026123,72800.0
2023-08-02,12.925288971202523,12.925288971202523,12.380656370125276,12.57516860961914,114500.0
2023-08-03,12.487637363345067,12.643246401423644,12.468185769833731,12.614069938659668,156900.0
2023-08-04,12.623796121032415,12.662699312101775,12.380656741867664,12.400108337402344,112100.0
2023-08-07,12.341752654271431,12.614069386491579,12.278536833132854,12.516813278198242,55700.0
2023-08-08,12.302852214735193,12.53626672363573,12.263949951168957,12.400108337402344,100500.0
2023-08-09,12.458462497226712,13.071172931308794,12.429285103220405,12.983643531799316,239900.0
2023-08-10,13.05172140678753,13.148977525423543,12.682149454475002,12.740503311157227,227000.0
2023-08-11,12.944740129288851,13.18787949294752,12.750227896359464,13.110074043273926,90300.0
2023-08-14,13.02254571638866,13.401842561111527,12.935015389913184,13.304587364196777,103800.0
2023-08-15,13.217056047878733,13.372665093291085,13.11979993074448,13.226781845092773,101400.0
2023-08-16,13.411565622319914,13.421291418277708,13.110072440148985,13.178152084350586,133200.0
2023-08-17,13.12952607732588,13.304586721824549,12.925288967911799,13.012819290161133,135500.0
2023-08-18,12.876660586147224,13.311394261783526,12.876660586147224,13.265684127807617,125100.0
2023-08-21,13.324037013141652,13.402814486442855,13.071171851004639,13.18787956237793,52200.0
2023-08-22,13.19760472073978,13.343488899395734,13.19760472073978,13.29486083984375,45600.0
2023-08-23,13.372665101554773,13.805452875313199,13.372665101554773,13.664432525634766,141900.0
2023-08-24,13.567175978554697,13.664432092667424,13.32403662077593,13.36293888092041,87900.0
2023-08-25,13.431019136965753,13.499097863410277,13.012819125942341,13.139251708984375,52700.0
2023-08-28,13.187879151682049,13.333762395100972,13.090623037734073,13.324036598205566,91700.0
2023-08-29,13.187879041490824,13.528273582458496,13.187879041490824,13.528273582458496,86600.0
2023-08-30,13.580016853859581,13.667881958273718,13.462863691657589,13.511677742004395,91600.0
2023-08-31,13.501915209667176,13.589780317100464,13.22855782180297,13.414050102233887,467300.0
2023-09-01,13.580017319469194,13.706933482302157,13.296896935011231,13.33594799041748,115800.0
2023-09-05,13.267609597964588,13.267609597964588,12.633028749279177,12.681842803955078,135300.0
2023-09-06,12.642792250503081,12.769708425300417,12.408485895977549,12.467062950134277,112500.0
2023-09-07,12.428008808497768,12.554924961323774,12.320618647360623,12.515873908996582,86400.0
2023-09-08,12.447534839875011,12.916147469295463,12.447534839875011,12.711130142211914,94100.0
2023-09-11,12.720892907495172,12.945437169744586,12.720892907495172,12.759943962097168,99300.0
2023-09-12,12.720894111069597,12.798996227663142,12.642791994476054,12.789234161376953,87700.0
2023-09-13,12.740418901621691,12.896623120045616,12.71113084342985,12.798995018005371,74700.0
2023-09-14,12.916147951468327,12.94543694018839,12.740418674400772,12.886859893798828,94400.0
2023-09-15,12.906385651127838,13.140691970315954,12.838045609743391,12.857571601867676,252900.0
2023-09-18,12.857572785868516,13.062591066800044,12.857572785868516,12.96496295928955,62200.0
2023-09-19,13.082115659679028,13.082115659679028,12.877097386113059,12.94543743133545,62100.0
2023-09-20,12.994250990337932,13.140692209735988,12.857571836129331,12.886859893798828,83000.0
2023-09-21,12.779469728310291,12.916147951468327,12.69160462425123,12.886859893798828,115900.0
2023-09-22,12.87709689151233,13.004013049421317,12.75018166465391,12.769706726074219,65500.0
2023-09-25,12.701366452509092,12.9454357497623,12.652552406848354,12.896621704101562,95500.0
2023-09-26,12.789233910452191,12.867336025513373,12.652554743569798,12.681842803955078,111700.0
2023-09-27,12.64278979669899,12.74041789099494,12.076549084303705,12.252279281616211,233400.0
2023-09-28,12.252279754374303,12.388957974401794,12.125363599312672,12.349906921386719,99500.0
2023-09-29,12.496349576296339,12.828284005938599,12.457298521694344,12.759943962097168,312700.0
2023-10-02,12.58421346288088,12.691603619870842,12.232753074458296,12.379195213317871,227800.0
2023-10-03,12.262042530875732,12.501230342692448,12.252279535034104,12.476822853088379,151500.0
2023-10-04,12.515875095830229,12.515875095830229,12.252280700388646,12.388958930969238,86600.0
2023-10-05,12.330382348454378,12.54516361406384,12.320619352051542,12.369433403015137,76300.0
2023-10-06,12.330382833832612,12.642791282616454,12.242517724849503,12.623266220092773,65100.0
2023-10-09,12.740418901621691,12.867335061853776,12.716011410586338,12.798995018005371,57000.0
2023-10-10,12.759944912566189,12.906387076519868,12.691605794684865,12.83804702758789,83400.0
2023-10-11,12.877095718981472,12.984486805691597,12.798993618310735,12.935672760009766,60300.0
2023-10-12,12.925911912543587,12.925911912543587,12.310857069270885,12.535401344299316,112600.0
2023-10-13,12.759942567975367,13.082113966004778,12.691603462651091,12.935672760009766,129000.0
2023-10-16,12.867335791894698,12.955200902505917,12.57445240020752,12.57445240020752,114500.0
2023-10-17,12.623265506744925,12.808757779965402,12.515874410256247,12.769706726074219,60100.0
2023-10-18,12.81851980891539,12.945435957247284,12.672077669586052,12.691603660583496,69900.0
2023-10-19,12.603738110377734,12.779468298839229,12.574450055984304,12.7501802444458,80200.0
2023-10-20,12.691604124340326,12.949341256201233,12.589095461009524,12.672078132629395,97100.0
2023-10-23,12.603739002237806,12.779469203134243,12.281567587961355,12.437771797180176,147300.0
2023-10-24,12.359670420925433,12.906386116459757,12.359670420925433,12.798995018005371,108500.0
2023-10-25,12.789232718545094,12.93567393787439,12.711130610762728,12.769706726074219,181100.0
2023-10-26,12.62326718648463,12.69160630712524,12.13512848236443,12.467062950134277,137300.0
2023-10-27,12.457297810112324,12.750181168422591,12.457297810112324,12.672078132629395,98100.0
2023-10-30,12.701369047446548,12.847810283296775,12.37919758373551,12.789234161376953,153100.0
2023-10-31,12.67207811830535,12.867334310991838,12.418246743703866,12.515873908996582,345100.0
2023-11-01,12.428008808497768,12.5715218680492,12.398720752015008,12.515873908996582,116900.0
2023-11-02,12.613502967061384,12.662317018954852,12.428009756076323,12.554925918579102,82200.0
2023-11-03,12.642790579931182,13.199269262211633,12.642790579931182,13.004013061523438,167400.0
2023-11-06,12.916147945403514,13.072353092018812,12.7208926759476,12.769706726074219,83300.0
2023-11-07,12.584215397175573,12.711131564608372,12.359671122163503,12.57445240020752,157500.0
2023-11-08,12.398721694333206,12.515874860218567,11.568886536549249,12.359670639038086,259500.0
2023-11-09,12.340146558972558,12.374316118693754,11.871532927087182,11.891058921813965,115800.0
2023-11-10,11.793429604083956,11.959396818084274,11.598174332039635,11.705564498901367,119400.0
2023-11-13,11.617699161004985,11.89593896552663,11.617699161004985,11.676276206970215,126700.0
2023-11-14,11.744614888969167,12.193702454793492,11.705563836769247,12.086312294006348,194000.0
2023-11-15,12.096075536610604,12.36455140958134,12.013091932611378,12.271804809570312,112600.0
2023-11-16,12.291331756298192,12.681842316596931,12.291331756298192,12.428009986877441,113500.0
2023-11-17,12.593976226557897,12.62326521458633,12.213228692693697,12.23275375366211,86400.0
2023-11-20,12.144888910928568,12.428009283893244,12.144888910928568,12.340145111083984,69200.0
2023-11-21,12.476823808567724,12.877097358222272,12.476823808567724,12.593976974487305,108000.0
2023-11-22,12.681841375033626,12.720892428164156,12.496349105426253,12.54516315460205,47800.0
2023-11-24,12.515874410256247,12.789232718545094,12.515874410256247,12.769706726074219,48400.0
2023-11-27,12.759942308543302,12.81851934838062,12.642789159919126,12.7501802444458,74600.0
2023-11-28,12.83804610496398,13.169980535476608,12.633027835003272,13.111404418945312,149000.0
2023-11-29,13.173152605082407,13.231961735190819,13.000647381330086,13.10454273223877,92900.0
2023-11-30,13.38878381508488,13.702429992446023,13.143747505336652,13.663224220275879,510800.0
2023-12-01,13.722034359600846,13.820049264636616,13.438772798325315,13.614218711853027,275700.0
