Date,Open,High,Low,Close,Volume
2006-03-07,10.497509027166569,10.497509027166569,10.131097466396266,10.273210525512695,3193000.0
2006-03-08,10.444430537547925,10.447855509299623,10.059185306133234,10.134522438049316,5132500.0
2006-03-09,10.177327365376527,11.043701570548205,10.177327365376527,10.956379890441895,5446500.0
2006-03-10,10.956380038101145,11.53681604013334,10.732081521599897,11.495723724365234,7088000.0
2006-03-13,11.68577746288575,12.242243561772652,11.543665210278846,12.204574584960938,9415500.0
2006-03-14,12.242244613976002,12.362098232928677,11.648110303653871,11.749130249023438,9242500.0
2006-03-15,11.771387099975323,12.172042664517177,11.55736187997577,11.863845825195312,5496000.0
2006-03-16,11.86555930615753,12.017945666179804,11.146435167721346,11.435796737670898,7085500.0
2006-03-17,11.435796686906002,11.713173710580568,11.026580687479553,11.66009521484375,5977000.0
2006-03-20,11.822752944402435,12.185739517211914,11.822752944402435,12.185739517211914,5575500.0
2006-03-21,12.276482640413551,12.600088886801998,11.91863240294556,12.028213500976562,6876500.0
2006-03-22,11.733718733437513,11.822753301752302,11.242316530075719,11.64125919342041,6843500.0
2006-03-23,11.60016868842278,11.865559540646641,11.351899431612619,11.480314254760742,2925500.0
2006-03-24,11.300534540062538,11.692629006981052,11.261154293778644,11.505998611450195,2114000.0
2006-03-27,11.617290214891153,12.10184336391374,11.51627027158109,11.959731101989746,5238500.0
2006-03-28,11.959730848284083,12.115541362882322,11.59160716780572,11.745705604553223,3080000.0
2006-03-29,11.745703526099643,11.934045119417043,11.559073193888652,11.600166320800781,1981000.0
2006-03-30,11.899805642419018,12.295325098187286,11.860425394527054,12.211426734924316,5514000.0
2006-03-31,12.28505133710195,12.52304734276648,11.526545206460279,11.82275676727295,9687000.0
2006-04-03,11.976848184723416,12.002531792676898,10.643043673150748,10.803990364074707,10266000.0
2006-04-04,10.96665369157773,11.338201522457894,10.379367725751694,11.129312515258789,9966500.0
2006-04-05,11.257725475132965,11.279984116084549,10.600240344730695,10.757762908935547,9132500.0
2006-04-06,10.757761042880864,11.035137967889648,10.05575875234562,10.238964080810547,12852000.0
2006-04-07,9.930767604320431,9.930767604320431,8.963373797394846,9.074666976928711,24447000.0
2006-04-10,9.117472657530103,9.399985839609652,9.007892355940152,9.341771125793457,7960000.0
2006-04-11,9.39142876994937,9.716747267713734,9.358896838528773,9.69277572631836,9023500.0
2006-04-12,9.735574526206987,9.908507353814457,9.340056192243454,9.869126319885254,7027000.0
2006-04-13,9.86913334107289,10.134525040360034,9.691064156151619,10.059187889099121,4786000.0
2006-04-17,10.14479598327987,10.26464958665933,9.848584497347346,9.908512115478516,4060000.0
2006-04-18,10.101990943956322,11.369019904216007,10.088293505689819,11.327927589416504,13185500.0
2006-04-19,11.345049871877922,11.911788456367672,11.028292612583208,11.86213493347168,11672500.0
2006-04-20,11.904937336097387,12.053898686079785,11.519692155768618,11.985410690307617,8156500.0
2006-04-21,11.985412791357001,12.071023209300419,11.711460760244393,11.814192771911621,4925500.0
2006-04-24,11.660094102361176,11.711460515341374,11.428947285053878,11.514556884765625,6188500.0
2006-04-25,11.386141401075857,11.952879905700684,11.362170681921855,11.952879905700684,5205000.0
2006-04-26,11.942606602522899,12.067597247284915,11.749127955602008,12.038490295410156,4119000.0
2006-04-27,11.952879258365783,12.456266782661924,11.69091262300856,12.259363174438477,4162500.0
2006-04-28,12.156630684979694,12.384353311842403,12.091566844035688,12.209709167480469,4768000.0
2006-05-01,12.211424636603669,12.211424636603669,11.26628905230149,11.46490478515625,7722000.0
2006-05-02,11.89295288060384,11.899801190836213,11.223481568907099,11.591605186462402,7205500.0
2006-05-03,11.557362035386294,12.10526689987167,11.523118032383547,12.009383201599121,3033500.0
2006-05-04,11.96486309338458,12.017941571271436,11.810764708005317,11.815901756286621,3575000.0
2006-05-05,11.81761643430735,12.841513169245063,11.728581864622209,12.706249237060547,8049000.0
2006-05-08,12.754190869824946,13.617140887875145,12.507633721810603,13.500711441040039,9139000.0
2006-05-09,13.363733983841422,13.793496486740132,13.183952772559188,13.21990966796875,6700500.0
2006-05-10,13.185671033509493,13.625706997568106,12.969932839006711,13.322647094726562,3869500.0
2006-05-11,13.526396886031085,14.108545050563782,13.202790463883227,13.555503845214844,6002500.0
2006-05-12,13.591459543945376,13.591459543945376,12.858637148667443,12.94082260131836,4223000.0
2006-05-15,12.832951187755539,13.320929213830256,12.689126059551157,13.082932472229004,5013000.0
2006-05-16,13.089781638472203,13.22162140776174,12.726795069977761,12.975064277648926,2744000.0
2006-05-17,12.841511453901019,12.850072657482867,11.848434698763283,11.985410690307617,8265500.0
2006-05-18,12.02650347831499,12.353533934743991,11.425520230010521,11.632697105407715,7894500.0
2006-05-19,11.80392071882351,12.13095127578847,11.458055672002887,11.988838195800781,6728500.0
2006-05-22,11.632695873721161,11.632695873721161,9.804064345280546,10.209856033325195,24043000.0
2006-05-23,10.381083028309883,10.598532475086309,10.09000850283119,10.091720581054688,11621500.0
2006-05-24,10.120825428078895,10.173903924120264,9.10548977403805,9.298969268798828,12526000.0
2006-05-25,9.415396295147723,9.65681635708735,8.97193558488484,9.58832836151123,10506000.0
2006-05-26,9.774958804448154,9.886252002784959,9.53696289432842,9.834885597229004,6745000.0
2006-05-30,9.76639480995975,9.76639480995975,9.054119360583694,9.098636627197266,6343500.0
2006-05-31,9.179114965155495,9.552374887624747,9.160280475488552,9.536965370178223,8712500.0
2006-06-01,9.459911447108569,9.651677954896403,9.100349142951238,9.543808937072754,7566000.0
2006-06-02,9.708181118401722,9.802351892265513,9.22362818269243,9.377726554870605,6612000.0
2006-06-05,9.571206662971099,9.631133454314506,8.800715496761159,8.831535339355469,8163000.0
2006-06-06,8.834961395291542,8.937693409604062,8.31274011842586,8.622648239135742,7579000.0
2006-06-07,8.644905627886665,8.869204112323812,8.451426988200918,8.679149627685547,4884500.0
2006-06-08,8.518204890803649,8.732230143419025,7.824763529537097,8.55587387084961,8556000.0
2006-06-09,8.775030222039724,8.876050108282978,8.591824928554166,8.704830169677734,5121000.0
2006-06-12,8.747636989365837,8.804139620462081,8.355542726170313,8.389786720275879,5649000.0
2006-06-13,8.389787544704816,8.595251529528289,7.872702611390166,7.876126766204834,5019000.0
2006-06-14,7.9103710735387125,8.124396270223903,7.751136438240952,8.047347068786621,4730500.0
2006-06-15,8.132956131565415,8.55929437708759,8.098712138405944,8.391498565673828,5053500.0
2006-06-16,8.259657052365743,8.706541761185358,8.013100027943956,8.66202449798584,7662000.0
2006-06-19,8.826400459088648,8.826400459088648,8.413759533213389,8.588403701782227,4722500.0
2006-06-20,8.58840586565365,8.680865430894091,8.32815121667399,8.494235038757324,2499500.0
2006-06-21,8.526766866204026,9.350336021135215,8.444581403451021,9.196237564086914,5212500.0
2006-06-22,9.24589156045714,9.266438129477901,8.906875620939342,9.076383590698242,3363000.0
2006-06-23,8.989060291786865,9.458203916307538,8.946255079490053,9.321227073669434,3818500.0
2006-06-26,9.364029583430765,9.45648829278497,9.173975116179744,9.374302864074707,1952000.0
2006-06-27,9.38115257376904,9.38115257376904,9.096927302109501,9.168839454650879,3021500.0
2006-06-28,9.07467176240893,9.13459857666726,8.581557358107197,8.912012100219727,3552000.0
2006-06-29,8.95481433236261,9.499294162685771,8.95481433236261,9.477035522460938,3985000.0
2006-06-30,9.571208719170436,9.92049789428711,9.194523850381811,9.92049789428711,8582500.0
2006-07-03,9.877691672943303,10.213283375086629,9.706471666678768,10.160204887390137,3111000.0
2006-07-05,9.930768107611938,9.987270738820285,9.571205760569494,9.929055213928223,6241500.0
2006-07-06,9.929058429241778,10.185888876932754,9.696199520032028,9.857146263122559,3361500.0
2006-07-07,9.685924168005153,9.833173440828123,9.362317856704344,9.39484977722168,4047000.0
2006-07-10,9.394851421932584,9.458203196626709,9.028439844939847,9.04213809967041,6166000.0
2006-07-11,9.04213933961268,9.511282176327686,8.864070168111407,9.502721786499023,8526500.0
2006-07-12,9.49415815397836,10.220131278185479,9.477035745813563,10.016379356384277,9963000.0
2006-07-13,10.016377709904807,10.55572123181892,9.881113810114586,10.238964080810547,11870500.0
2006-07-14,10.197874951201738,10.326290592249482,9.887966804365275,10.206436157226562,11385000.0
2006-07-17,10.206432500718304,10.206432500718304,9.696196724479929,9.949602127075195,9507000.0
2006-07-18,9.795506618804188,9.961589582375531,9.511280499131562,9.63969612121582,28285000.0
2006-07-19,9.742429905439636,10.110553612853018,9.600316819690619,10.064323425292969,9992500.0
2006-07-20,10.101991437818906,10.264650260123702,9.875980837827427,9.91878604888916,5661000.0
2006-07-21,9.896530388116252,9.95132016037914,9.379445176740902,9.947896003723145,7576500.0
2006-07-24,10.076306161237007,10.547160917866456,10.038637192868919,10.401623725891113,8118000.0
2006-07-25,10.524902571914707,10.53003962067214,10.201297075642431,10.2988920211792,4889000.0
2006-07-26,10.297181248927796,10.324576940743496,9.76297464759798,9.793793678283691,8244500.0
2006-07-27,9.828036181686748,10.047198417018627,9.663665321629134,9.75954818725586,4263000.0
2006-07-28,10.067747254729053,10.117400776162548,9.913648824200692,10.096854209899902,6926500.0
2006-07-31,10.067747337203203,10.211572485778445,9.918785955240963,10.204723358154297,2619500.0
2006-08-01,10.11911264098236,10.262937785352525,9.963302135951468,10.122537612915039,2487000.0
2006-08-02,10.12253548090667,10.213282113842592,10.120822587080369,10.170476913452148,2370500.0
2006-08-03,10.127676504816836,10.163632596238019,9.887968412233946,10.031793594360352,4509000.0
2006-08-04,10.144796670760957,10.230406276627575,10.040351759599103,10.180752754211426,3209000.0
2006-08-07,10.095143978414,10.177329442053962,10.036929240983962,10.059187889099121,2429000.0
2006-08-08,10.093427036054907,10.339984124594647,10.093427036054907,10.221841812133789,3949000.0
2006-08-09,10.25609021306858,10.423886104203234,10.233832382559227,10.240680694580078,3563500.0
2006-08-10,10.204721616927403,10.624210813623252,10.08657928832869,10.528327941894531,5616000.0
2006-08-11,10.665302912752098,10.665302912752098,10.24410086265941,10.319437980651855,3737000.0
2006-08-14,10.362246219583332,10.422173026223929,10.187601216742868,10.280060768127441,2581500.0
2006-08-15,10.273208804521841,10.442716710607272,10.273208804521841,10.418745994567871,3994500.0
2006-08-16,10.333134652539743,10.768034105659332,10.333134652539743,10.704682350158691,4044000.0
2006-08-17,10.692701463826824,11.04883979899494,10.615652241972832,10.930697441101074,4913000.0
2006-08-18,10.893025951731463,11.03513899011447,10.7954301916534,11.019728660583496,2513500.0
2006-08-21,11.018017213907592,11.146432823957488,10.877617061334014,11.06938362121582,4001500.0
2006-08-22,11.071098051110411,11.095068774133777,10.648183793142614,10.687564849853516,3108500.0
2006-08-23,10.78687123684752,10.903300680284861,10.701260823681505,10.70639705657959,2539000.0
2006-08-24,10.706398655924378,10.732082273575703,10.401626747859167,10.408475875854492,2737500.0
2006-08-25,10.408473727617817,10.67386534014913,10.408473727617817,10.63448429107666,2704000.0
2006-08-28,10.634486400882102,10.634486400882102,10.423885309898674,10.509495735168457,2708000.0
2006-08-29,10.487236524386006,10.613939261141917,10.461553724766635,10.607090950012207,1600000.0
2006-08-30,10.603664710352268,10.949529690740809,10.565996554317602,10.887890815734863,4468000.0
2006-08-31,10.867345509803856,11.100204416158824,10.785159245027772,10.831389427185059,4234500.0
2006-09-01,10.87419497852215,10.999185650326629,10.744068072843126,10.898165702819824,2447500.0
2006-09-05,10.958090679733928,11.26628668159007,10.940968271410126,11.16697883605957,5042500.0
2006-09-06,11.076235263194393,11.360461441732234,11.069386951120743,11.16526985168457,4680500.0
2006-09-07,11.129315103094191,11.206364338284745,10.949533826463464,10.9769287109375,2855500.0
2006-09-08,10.994047280614952,11.136160337275768,10.958091201153707,10.970076560974121,2335500.0
2006-09-11,10.87248425753726,11.002611995898834,10.807420388356473,10.857074737548828,3550500.0
2006-09-12,10.769748318690512,10.855358727810826,10.668728395162743,10.83481216430664,5207000.0
2006-09-13,10.940964659325028,11.470034818529376,10.934116351409521,11.081365585327148,9162000.0
2006-09-14,11.081370262616485,11.333063646451652,10.997471923710469,11.065959930419922,5021000.0
2006-09-15,11.642973904923654,12.822680486360262,11.514558265297552,12.73022174835205,30382000.0
2006-09-18,12.851788262215031,13.341477648030393,12.375796316025243,13.03841781616211,24093500.0
2006-09-19,13.007595253512381,13.112039324939714,12.517905184057277,12.665154457092285,10079500.0
2006-09-20,12.67885434017627,12.90143994757039,12.348398859730766,12.404901504516602,4453500.0
2006-09-21,12.396340208018623,13.173679791591976,12.396340208018623,13.163407325744629,11229000.0
2006-09-22,12.875757670909069,13.034992329345334,12.548727148979179,12.617215156555176,5949500.0
2006-09-25,12.617211711185746,12.670290188317564,11.865555094385641,11.894662857055664,12280500.0
2006-09-26,11.985411411848705,12.327851411324982,11.663517159187919,11.987123489379883,12580000.0
2006-09-27,12.05218545405873,12.387777091057636,11.771384371716914,12.257649421691895,8278000.0
2006-09-28,12.254228517882536,12.37237004485696,12.079583527556844,12.35524845123291,4873500.0
2006-09-29,12.362098085058289,13.03841784263547,12.362098085058289,12.853500366210938,11371500.0
2006-10-02,12.353536605314673,13.007597659566702,12.353536605314673,12.747343063354492,6783000.0
2006-10-03,12.935683558544808,13.449344395477302,12.921986121286658,13.21990966796875,15588000.0
2006-10-04,13.235318647910809,13.966428006705918,13.194225521355783,13.911638259887695,18027000.0
2006-10-05,14.00581246058252,14.433862947687043,13.795211372728877,14.392769813537598,11307000.0
2006-10-06,14.236961469237878,14.65987662795454,14.016087867953825,14.622207641601562,10219500.0
2006-10-09,14.296885764254759,14.872184697093019,14.296885764254759,14.540017127990723,6013500.0
2006-10-10,14.382496031973934,14.971494913017516,14.242095847924181,14.952659606933594,11099500.0
2006-10-11,14.89615841870943,15.216340691895716,14.730074600701212,15.033134460449219,10036000.0
2006-10-12,15.033131264761394,15.09305806617313,14.325991742337164,14.365373611450195,13162000.0
2006-10-13,14.433865003527604,14.466396936622576,14.048618857109044,14.206141471862793,12662000.0
2006-10-16,14.084570858412839,14.211274397831325,13.142860415845128,13.235319137573242,27830500.0
2006-10-17,13.937324381703167,14.231822997863457,13.654810310431063,13.983552932739258,35360500.0
2006-10-18,14.074299748823321,14.111967092452453,13.697614882351434,14.019508361816406,16060500.0
2006-10-19,13.933897296003272,13.978414581495496,13.709599607301794,13.963005065917969,9358000.0
2006-10-20,13.964716169530055,14.106829212635823,13.834588485101515,14.002385139465332,7047000.0
2006-10-23,14.004094474224566,14.348247306484046,13.86027018988087,14.110251426696777,11321500.0
2006-10-24,14.123952498996422,14.444134718179349,14.05717738388623,14.351675987243652,9915500.0
2006-10-25,14.394479657853873,14.575972955077294,14.211275099391123,14.303733825683594,7313000.0
2006-10-26,14.271203634641942,14.83280600424781,14.252369961423513,14.668435096740723,6712500.0
2006-10-27,14.625624981461074,14.752328507135084,14.39961443444656,14.461254119873047,6543500.0
2006-10-30,14.356814198296046,14.440711730742974,13.918489596896208,14.064026832580566,7742000.0
2006-10-31,14.553713765997797,14.622201765463654,14.129087516156394,14.45440673828125,9998000.0
2006-11-01,14.536591529846191,14.971491882836865,14.442421550018508,14.536591529846191,11351000.0
2006-11-02,14.837940526997658,14.949232918787494,14.125663994317796,14.262639999389648,13449000.0
2006-11-03,14.260934013745995,14.399621331277903,13.939038813154738,13.997254371643066,6335000.0
2006-11-06,13.997248731783674,14.637611452719375,13.966428070285737,14.536591529846191,7163500.0
2006-11-07,14.740346016297813,15.276264722785026,14.673569269208215,14.916702270507812,13303500.0
2006-11-08,14.844793150107657,15.267706647810103,14.670148121394057,15.053681373596191,8236000.0
2006-11-09,15.147850339839426,15.337904854259406,14.28832523869019,14.296886444091797,15286500.0
2006-11-10,14.298600584488952,14.877325449677702,14.211278884422931,14.572552680969238,10232000.0
2006-11-13,14.481803083759479,15.19579091817604,14.476666034234546,15.152986526489258,9567500.0
2006-11-14,15.367009383199598,16.704237380233838,15.367009383199598,16.53130531311035,28838000.0
2006-11-15,16.5056232225334,16.65971998754298,15.97141587860916,16.377206802368164,20166000.0
2006-11-16,16.411454889430455,16.940525290168118,15.98340442453439,16.197429656982422,18000500.0
2006-11-17,16.079286939897866,18.04660711858523,16.07757567861831,17.327482223510742,62613000.0
2006-11-20,17.34631983116366,17.824024730708402,16.60493694103778,16.724790573120117,28042000.0
2006-11-21,16.711086427137204,17.394255088301467,16.368646466106224,17.31378173828125,17102500.0
2006-11-22,17.413088755471346,17.76066576496049,17.089482461610245,17.31378173828125,9818000.0
2006-11-24,17.270982981879392,17.979835550394338,17.036411142580192,17.824024200439453,8287000.0
2006-11-27,17.861688651250663,17.995240503231592,16.753893600723448,17.228174209594727,22039000.0
2006-11-28,17.228177831550756,17.687047388950607,17.06038112604447,17.260709762573242,16608500.0
2006-11-29,17.517539702067918,17.669925258829817,16.462822901490174,16.6254825592041,21490000.0
2006-11-30,16.693972846149567,17.0620966111978,16.608362402413146,16.8223876953125,14215500.0
2006-12-01,16.8121060020376,16.991886365654146,15.991961372855435,16.279611587524414,13158500.0
2006-12-04,16.180307511798144,16.993604061589213,16.00566251430198,16.95079803466797,14529000.0
2006-12-05,17.28981051541971,18.33767866056651,17.122015495099163,18.200702667236328,28706000.0
2006-12-06,18.14078044926542,18.176736534116312,17.536372052562953,17.978120803833008,15557500.0
2006-12-07,17.97811470307609,18.5602634404369,17.834290412478364,17.950719833374023,14484000.0
2006-12-08,17.892504234694957,18.618477259740676,17.639098833423194,18.50889778137207,13848500.0
2006-12-11,19.09105129400273,19.493419801611253,18.767446532794622,19.383838653564453,18774000.0
2006-12-12,19.433496238583565,19.484861849002925,18.63389777279839,18.83251190185547,22087500.0
2006-12-13,19.091052689888805,19.34617108921465,17.996955656617196,18.354806900024414,14858000.0
2006-12-14,18.40103254641088,18.577390431465442,17.65280151242236,17.77436637878418,17376000.0
2006-12-15,17.976404342670772,18.382196928573464,17.755530827302508,18.207551956176758,14992000.0
2006-12-18,18.234947119017033,18.859901969101085,18.204128089880417,18.42157745361328,14016500.0
2006-12-19,17.986678060104662,18.875310784720618,17.757243345438724,18.628753662109375,11444000.0
2006-12-20,18.74689350784171,18.955781631882267,18.35479923539424,18.83421516418457,10284000.0
2006-12-21,18.83421820221706,18.83421820221706,18.06543904527174,18.253782272338867,12860500.0
2006-12-22,18.151044369236907,18.39589016924957,17.7726483928857,17.84627342224121,7822000.0
2006-12-26,17.79320487973011,18.442128990790724,17.661364257573783,18.056882858276367,9528000.0
2006-12-27,18.080854240509634,18.38220118524627,17.930179951699763,18.312000274658203,5223000.0
2006-12-28,18.149342696595664,18.829085824887493,18.106536664876522,18.663002014160156,8226000.0
2006-12-29,18.508905699715513,18.757174158875348,18.301728746082127,18.474660873413086,11321000.0
2007-01-03,18.556845567127883,20.21425615614994,18.517463693663164,19.813600540161133,28144500.0
2007-01-04,19.81360300104098,20.786135204947303,19.543075067686974,20.719358444213867,18900500.0
2007-01-05,20.871741483525273,21.68503807974224,20.71764467646128,21.32718849182129,21982000.0
2007-01-08,21.462442969737868,21.87337088861113,20.965904659545405,21.520658493041992,16032500.0
2007-01-09,21.52066327774026,21.611409104381195,20.97447052522857,21.342594146728516,13874500.0
2007-01-10,21.28780536030048,23.3030670564067,21.061794763835596,23.157529830932617,26275000.0
2007-01-11,23.157527552144867,23.585577981078284,22.731190017269487,23.378402709960938,16999000.0
2007-01-12,22.998301231382225,23.200341152077975,22.47094196403231,23.068500518798828,16014000.0
2007-01-16,23.037674660882754,23.58557870419334,21.905908861002697,22.11993408203125,20353500.0
2007-01-17,21.842549344063027,22.934934480079054,21.830563988635223,22.8099422454834,19927000.0
2007-01-18,22.731190714189683,22.73290360830024,21.796327725764012,22.11993408203125,18915500.0
2007-01-19,21.79975029712423,22.087398897685965,21.239859343425266,21.729549407958984,18061000.0
2007-01-22,21.72954567908108,22.03431826727273,21.15595820448012,21.248416900634766,12591500.0
2007-01-23,21.244998768074865,22.30998778571893,21.087476197962747,22.173011779785156,13824000.0
2007-01-24,22.40416237117111,23.45716616866408,22.301429536665037,23.354434967041016,15428500.0
2007-01-25,23.645508643072198,24.056436701716486,22.397313317811737,22.556547164916992,20039000.0
2007-01-26,22.708936489243,23.171231857000734,22.070286467179006,23.143836975097656,17612000.0
2007-01-29,23.200337049683203,23.231156084281572,22.087404788033133,22.238079071044922,14780500.0
2007-01-30,21.847695173739254,22.66783998570799,21.76208475789212,22.50518035888672,14547500.0
2007-01-31,22.433264184470936,22.943499167142736,22.10794498902265,22.35279083251953,9656000.0
2007-02-01,22.59249735483993,23.325320337876594,22.59249735483993,23.208890914916992,13712000.0
2007-02-02,23.62838623192995,24.44681819364571,23.62838623192995,24.393739700317383,24137500.0
2007-02-05,24.433116749321485,24.65570151249128,23.998216421857837,24.58721351623535,12920500.0
2007-02-06,24.655702056807982,24.655702056807982,23.614683837582554,24.460512161254883,17735000.0
2007-02-07,24.056438880964848,25.3577128174358,23.628388372879648,25.349151611328125,26554500.0
2007-02-08,25.470713555022368,27.06134878782623,25.117999437938803,26.034027099609375,36817500.0
2007-02-09,25.768635908883294,26.50488152944605,24.85260826074028,25.573444366455078,24867500.0
