Date,Open,High,Low,Close,Volume
1962-01-31,0.05743802711367607,0.057629622132702424,0.0570548279248165,0.05743802711367607,320746
1962-02-01,0.057438053983835176,0.05916121578088884,0.057438053983835176,0.05820383504033089,1282984
1962-02-02,0.05820383504033089,0.05896962067223217,0.05820383504033089,0.05820383504033089,641492
1962-02-05,0.05820383504033089,0.05877802098816993,0.05820383504033089,0.05820383504033089,400933
1962-02-06,0.05820382115461314,0.05858702043131757,0.05782062187790871,0.05782062187790871,240560
1962-02-07,0.058203819137009644,0.05896960455967154,0.058203819137009644,0.05858701840043068,1403264
1962-02-08,0.059352815098948596,0.06069278209502036,0.059352815098948596,0.060118600726127625,2084849
1962-02-09,0.060310186603799124,0.0608843678412598,0.060310186603799124,0.06050117313861847,1042425
1962-02-12,0.06050117313861847,0.06069276820223688,0.060118586964776205,0.06050117313861847,641492
1962-02-13,0.06050117313861847,0.06050117313861847,0.05973538768673037,0.06050117313861847,641492
1962-02-14,0.060310171435044,0.060310171435044,0.05973537266254425,0.05973537266254425,200466
1962-02-15,0.059927001043246886,0.06031020040900836,0.059927001043246886,0.060118600726127625,481119
1962-02-16,0.060501163063411516,0.06222432874384883,0.060501163063411516,0.0612669438123703,3728673
1962-02-19,0.06126690314369934,0.06126690314369934,0.06031013652682304,0.060310136526823044,841958
1962-02-20,0.06069274946825563,0.060884349048137665,0.06069274946825563,0.060884349048137665,240560
1962-02-21,0.060501186987545176,0.060501186987545176,0.060118600726127625,0.060118600726127625,120280
1962-02-23,0.060118571844210746,0.060310171435044,0.05973537266254425,0.05973537266254425,441026
1962-02-26,0.05896962067223217,0.05896962067223217,0.057438053983835176,0.05820383504033089,761772
1962-02-27,0.05820382115461314,0.058969606603820564,0.05782062187790871,0.05782062187790871,481119
1962-02-28,0.05782059780355775,0.05820379692071229,0.05724641680717468,0.05724641680717468,280653
1962-03-01,0.05743803990750292,0.058778006583452225,0.05743803990750292,0.058778006583452225,441026
1962-03-02,0.058778001682626854,0.05916119634948608,0.05839541554450989,0.05839541554450989,280653
1962-03-05,0.05858701840043068,0.05954378577521859,0.05858701840043068,0.05858701840043068,441026
1962-03-06,0.05858702043131757,0.05858702043131757,0.05782062187790871,0.05782062187790871,160373
1962-03-07,0.05743802711367607,0.05743802711367607,0.05743802711367607,0.05743802711367607,120280
1962-03-08,0.05743803511840204,0.05839541554450989,0.05724643549727039,0.05839541554450989,360839
1962-03-09,0.05839543472439313,0.05896962067223217,0.05820383504033089,0.05820383504033089,521212
1962-03-12,0.05839539043331587,0.059352770447731025,0.05839539043331587,0.05935277044773102,400933
1962-03-13,0.05950605611528621,0.06046591326594353,0.05950605611528621,0.06046591326594353,360839
1962-03-14,0.060465972757638556,0.061041637152284244,0.059889689087867744,0.05988968908786774,601399
1962-03-15,0.059889659550326914,0.06065742271012574,0.059889659550326914,0.060273848474025726,280653
1962-03-16,0.06027384847402573,0.060465942935875136,0.060081754012176324,0.060273848474025726,120280
1962-03-19,0.06027384847402573,0.06084951258475426,0.06027384847402573,0.060273848474025726,561306
1962-03-20,0.05988968524767969,0.05988968524767969,0.0595061108469963,0.05950611084699631,240560
1962-03-21,0.059314000064644976,0.059314000064644976,0.05854624137282372,0.058546241372823715,320746
1962-03-22,0.05835418032124563,0.05835418032124563,0.057969991117715836,0.057969991117715836,120280
1962-03-23,0.057969991117715836,0.05873836952477542,0.057969991117715836,0.057969991117715836,441026
1962-03-26,0.05796995274890622,0.058354141698151306,0.05758638307452202,0.05758638307452202,200466
1962-03-27,0.057202231133128244,0.057202231133128244,0.056818656623363495,0.056818656623363495,240560
1962-03-28,0.05662655829584527,0.05662655829584527,0.056242983811337265,0.05643446370959282,240560
1962-03-29,0.056818608681477534,0.057394277304410934,0.056818608681477534,0.057394277304410934,320746
1962-03-30,0.057394277304410934,0.057586371741228305,0.057010703118294905,0.057394277304410934,441026
1962-04-02,0.0573943257320293,0.057969990253470945,0.056818656623363495,0.056818656623363495,280653
1962-04-03,0.05681865288209772,0.05739432195285817,0.056434463709592826,0.05643446370959282,320746
1962-04-04,0.056818656623363495,0.056818656623363495,0.056818656623363495,0.056818656623363495,160373
1962-04-05,0.05681865288209772,0.057010747468350165,0.056434463709592826,0.05643446370959282,320746
1962-04-06,0.0570107139647007,0.05796995236902692,0.0570107139647007,0.0570107139647007,400933
1962-04-09,0.05701076236652202,0.057394336951266535,0.05701076236652202,0.05720224231481552,400933
1962-04-10,0.05720219375042878,0.05739428822379252,0.0570107139647007,0.0570107139647007,120280
1962-04-11,0.057010747468350165,0.05758641653911062,0.056434463709592826,0.05643446370959282,320746
1962-04-12,0.05547459657699864,0.05547459657699864,0.05374697968363762,0.05374697968363762,962238
1962-04-13,0.053746983310556426,0.053746983310556426,0.052211460853162826,0.053363408893346786,1202798
1962-04-16,0.05355550362571643,0.0541311725974083,0.05355550362571643,0.054131172597408295,601399
1962-04-17,0.05470684915273952,0.05547461284843333,0.05470684915273952,0.05528313294053078,641492
1962-04-18,0.055666670455113365,0.05643442905342477,0.055666670455113365,0.0560508593916893,641492
1962-04-19,0.0560508593916893,0.057010712458288676,0.0560508593916893,0.0560508593916893,441026
1962-04-23,0.056818656623363495,0.05701075122226455,0.056818656623363495,0.056818656623363495,601399
1962-04-24,0.05701071433829408,0.05796995274890622,0.05701071433829408,0.05758638307452202,521212
1962-04-25,0.057586371741228305,0.05816203577694141,0.057394277304410934,0.057394277304410934,922145
1962-04-26,0.05720219223895723,0.05720219223895723,0.0560508593916893,0.0560508593916893,400933
1962-04-27,0.05605087762238283,0.05643444740887538,0.05489892512559891,0.05489892512559891,360839
1962-04-30,0.05393906161309182,0.05393906161309182,0.05278772860765457,0.05278772860765457,441026
1962-05-01,0.052787744510810856,0.053746983310556426,0.05259564995826151,0.053363408893346786,481119
1962-05-02,0.053363405292312094,0.054131168762810704,0.05297921621313901,0.05374697968363762,320746
1962-05-03,0.053746983310556426,0.053746983310556426,0.05317131434079744,0.053363408893346786,360839
1962-05-04,0.053363408893346786,0.053746983310556426,0.053363408893346786,0.053363408893346786,240560
1962-05-07,0.05297919622220208,0.05297919622220208,0.052595626562833786,0.052595626562833786,320746
1962-05-08,0.05259562576787993,0.0533633843498489,0.0514436736702919,0.0514436736702919,521212
1962-05-09,0.05067591690953153,0.05067591690953153,0.04952396477054424,0.04990815371274948,841958
1962-05-10,0.04952397089938324,0.04952397089938324,0.04914040118455886,0.04914040118455887,561306
1962-05-11,0.049140412003042575,0.049908170876643086,0.04683712620779569,0.04798845946788788,801865
1962-05-14,0.047988450500035564,0.050675924867391586,0.047988450500035564,0.050675924867391586,721679
1962-05-15,0.05067592505193678,0.051060114055871964,0.05067592505193678,0.051060114055871964,360839
1962-05-16,0.05067593952918237,0.05067593952918237,0.049523986876010895,0.049523986876010895,280653
1962-05-17,0.04952398204938014,0.04952398204938014,0.0483726487835441,0.04875622317194939,280653
1962-05-18,0.04875621219480832,0.04914040118455886,0.04875621219480832,0.04914040118455887,360839
1962-05-21,0.04914040118455886,0.04914040118455886,0.04875621219480832,0.04914040118455887,120280
1962-05-22,0.04914040118455886,0.05067592318093038,0.04914040118455886,0.04914040118455887,681585
1962-05-23,0.049140410708085835,0.049140410708085835,0.04683712497353554,0.04683712497353554,761772
1962-05-24,0.04722068831324577,0.04837263596158205,0.04722068831324577,0.04722068831324577,601399
1962-05-25,0.04779698420578463,0.048372648542219385,0.04779698420578463,0.04798845946788788,1202798
1962-05-28,0.0479884472029621,0.049140399443699925,0.04760487750172615,0.04760487750172615,3808860
1962-05-29,0.045685158906219325,0.045685158906219325,0.04357335385492422,0.04414963722229004,4410258
1962-05-31,0.04914040118455886,0.05067592318093038,0.04914040118455886,0.04914040118455887,2886715
1962-06-01,0.04914040118455886,0.04914040118455886,0.047988448903011724,0.04914040118455887,801865
1962-06-04,0.04894831893834089,0.04894831893834089,0.046069368720054626,0.046069368720054626,681585
1962-06-05,0.04606933373817891,0.04760485495282527,0.0456851449440167,0.04741276055574417,1964570
1962-06-06,0.04741277377178355,0.048948295414447784,0.04702858487053089,0.048948295414447784,481119
1962-06-07,0.04894830495562983,0.04952396914493587,0.047220688525585974,0.04760487750172615,721679
1962-06-08,0.04760488244862921,0.048756215534104586,0.04760488244862921,0.04837264120578766,681585
1962-06-11,0.04760487750172615,0.04760487750172615,0.047028594037515886,0.04760487750172615,280653
1962-06-12,0.04698846195145632,0.04698846195145632,0.046025507152080536,0.046025507152080536,240560
1962-06-13,0.046025482741495115,0.046025482741495115,0.044677093625068665,0.044677093625068665,721679
1962-06-14,0.043906864761653897,0.043906864761653897,0.040633182972669595,0.0406331829726696,1523544
1962-06-15,0.040633176639164215,0.04409957304596901,0.04005564792857707,0.04409957304596901,1523544
1962-06-18,0.04409956956214774,0.044677093625068665,0.042173656382800365,0.044677093625068665,681585
1962-06-19,0.044677093625068665,0.045255238963666275,0.04352204089718477,0.044677093625068665,400933
1962-06-20,0.04467710690892211,0.04467710690892211,0.043522053837606045,0.04390686750411987,160373
1962-06-21,0.043136611580848694,0.043136611580848694,0.042559087505752546,0.043136611580848694,1042425
1962-06-22,0.042943886250971855,0.042943886250971855,0.041981544345617294,0.041981544345617294,521212
1962-06-25,0.041596143746085217,0.041596143746085217,0.04024837538599968,0.04024837538599968,280653
1962-06-26,0.04024837538599968,0.04121071797387936,0.04024837538599968,0.04024837538599968,561306
1962-06-27,0.04082587531842353,0.041981544345617294,0.04082587531842353,0.041981544345617294,841958
1962-06-28,0.041981544345617294,0.04236635777307214,0.041596114244727554,0.041981544345617294,360839
1962-06-29,0.04198156322342856,0.042173661686819276,0.04121070727705955,0.041210707277059555,641492
1962-07-02,0.04044046732815889,0.04159613698720932,0.04044046732815889,0.04159613698720932,200466
1962-07-03,0.04159613152346392,0.043714143335819244,0.04159613152346392,0.043714143335819244,801865
1962-07-05,0.043714140257986984,0.04390685537491563,0.04275180262268119,0.043136611580848694,400933
1962-07-06,0.04236635777307214,0.04236635777307214,0.041981544345617294,0.041981544345617294,441026
1962-07-09,0.041981544345617294,0.041981544345617294,0.041981544345617294,0.041981544345617294,40093
1962-07-10,0.043522053837606045,0.04390686750411987,0.043522053837606045,0.04390686750411987,1002331
1962-07-11,0.043906869159202305,0.04583278298377991,0.043329340300752445,0.04583278298377991,1924476
1962-07-12,0.04583276109265589,0.04583276109265589,0.04486980233928375,0.04544733092188835,801865
1962-07-13,0.045255262404680245,0.045255262404680245,0.04486983197930587,0.04525526240468025,120280
1962-07-16,0.0450625238508004,0.0450625238508004,0.044677093625068665,0.044677093625068665,160373
1962-07-17,0.04467710690892211,0.04506253724925393,0.04390686750411987,0.04390686750411987,320746
1962-07-18,0.043136611580848694,0.043136611580848694,0.043136611580848694,0.043136611580848694,200466
1962-07-19,0.04313659998488149,0.043522030115127563,0.04313659998488149,0.043522030115127563,240560
1962-07-20,0.04352204589736802,0.04429228976368904,0.04352204589736802,0.04429228976368904,320746
1962-07-23,0.04429227370213786,0.04429227370213786,0.043522030115127563,0.043522030115127563,200466
1962-07-24,0.04352204181470598,0.044292285608772915,0.043136611580848694,0.043136611580848694,681585
1962-07-25,0.04255910812075755,0.04255910812075755,0.04198157916387274,0.0423663929104805,801865
1962-07-26,0.04198154593957299,0.04198154593957299,0.041403405368328094,0.041403405368328094,521212
1962-07-27,0.04140342643344146,0.04159613698720932,0.04121071127763054,0.04159613698720932,160373
1962-07-30,0.041981544345617294,0.04217364272262727,0.041981544345617294,0.041981544345617294,320746
1962-07-31,0.042173677700203444,0.042751823331034604,0.042173677700203444,0.0423663929104805,922145
1962-08-01,0.0423663929104805,0.0423663929104805,0.042173677700203444,0.0423663929104805,280653
1962-08-02,0.04294388952179935,0.043522030115127563,0.04294388952179935,0.043522030115127563,320746
1962-08-03,0.04352205458813452,0.04409958343477362,0.04275181517004967,0.04275181517004967,360839
1962-08-06,0.04332933866744013,0.04390686750411987,0.04332933866744013,0.04390686750411987,481119
1962-08-07,0.04390686750411987,0.04390686750411987,0.04390686750411987,0.04390686750411987,200466
1962-08-08,0.04390685444928187,0.044677093625068665,0.04390685444928187,0.044677093625068665,441026
1962-08-09,0.044677093625068665,0.044677093625068665,0.04448499978787948,0.044677093625068665,882052
1962-08-10,0.04448501301461761,0.04448501301461761,0.04390686750411987,0.04390686750411987,561306
1962-08-13,0.043714143335819244,0.043714143335819244,0.043136614618018224,0.043714143335819244,280653
1962-08-14,0.044099574628682414,0.04429228976368904,0.044099574628682414,0.04429228976368904,521212
1962-08-15,0.04448500648140907,0.04525524577309153,0.04448500648140907,0.04448500648140907,1323078
1962-08-16,0.04448500295645199,0.04544734064001529,0.044099572703266865,0.04506252706050873,721679
1962-08-17,0.045062523790748,0.04621819779276848,0.0446770935655299,0.04621819779276848,641492
1962-08-20,0.046603011222461466,0.04852892458438873,0.046603011222461466,0.04852892458438873,1363171
1962-08-21,0.04852892458438873,0.04929916843523802,0.04852892458438873,0.04852892458438873,761772
1962-08-22,0.04852893862838297,0.04910646751523017,0.048143508254570457,0.04910646751523018,280653
1962-08-23,0.049106459261542126,0.049106459261542126,0.047758691129514697,0.0483362153172493,441026
1962-08-24,0.04872165532978514,0.049876708537340164,0.04872165532978514,0.049876708537340164,641492
1962-08-27,0.04987670698693982,0.05026213736075233,0.04910646751523017,0.04910646751523018,561306
1962-08-28,0.0491064426270091,0.049299157716243124,0.047180529683828354,0.047180529683828354,240560
1962-08-29,0.04718053994217515,0.04891373817296683,0.04621820223592586,0.04852892458438873,521212
1962-08-30,0.04852890007026151,0.048721615104048085,0.04775866121053696,0.04775866121053696,200466
1962-08-31,0.04814349114894867,0.048528921385815896,0.04814349114894867,0.04814349114894867,240560
1962-09-04,0.04775868859545272,0.04775868859545272,0.04679572954773903,0.04679572954773903,200466
1962-09-05,0.046218181598996065,0.046218181598996065,0.04564003646373749,0.04564003646373749,120280
1962-09-06,0.045640052454941335,0.04621819779276848,0.045640052454941335,0.04621819779276848,240560
1962-09-07,0.046218181598996065,0.046218181598996065,0.04564003646373749,0.04564003646373749,160373
1962-09-10,0.04544734064001529,0.04544734064001529,0.04506252706050873,0.04506252706050873,200466
1962-09-11,0.045216856964702165,0.045602988451719284,0.04502348182836396,0.045602988451719284,240560
1962-09-12,0.045989740639925,0.045989740639925,0.045989740639925,0.045989740639925,40093
1962-09-13,0.045989738724395705,0.045989738724395705,0.045216856964702165,0.045602988451719284,320746
1962-09-14,0.04521686551922272,0.04521686551922272,0.04444398823111296,0.04463736340403557,240560
1962-09-17,0.04444398544331285,0.04444398544331285,0.04405723512172699,0.04405723512172699,160373
1962-09-18,0.04405723512172699,0.04463736060410579,0.04386385996093405,0.04405723512172699,240560
1962-09-19,0.04444397613406181,0.04483010297122784,0.04444397613406181,0.04444397613406181,200466
1962-09-20,0.04405723418430254,0.04405723418430254,0.04386385902762413,0.04386385902762413,80187
1962-09-21,0.04347774194316522,0.04347774194316522,0.04251148924231529,0.04251148924231529,360839
1962-09-24,0.042511477701431544,0.042511477701431544,0.04135185009447664,0.0417385958135128,601399
1962-09-25,0.04173858928383994,0.04173858928383994,0.04096571213463592,0.04135184362530708,521212
1962-09-26,0.04115909619123084,0.04115909619123084,0.0409657210111618,0.040965721011161804,400933
1962-09-27,0.04096571164408056,0.04096571164408056,0.04057896137237549,0.04057896137237549,200466
1962-09-28,0.040192865304494486,0.040192865304494486,0.03961274400353432,0.03961274400353432,841958
1962-10-01,0.039612713893640496,0.04019283475364685,0.03864707797765732,0.03864707797765732,441026
1962-10-02,0.03864708428725169,0.039806095551727295,0.03826033390556989,0.03941996395587921,761772
1962-10-03,0.03980608195062703,0.040192827582359314,0.03980608195062703,0.040192827582359314,320746
1962-10-04,0.0398061193097902,0.0398061193097902,0.03961274400353432,0.03961274400353432,120280
1962-10-05,0.03980608195062703,0.04077233417104019,0.03980608195062703,0.040192827582359314,441026
1962-10-08,0.040192827582359314,0.040192827582359314,0.040192827582359314,0.040192827582359314,80187
1962-10-09,0.04019283225450619,0.04038620740175247,0.03980608657781732,0.04038620740175247,320746
1962-10-10,0.040192832755985015,0.040192832755985015,0.039226580411195755,0.039226580411195755,200466
1962-10-11,0.03922658876503831,0.03941996395587921,0.039033213574197416,0.03941996395587921,80187
1962-10-12,0.0390331968665123,0.0390331968665123,0.03864706774484446,0.0390331968665123,160373
1962-10-15,0.0390331968665123,0.039419947082650376,0.03883982175844326,0.0390331968665123,400933
1962-10-16,0.039226580411195755,0.039226580411195755,0.039226580411195755,0.039226580411195755,40093
1962-10-17,0.039226580411195755,0.039226580411195755,0.0386470760568226,0.039226580411195755,200466
1962-10-18,0.03903320710708237,0.03903320710708237,0.038839831948280334,0.038839831948280334,160373
1962-10-19,0.03883982162216163,0.039033196729552154,0.037874188274145126,0.037874188274145126,561306
1962-10-22,0.037680806052524086,0.037680806052524086,0.03458866820148328,0.03613504767417908,1122611
1962-10-23,0.034395918986008585,0.034395918986008585,0.032463410198405616,0.03381579369306564,1242891
1962-10-24,0.03381578150059096,0.035168785601854324,0.032656773521465586,0.035168785601854324,3127274
1962-10-25,0.03516880227935237,0.035361558613372666,0.03458867692047396,0.0347820520401001,280653
1962-10-26,0.03400918203247922,0.03400918203247922,0.0332363024353981,0.0332363024353981,240560
1962-10-29,0.035554925134529285,0.03690792963806212,0.035554925134529285,0.035941675305366516,1002331
1962-10-30,0.03594169077495071,0.038647079852039495,0.035554940437653115,0.0382603295147419,882052
1962-10-31,0.03826031332424493,0.038453688411063794,0.03710068389773369,0.03710068389773369,400933
1962-11-01,0.037487448116671346,0.03864707797765732,0.037487448116671346,0.03864707797765732,240560
1962-11-02,0.039033191149707845,0.040192818224911386,0.039033191149707845,0.039999447762966156,1082518
1962-11-05,0.04115908452918756,0.042125336752150494,0.04115908452918756,0.041545215994119644,1282984
1962-11-07,0.04154521876347524,0.04173858928383994,0.03941995321842442,0.04135184362530708,1002331
1962-11-08,0.0413518583548559,0.04212535456524475,0.04115910193369299,0.04193197935819626,481119
1962-11-09,0.04193197098193298,0.042125346150353155,0.04135185009447664,0.0417385958135128,681585
1962-11-12,0.0427048511854556,0.04405723512172699,0.0427048511854556,0.04405723512172699,601399
1962-11-13,0.04405723092735882,0.04463735635450809,0.043284349143505096,0.043284349143505096,1122611
1962-11-14,0.043671093953653276,0.04502347759163893,0.043671093953653276,0.04483010247349739,601399
1962-11-15,0.04483010523356593,0.045410230623707325,0.04347772151231766,0.04347772151231766,601399
1962-11-16,0.043671093953653276,0.04598973439674558,0.043671093953653276,0.04483010247349739,441026
1962-11-19,0.04521687071992619,0.04618312790989876,0.04521687071992619,0.04618312790989876,681585
1962-11-20,0.046183129917472324,0.047149382531642914,0.045603004306762285,0.047149382531642914,801865
1962-11-21,0.047149382531642914,0.04734213894933848,0.046183129917472324,0.047149382531642914,481119
1962-11-23,0.04714936624649319,0.04714936624649319,0.04521685706782576,0.046376489102840424,801865
1962-11-26,0.04637648180107921,0.04734211514381601,0.04502347484230995,0.04502347484230995,641492
1962-11-27,0.0456029885557235,0.046376489102840424,0.0456029885557235,0.046376489102840424,400933
1962-11-28,0.046376487621016885,0.046955989609374145,0.046376487621016885,0.04656923934817314,681585
1962-11-29,0.0465692408361555,0.04695599110971396,0.046183113966061194,0.046376489102840424,561306
1962-11-30,0.04637648803159013,0.04637648803159013,0.04328434688933338,0.04425060376524925,2405596
1962-12-03,0.04463736340403557,0.0448301151733775,0.04463736340403557,0.04463736340403557,400933
1962-12-04,0.044637375608129214,0.04560300954739462,0.044637375608129214,0.04541025310754776,721679
1962-12-05,0.045410233529414215,0.045796365028577056,0.04521685838699341,0.04521685838699341,1002331
1962-12-06,0.04521685838699341,0.04521685838699341,0.0448301081021518,0.04521685838699341,360839
1962-12-07,0.044830105758736874,0.044830105758736874,0.04425060376524925,0.04425060376524925,360839
1962-12-10,0.044250603246867,0.044250603246867,0.04347772151231766,0.04347772151231766,360839
1962-12-11,0.04386385902762413,0.04405723418430254,0.04386385902762413,0.04386385902762413,240560
1962-12-12,0.04386385028619374,0.04483010247349739,0.04386385028619374,0.04483010247349739,320746
1962-12-13,0.04483010297122784,0.04483010297122784,0.04444397613406181,0.04444397613406181,280653
1962-12-14,0.04405723092735882,0.04405723092735882,0.04289822226222113,0.043284349143505096,841958
1962-12-17,0.04328435326429282,0.04405723512172699,0.042898226346248534,0.04405723512172699,320746
1962-12-18,0.04434527071990302,0.04434527071990302,0.04374624416232109,0.04374624416232109,544957
1962-12-19,0.04374620669761046,0.04394588204580037,0.04354653134942055,0.04354653134942055,272478
1962-12-20,0.04514458879064468,0.045943286143734094,0.04514458879064468,0.045543935149908066,1479169
1962-12-21,0.045543935149908066,0.04634263713756013,0.045543935149908066,0.045543935149908066,583882
1962-12-24,0.04574359195138592,0.04794063791632653,0.04574359195138592,0.04794063791632652,973137
1962-12-26,0.04794063791632653,0.04794063791632653,0.047341616304970635,0.04794063791632652,544957
1962-12-27,0.04794062146627429,0.04794062146627429,0.04734160006046295,0.04734160006046295,233553
1962-12-28,0.04734162217231477,0.04754129761236735,0.046342623940834576,0.046942271292209625,778510
1962-12-31,0.04634261567281889,0.04634261567281889,0.04434524523198928,0.04494427144527435,1245616
1963-01-02,0.04494425958717712,0.04654227879752849,0.04434523353193913,0.0459432527422905,739584
1963-01-03,0.046142912097528375,0.04873992819723668,0.046142912097528375,0.0483405776321888,1167765
1963-01-04,0.048939630886177025,0.04953865706920624,0.048939630886177025,0.04953865706920624,700659
1963-01-07,0.04953866033704813,0.04953866033704813,0.04834060789195959,0.04893963411450386,583882
1963-01-08,0.049139306280520094,0.04953865706920624,0.049139306280520094,0.04953865706920624,544957
1963-01-09,0.049538653162514754,0.049538653162514754,0.04893962702672563,0.04933897778391838,1479169
1963-01-10,0.04953864037437052,0.05173630639910698,0.04953864037437052,0.05173630639910698,1479169
1963-01-11,0.05173630616525811,0.05173630616525811,0.051136659155949,0.05153663083910942,973137
1963-01-14,0.05153666391146748,0.05413306121387744,0.050737341063064344,0.053933385759592056,1829498
1963-01-15,0.05393336695781932,0.054732689527569704,0.05353401618846668,0.053733691573143005,1518094
1963-01-16,0.05353401418958015,0.05353401418958015,0.0523353455297938,0.05273469164967537,856361
1963-01-17,0.05273467117157886,0.0533343181014061,0.05253499587189669,0.0533343181014061,583882
1963-01-18,0.0533343181014061,0.05413301930013476,0.0533343181014061,0.0533343181014061,467106
1963-01-21,0.053334338812359425,0.053733689566800864,0.0523353455297938,0.05273469164967537,350329
1963-01-22,0.05273469164967537,0.05313466343513871,0.05273469164967537,0.05273469164967537,311404
1963-01-23,0.0527346824189127,0.05333432947663359,0.051935985684394836,0.051935985684394836,350329
1963-01-24,0.05153664803873128,0.05153664803873128,0.05113667622208596,0.05113667622208595,973137
1963-01-25,0.05113667622208596,0.05193599882430628,0.049938628499921166,0.05113667622208595,1985200
1963-01-28,0.05113666837580992,0.05113666837580992,0.05073731765151024,0.05073731765151024,428180
1963-01-29,0.05073731745288081,0.05073731745288081,0.05033796673014454,0.05053764209151268,389255
1963-01-30,0.0505376422893604,0.05113666837580992,0.05033796692721056,0.05073731765151024,622808
1963-01-31,0.05073730223329768,0.05113665283624143,0.050337951630353935,0.05033795163035393,233553
1963-02-01,0.05093698948621749,0.05193598725876002,0.05093698948621749,0.0509369894862175,817435
1963-02-04,0.05093700082929845,0.05153664803873128,0.05073732543651095,0.05113667622208595,428180
1963-02-05,0.051136659155949,0.05153663083910942,0.05073730850365162,0.05153663083910942,506031
1963-02-06,0.051536638376003974,0.051536638376003974,0.04953864739515664,0.0499386191368103,1518094
1963-02-07,0.050337951630353935,0.050537626931825806,0.050337951630353935,0.05033795163035393,389255
1963-02-08,0.049938621574705,0.049938621574705,0.0497383251786232,0.0497383251786232,350329
1963-02-11,0.0499386341824604,0.050537655794425616,0.0499386341824604,0.050138309597969055,817435
1963-02-12,0.049938621574705,0.049938621574705,0.0497383251786232,0.0497383251786232,194627
1963-02-13,0.049938612059338826,0.05173630639910698,0.049938612059338826,0.05173630639910698,934212
1963-02-14,0.051736315493234465,0.051935990855384306,0.05073731765151024,0.05073731765151024,272478
1963-02-15,0.0523353455297938,0.05273469164967537,0.051136672235447586,0.05273469164967537,700659
1963-02-18,0.05333435939673589,0.054732708607995194,0.05333435939673589,0.053933385759592056,1284541
1963-02-19,0.053933385759592056,0.05433273666816283,0.05353403485102128,0.053933385759592056,1012063
1963-02-20,0.05393335788544698,0.054732680320739746,0.05393335788544698,0.054732680320739746,1089914
1963-02-21,0.054732680320739746,0.055132026388356556,0.053534007183270914,0.054732680320739746,1206690
1963-02-25,0.05473265633857883,0.05573102802200409,0.05433268478071733,0.05553135275840759,1634871
1963-02-26,0.055930753748169505,0.056530401110649116,0.055930753748169505,0.05653040111064911,2140902
1963-02-27,0.05593075669914586,0.05593075669914586,0.053933385759592056,0.053933385759592056,1128839
1963-02-28,0.053933385759592056,0.05433273666816283,0.05333435939673589,0.053933385759592056,428180
1963-03-01,0.05393335979123342,0.05413303514937717,0.051935989813392744,0.05233534052968025,583882
1963-03-04,0.05233535502607729,0.05413305014371872,0.05233535502607729,0.05413305014371872,778510
1963-03-05,0.05413302430852804,0.05473267129383468,0.05413302430852804,0.05433269962668419,544957
1963-03-06,0.0543327147142393,0.054732686492457244,0.053933363967032,0.05453239008784294,506031
1963-03-07,0.054532395240597005,0.0549323670566082,0.054532395240597005,0.0549323670566082,700659
1963-03-08,0.054732686492457244,0.054732686492457244,0.0543327147142393,0.05453239008784294,194627
1963-03-11,0.054732692733134095,0.05513203889131546,0.054732692733134095,0.05513203889131546,233553
1963-03-12,0.05509209705227751,0.05609337240457535,0.05509209705227751,0.05609337240457535,817435
1963-03-13,0.05609337240457535,0.056895019241719746,0.05569286040444165,0.05609337240457535,856361
