Date,Open,High,Low,Close,Volume
2002-08-26,4.299234867095947,4.299234867095947,4.299234867095947,4.299234867095947,400.0
2002-08-27,4.2697882652282715,4.2697882652282715,4.2697882652282715,4.2697882652282715,100.0
2002-08-28,4.269788510486383,4.275678008745955,4.210894932024331,4.2462310791015625,18800.0
2002-08-29,4.293346549919296,4.381687070537026,4.240342181383304,4.322793483734131,3200.0
2002-08-30,4.299234867095947,4.299234867095947,4.299234867095947,4.299234867095947,400.0
2002-09-03,4.299234867095947,4.299234867095947,4.299234867095947,4.299234867095947,0.0
2002-09-04,4.299234867095947,4.299234867095947,4.299234867095947,4.299234867095947,0.0
2002-09-05,4.299234867095947,4.299234867095947,4.299234867095947,4.299234867095947,900.0
2002-09-06,4.299234867095947,4.299234867095947,4.299234867095947,4.299234867095947,0.0
2002-09-09,4.381688073229621,4.381688073229621,4.2108964920043945,4.2108964920043945,18400.0
2002-09-10,4.358129527683997,4.3875761799414414,4.175559272711482,4.1991167068481445,21200.0
2002-09-11,4.216784954071045,4.216784954071045,4.216784954071045,4.216784954071045,100.0
2002-09-12,4.216784954071045,4.216784954071045,4.216784954071045,4.216784954071045,0.0
2002-09-13,4.216784954071045,4.216784954071045,4.216784954071045,4.216784954071045,0.0
2002-09-16,4.299235523795478,4.299235523795478,4.240341663360596,4.240341663360596,3300.0
2002-09-17,4.299234867095947,4.299234867095947,4.299234867095947,4.299234867095947,300.0
2002-09-18,4.228564431674956,4.228564431674956,4.157892111339035,4.2108964920043945,9400.0
2002-09-19,4.1637802952405965,4.21089516056736,4.157890796661377,4.157890796661377,28600.0
2002-09-20,4.15200183857482,4.1991167068481445,3.8575336310397765,4.1991167068481445,7200.0
2002-09-23,4.122554779052734,4.134333495759815,4.093107846871655,4.122554779052734,40200.0
2002-09-24,4.122554779052734,4.122554779052734,4.122554779052734,4.122554779052734,800.0
2002-09-25,4.122554779052734,4.122554779052734,4.122554779052734,4.122554779052734,0.0
2002-09-26,4.069549560546875,4.069549560546875,4.069549560546875,4.069549560546875,100.0
2002-09-27,4.122555164357128,4.122555164357128,4.063661575317383,4.063661575317383,4700.0
2002-09-30,4.210895688330138,4.210895688330138,4.063661575317383,4.063661575317383,4800.0
2002-10-01,4.0636623475169475,4.69971379166577,4.0636623475169475,4.693824291229248,35700.0
2002-10-02,4.505363215345035,4.505363215345035,4.417022705078125,4.417022705078125,700.0
2002-10-03,4.417022705078125,4.417022705078125,4.417022705078125,4.417022705078125,0.0
2002-10-04,4.334571587208006,4.334571587208006,4.2462310791015625,4.2462310791015625,1600.0
2002-10-07,4.246230676931001,4.246230676931001,4.081328392028809,4.081328392028809,4600.0
2002-10-08,4.081328392028809,4.1343327480378536,4.081328392028809,4.081328392028809,4300.0
2002-10-09,4.269788381373966,4.281567096710205,4.122554299257623,4.281567096710205,400.0
2002-10-10,4.281567096710205,4.281567096710205,4.281567096710205,4.281567096710205,0.0
2002-10-11,4.281567096710205,4.281567096710205,4.281567096710205,4.281567096710205,0.0
2002-10-14,4.281567096710205,4.281567096710205,4.281567096710205,4.281567096710205,0.0
2002-10-15,4.281567096710205,4.281567096710205,4.281567096710205,4.281567096710205,0.0
2002-10-16,4.181447505950928,4.181447505950928,4.181447505950928,4.181447505950928,500.0
2002-10-17,4.069550142083614,4.240341663360596,4.069550142083614,4.240341663360596,1600.0
2002-10-18,4.240341663360596,4.240341663360596,4.240341663360596,4.240341663360596,0.0
2002-10-21,4.240341663360596,4.240341663360596,4.240341663360596,4.240341663360596,0.0
2002-10-22,4.2108964920043945,4.2108964920043945,4.2108964920043945,4.2108964920043945,100.0
2002-10-23,4.2108964920043945,4.2108964920043945,4.2108964920043945,4.2108964920043945,300.0
2002-10-24,4.2108964920043945,4.2108964920043945,4.2108964920043945,4.2108964920043945,0.0
2002-10-25,4.210894370764199,4.299234867095947,4.210894370764199,4.299234867095947,10400.0
2002-10-28,4.299234867095947,4.299234867095947,4.299234867095947,4.299234867095947,2700.0
2002-10-29,4.299237160024531,4.37579870223999,4.299237160024531,4.37579870223999,1000.0
2002-10-30,4.37579870223999,4.37579870223999,4.37579870223999,4.37579870223999,0.0
2002-10-31,4.364019870758057,4.364019870758057,4.364019870758057,4.364019870758057,400.0
2002-11-01,4.322792369372645,4.411132586390606,4.305124157473033,4.340460300445557,6700.0
2002-11-04,4.411131928826118,4.71148952055852,4.405242712955283,4.682042598724365,19000.0
2002-11-05,4.62315034866333,4.62315034866333,4.62315034866333,4.62315034866333,1500.0
2002-11-06,4.62315034866333,4.62315034866333,4.62315034866333,4.62315034866333,0.0
2002-11-07,4.652597278859177,4.652597278859177,4.62315034866333,4.62315034866333,1000.0
2002-11-08,4.62315034866333,4.62315034866333,4.62315034866333,4.62315034866333,0.0
2002-11-11,4.62315034866333,4.62315034866333,4.62315034866333,4.62315034866333,0.0
2002-11-12,4.646707928810309,4.652597427368164,4.646707928810309,4.652597427368164,2900.0
2002-11-13,4.773445129394531,4.773445129394531,4.773445129394531,4.773445129394531,1000.0
2002-11-14,4.652598127913272,4.652598127913272,4.604259490966797,4.604259490966797,2000.0
2002-11-15,4.604259490966797,4.604259490966797,4.604259490966797,4.604259490966797,0.0
2002-11-18,4.525708227161078,4.525708227161078,4.193380015387116,4.350480556488037,2100.0
2002-11-19,4.338395118713379,4.338395118713379,4.338395118713379,4.338395118713379,100.0
2002-11-20,4.338395118713379,4.338395118713379,4.338395118713379,4.338395118713379,100.0
2002-11-21,4.314227357580494,4.380693127079022,4.012110590195734,4.362565994262695,6000.0
2002-11-22,4.368607324372874,4.368607324372874,4.241718292236328,4.241718292236328,6300.0
2002-11-25,4.26588773727417,4.296099522294844,4.26588773727417,4.26588773727417,12600.0
2002-11-26,4.241719325333963,4.374650573789918,4.2235921928476525,4.30214262008667,6400.0
2002-11-27,4.3021421508415605,4.308184623718262,4.3021421508415605,4.308184623718262,1400.0
2002-11-29,4.3081837427350145,4.3081837427350145,4.229633340126505,4.235675811767578,6900.0
2002-12-02,4.235675811767578,4.235675811767578,4.235675811767578,4.235675811767578,300.0
2002-12-03,4.229633340126505,4.235675811767578,4.229633340126505,4.235675811767578,3800.0
2002-12-04,4.235676187300044,4.235676187300044,4.169210433959961,4.169210433959961,10100.0
2002-12-05,4.229633808135986,4.229633808135986,4.229633808135986,4.229633808135986,1000.0
2002-12-06,4.235676280445659,4.235676280445659,4.229633808135986,4.229633808135986,2300.0
2002-12-09,4.229633808135986,4.416946127921782,4.138998740337456,4.229633808135986,10200.0
2002-12-10,4.163169258960937,4.247762167068287,4.138999938964844,4.138999938964844,22500.0
2002-12-11,4.138999938964844,4.138999938964844,4.138999938964844,4.138999938964844,0.0
2002-12-12,4.138999938964844,4.138999938964844,4.138999938964844,4.138999938964844,0.0
2002-12-13,4.138999938964844,4.138999938964844,4.138999938964844,4.138999938964844,0.0
2002-12-16,4.060449954692369,4.060449954692369,3.776460269220268,4.036280632019043,5000.0
2002-12-17,4.060447909414222,4.090659691598504,3.9879399779170366,4.018151760101318,4800.0
2002-12-18,4.066490801347007,4.235676280445659,4.066490801347007,4.229633808135986,9000.0
2002-12-19,4.211507329970927,4.211507329970927,4.07857608795166,4.07857608795166,500.0
2002-12-20,4.120872186221009,4.1329568435598,4.102745056152344,4.102745056152344,2300.0
2002-12-23,4.531750419381899,4.610300829133542,3.6616543042860625,3.9879403114318848,41500.0
2002-12-24,4.07857608795166,4.07857608795166,4.07857608795166,4.07857608795166,200.0
2002-12-26,4.145041600215728,4.441115856170654,4.145041600215728,4.441115856170654,2200.0
2002-12-27,4.441114949508649,4.441114949508649,4.229633340126505,4.235675811767578,16400.0
2002-12-30,4.441115042203693,4.441115042203693,4.2900567054748535,4.2900567054748535,7500.0
2002-12-31,4.265887305610224,4.265887305610224,4.235675811767578,4.235675811767578,26200.0
2003-01-02,4.235677842245407,4.259847164154053,4.235677842245407,4.259847164154053,8500.0
2003-01-03,4.2900567054748535,4.2900567054748535,4.2900567054748535,4.2900567054748535,200.0
2003-01-06,4.350481160989174,4.374650478363037,4.350481160989174,4.374650478363037,400.0
2003-01-07,4.3806923430679205,4.3806923430679205,4.350480556488037,4.350480556488037,4100.0
2003-01-08,4.344439506530762,4.344439506530762,4.344439506530762,4.344439506530762,100.0
2003-01-09,4.302141572272558,4.302141572272558,4.229633636229082,4.241718292236328,600.0
2003-01-10,4.296099662780762,4.296099662780762,4.229633906434357,4.296099662780762,7700.0
2003-01-13,4.277971666622481,4.277971666622481,4.1752519607543945,4.1752519607543945,23900.0
2003-01-14,4.453199604669889,4.453199604669889,4.229633340126505,4.235675811767578,9300.0
2003-01-15,4.241717995287745,4.241717995287745,4.169210064320308,4.235675811767578,83600.0
2003-01-16,4.253802650448984,4.290056615932703,4.235675811767578,4.235675811767578,27100.0
2003-01-17,4.259847164154053,4.265889350570692,4.259847164154053,4.259847164154053,8600.0
2003-01-21,4.271930565475549,4.404861796776647,4.271930565475549,4.380692481994629,32300.0
2003-01-22,4.398819108451453,4.429030604409105,4.241718292236328,4.241718292236328,14900.0
2003-01-23,4.3323544903968205,4.362565994262695,4.271931194544068,4.362565994262695,1500.0
2003-01-24,4.398821054327909,4.465286547709186,4.3806939182377995,4.3867363929748535,4500.0
2003-01-27,4.368607693986476,4.374649878440846,4.350480564381467,4.356523036956787,4800.0
2003-01-28,4.356522914169554,4.477369481060425,4.344438257480467,4.465284824371338,2800.0
2003-01-29,4.4048616230092525,4.4169462799235335,4.38069230918069,4.392776966094971,27100.0
2003-01-30,4.40486324094391,4.410905715680964,4.3806939182377995,4.3867363929748535,8700.0
2003-01-31,4.392777139385638,4.404861796776647,4.380692481994629,4.380692481994629,6000.0
2003-02-03,4.39277761045393,4.39277761045393,4.374650478363037,4.374650478363037,3100.0
2003-02-04,4.374650478363037,4.39882008385789,4.374650478363037,4.374650478363037,9800.0
2003-02-05,4.386735425170959,4.386735425170959,4.362565819676106,4.374650478363037,1300.0
2003-02-06,4.374650478363037,4.374650478363037,4.374650478363037,4.374650478363037,0.0
2003-02-07,4.392778579590854,4.392778579590854,4.326312798088524,4.3867363929748535,800.0
2003-02-10,4.374650009238644,4.3867349547506125,4.374650009238644,4.380692481994629,7900.0
2003-02-11,4.3746498366630755,4.392776966094971,4.3746498366630755,4.392776966094971,1100.0
2003-02-12,4.374650009238644,4.380692481994629,4.374650009238644,4.380692481994629,200.0
2003-02-13,4.380692481994629,4.380692481994629,4.380692481994629,4.380692481994629,1200.0
2003-02-14,4.380693276528301,4.410905069545866,4.229634887682497,4.2538042068481445,18100.0
2003-02-18,4.271930564317704,4.410904268337118,4.175253017094876,4.247761249542236,6800.0
2003-02-19,4.235675775730492,4.271929740905762,4.223590832551165,4.271929740905762,1200.0
2003-02-20,4.241720028662046,4.259847164154053,4.199423571261392,4.259847164154053,3200.0
2003-02-21,4.59217398476425,4.749274813986122,4.241718643418169,4.350480556488037,9700.0
2003-02-24,4.344439506530762,4.344439506530762,4.344439506530762,4.344439506530762,2100.0
2003-02-25,4.344439506530762,4.344439506530762,4.344439506530762,4.344439506530762,100.0
2003-02-26,4.350481692551996,4.350481692551996,4.344439506530762,4.344439506530762,2100.0
2003-02-27,4.350480432854981,4.350480432854981,4.332353591918945,4.332353591918945,2400.0
2003-02-28,4.332353591918945,4.332353591918945,4.332353591918945,4.332353591918945,0.0
2003-03-03,4.308183832655515,4.308183832655515,4.2296334284074995,4.2900567054748535,3500.0
2003-03-04,4.284014521828574,4.2900567054748535,4.284014521828574,4.2900567054748535,1100.0
2003-03-05,4.3383966826973825,4.368608474731445,4.326312023507959,4.368608474731445,8300.0
2003-03-06,4.326311284474942,4.326311284474942,4.2779726559745885,4.3142266273498535,1700.0
2003-03-07,4.332353591918945,4.332353591918945,4.326311119526305,4.332353591918945,2600.0
2003-03-10,4.344438188931333,4.350480373120067,4.229633808135986,4.229633808135986,24500.0
2003-03-11,4.271929866415103,4.320268488068986,4.271929866415103,4.2900567054748535,7700.0
2003-03-12,4.290057050042335,4.290057050042335,4.26588773727417,4.26588773727417,300.0
2003-03-13,4.290058311824381,4.2961007858540885,4.277973651885986,4.277973651885986,2300.0
2003-03-14,4.2960997857226975,4.3142266273498535,4.2658879988495,4.3142266273498535,10100.0
2003-03-17,4.229633808135986,4.229633808135986,4.229633808135986,4.229633808135986,19200.0
2003-03-18,4.290057313099677,4.3142266273498535,4.229634027474235,4.3142266273498535,11400.0
2003-03-19,4.320270105730877,4.320270105730877,4.277973651885986,4.277973651885986,1300.0
2003-03-20,4.229634634491304,4.229634634491304,4.199422843282254,4.205465316772461,6600.0
2003-03-21,4.2538042068481445,4.259846680700062,4.2538042068481445,4.2538042068481445,3500.0
2003-03-24,4.205465309783877,4.205465309783877,4.199422836303711,4.199422836303711,1500.0
2003-03-25,4.23567597469808,4.247760630324171,4.217548847198486,4.217548847198486,1600.0
2003-03-26,4.18129672389043,4.259847164154053,4.108788758164491,4.259847164154053,28700.0
2003-03-27,4.235676294119329,4.235676294119329,3.98794040292081,4.04836368560791,10000.0
2003-03-28,4.04836368560791,4.04836368560791,4.04836368560791,4.04836368560791,0.0
2003-03-31,4.04836368560791,4.04836368560791,4.04836368560791,4.04836368560791,700.0
2003-04-01,4.181295828117948,4.181295828117948,4.054406771220885,4.07857608795166,9300.0
2003-04-02,4.07857608795166,4.07857608795166,4.07857608795166,4.07857608795166,600.0
2003-04-03,4.07857608795166,4.07857608795166,4.07857608795166,4.07857608795166,0.0
2003-04-04,4.229633808135986,4.259845593442476,4.229633808135986,4.229633808135986,7100.0
2003-04-07,4.229633821790149,4.229633821790149,4.04836368560791,4.04836368560791,4300.0
2003-04-08,4.17525300804915,4.181295480790405,4.108787536621094,4.108787536621094,1200.0
2003-04-09,4.169210539103049,4.169210539103049,4.04836368560791,4.04836368560791,14700.0
2003-04-10,4.0785756031707265,4.0785756031707265,4.072533130645752,4.072533130645752,5200.0
2003-04-11,4.060449123382568,4.060449123382568,4.060449123382568,4.060449123382568,1700.0
2003-04-14,4.04836368560791,4.1752527233112895,4.04836368560791,4.04836368560791,12000.0
2003-04-15,4.04836368560791,4.04836368560791,4.04836368560791,4.04836368560791,0.0
2003-04-16,4.04836368560791,4.04836368560791,4.04836368560791,4.04836368560791,0.0
2003-04-17,4.175253874576474,4.181296348571777,4.138999894967709,4.181296348571777,600.0
2003-04-21,4.223591988336315,4.223591988336315,4.07857608795166,4.07857608795166,300.0
2003-04-22,4.187338303730325,4.223592281341553,4.187338303730325,4.223592281341553,300.0
2003-04-23,4.223592281341553,4.223592281341553,4.223592281341553,4.223592281341553,0.0
2003-04-24,4.223592281341553,4.223592281341553,4.223592281341553,4.223592281341553,0.0
2003-04-25,4.223592281341553,4.223592281341553,4.223592281341553,4.223592281341553,3100.0
2003-04-28,4.187338477828829,4.223592456947402,4.145042312917668,4.211507797241211,3500.0
2003-04-29,4.211507797241211,4.211507797241211,4.211507797241211,4.211507797241211,0.0
2003-04-30,4.15108412784921,4.15108412784921,4.1450419425964355,4.1450419425964355,300.0
2003-05-01,4.145041723879442,4.193380355834961,4.145041723879442,4.193380355834961,400.0
2003-05-02,4.1087863803423605,4.157124996185303,4.1087863803423605,4.157124996185303,20100.0
2003-05-05,4.169210539103049,4.169210539103049,4.04836368560791,4.04836368560791,7300.0
2003-05-06,4.138999035964495,4.138999035964495,4.108787536621094,4.108787536621094,800.0
2003-05-07,4.0483642979777,4.07857608795166,4.0483642979777,4.07857608795166,1300.0
2003-05-08,4.048364132909195,4.096703052520752,4.018152632288064,4.096703052520752,3500.0
2003-05-09,4.042323589324951,4.042323589324951,4.042323589324951,4.042323589324951,200.0
2003-05-12,4.042323589324951,4.042323589324951,4.042323589324951,4.042323589324951,0.0
2003-05-13,4.096702586653496,4.229633808135986,4.096702586653496,4.229633808135986,7300.0
2003-05-14,4.229633808135986,4.229633808135986,4.229633808135986,4.229633808135986,300.0
2003-05-15,4.211507502141675,4.211507502141675,4.205465316772461,4.205465316772461,400.0
2003-05-16,4.223592281341553,4.229634755003925,4.223592281341553,4.223592281341553,3900.0
2003-05-19,4.229633808135986,4.247760936944068,4.229633808135986,4.229633808135986,600.0
2003-05-20,4.2900567054748535,4.2900567054748535,4.2900567054748535,4.2900567054748535,1100.0
2003-05-21,4.290056499381671,4.380691554689072,4.290056499381671,4.338395118713379,7900.0
2003-05-22,4.350481255888836,4.380693047325686,4.30214262008667,4.30214262008667,1600.0
2003-05-23,4.284014812230675,4.284014812230675,4.108787152796672,4.169210433959961,4700.0
2003-05-27,4.199422836303711,4.229634627462556,4.199422836303711,4.199422836303711,2800.0
2003-05-28,4.199423296447815,4.344439506530762,4.199423296447815,4.344439506530762,2000.0
2003-05-29,4.290057406338824,4.290057406338824,4.247761249542236,4.247761249542236,1500.0
2003-05-30,4.259845593442476,4.259845593442476,4.17525270983268,4.229633808135986,5100.0
2003-06-02,4.175253874576474,4.181296348571777,4.175253874576474,4.181296348571777,4500.0
2003-06-03,4.1873369216918945,4.1873369216918945,4.1873369216918945,4.1873369216918945,300.0
2003-06-04,4.229633808135986,4.229633808135986,4.229633808135986,4.229633808135986,800.0
2003-06-05,4.320269584655762,4.320269584655762,4.2296345019889445,4.320269584655762,6000.0
2003-06-06,4.235675811767578,4.235675811767578,4.235675811767578,4.235675811767578,800.0
2003-06-09,4.247761633770702,4.320269584655762,4.235676975289858,4.320269584655762,3200.0
2003-06-10,4.290057090628027,4.290057090628027,4.199422022829497,4.229633808135986,3900.0
2003-06-11,4.2296350909170615,4.344439506530762,4.217550430753568,4.344439506530762,11700.0
2003-06-12,4.344438414223051,4.3504805987251185,4.3142266273498535,4.3142266273498535,7100.0
2003-06-13,4.326311242472511,4.350480556488037,4.326311242472511,4.350480556488037,1800.0
2003-06-16,4.350480556488037,4.350480556488037,4.320269058029105,4.350480556488037,1300.0
2003-06-17,4.350480556488037,4.350480556488037,4.320269058029105,4.350480556488037,300.0
2003-06-18,4.350481692551996,4.350481692551996,4.320270186203775,4.344439506530762,5200.0
2003-06-19,4.344438372044631,4.350480556488037,4.344438372044631,4.350480556488037,4600.0
2003-06-20,4.326311242472511,4.350480556488037,4.320269058029105,4.350480556488037,4300.0
2003-06-23,4.350480556488037,4.350480556488037,4.326311242472511,4.350480556488037,8300.0
2003-06-24,4.350480556488037,4.350480556488037,4.326311242472511,4.350480556488037,6000.0
2003-06-25,4.344439506530762,4.344439506530762,4.344439506530762,4.344439506530762,100.0
2003-06-26,4.320269584655762,4.320269584655762,4.320269584655762,4.320269584655762,1300.0
2003-06-27,4.3383958994802745,4.350480556488037,4.3383958994802745,4.350480556488037,600.0
2003-06-30,4.320268361139455,4.350479854725062,4.2598450858473385,4.271929740905762,2200.0
2003-07-01,4.296099662780762,4.350480474226961,4.296099662780762,4.296099662780762,30000.0
2003-07-02,4.320269584655762,4.3504810867973776,4.320269584655762,4.320269584655762,58000.0
2003-07-03,4.3202688350630085,4.344438147831173,4.26588773727417,4.26588773727417,16900.0
2003-07-07,4.320269631351963,4.320269631351963,4.284015655517578,4.284015655517578,10500.0
2003-07-08,4.271929866415103,4.320268488068986,4.271929866415103,4.2900567054748535,9800.0
2003-07-09,4.320269584655762,4.320269584655762,4.320269584655762,4.320269584655762,1500.0
2003-07-10,4.290057190330659,4.320268976339282,4.290057190330659,4.296099662780762,21000.0
2003-07-11,4.320269584655762,4.3504810867973776,4.290057794393161,4.320269584655762,25700.0
2003-07-14,4.314227246507251,4.374650540804357,4.205465316772461,4.205465316772461,45000.0
2003-07-15,4.3504805987251185,4.3504805987251185,4.3142266273498535,4.3142266273498535,6400.0
2003-07-16,4.362565213495801,4.362565213495801,4.320269058029105,4.350480556488037,1200.0
2003-07-17,4.326311769835691,4.3444389016174485,4.320269584655762,4.320269584655762,2800.0
2003-07-18,4.332353591918945,4.344438248583283,4.332353591918945,4.332353591918945,3000.0
2003-07-21,4.350480694456627,4.380692481994629,4.350480694456627,4.380692481994629,11400.0
2003-07-22,4.380692481994629,4.380692481994629,4.350480694456627,4.380692481994629,800.0
2003-07-23,4.374650009238644,4.380692481994629,4.374650009238644,4.380692481994629,3100.0
2003-07-24,4.380691765136339,4.380691765136339,4.2900567054748535,4.2900567054748535,26200.0
2003-07-25,4.344439506530762,4.344439506530762,4.344439506530762,4.344439506530762,200.0
2003-07-28,4.350481692551996,4.350481692551996,4.2900583917345285,4.344439506530762,3900.0
2003-07-29,4.344439506530762,4.344439506530762,4.344439506530762,4.344439506530762,0.0
2003-07-30,4.320269837973748,4.368608474731445,4.284015860405474,4.368608474731445,6300.0
2003-07-31,4.362565914839377,4.368608388375145,4.30214262008667,4.30214262008667,4100.0
2003-08-01,4.380692385598315,4.380692385598315,4.3142266273498535,4.3142266273498535,1000.0
2003-08-04,4.308184442847786,4.3142266273498535,4.308184442847786,4.3142266273498535,700.0
2003-08-05,4.2960997857226975,4.3142266273498535,4.2960997857226975,4.3142266273498535,2300.0
2003-08-06,4.296099662780762,4.296099662780762,4.296099662780762,4.296099662780762,300.0
2003-08-07,4.30214262008667,4.3202697525729805,4.30214262008667,4.30214262008667,6000.0
2003-08-08,4.302141970224765,4.320269099972874,4.302141970224765,4.3142266273498535,5000.0
2003-08-11,4.3142266273498535,4.3142266273498535,4.3142266273498535,4.3142266273498535,900.0
2003-08-12,4.320269281350701,4.3263114661064375,4.308184623718262,4.308184623718262,7600.0
2003-08-13,4.308183832655515,4.308183832655515,4.2900567054748535,4.2900567054748535,1000.0
2003-08-14,4.320268488068986,4.320268488068986,4.2900567054748535,4.2900567054748535,7300.0
2003-08-15,4.290058672479338,4.296101147017022,4.259847164154053,4.259847164154053,1000.0
2003-08-18,4.259845593442476,4.259845593442476,4.229633808135986,4.229633808135986,900.0
2003-08-19,4.235675811767578,4.235675811767578,4.229633340126505,4.235675811767578,2800.0
2003-08-20,4.235676108293168,4.25984542030766,4.229633636229082,4.241718292236328,4000.0
2003-08-21,4.229633340126505,4.235675811767578,4.229633340126505,4.235675811767578,2200.0
2003-08-22,4.253803121132803,4.253803121132803,4.229633808135986,4.229633808135986,1400.0
2003-08-25,4.308184219436108,4.308184219436108,4.229633808135986,4.229633808135986,1300.0
2003-08-26,4.308184623718262,4.308184623718262,4.308184623718262,4.308184623718262,100.0
2003-08-27,4.25380407341141,4.29610052468501,4.223592281341553,4.223592281341553,11900.0
2003-08-28,4.229633502824576,4.271929941576353,4.205464191572395,4.217548847198486,3000.0
2003-08-29,4.271931084559775,4.271931084559775,4.205465316772461,4.205465316772461,11800.0
2003-09-02,4.211506989258077,4.3686078234195715,4.211506989258077,4.247761249542236,26600.0
2003-09-03,4.259847164154053,4.259847164154053,4.223592893170039,4.259847164154053,7200.0
2003-09-04,4.235676108293168,4.26588760425082,4.229633636229082,4.241718292236328,19900.0
2003-09-05,4.253803121132803,4.26588777763121,4.20546449513917,4.229633808135986,14500.0
2003-09-08,4.223591856746674,4.229634329801601,4.193380355834961,4.193380355834961,4400.0
2003-09-09,4.229634627462556,4.229634627462556,4.181295992105199,4.199422836303711,15100.0
2003-09-10,4.217550271154813,4.229634930861004,4.187338477828829,4.211507797241211,17300.0
2003-09-11,4.229634930861004,4.229634930861004,4.205465611448623,4.211507797241211,76900.0
2003-09-12,4.2235921007159,4.374650478363037,4.205465256745997,4.374650478363037,56700.0
2003-09-15,4.39277632703215,4.489453568281757,4.302141269300191,4.410903453826904,27400.0
2003-09-16,4.489453531605806,4.531749968367428,4.332353015858605,4.447157382965088,26100.0
2003-09-17,4.501539707183838,4.501539707183838,4.441116411486799,4.501539707183838,3600.0
2003-09-18,4.525709025462652,4.525709025462652,4.483412862535227,4.501539707183838,6600.0
2003-09-19,4.495497097676504,4.507581755676132,4.471327781677246,4.471327781677246,8600.0
2003-09-22,4.495496291340494,4.634469977469656,4.477369163531941,4.628427505493164,22600.0
2003-09-23,4.471327250245502,4.688851356506348,4.471327250245502,4.688851356506348,15400.0
2003-09-24,4.682808124681584,4.827823979922082,4.586130887854585,4.803654670715332,46400.0
2003-09-25,4.809698235196436,4.984925910830498,4.7190631610116895,4.83386754989624,20400.0
2003-09-26,4.924501890557794,4.924501890557794,4.797613143920898,4.797613143920898,5000.0
2003-09-29,4.797613848534565,4.954714402947126,4.797613848534565,4.894291400909424,13700.0
2003-09-30,4.942630148069718,4.942630148069718,4.906375885009766,4.906375885009766,1800.0
2003-10-01,4.9184608314437375,4.9728413616707225,4.906375885009766,4.906375885009766,10600.0
2003-10-02,4.918460881768371,5.07556115332368,4.870122248021819,5.015138149261475,21100.0
2003-10-03,5.075561046600342,5.2870429969761705,5.027222413870201,5.075561046600342,13000.0
2003-10-06,5.135985760925138,5.371637079755912,5.135985760925138,5.305171012878418,26200.0
2003-10-07,5.305168902962293,5.468312191786595,5.166195502475091,5.3595499992370605,24400.0
2003-10-08,5.401846481905257,5.516651153564453,5.401846481905257,5.516651153564453,6400.0
2003-10-09,5.528736175214309,5.528736175214309,5.335381643783588,5.365593433380127,20900.0
2003-10-10,5.450187187219606,5.450187187219606,5.395806072631066,5.4320597648620605,3000.0
2003-10-13,5.413932918746563,5.444144713100424,5.413932918746563,5.4320597648620605,2500.0
2003-10-14,5.40788937369607,5.492482265886431,5.40788937369607,5.413931846618652,7800.0
2003-10-15,5.498524188995361,5.498524188995361,5.383719519913676,5.498524188995361,4000.0
2003-10-16,5.474354875963724,5.498524188995361,5.432058145976951,5.498524188995361,4000.0
2003-10-17,5.486441501509766,5.486441501509766,5.438102855559715,5.4743571281433105,1200.0
