Date,Open,High,Low,Close,Volume
1988-12-23,4.167413274861631,4.195011615753174,4.112215329707483,4.195011615753174,53100.0
1988-12-27,4.195011095341368,4.195011095341368,4.139813788720248,4.167412757873535,18300.0
1988-12-28,4.167412980661958,4.30540657043457,4.139814010033241,4.30540657043457,135300.0
1988-12-29,4.305407211522712,4.415802478790283,4.250209893731718,4.415802478790283,46800.0
1988-12-30,4.415803464295063,4.4985997753025595,4.388204483397323,4.44340181350708,35400.0
1989-01-03,4.443400821842991,4.526197114372273,4.360604529313707,4.415802478790283,37800.0
1989-01-04,4.415800677039271,4.443399008831205,4.360602750084753,4.388201713562012,30300.0
1989-01-05,4.415803053840914,4.608994007110596,4.415803053840914,4.608994007110596,228000.0
1989-01-06,4.608992867400392,4.691789150238037,4.553795556070464,4.691789150238037,88800.0
1989-01-09,4.725142505302756,4.725142505302756,4.669552803039551,4.669552803039551,58200.0
1989-01-10,4.669553615983683,4.697348790042317,4.641758441925049,4.641758441925049,60300.0
1989-01-11,4.641759099467466,4.66955427746351,4.613964557647705,4.613964557647705,14100.0
1989-01-12,4.6139631007763455,4.669552803039551,4.6139631007763455,4.669552803039551,14700.0
1989-01-13,4.669553615983683,4.669553615983683,4.586168729983974,4.641758441925049,29100.0
1989-01-16,4.641758720054501,4.6973490715026855,4.641758720054501,4.6973490715026855,21900.0
1989-01-17,4.697348790042317,4.697348790042317,4.641758441925049,4.641758441925049,2700.0
1989-01-18,4.641758720054501,4.6973490715026855,4.641758720054501,4.6973490715026855,40800.0
1989-01-19,4.697347972259195,4.697347972259195,4.641757633819907,4.669552803039551,42000.0
1989-01-20,4.669552920157449,4.780732963648469,4.669552920157449,4.7529377937316895,99000.0
1989-01-23,4.752937880556709,4.9475028011762126,4.725142710132176,4.891912460327148,117300.0
1989-01-24,4.947503304140247,5.1698627816132765,4.947503304140247,5.1142730712890625,139200.0
1989-01-25,5.114274584250421,5.197659492492676,5.086479402777548,5.197659492492676,40200.0
1989-01-26,5.197659492492676,5.225454037789185,5.169864311019803,5.197659492492676,51600.0
1989-01-27,5.197659492492676,5.253249219262058,5.197659492492676,5.197659492492676,43200.0
1989-01-30,5.197658926039982,5.308838367462158,5.197658926039982,5.308838367462158,55200.0
1989-01-31,5.308839057725988,5.420019149780273,5.308839057725988,5.420019149780273,36000.0
1989-02-01,5.420017682284348,5.475607395172119,5.3644279693965755,5.475607395172119,70500.0
1989-02-02,5.475607395172119,5.475607395172119,5.420017682284348,5.475607395172119,8700.0
1989-02-03,5.420017999316018,5.420017999316018,5.25324821472168,5.25324821472168,258000.0
1989-02-06,5.25324821472168,5.308837930861046,5.25324821472168,5.25324821472168,98400.0
1989-02-07,5.253247878295582,5.308837590874897,5.225452703917824,5.28104305267334,72300.0
1989-02-08,5.28104305267334,5.28104305267334,5.225452703917824,5.28104305267334,30000.0
1989-02-09,5.281044214593525,5.308838758910358,5.225453853607178,5.225453853607178,51600.0
1989-02-10,5.225453853607178,5.281044214593525,5.225453853607178,5.225453853607178,88500.0
1989-02-13,5.225452703917824,5.28104305267334,5.197658165716267,5.28104305267334,86100.0
1989-02-14,5.281042758995682,5.586787115443837,5.281042758995682,5.503402233123779,148200.0
1989-02-15,5.503403616081376,5.558993339538574,5.475608436264614,5.558993339538574,13500.0
1989-02-16,5.558992950018806,5.558992950018806,5.447813510894775,5.447813510894775,25500.0
1989-02-17,5.447814197738413,5.50340392430901,5.392223834991455,5.392223834991455,16800.0
1989-02-21,5.39222247783197,5.39222247783197,5.28104305267334,5.28104305267334,48000.0
1989-02-22,5.281044400734931,5.3088389460314405,5.197659492492676,5.197659492492676,49500.0
1989-02-23,5.1976587409860615,5.225453282263881,5.142068386077881,5.142068386077881,28500.0
1989-02-24,5.142067011503163,5.142067011503163,5.030887603759766,5.030887603759766,36300.0
1989-02-27,5.030887576097052,5.086477279663086,5.030887576097052,5.086477279663086,10200.0
1989-02-28,5.086478104381436,5.364427939630413,5.086478104381436,5.28104305267334,83100.0
1989-03-01,5.2810445630714895,5.420019202355134,5.2810445630714895,5.364429473876953,262200.0
1989-03-02,5.364429421841319,5.447814331837939,5.364429421841319,5.420019149780273,134700.0
1989-03-03,5.4200187128074155,5.558993339538574,5.364428989350217,5.558993339538574,147600.0
1989-03-06,5.558992155106031,5.69796738840261,5.558992155106031,5.670172214508057,24000.0
1989-03-07,5.670171769012914,5.670171769012914,5.503402011100769,5.614582061767578,53700.0
1989-03-08,5.614581232150375,5.781350965420425,5.558990896942994,5.6979660987854,60600.0
1989-03-09,5.697966221053229,5.781351089477539,5.697966221053229,5.781351089477539,67500.0
1989-03-10,5.781351819679723,5.781351819679723,5.586786890056842,5.614582061767578,104400.0
1989-03-13,5.614582061767579,5.642376597302176,5.531197182811506,5.614582061767578,16800.0
1989-03-14,5.614583884449679,5.614583884449679,5.531198978424072,5.531198978424072,9300.0
1989-03-15,5.531197182811506,5.614582061767579,5.531197182811506,5.614582061767578,20100.0
1989-03-16,5.586788703715695,5.586788703715695,5.531198978424072,5.531198978424072,26100.0
1989-03-17,5.503402233123779,5.503402233123779,5.420017350803723,5.503402233123779,26400.0
1989-03-20,5.447813510894775,5.447813510894775,5.392223155156479,5.447813510894775,21300.0
1989-03-21,5.447814197738413,5.475608742935531,5.392223834991455,5.392223834991455,21900.0
1989-03-22,5.392223967722607,5.5034040597768925,5.392223967722607,5.420019149780273,96300.0
1989-03-23,5.420018333025627,5.447813510894775,5.420018333025627,5.447813510894775,9600.0
1989-03-27,5.447813510894775,5.447813510894775,5.447813510894775,5.447813510894775,600.0
1989-03-28,5.447812856816335,5.531197744236095,5.39222250775236,5.475607395172119,50700.0
1989-03-29,5.531197182811506,5.670171769012914,5.531197182811506,5.614582061767578,43200.0
1989-03-30,5.614582876396661,5.642377415964015,5.531197985342138,5.586787700653076,15900.0
1989-03-31,5.586788703715695,5.586788703715695,5.531198978424072,5.531198978424072,3000.0
1989-04-03,5.531197985342138,5.586787700653076,5.531197985342138,5.586787700653076,25200.0
1989-04-04,5.586786890056842,5.614582061767579,5.558991718346104,5.614582061767578,12600.0
1989-04-05,5.586788703715695,5.586788703715695,5.531198978424072,5.531198978424072,17400.0
1989-04-06,5.531197985342138,5.586787700653076,5.531197985342138,5.586787700653076,50400.0
1989-04-07,5.586788519355336,5.586788519355336,5.5311987958981375,5.558993339538574,35100.0
1989-04-10,5.592547151157129,5.620510101318359,5.564584841012152,5.620510101318359,58500.0
1989-04-11,5.620510101318359,5.6484730514795904,5.564584841012152,5.620510101318359,8400.0
1989-04-12,5.620511436155255,5.620511436155255,5.564586162567139,5.564586162567139,22500.0
1989-04-13,5.564586528573432,5.592548847198486,5.564586528573432,5.592548847198486,10500.0
1989-04-14,5.592547151157129,5.6484730514795904,5.564584841012152,5.620510101318359,18900.0
1989-04-17,5.620511805839989,5.648474764481492,5.592548847198486,5.592548847198486,31800.0
1989-04-18,5.620510101318359,5.7043983117857975,5.620510101318359,5.620510101318359,16500.0
1989-04-19,5.620510209201389,5.704398421279022,5.620510209201389,5.676435470581055,44700.0
1989-04-20,5.676435361624567,5.676435361624567,5.620510101318359,5.620510101318359,27600.0
1989-04-21,5.620509219918257,5.732360363006593,5.620509219918257,5.732360363006592,19200.0
1989-04-24,5.676435470581055,5.676435470581055,5.676435470581055,5.676435470581055,2400.0
1989-04-25,5.676435470581055,5.732361371976988,5.676435470581055,5.676435470581055,3900.0
1989-04-26,5.676435470581055,5.676435470581055,5.676435470581055,5.676435470581055,9000.0
1989-04-27,5.676437103817507,5.732363021304563,5.676437103817507,5.704400062561035,6900.0
1989-04-28,5.704398421279022,5.732361371976988,5.676435470581055,5.676435470581055,59100.0
1989-05-01,5.676434471454348,5.732360363006593,5.676434471454348,5.732360363006592,56100.0
1989-05-02,5.732360363006593,5.732360363006593,5.732360363006593,5.732360363006592,5100.0
1989-05-03,5.732363021304563,5.76032534003164,5.704400062561035,5.704400062561035,18000.0
1989-05-04,5.70439836134625,5.760323622138342,5.480696678161621,5.480696678161621,78000.0
1989-05-05,5.480696630544714,5.620510101318359,5.480696630544714,5.620510101318359,52800.0
1989-05-08,5.620510311579551,5.648473262786865,5.592547360372237,5.648473262786865,45300.0
1989-05-09,5.648474764481492,5.648474764481492,5.592548847198486,5.592548847198486,2400.0
1989-05-10,5.592548847198486,5.592548847198486,5.592548847198486,5.592548847198486,900.0
1989-05-11,5.592548847198486,5.592548847198486,5.53662356993193,5.592548847198486,13500.0
1989-05-12,5.592545864351036,5.592545864351036,5.536620616912842,5.536620616912842,14400.0
1989-05-15,5.536621938953713,5.592547199745805,5.480696678161621,5.480696678161621,6000.0
1989-05-16,5.480696251681087,5.480696251681087,5.424770355224609,5.424770355224609,32700.0
1989-05-17,5.424770241226952,5.452733188867569,5.368844985961914,5.368844985961914,55500.0
1989-05-18,5.368845098784343,5.424770355224609,5.368845098784343,5.424770355224609,16800.0
1989-05-19,5.424771894086078,5.424771894086078,5.368846621781319,5.3968095779418945,15300.0
1989-05-22,5.396808730012316,5.452733993530273,5.368845778245192,5.452733993530273,33000.0
1989-05-23,5.452732210216705,5.508657455444336,5.368844022367217,5.508657455444336,42600.0
1989-05-24,5.508660611290427,5.592548847198486,5.480698292665372,5.592548847198486,51000.0
1989-05-25,5.592547360372237,5.648473262786865,5.536622097973886,5.648473262786865,39900.0
1989-05-26,5.648473159899355,5.676435470581055,5.564584947821722,5.676435470581055,181800.0
1989-05-30,5.6764360895922925,5.844212532043457,5.620510822114016,5.844212532043457,43800.0
1989-05-31,5.84421415315603,5.84421415315603,5.760325908660889,5.760325908660889,14100.0
1989-06-01,5.816251666923021,6.151804635399031,5.816251666923021,6.067916393280029,82200.0
1989-06-02,6.095876065115667,6.179764270782471,6.095876065115667,6.179764270782471,39000.0
1989-06-05,6.179767238565597,6.179767238565597,5.984028424685221,6.039953708648682,39900.0
1989-06-06,6.039952848240313,6.123841082243651,5.900139338240228,6.0958781242370605,67200.0
1989-06-07,6.095878992612143,6.123841954602136,6.011990746658689,6.039953708648682,69600.0
1989-06-08,6.095877109954829,6.207728283354038,6.095877109954829,6.151803016662598,25500.0
1989-06-09,6.151799810520379,6.2077250480651855,6.12383687173998,6.2077250480651855,9900.0
1989-06-12,6.207728283354038,6.235691236707922,6.151803016662598,6.151803016662598,5100.0
1989-06-13,6.151799810520379,6.2077250480651855,6.151799810520379,6.2077250480651855,13500.0
1989-06-14,6.2077250480651855,6.2077250480651855,6.151799810520379,6.2077250480651855,17100.0
1989-06-15,6.207727219343478,6.235690167904485,6.179764270782471,6.179764270782471,5700.0
1989-06-16,6.179764270782471,6.235690167904485,6.179764270782471,6.179764270782471,6000.0
1989-06-19,6.179765330000154,6.263653550045479,6.151803016662598,6.151803016662598,51900.0
1989-06-20,6.151803016662598,6.263653550045479,6.151803016662598,6.151803016662598,25500.0
1989-06-21,6.151801667408198,6.179763974612873,5.956062316894531,5.956062316894531,35400.0
1989-06-22,5.956063059809093,6.011988321210329,5.928100109100342,5.928100109100342,24900.0
1989-06-23,5.928100109100342,5.928100109100342,5.928100109100342,5.928100109100342,0.0
1989-06-26,5.956062316894531,5.956062316894531,5.956062316894531,5.956062316894531,300.0
1989-06-27,5.9560646142369755,6.0958781242370605,5.9560646142369755,6.0958781242370605,23700.0
1989-06-28,6.095878326769919,6.123841285705566,6.039953048915079,6.123841285705566,213000.0
1989-06-29,6.0958781242370605,6.0958781242370605,6.039952848240313,6.0958781242370605,63900.0
1989-06-30,6.095874438933906,6.095874438933906,6.011986255645752,6.011986255645752,31200.0
1989-07-03,6.011986255645752,6.039949196747152,6.011986255645752,6.011986255645752,3600.0
1989-07-05,6.011986255645752,6.011986255645752,5.984023954560398,6.011986255645752,3600.0
1989-07-06,6.039953708648682,6.123841954602136,6.039953708648682,6.039953708648682,24900.0
1989-07-07,6.151803016662598,6.151803016662598,6.151803016662598,6.151803016662598,1500.0
1989-07-10,6.185544208731548,6.185544208731548,6.101195881537602,6.129311561584473,20700.0
1989-07-11,6.1293115615844735,6.1293115615844735,6.101195881537602,6.129311561584473,3300.0
1989-07-12,6.129308145295284,6.213656425476074,6.101192480919226,6.213656425476074,122700.0
1989-07-13,6.213656425476074,6.2698890412808055,6.129308145295284,6.213656425476074,450300.0
1989-07-14,6.213656425476074,6.32612101355923,6.213656425476074,6.213656425476074,147900.0
1989-07-17,6.213656268187769,6.326120853424072,6.213656268187769,6.326120853424072,3300.0
1989-07-18,6.213656425476074,6.213656425476074,6.213656425476074,6.213656425476074,2100.0
1989-07-19,6.24177530620287,6.3542399406433105,6.24177530620287,6.3542399406433105,42900.0
1989-07-20,6.354239448261978,6.410471439361572,6.269891139849326,6.410471439361572,25500.0
1989-07-21,6.410472369334093,6.494820689983225,6.298007727293043,6.466704368591309,35700.0
1989-07-24,6.466704368591309,6.494820689983225,6.382356047942176,6.466704368591309,52200.0
1989-07-25,6.466704368591309,6.466704368591309,6.382356047942176,6.466704368591309,5700.0
1989-07-26,6.466700408669334,6.691629555014749,6.466700408669334,6.579164981842041,82800.0
1989-07-27,6.5791667064687775,6.804095268249512,6.5791667064687775,6.804095268249512,89100.0
1989-07-28,6.804096955062601,6.9727935791015625,6.747864961558464,6.9727935791015625,223500.0
1989-07-31,6.972792161625085,7.085256769297342,6.860328197479248,6.860328197479248,38100.0
1989-08-01,6.860329592093288,7.02902621613225,6.860329592093288,6.9727935791015625,25500.0
1989-08-02,6.972792432628944,7.141489028930665,6.91656044837052,7.141489028930664,34200.0
1989-08-03,7.1414882054036894,7.5351139804006975,7.1414882054036894,7.478881359100342,151500.0
1989-08-04,7.47888040043662,7.5913449850949375,7.310183845212288,7.4226484298706055,118500.0
1989-08-07,7.422650624100113,7.5351152420043945,7.422650624100113,7.5351152420043945,23700.0
1989-08-08,7.535116144045893,7.535116144045893,7.253954887390137,7.253954887390137,110100.0
1989-08-09,7.253953359042516,7.3664179667147724,6.860328197479248,6.860328197479248,108300.0
1989-08-10,6.860328197479248,7.085256769297342,6.80409557187991,6.860328197479248,55500.0
1989-08-11,6.860329609896082,7.085258228022878,6.860329609896082,6.916561603546143,39000.0
1989-08-14,6.916559525898525,7.085256099700928,6.916559525898525,7.085256099700928,4500.0
1989-08-15,7.085258209636387,7.085258209636387,6.9727935791015625,6.9727935791015625,4200.0
1989-08-16,6.9727935791015625,7.085258209636387,6.9727935791015625,6.9727935791015625,4500.0
1989-08-17,7.19772720336914,7.19772720336914,7.19772720336914,7.197727203369141,900.0
1989-08-18,7.19772720336914,7.19772720336914,7.02903047706773,7.197727203369141,38700.0
1989-08-21,7.19772720336914,7.19772720336914,7.08526250465922,7.197727203369141,29400.0
1989-08-22,7.029023170471192,7.029023170471192,6.972790557805978,7.029023170471191,26700.0
1989-08-23,7.029024122942246,7.085256099700928,7.029024122942246,7.085256099700928,132300.0
1989-08-24,7.08525704467224,7.141489028930665,7.029025060413814,7.141489028930664,66900.0
1989-08-25,7.141489028930665,7.141489028930665,6.972792432628944,7.141489028930664,28800.0
1989-08-28,7.085256099700928,7.085256099700928,6.9727915026572065,7.085256099700928,2700.0
1989-08-29,7.085256099700928,7.19772069674465,6.9727915026572065,7.085256099700928,52500.0
1989-08-30,7.08526250465922,7.19772720336914,7.08526250465922,7.197727203369141,3900.0
1989-08-31,7.197722893469608,7.253954887390137,7.085258262101994,7.253954887390137,146700.0
1989-09-01,7.253954887390137,7.253954887390137,7.141490256022523,7.253954887390137,40800.0
1989-09-05,7.253954887390137,7.253954887390137,7.141490256022523,7.253954887390137,14700.0
1989-09-06,7.253953640973959,7.310185625232385,7.141489028930665,7.141489028930664,17400.0
1989-09-07,7.141485113915766,7.310181617736816,7.141485113915766,7.310181617736816,10200.0
1989-09-08,7.310181617736816,7.310181617736816,7.141485113915766,7.310181617736816,1500.0
1989-09-11,7.141489028930665,7.141489028930665,7.141489028930665,7.141489028930664,2100.0
1989-09-12,7.141489028930665,7.253953640973959,7.141489028930665,7.141489028930664,17700.0
1989-09-13,7.141489028930665,7.141489028930665,7.141489028930665,7.141489028930664,5100.0
1989-09-14,7.141488076459609,7.141488076459609,7.029024122942246,7.085256099700928,15000.0
1989-09-15,7.08525704467224,7.141489028930665,7.057140730779804,7.141489028930664,18600.0
1989-09-18,7.141487108749076,7.141487108749076,7.029023170471192,7.029023170471191,2700.0
1989-09-19,7.029023170471192,7.141487108749076,7.029023170471192,7.029023170471191,10800.0
1989-09-20,7.02902621613225,7.02902621613225,6.860329592093288,6.9727935791015625,29100.0
1989-09-21,6.9727935791015625,6.9727935791015625,6.9727935791015625,6.9727935791015625,6600.0
1989-09-22,6.972790794663668,6.972790794663668,6.888442516326904,6.888442516326904,3300.0
1989-09-25,6.888443559358086,7.029024473556636,6.69163130912234,6.804095268249512,20700.0
1989-09-26,6.804097798069258,6.804097798069258,6.635401153129305,6.663517475128174,46800.0
1989-09-27,6.66351688504219,6.804097195534222,6.635400565533154,6.747865200042725,6900.0
1989-09-28,6.635399341583252,6.635399341583252,6.635399341583252,6.635399341583252,2100.0
1989-09-29,6.635401153129305,6.74786579759815,6.579169152658197,6.663517475128174,39300.0
1989-10-02,6.66351688504219,6.747865200042725,6.635400565533154,6.747865200042725,35400.0
1989-10-03,6.747865200042725,6.747865200042725,6.635400565533154,6.747865200042725,3900.0
1989-10-04,6.747863955347868,6.747863955347868,6.635399341583252,6.635399341583252,1800.0
1989-10-05,6.635399341583252,6.747863955347868,6.635399341583252,6.635399341583252,51600.0
1989-10-06,6.635399341583252,6.747863955347868,6.635399341583252,6.635399341583252,2700.0
1989-10-09,6.635399341583252,6.747863955347868,6.635399341583252,6.635399341583252,64800.0
1989-10-10,6.635396725705407,6.747861295133024,6.241771697998047,6.241771697998047,79200.0
1989-10-11,6.241771697998047,6.354236267425665,6.12930712857043,6.241771697998047,41700.0
1989-10-12,6.24177530620287,6.3542399406433105,6.129310671762429,6.3542399406433105,321000.0
1989-10-13,6.3542396833698405,6.3542396833698405,6.185543060302734,6.185543060302734,57600.0
1989-10-16,6.1855442373162575,6.1855442373162575,5.848150926981311,6.073079586029053,59100.0
1989-10-17,6.107007274888966,6.276646365858104,6.050461126939846,6.191826820373535,19800.0
1989-10-18,6.276645233756617,6.446284294128417,6.276645233756617,6.446284294128418,31200.0
1989-10-19,6.446280920378852,6.502827028534718,6.333188056945801,6.333188056945801,128100.0
1989-10-20,6.446282484592536,6.615921497344971,6.446282484592536,6.615921497344971,27900.0
1989-10-23,6.615923354500218,6.615923354500218,6.446284294128417,6.446284294128418,43200.0
1989-10-24,6.446280920378852,6.502827028534718,6.333188056945801,6.333188056945801,6300.0
1989-10-25,6.333191298664417,6.502830357085086,6.333191298664417,6.389738082885742,140700.0
1989-10-26,6.389738082885741,6.418010827874752,6.389738082885741,6.389738082885742,102600.0
1989-10-27,6.389738082885741,6.474557612096076,6.389738082885741,6.389738082885742,8400.0
1989-10-30,6.389735192707588,6.446281304230561,6.276642322540283,6.276642322540283,62100.0
1989-10-31,6.27664510894619,6.333191245571823,6.220098972320557,6.220098972320557,12000.0
1989-11-01,6.333188056945801,6.333188056945801,6.333188056945801,6.333188056945801,2700.0
1989-11-02,6.333191245571823,6.333191245571823,6.220098972320557,6.220098972320557,6600.0
1989-11-03,6.220098972320557,6.220098972320557,6.220098972320557,6.220098972320557,0.0
1989-11-06,6.30491828918457,6.30491828918457,6.30491828918457,6.30491828918457,30300.0
1989-11-07,6.220098972320557,6.220098972320557,6.220098972320557,6.220098972320557,900.0
1989-11-08,6.22009621101731,6.389735192707588,6.22009621101731,6.276642322540283,12600.0
1989-11-09,6.389738082885741,6.389738082885741,6.389738082885741,6.389738082885742,2100.0
1989-11-10,6.389738082885741,6.389738082885741,6.276645161564745,6.389738082885742,42600.0
1989-11-13,6.38973815637837,6.446284294128417,6.38973815637837,6.446284294128418,4500.0
1989-11-14,6.446280920378852,6.446280920378852,6.333188056945801,6.333188056945801,5700.0
1989-11-15,6.333191371506664,6.502830431878464,6.333191371506664,6.446284294128418,4500.0
1989-11-16,6.446284294128417,6.559377216750171,6.446284294128417,6.446284294128418,13500.0
1989-11-17,6.4462834922752865,6.672468662261963,6.4462834922752865,6.672468662261963,39900.0
1989-11-20,6.672467901690553,6.672467901690553,6.502828881756712,6.587648391723633,51600.0
1989-11-21,6.587647544202397,6.672467043257027,6.502828045147768,6.559374809265137,16800.0
1989-11-22,6.502831935882568,6.502831935882568,6.502831935882568,6.502831935882568,600.0
1989-11-24,6.502831935882568,6.502831935882568,6.502831935882568,6.502831935882568,300.0
1989-11-27,6.502831935882568,6.502831935882568,6.502831935882568,6.502831935882568,1200.0
1989-11-28,6.502831935882568,6.502831935882568,6.502831935882568,6.502831935882568,300.0
1989-11-29,6.502831935882568,6.502831935882568,6.502831935882568,6.502831935882568,1500.0
1989-11-30,6.502831935882568,6.502831935882568,6.502831935882568,6.502831935882568,1500.0
1989-12-01,6.502831935882568,6.502831935882568,6.502831935882568,6.502831935882568,1200.0
1989-12-04,6.502827845615495,6.531101226806641,6.502827845615495,6.531101226806641,29100.0
1989-12-05,6.53110533485762,6.615924884660966,6.502831935882568,6.502831935882568,3900.0
1989-12-06,6.502828045147768,6.615920926261082,6.502828045147768,6.559374809265137,5700.0
1989-12-07,6.559378733832672,6.559378733832672,6.502831935882568,6.502831935882568,219600.0
1989-12-08,6.502830832728402,6.502830832728402,5.993913620242135,6.107006549835205,218100.0
1989-12-11,6.107006549835205,6.16355269107089,6.107006549835205,6.107006549835205,30000.0
1989-12-12,6.10700614673741,6.220099068865692,6.10700614673741,6.163552284240723,3600.0
1989-12-13,6.163552284240723,6.276645206369005,6.163552284240723,6.163552284240723,223200.0
1989-12-14,6.16355269107089,6.276645620663961,6.107006549835205,6.107006549835205,56700.0
1989-12-15,6.107007274888966,6.191826820373535,6.107007274888966,6.191826820373535,18300.0
1989-12-18,6.191826820373535,6.191826820373535,6.107007274888966,6.191826820373535,45300.0
1989-12-19,6.163552284240723,6.163552284240723,6.10700614673741,6.163552284240723,6600.0
1989-12-20,6.163549115729025,6.163549115729025,6.05045689886001,6.078729629516602,27300.0
1989-12-21,6.078731252016014,6.163550760867965,5.9939117431640625,5.9939117431640625,109800.0
1989-12-22,5.937366906334373,5.937366906334373,5.654634933182666,5.767727851867676,87000.0
1989-12-26,5.76772584942635,5.76772584942635,5.711179733276367,5.711179733276367,61800.0
1989-12-27,5.711179733276367,5.824271965576334,5.711179733276367,5.711179733276367,9300.0
1989-12-28,5.7111817160859895,5.767727851867676,5.7111817160859895,5.767727851867676,900.0
1989-12-29,5.76772584942635,5.824271965576334,5.711179733276367,5.711179733276367,4500.0
1990-01-02,5.711179733276367,5.795999231062049,5.711179733276367,5.711179733276367,15300.0
1990-01-03,5.711181790081722,5.824274063110352,5.711181790081722,5.824274063110352,57600.0
1990-01-04,5.824274063110352,5.824274063110352,5.711181790081722,5.824274063110352,2100.0
1990-01-05,5.824273987649363,5.824273987649363,5.767727851867676,5.767727851867676,5100.0
1990-01-08,5.807583808898926,5.864520687866817,5.807583808898926,5.807583808898926,6900.0
1990-01-09,5.80758367214698,5.921458078994701,5.80758367214698,5.86452054977417,17400.0
1990-01-10,5.8360514640808105,5.8360514640808105,5.807582704215344,5.8360514640808105,79200.0
1990-01-11,5.8360514640808105,5.8360514640808105,5.8360514640808105,5.8360514640808105,0.0
1990-01-12,5.836052574179549,5.864520687866817,5.807583808898926,5.807583808898926,24600.0
1990-01-15,5.807583808898926,5.807583808898926,5.807583808898926,5.807583808898926,600.0
1990-01-16,5.807583808898926,5.807583808898926,5.807583808898926,5.807583808898926,4200.0
1990-01-17,5.807583808898926,5.921458218428063,5.807583808898926,5.807583808898926,9900.0
1990-01-18,5.807583808898926,5.864520687866817,5.807583808898926,5.807583808898926,6300.0
