Date,Open,High,Low,Close,Volume
2018-11-27,33.627203579332786,33.85246619893562,33.25326680585572,33.735328674316406,36100.0
2018-11-28,33.87048497611045,34.89768189133058,33.43798119271432,34.08673858642578,99200.0
2018-11-29,33.72632047016362,34.35705650724002,32.825269970693014,33.60017395019531,100500.0
2018-11-30,33.600168301163,34.33001688319799,33.36589328583663,33.6812629699707,195400.0
2018-12-03,33.84345534197831,34.14080019611018,32.91537106302643,33.329856872558594,69400.0
2018-12-04,33.23073654515433,33.909225946760344,30.41495431370022,31.068214416503906,71500.0
2018-12-06,30.572642275200163,31.63588208923763,30.455504753386624,31.455671310424805,133100.0
2018-12-07,31.374573186638884,32.47385572317574,30.960090846947207,31.861141204833984,88700.0
2018-12-10,31.89717686993803,34.22188448306288,31.762017971760518,33.3388557434082,305500.0
2018-12-11,33.19469661492316,33.68126465206937,32.41979272700166,33.06855010986328,66500.0
2018-12-12,33.45600063685302,33.78938830571042,32.98745403987905,33.63621139526367,132100.0
2018-12-13,33.810261216428664,33.90946154258331,33.17896733573844,33.57577896118164,178100.0
2018-12-14,33.38639188547799,33.503633013299634,32.737060642496445,33.21504211425781,122300.0
2018-12-17,33.09780760724244,33.50363971528759,32.65590076953204,32.99860382080078,202100.0
2018-12-18,33.22406383384203,33.449525721031435,32.204975140468804,32.475528717041016,332300.0
2018-12-19,32.295154151910296,32.46650390625,30.166793900945535,30.437347412109375,179700.0
2018-12-20,30.193861546260983,30.437360845861,29.400234581669384,29.463363647460938,135300.0
2018-12-21,29.553542920109262,29.553542920109262,27.55144037380914,29.102619171142578,242200.0
2018-12-24,28.805011333551107,30.031522836324633,28.768936605753627,29.19280433654785,32100.0
2018-12-26,29.21084001349155,30.22090825156083,27.443219736801506,30.121707916259766,57600.0
2018-12-27,29.688821485440574,30.10367399807297,28.642680122088038,30.058582305908203,148000.0
2018-12-28,30.121713695518732,31.415862906267662,29.83312271498599,30.843191146850586,55400.0
2018-12-31,30.987482492196502,31.609756065682493,30.139743590034705,30.734966278076172,60000.0
2019-01-02,30.75299921766243,31.826199973884048,30.266004168909856,31.582700729370117,87300.0
2019-01-03,31.384298048113852,31.93442567410577,31.077669704459787,31.772092819213867,53500.0
2019-01-04,31.393318706675878,32.52964525988649,31.393318706675878,32.35829544067383,62400.0
2019-01-07,32.32221278247247,32.52963728337602,31.79012264875465,31.997547149658203,66100.0
2019-01-08,32.27713255274676,32.27713255274676,30.662824216840896,31.817188262939453,51600.0
2019-01-09,31.76305902118901,32.23201997117569,31.52407006712178,32.222999572753906,34000.0
2019-01-10,31.943435838629636,32.150863784837696,31.239995910659108,31.80816078186035,45600.0
2019-01-11,31.6819115087954,31.970502505266055,31.34371861228048,31.411357879638672,25100.0
2019-01-14,31.28508447564161,31.636807844818456,30.734960461879844,31.140789031982422,35800.0
2019-01-15,31.0506061067208,31.988528223840678,30.807106897068053,31.726991653442383,49000.0
2019-01-16,31.952461353737714,32.9760568855743,31.785618306050637,32.403385162353516,34700.0
2019-01-17,32.439451166003586,32.71902165036026,32.024598759069164,32.48454284667969,43500.0
2019-01-18,32.358292488709445,32.737066825133084,31.925406058392916,32.664920806884766,44800.0
2019-01-22,32.35829261022536,32.747890054945756,31.808165027879426,31.826202392578125,21300.0
2019-01-23,31.736008178031426,32.03361946583546,31.059622640594718,31.708953857421875,29700.0
2019-01-24,31.763067858745018,31.763067858745018,30.870237381643047,31.393310546875,28700.0
2019-01-25,31.69091917577534,31.83521463168156,30.70790530732828,31.519569396972656,201900.0
2019-01-28,31.357238512451318,31.465459250984836,31.005518532010942,31.267051696777344,32900.0
2019-01-29,31.005509789492613,31.456433419891333,30.96943507339489,31.375267028808594,28500.0
2019-01-30,31.429380299331854,31.429380299331854,30.500478584561105,30.888273239135742,46900.0
2019-01-31,30.68085283140934,30.816127894310227,29.860171731486414,30.72594451904297,30500.0
2019-02-01,30.84318516166532,31.357237961003477,30.509502550227875,31.276071548461914,813300.0
2019-02-04,31.564670562744137,32.493572624130834,31.294116931690116,31.56467056274414,89000.0
2019-02-05,31.429381232472718,31.961471348249102,31.176865055587278,31.510547637939453,31900.0
2019-02-06,31.348213031684708,31.74502807580742,30.480637679200374,31.42036247253418,24800.0
2019-02-07,31.636814025721055,31.871292877374476,30.843187210406818,30.93337059020996,27400.0
2019-02-08,30.83416661914102,31.140794924976593,30.32011378881011,30.734966278076172,17000.0
2019-02-11,30.85220626591718,30.85220626591718,30.38324509051107,30.798097610473633,11200.0
2019-02-12,30.95141004545501,31.645833125739177,30.59969002407324,31.06865119934082,24000.0
2019-02-13,30.94497282965325,31.05781185361619,30.204749107942256,30.800539016723633,20100.0
2019-02-14,30.62902705660809,31.594928892993693,30.484593233697364,31.468549728393555,31200.0
2019-02-15,31.522705230474944,32.876773395569025,31.522705230474944,32.04627990722656,99500.0
2019-02-19,31.992127665289885,32.2900244236979,31.170659481827204,32.06434631347656,99300.0
2019-02-20,32.118503839806785,32.479586677393605,31.540765101234697,32.41639709472656,50000.0
2019-02-21,32.48861931469077,32.70526835244318,31.757421064234073,32.118507385253906,44200.0
2019-02-22,32.226833308426,32.596945253990626,31.8657469716717,32.23585891723633,43400.0
2019-02-25,32.443471995967734,32.4886103563296,31.91087171328779,32.04627990722656,20100.0
2019-02-26,31.983104330983124,32.17267313059498,31.247394879018103,31.81159019470215,28400.0
2019-02-27,31.80254186332524,32.50665608853811,31.224806761245674,32.45249557495117,322300.0
2019-02-28,32.533752743988416,32.69624123659853,32.14558617203916,32.55180740356445,34300.0
2019-03-01,32.56083508858744,32.56083508858744,30.71207984167647,32.16364288330078,46400.0
2019-03-04,32.29001586942183,32.705262655763924,32.12752739762296,32.2719612121582,26800.0
2019-03-05,32.31709674348989,32.44347590314681,31.910875556325625,32.30807113647461,22900.0
2019-03-06,32.280989060280746,32.52472178490147,30.56583782403809,30.84567642211914,46200.0
2019-03-07,31.0262100022949,31.585893913125876,30.656098225686257,30.836641311645508,25700.0
2019-03-08,30.728329707252826,31.080386978358188,30.565841206192754,30.674165725708008,18600.0
2019-03-11,30.827628754303014,31.30606520754933,30.276973658678322,31.080387115478516,19000.0
2019-03-12,31.071344437253362,31.405350346415567,30.701232666310368,31.053293228149414,14600.0
2019-03-13,31.08939794327218,31.531728308608237,30.935938566538354,31.25188636779785,30300.0
2019-03-14,31.242864081722274,31.31507925386286,30.81858832333701,31.089401245117188,19000.0
2019-03-15,31.0442770344277,31.450498278927093,30.890817588491444,31.432443618774414,87000.0
2019-03-18,31.306052754973994,31.874762284978292,31.17064457616291,31.79351806640625,93700.0
2019-03-19,31.87476580188653,31.946980979933425,31.11919414144309,31.775466918945312,55900.0
2019-03-20,31.775474584511624,31.775474584511624,30.33113279583086,30.43946075439453,48100.0
2019-03-21,30.276971673509134,30.701244117153415,29.970049350673815,30.132537841796875,43800.0
2019-03-22,29.97004461018537,29.97004461018537,28.59792170416631,28.886789321899414,62500.0
2019-03-25,28.87776421080504,29.5502855839267,28.706248403937277,29.1756591796875,27300.0
2019-03-26,29.527718199991536,30.439459541927548,29.058307395635968,30.36724090576172,47000.0
2019-03-27,30.37627410888672,30.565842889371048,29.933943510848707,30.37627410888672,37500.0
2019-03-28,30.367236166189034,30.68318748474121,30.024204585088285,30.68318748474121,17900.0
2019-03-29,30.69221173239579,30.935944415264213,30.105447483611798,30.737346649169922,36100.0
2019-04-01,30.854707121257004,31.540766963684888,30.565839456700612,30.949491500854492,32600.0
2019-04-02,30.963019964765213,31.23383286777203,30.12801207900548,31.053293228149414,37500.0
2019-04-03,31.324122395370814,31.324122395370814,30.73735793121684,31.116498947143555,31200.0
2019-04-04,31.125513999540924,31.658114296899125,30.76894229301036,31.459516525268555,47400.0
2019-04-05,31.46855847856527,31.937969394443385,30.886308499550346,31.81159019470215,40400.0
2019-04-08,31.77546873585869,31.77546873585869,30.99913572691692,31.242868423461914,26000.0
2019-04-09,31.098430158468325,31.297024463670123,30.41236708646759,30.547775268554688,36800.0
2019-04-10,30.58389209676486,31.233842577314206,29.997127754867545,30.665136337280273,82400.0
2019-04-11,30.755409779001496,31.179685689445705,30.051295241306306,31.07135772705078,46300.0
2019-04-12,31.306058937390063,31.59492656189867,30.737349295075248,31.567846298217773,59100.0
2019-04-15,31.603955084559185,31.820607544717067,30.96303019876875,30.97205924987793,22800.0
2019-04-16,31.017196792721588,31.427929119932443,30.556811567367337,31.161630630493164,37800.0
2019-04-17,31.053305846332417,31.19773968286341,30.088306135325727,31.134550094604492,31800.0
2019-04-18,31.143574187266477,31.811582800948575,31.044275283813477,31.044275283813477,50200.0
2019-04-22,30.601951728127705,31.306066297969828,30.511678422010434,30.74638557434082,26000.0
2019-04-23,30.610975284945706,31.414388715872757,30.304052951870556,31.134550094604492,27100.0
2019-04-24,31.125515156468893,31.3195984104382,30.475561293209132,30.990110397338867,18600.0
2019-04-25,31.080384891166435,31.622010895944392,29.374259188184304,31.33314323425293,53500.0
2019-04-26,31.44147690424995,31.730344618440306,30.601954033767107,31.59493637084961,35700.0
2019-04-29,31.59493476399366,31.983101380865836,31.188713485455963,31.61298942565918,36800.0
2019-04-30,31.64005775476842,31.843170039165862,30.728320068002933,31.450489044189453,44100.0
2019-05-01,31.278978853493417,31.59492674349891,30.701240157581786,30.791513442993164,18800.0
2019-05-02,31.098425916711477,31.188695730074862,30.46652689244984,31.035236358642578,12500.0
2019-05-03,31.161632066318777,31.37828111117146,30.66965202389487,31.269956588745117,35900.0
2019-05-06,30.877278342590042,31.576878364868065,30.872763816528416,31.224821090698242,18700.0
2019-05-07,31.03524003833647,31.098429603897443,30.412366544131107,30.78247833251953,30400.0
2019-05-08,30.863726990057078,31.107459682374255,30.754500280614888,30.818592071533203,22100.0
2019-05-09,30.73734930913352,30.8547028577606,30.430427027506035,30.647079467773438,10100.0
2019-05-10,30.59292217222889,30.872764251225,30.39251991259365,30.86373519897461,17600.0
2019-05-13,30.439454791083328,30.83664689728123,29.55479729756966,30.68318748474121,36800.0
2019-05-14,30.565838039315672,31.23384319128558,30.55680898820649,30.97205924987793,24300.0
2019-05-15,30.881792272169495,31.26093329408891,30.394326719805136,30.49362564086914,29300.0
2019-05-16,30.59572384056865,30.604758272907247,30.049952438686983,30.356271743774414,14400.0
2019-05-17,30.062599224542407,30.6047547224282,30.05356134631131,30.595720291137695,23800.0
2019-05-20,30.378861886849098,30.668012001118715,29.67405891418457,29.67405891418457,14800.0
2019-05-21,29.8186304075372,30.875834740181915,29.425565402175504,30.86680030822754,37400.0
2019-05-22,30.81258549654982,30.81258549654982,30.10778255960749,30.315608978271484,14700.0
2019-05-23,30.089707831971218,30.508073378345262,29.561105671699618,30.06260108947754,17700.0
2019-05-24,29.782485676632014,30.482773069987253,29.782485676632014,29.963205337524414,14600.0
2019-05-28,29.90898853575171,30.577650249890603,29.90898853575171,30.026456832885742,30600.0
2019-05-29,29.999349394647446,30.53247048843179,29.80959530540406,30.324644088745117,39300.0
2019-05-30,30.17103479622457,30.821624262539228,29.99844989822035,30.794517517089844,36400.0
2019-05-31,30.37886939049668,30.722236528607255,29.863820406801864,30.143936157226562,44900.0
2019-06-03,30.026459050278287,30.53247345096614,29.782488006032775,30.071638107299805,27600.0
2019-06-04,30.225253752852733,30.378863249913948,29.613518166674474,30.18007469177246,44900.0
2019-06-05,30.098753962456385,30.677054273803606,30.012911325104554,30.523441314697266,28700.0
2019-06-06,30.44211869857076,30.44211869857076,29.863818366695863,30.306581497192383,19900.0
2019-06-07,30.47826416769621,30.505370919327607,29.93158951249722,30.152969360351562,17300.0
2019-06-10,30.252361566736404,31.101739664593342,30.252361566736404,30.749338150024414,386600.0
2019-06-11,30.64993803216241,31.124326743943392,30.152961515545858,30.70415496826172,66700.0
2019-06-12,30.744810032268784,30.939083024238997,30.288493758675475,30.713184356689453,39800.0
2019-06-13,30.631865868531317,30.866799005781136,30.424036026000973,30.424036026000977,21500.0
2019-06-14,30.37886758059509,30.663502255165803,30.143934361321747,30.207185745239258,24900.0
2019-06-17,30.279467911765604,30.631872868583613,30.24332673027322,30.415008544921875,30400.0
2019-06-18,30.33367904539546,30.60475681285404,30.21621074895177,30.57765007019043,24400.0
2019-06-19,30.460177555289437,31.174018220057896,30.424032938783107,31.083660125732422,43600.0
2019-06-20,31.07462015660465,31.07462015660465,30.28397482018125,30.713184356689453,45000.0
2019-06-21,30.523438902337254,30.961683041846673,30.35175708814388,30.722230911254883,76300.0
2019-06-24,30.686088229602262,30.90295256644649,29.67406270052649,29.899961471557617,63000.0
2019-06-25,29.755384564311964,30.22525439276576,29.480690903532597,29.818635940551758,56200.0
2019-06-26,29.845737220811454,29.981277829032994,29.330688424674975,29.412012100219727,34500.0
2019-06-27,29.35779956920434,29.80959701538086,29.35779956920434,29.80959701538086,51100.0
2019-06-28,29.836708254754765,30.22525439276576,29.646954126035393,29.818635940551758,490600.0
2019-07-01,29.836707806591463,30.261398566629392,29.674060428148913,30.162002563476562,167800.0
2019-07-02,30.0083781700156,31.056547849567874,30.0083781700156,30.713184356689453,85600.0
2019-07-03,30.73126024042708,31.5535314403602,30.469220345854787,31.345705032348633,111700.0
2019-07-05,31.237281699980304,31.63486229504669,31.183064754176925,31.544504165649414,34400.0
2019-07-08,31.372820999607416,31.62582650865537,31.155956672608074,31.490285873413086,54600.0
2019-07-09,31.228245367162717,31.422518435802726,29.81863588445327,30.722230911254883,86400.0
2019-07-10,30.78547146304204,31.02040801769276,30.297529492866175,30.812578201293945,34900.0
2019-07-11,30.812586502729804,31.020416375121528,30.278562244262414,30.63187026977539,55500.0
2019-07-12,30.577664049066396,31.201143543944916,30.577664049066396,31.101747512817383,50800.0
2019-07-15,31.19209917515538,31.381853294005335,30.578557410599227,30.911983489990234,87300.0
2019-07-16,31.029450249012196,31.174025300935995,30.595725093240805,30.649938583374023,39100.0
2019-07-17,30.62282776828297,30.76740280099156,30.216209411621094,30.216209411621094,62500.0
2019-07-18,30.216213387620297,31.44510305081706,30.216213387620297,31.183059692382812,44400.0
2019-07-19,30.99330416168861,31.354743497911958,30.717707443380025,31.020414352416992,36700.0
2019-07-22,31.02041322697864,31.237274063292034,30.613794850214962,30.86680030822754,20800.0
2019-07-23,30.86680028423797,31.350223396531057,30.658973880040467,31.174022674560547,43200.0
2019-07-24,31.164985968759407,32.294479461514754,31.146913659242447,32.131832122802734,101000.0
2019-07-25,30.695124484215526,31.21920781282721,30.33368509094149,30.54151153564453,89100.0
2019-07-26,30.424044857888585,30.866807966199783,30.241518954046633,30.64090919494629,84100.0
2019-07-29,30.64091068688328,31.083673816753063,30.54151467118138,30.9029541015625,108200.0
2019-07-30,30.767407763063872,31.74329197643996,30.51078643540441,31.580644607543945,48900.0
2019-07-31,31.517389165532382,32.39387382145145,30.270427314020363,31.454137802124023,1584500.0
2019-08-01,31.517398835476495,31.98184667325407,30.571333942602546,30.776451110839844,60500.0
2019-08-02,30.577658261489223,31.16499645410598,30.279470224546078,30.523441314697266,80700.0
2019-08-05,30.107786141534543,30.107786141534543,29.375872925905572,29.73731231689453,71200.0
2019-08-06,29.827670068598454,30.270433144682375,29.253888748032594,29.773456573486328,77900.0
2019-08-07,29.493336990709242,30.225250100762352,29.091237535879724,29.177080154418945,66300.0
2019-08-08,29.321658097042977,30.044533399214764,29.321658097042977,29.683094024658203,65900.0
2019-08-09,29.628881811832382,30.18007533072898,29.583702749795602,29.818635940551758,34100.0
