Date,Open,High,Low,Close,Volume
2002-03-08,34.864590469296125,44.03948211669922,34.864590469296125,44.03948211669922,11.0
2002-03-11,34.864593505859375,44.03948595235801,34.864593505859375,34.864593505859375,111.0
2002-03-12,38.534554141488925,40.36953431277559,33.02961730957031,33.02961730957031,201.0
2002-03-13,29.35965919494629,29.35965919494629,29.35965919494629,29.35965919494629,11.0
2002-03-14,29.359657301572003,34.864593505859375,29.359657301572003,34.864593505859375,8.0
2002-03-15,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,0.0
2002-03-18,29.35965919494629,29.35965919494629,29.35965919494629,29.35965919494629,42.0
2002-03-19,29.35965919494629,29.35965919494629,29.35965919494629,29.35965919494629,63.0
2002-03-20,34.86459748085698,34.86459748085698,33.02961730957031,33.02961730957031,79.0
2002-03-21,31.194640222167152,40.36953353881836,31.194640222167152,40.36953353881836,75.0
2002-03-22,40.36952976394799,40.36952976394799,36.6995735168457,36.6995735168457,95.0
2002-03-25,36.69957350903651,36.69957350903651,31.194637298583984,31.194637298583984,47.0
2002-03-26,27.524679211292142,31.194637298583984,27.524679211292142,31.194637298583984,93.0
2002-03-27,31.194637298583984,31.194637298583984,31.194637298583984,31.194637298583984,0.0
2002-03-28,40.36952976394799,40.36952976394799,36.6995735168457,36.6995735168457,151.0
2002-04-01,36.6995735168457,36.6995735168457,36.6995735168457,36.6995735168457,0.0
2002-04-02,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,11.0
2002-04-03,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,1.0
2002-04-04,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,0.0
2002-04-05,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,16.0
2002-04-08,34.86459355232408,36.6995735168457,34.86459355232408,36.6995735168457,110.0
2002-04-09,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,53.0
2002-04-10,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,0.0
2002-04-11,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,0.0
2002-04-12,33.02961354378326,36.69957346793549,33.02961354378326,34.864593505859375,150.0
2002-04-15,33.02961730957031,34.86459748085698,33.02961730957031,33.02961730957031,154.0
2002-04-16,40.36952976394799,40.36952976394799,36.6995735168457,36.6995735168457,298.0
2002-04-17,36.6995735168457,36.6995735168457,36.6995735168457,36.6995735168457,79.0
2002-04-18,36.6995735168457,36.6995735168457,36.6995735168457,36.6995735168457,11.0
2002-04-19,36.6995735168457,36.6995735168457,36.6995735168457,36.6995735168457,18.0
2002-04-22,36.6995735168457,36.6995735168457,36.6995735168457,36.6995735168457,0.0
2002-04-23,31.19464082022503,33.02961730957031,31.19464082022503,33.02961730957031,42.0
2002-04-24,33.02961730957031,33.02961730957031,33.02961730957031,33.02961730957031,0.0
2002-04-25,33.02961354378326,36.69957346793549,31.194637263648115,34.864593505859375,45.0
2002-04-26,34.86459748085698,34.86459748085698,31.19464082022503,33.02961730957031,183.0
2002-04-29,33.02961730957031,33.02961730957031,33.02961730957031,33.02961730957031,0.0
2002-04-30,33.02961730957031,33.02961730957031,33.02961730957031,33.02961730957031,0.0
2002-05-01,31.194637298583984,31.194637298583984,31.194637298583984,31.194637298583984,26.0
2002-05-02,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,6.0
2002-05-03,31.194637298583984,31.194637298583984,29.359657334452823,31.194637298583984,142.0
2002-05-06,29.35965919494629,29.35965919494629,29.35965919494629,29.35965919494629,26.0
2002-05-07,31.194639429269355,31.194639429269355,27.524681091308594,27.524681091308594,200.0
2002-05-08,25.6897029876709,25.6897029876709,25.6897029876709,25.6897029876709,2.0
2002-05-09,27.524681091308594,27.524681091308594,27.524681091308594,27.524681091308594,5.0
2002-05-10,27.524681091308594,27.524681091308594,27.524681091308594,27.524681091308594,0.0
2002-05-13,27.524681091308594,27.524681091308594,27.524681091308594,27.524681091308594,20.0
2002-05-14,25.68970308333002,27.52468134900484,23.85472297668457,23.85472297668457,198.0
2002-05-15,23.85472297668457,23.85472297668457,23.85472297668457,23.85472297668457,0.0
2002-05-16,25.6897029876709,27.524681246512927,25.6897029876709,25.6897029876709,175.0
2002-05-17,22.01974105834961,22.01974105834961,22.01974105834961,22.01974105834961,11.0
2002-05-20,22.01974105834961,22.01974105834961,22.01974105834961,22.01974105834961,0.0
2002-05-21,20.184763097063055,22.01974105834961,20.184763097063055,22.01974105834961,144.0
2002-05-22,18.349786692044695,18.349786692044695,9.17489242553711,9.17489242553711,363.0
2002-05-23,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,158.0
2002-05-24,18.34978675842285,18.34978675842285,18.34978675842285,18.34978675842285,105.0
2002-05-28,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,79.0
2002-05-29,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-05-30,16.51480801151951,16.51480801151951,12.84485149383545,12.84485149383545,210.0
2002-05-31,12.84485149383545,12.84485149383545,12.84485149383545,12.84485149383545,0.0
2002-06-03,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,15.0
2002-06-04,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,0.0
2002-06-05,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,0.0
2002-06-06,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,0.0
2002-06-07,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,0.0
2002-06-10,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,1.0
2002-06-11,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,0.0
2002-06-12,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,0.0
2002-06-13,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,0.0
2002-06-14,11.009870529174805,11.009870529174805,11.009870529174805,11.009870529174805,29.0
2002-06-17,11.009870529174805,11.009870529174805,11.009870529174805,11.009870529174805,0.0
2002-06-18,11.009870529174805,11.009870529174805,11.009870529174805,11.009870529174805,0.0
2002-06-19,11.009870529174805,11.009870529174805,11.009870529174805,11.009870529174805,0.0
2002-06-20,11.009870529174805,11.009870529174805,11.009870529174805,11.009870529174805,0.0
2002-06-21,11.009870529174805,11.009870529174805,11.009870529174805,11.009870529174805,0.0
2002-06-24,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,32.0
2002-06-25,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,0.0
2002-06-26,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,0.0
2002-06-27,16.51480679390123,18.34978675842285,14.679827749864847,18.34978675842285,114.0
2002-06-28,18.34978675842285,18.34978675842285,18.34978675842285,18.34978675842285,110.0
2002-07-01,18.34978847427307,20.18476676940918,18.34978847427307,20.18476676940918,177.0
2002-07-02,20.18476676940918,20.18476676940918,20.18476676940918,20.18476676940918,0.0
2002-07-03,20.18476676940918,20.18476676940918,20.18476676940918,20.18476676940918,0.0
2002-07-05,20.18476676940918,20.18476676940918,20.18476676940918,20.18476676940918,26.0
2002-07-08,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,11.0
2002-07-09,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,0.0
2002-07-10,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,0.0
2002-07-11,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,0.0
2002-07-12,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,11.0
2002-07-15,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,0.0
2002-07-16,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,0.0
2002-07-17,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,0.0
2002-07-18,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,2.0
2002-07-19,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,44.0
2002-07-22,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,0.0
2002-07-23,12.84485149383545,12.84485149383545,12.84485149383545,12.84485149383545,195.0
2002-07-24,12.84485149383545,12.84485149383545,12.84485149383545,12.84485149383545,0.0
2002-07-25,18.349788826071823,18.349788826071823,16.514808654785156,16.514808654785156,54.0
2002-07-26,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,29.0
2002-07-29,14.67982883219217,14.67982883219217,12.84485149383545,12.84485149383545,105.0
2002-07-30,16.514807799576992,16.514807799576992,11.009872173213093,14.679828643798828,197.0
2002-07-31,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,21.0
2002-08-01,14.67982883219217,14.67982883219217,12.84485149383545,12.84485149383545,71.0
2002-08-02,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,3.0
2002-08-05,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-08-06,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-08-07,12.84485149383545,12.84485149383545,12.84485149383545,12.84485149383545,11.0
2002-08-08,12.84485149383545,12.84485149383545,12.84485149383545,12.84485149383545,0.0
2002-08-09,12.844850500334239,12.844850500334239,9.17489242553711,9.17489242553711,346.0
2002-08-12,9.17489242553711,9.17489242553711,9.17489242553711,9.17489242553711,0.0
2002-08-13,9.17489242553711,9.17489242553711,9.17489242553711,9.17489242553711,21.0
2002-08-14,12.84485149383545,12.84485149383545,12.84485149383545,12.84485149383545,26.0
2002-08-15,11.009870529174805,11.009870529174805,11.009870529174805,11.009870529174805,8.0
2002-08-16,12.84485149383545,12.84485149383545,9.17489313518077,12.84485149383545,301.0
2002-08-19,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,63.0
2002-08-20,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,0.0
2002-08-21,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,0.0
2002-08-22,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,26.0
2002-08-23,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-08-26,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-08-27,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-08-28,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-08-29,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-08-30,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-09-03,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,3.0
2002-09-04,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,153.0
2002-09-05,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-09-06,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-09-09,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-09-10,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-09-11,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-09-12,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-09-13,12.84485149383545,12.84485149383545,12.84485149383545,12.84485149383545,26.0
2002-09-16,12.84485149383545,12.84485149383545,12.84485149383545,12.84485149383545,0.0
2002-09-17,12.84485149383545,12.84485149383545,12.84485149383545,12.84485149383545,0.0
2002-09-18,12.84485149383545,12.84485149383545,12.84485149383545,12.84485149383545,0.0
2002-09-19,12.84485149383545,12.84485149383545,12.84485149383545,12.84485149383545,0.0
2002-09-20,12.844851328991258,14.679828643798828,12.844851328991258,14.679828643798828,142.0
2002-09-23,16.514807799576992,16.514807799576992,14.679828643798828,14.679828643798828,105.0
2002-09-24,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-09-25,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-09-26,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-09-27,14.679828643798828,14.679828643798828,12.844851328991258,14.679828643798828,239.0
2002-09-30,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-10-01,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-10-02,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-10-03,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-10-04,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-10-07,11.009870529174805,11.009870529174805,11.009870529174805,11.009870529174805,12.0
2002-10-08,11.009870529174805,11.009870529174805,11.009870529174805,11.009870529174805,0.0
2002-10-09,11.009870529174805,11.009870529174805,11.009870529174805,11.009870529174805,0.0
2002-10-10,11.009870529174805,11.009870529174805,11.009870529174805,11.009870529174805,8.0
2002-10-11,11.00987231450811,12.84485149383545,11.00987231450811,12.84485149383545,28.0
2002-10-14,11.009870529174805,11.009870529174805,11.009870529174805,11.009870529174805,66.0
2002-10-15,11.00987231450811,12.84485149383545,11.00987231450811,12.84485149383545,56.0
2002-10-16,12.84485149383545,12.84485149383545,12.84485149383545,12.84485149383545,0.0
2002-10-17,11.009870529174805,11.009870529174805,11.009870529174805,11.009870529174805,26.0
2002-10-18,9.17489164740309,11.009870529174805,9.17489164740309,11.009870529174805,242.0
2002-10-21,9.17489164740309,11.009870529174805,9.17489164740309,11.009870529174805,216.0
2002-10-22,9.17489242553711,12.844850500334239,9.17489242553711,9.17489242553711,43.0
2002-10-23,9.17489242553711,9.17489242553711,7.339914768866402,9.17489242553711,110.0
2002-10-24,9.17489242553711,9.17489242553711,9.17489242553711,9.17489242553711,26.0
2002-10-25,9.17489242553711,9.17489242553711,9.17489242553711,9.17489242553711,0.0
2002-10-28,7.339914768866402,9.17489242553711,7.339914768866402,9.17489242553711,108.0
2002-10-29,11.009871462935674,11.009871462935674,9.17489242553711,9.17489242553711,11.0
2002-10-30,9.17489242553711,9.17489242553711,9.17489242553711,9.17489242553711,0.0
2002-10-31,9.17489242553711,9.17489242553711,9.17489242553711,9.17489242553711,53.0
2002-11-01,9.17489242553711,9.17489242553711,9.17489242553711,9.17489242553711,37.0
2002-11-04,9.17489242553711,9.17489242553711,9.17489242553711,9.17489242553711,0.0
2002-11-05,9.17489242553711,9.17489242553711,9.17489242553711,9.17489242553711,0.0
2002-11-06,9.17489242553711,9.17489242553711,9.17489242553711,9.17489242553711,0.0
2002-11-07,9.17489242553711,9.17489242553711,9.17489242553711,9.17489242553711,63.0
2002-11-08,9.17489242553711,9.17489242553711,9.17489242553711,9.17489242553711,16.0
2002-11-11,12.84485149383545,12.84485149383545,12.84485149383545,12.84485149383545,53.0
2002-11-12,12.84485149383545,12.84485149383545,12.84485149383545,12.84485149383545,0.0
2002-11-13,12.84485149383545,12.84485149383545,12.84485149383545,12.84485149383545,0.0
2002-11-14,18.349788826071823,22.019745486703773,14.679829403983836,16.514808654785156,109.0
2002-11-15,16.51480679390123,18.34978675842285,16.51480679390123,18.34978675842285,38.0
2002-11-18,20.18476676940918,20.18476676940918,20.18476676940918,20.18476676940918,24.0
2002-11-19,20.18476676940918,20.18476676940918,20.18476676940918,20.18476676940918,47.0
2002-11-20,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,147.0
2002-11-21,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,0.0
2002-11-22,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,13.0
2002-11-25,12.844851994153206,16.514808654785156,12.844851994153206,16.514808654785156,53.0
2002-11-26,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,53.0
2002-11-27,12.844851328991258,14.679828643798828,12.844851328991258,14.679828643798828,109.0
2002-11-29,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-12-02,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-12-03,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2002-12-04,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,11.0
2002-12-05,16.51480801151951,16.51480801151951,12.84485149383545,12.84485149383545,37.0
2002-12-06,12.84485149383545,12.84485149383545,12.84485149383545,12.84485149383545,0.0
2002-12-09,18.34978675842285,23.854721129076275,18.34978675842285,18.34978675842285,352.0
2002-12-10,22.01974506454529,22.01974506454529,20.18476676940918,20.18476676940918,124.0
2002-12-11,18.3497851357765,22.01974105834961,18.3497851357765,22.01974105834961,34.0
2002-12-12,18.34978675842285,18.34978675842285,18.34978675842285,18.34978675842285,153.0
2002-12-13,18.34978675842285,18.34978675842285,18.34978675842285,18.34978675842285,2.0
2002-12-16,18.34978675842285,18.34978675842285,14.679827749864847,18.34978675842285,158.0
2002-12-17,18.34978675842285,18.34978675842285,18.34978675842285,18.34978675842285,0.0
2002-12-18,18.34978675842285,18.34978675842285,18.34978675842285,18.34978675842285,0.0
2002-12-19,18.34978675842285,18.34978675842285,18.34978675842285,18.34978675842285,0.0
2002-12-20,18.34978675842285,18.34978675842285,18.34978675842285,18.34978675842285,0.0
2002-12-23,18.34978675842285,18.34978675842285,18.34978675842285,18.34978675842285,0.0
2002-12-24,18.34978675842285,18.34978675842285,18.34978675842285,18.34978675842285,0.0
2002-12-26,18.34978675842285,18.34978675842285,18.34978675842285,18.34978675842285,0.0
2002-12-27,18.34978675842285,18.34978675842285,18.34978675842285,18.34978675842285,79.0
2002-12-30,18.34978675842285,18.34978675842285,18.34978675842285,18.34978675842285,26.0
2002-12-31,18.349787875840452,18.349787875840452,14.679828643798828,14.679828643798828,79.0
2003-01-02,18.34978675842285,18.34978675842285,16.51480679390123,18.34978675842285,32.0
2003-01-03,18.349788826071823,18.349788826071823,14.679829403983836,16.514808654785156,124.0
2003-01-06,16.514808654785156,16.514808654785156,16.514808654785156,16.514808654785156,0.0
2003-01-07,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,21.0
2003-01-08,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2003-01-09,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2003-01-10,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,0.0
2003-01-13,14.679828643798828,14.679828643798828,14.679828643798828,14.679828643798828,5.0
2003-01-14,18.34978675842285,18.34978675842285,18.34978675842285,18.34978675842285,132.0
2003-01-15,18.349788111332156,31.194639605167605,18.349788111332156,25.6897029876709,252.0
2003-01-16,25.6897029876709,25.6897029876709,25.6897029876709,25.6897029876709,0.0
2003-01-17,23.85472263565121,29.35965919494629,23.85472263565121,29.35965919494629,488.0
2003-01-21,31.194640031562848,44.03948986000216,31.194640031562848,42.20450973510742,66.0
2003-01-22,44.039486011050265,44.039486011050265,36.6995735168457,36.6995735168457,11.0
2003-01-23,34.864595754241364,34.864595754241364,29.35965919494629,29.35965919494629,168.0
2003-01-24,36.6995735168457,36.6995735168457,36.6995735168457,36.6995735168457,53.0
2003-01-27,36.69957346793549,36.69957346793549,34.864593505859375,34.864593505859375,26.0
2003-01-28,36.69957350903651,36.69957350903651,31.194637298583984,31.194637298583984,5.0
2003-01-29,31.194637298583984,31.194637298583984,31.194637298583984,31.194637298583984,0.0
2003-01-30,27.524679211292142,31.194637298583984,27.524679211292142,31.194637298583984,2.0
2003-01-31,36.69957694854614,40.36953353881836,31.194640222167152,40.36953353881836,414.0
2003-02-03,40.369529755357874,40.369529755357874,31.194637298583984,31.194637298583984,75.0
2003-02-04,31.194637298583984,31.194637298583984,31.194637298583984,31.194637298583984,0.0
2003-02-05,40.36953353881836,40.36953353881836,40.36953353881836,40.36953353881836,53.0
2003-02-06,40.36953353881836,40.36953353881836,40.36953353881836,40.36953353881836,0.0
2003-02-07,40.36953353881836,40.36953353881836,40.36953353881836,40.36953353881836,0.0
2003-02-10,31.19464082022503,33.02961730957031,31.19464082022503,33.02961730957031,8.0
2003-02-11,33.02961358077418,33.02961358077418,31.194637298583984,31.194637298583984,160.0
2003-02-12,33.02961358077418,33.02961358077418,31.194637298583984,31.194637298583984,68.0
2003-02-13,33.02961567382928,33.02961567382928,27.524680955504795,29.35965919494629,2662.0
2003-02-14,27.524680955504795,31.19463927535838,27.524680955504795,29.35965919494629,84.0
2003-02-18,31.194637298583984,33.02961358077418,29.359657334452823,31.194637298583984,1249.0
2003-02-19,34.864593505859375,36.69957346793549,31.194637263648115,34.864593505859375,339.0
2003-02-20,31.194637298583984,34.86459354490535,29.359657334452823,31.194637298583984,891.0
2003-02-21,31.194639429269355,31.194639429269355,27.524681091308594,27.524681091308594,124.0
2003-02-24,27.524681246512927,31.194639605167605,25.6897029876709,25.6897029876709,559.0
2003-02-25,27.524681091308594,27.524681091308594,27.524681091308594,27.524681091308594,120.0
2003-02-26,34.864593505859375,34.864593505859375,31.194637263648115,34.864593505859375,105.0
2003-02-27,33.02961354378326,36.69957346793549,33.02961354378326,34.864593505859375,215.0
2003-02-28,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,0.0
2003-03-03,31.194637263648115,34.864593505859375,31.194637263648115,34.864593505859375,57.0
2003-03-04,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,0.0
2003-03-05,36.69957346793549,36.69957346793549,34.864593505859375,34.864593505859375,132.0
2003-03-06,33.02961354378326,34.864593505859375,33.02961354378326,34.864593505859375,54.0
2003-03-07,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,0.0
2003-03-10,36.6995735168457,40.36952976394799,36.6995735168457,36.6995735168457,526.0
2003-03-11,36.6995735168457,36.6995735168457,36.6995735168457,36.6995735168457,105.0
2003-03-12,38.534549713134766,38.534549713134766,38.534549713134766,38.534549713134766,187.0
2003-03-13,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,23.0
2003-03-14,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,79.0
2003-03-17,34.86459355232408,36.6995735168457,34.86459355232408,36.6995735168457,252.0
2003-03-18,36.6995735168457,36.6995735168457,36.6995735168457,36.6995735168457,78.0
2003-03-19,36.6995735168457,36.6995735168457,36.6995735168457,36.6995735168457,0.0
2003-03-20,38.534554141488925,38.534554141488925,33.02961730957031,33.02961730957031,210.0
2003-03-21,36.6995735168457,36.6995735168457,36.6995735168457,36.6995735168457,53.0
2003-03-24,36.6995735168457,36.6995735168457,36.6995735168457,36.6995735168457,0.0
2003-03-25,36.6995735168457,36.6995735168457,36.6995735168457,36.6995735168457,0.0
2003-03-26,34.86459355232408,36.6995735168457,34.86459355232408,36.6995735168457,312.0
2003-03-27,33.02961358780246,36.6995735168457,31.1946373052218,36.6995735168457,150.0
2003-03-28,29.359660648938362,36.699577652143645,29.359660648938362,33.02961730957031,160.0
2003-03-31,33.02961358780246,36.6995735168457,33.02961358780246,36.6995735168457,122.0
2003-04-01,31.19464082022503,34.86459748085698,31.19464082022503,33.02961730957031,118.0
2003-04-02,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,53.0
2003-04-03,33.02961354378326,34.864593505859375,33.02961354378326,34.864593505859375,157.0
2003-04-04,36.69957343466323,38.534549713134766,36.69957343466323,38.534549713134766,63.0
2003-04-07,38.534549713134766,38.534549713134766,38.534549713134766,38.534549713134766,0.0
2003-04-08,38.534549713134766,38.534549713134766,38.534549713134766,38.534549713134766,0.0
2003-04-09,36.699577652143645,36.699577652143645,33.02961730957031,33.02961730957031,26.0
2003-04-10,33.02961730957031,33.02961730957031,33.02961730957031,33.02961730957031,0.0
2003-04-11,29.359660648938362,33.02961730957031,29.359660648938362,33.02961730957031,210.0
2003-04-14,29.35965919494629,31.19463927535838,25.6897027160633,29.35965919494629,1203.0
2003-04-15,29.35965919494629,29.35965919494629,29.35965919494629,29.35965919494629,53.0
2003-04-16,29.35965919494629,31.19463927535838,29.35965919494629,29.35965919494629,350.0
2003-04-17,25.68970108813146,31.194637298583984,25.68970108813146,31.194637298583984,129.0
2003-04-21,31.194639429269355,31.194639429269355,27.524681091308594,27.524681091308594,242.0
2003-04-22,27.524679180466375,34.864593505859375,27.524679180466375,34.864593505859375,121.0
2003-04-23,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,0.0
2003-04-24,33.02961354378326,34.864593505859375,33.02961354378326,34.864593505859375,105.0
2003-04-25,34.864593505859375,34.864593505859375,34.864593505859375,34.864593505859375,0.0
2003-04-28,34.864595754241364,34.864595754241364,29.35965919494629,29.35965919494629,74.0
2003-04-29,29.359657334452823,31.194637298583984,29.359657334452823,31.194637298583984,116.0
2003-04-30,34.864593505859375,34.864593505859375,31.194637263648115,34.864593505859375,481.0
2003-05-01,33.02961358780246,36.6995735168457,33.02961358780246,36.6995735168457,60.0
2003-05-02,38.53455316725923,42.20450973510742,38.53455316725923,42.20450973510742,176.0
2003-05-05,42.20450973510742,42.20450973510742,42.20450973510742,42.20450973510742,46.0
2003-05-06,44.03948591766307,55.04935831756408,34.86459347839255,53.214378356933594,1431.0
2003-05-07,58.719314446027006,67.89420318603516,55.04935821363556,67.89420318603516,2774.0
2003-05-08,60.554294517514585,67.89420331421366,51.3793983963031,53.214378356933594,590.0
2003-05-09,55.049361847895256,62.38927847918718,55.049361847895256,60.554298400878906,1571.0
2003-05-12,56.884338244262345,66.05923127192136,56.884338244262345,60.554298400878906,579.0
