Date,Open,High,Low,Close,Volume
1986-12-31,5.345468713808928,5.428990780516171,5.2619452476501465,5.2619452476501465,4392.0
1987-01-02,5.2619452476501465,5.428990780516171,5.2619452476501465,5.2619452476501465,878.0
1987-01-05,5.2619452476501465,5.428990780516171,5.2619452476501465,5.2619452476501465,51536.0
1987-01-06,5.261945453969129,5.345468923402835,5.178422451019287,5.178422451019287,11859.0
1987-01-07,5.2619452476501465,5.428990780516171,5.2619452476501465,5.2619452476501465,8638.0
1987-01-08,5.345468997955322,5.428991069102306,5.345468997955322,5.345468997955322,20058.0
1987-01-09,5.345468997955322,5.512514539700902,5.345468997955322,5.345468997955322,16837.0
1987-01-12,5.345468997955322,5.512514539700902,5.345468997955322,5.345468997955322,29282.0
1987-01-13,5.512514591217041,5.6795601345237126,5.512514591217041,5.512514591217041,18155.0
1987-01-14,5.67956018447876,5.846606662222453,5.67956018447876,5.67956018447876,81990.0
1987-01-15,5.930128574371338,6.097175034453078,5.930128574371338,5.930128574371338,57246.0
1987-01-16,5.930128574371338,6.097175034453078,5.930128574371338,5.930128574371338,31185.0
1987-01-19,5.930128787900196,6.097175253996855,5.846606254577637,5.846606254577637,17569.0
1987-01-20,5.930128574371338,6.097175034453078,5.930128574371338,5.930128574371338,32942.0
1987-01-21,5.930128574371338,6.097175034453078,5.930128574371338,5.930128574371338,15666.0
1987-01-22,5.930128574371338,6.097175034453078,5.930128574371338,5.930128574371338,4832.0
1987-01-23,5.930128574371338,6.097175034453078,5.930128574371338,5.930128574371338,5417.0
1987-01-26,5.930128787900196,6.013651787706602,5.846606254577637,5.846606254577637,17569.0
1987-01-27,5.930128574371338,6.013651571170293,5.930128574371338,5.930128574371338,16691.0
1987-01-28,5.930128574371338,6.097175034453078,5.930128574371338,5.930128574371338,2050.0
1987-01-29,5.930128787900196,6.013651787706602,5.846606254577637,5.846606254577637,11713.0
1987-01-30,5.846606254577637,6.013651787706602,5.846606254577637,5.846606254577637,7174.0
1987-02-02,5.930128574371338,6.097175034453078,5.930128574371338,5.930128574371338,39970.0
1987-02-03,5.930128787900196,6.013651787706602,5.846606254577637,5.846606254577637,46412.0
1987-02-04,5.846606254577637,6.013651787706602,5.846606254577637,5.846606254577637,8785.0
1987-02-05,5.846606254577637,6.013651787706602,5.846606254577637,5.846606254577637,9370.0
1987-02-06,5.846606254577637,5.930128787900196,5.846606254577637,5.846606254577637,1464.0
1987-02-09,5.763083402083948,5.763083402083948,5.596037864685059,5.596037864685059,69252.0
1987-02-10,5.67956018447876,5.7630836565925465,5.67956018447876,5.67956018447876,24304.0
1987-02-11,5.67956018447876,5.846606662222453,5.67956018447876,5.67956018447876,6003.0
1987-02-12,5.67956018447876,5.846606662222453,5.67956018447876,5.67956018447876,2635.0
1987-02-13,5.763082981109619,5.930128506306381,5.763082981109619,5.763082981109619,13030.0
1987-02-17,5.7630836565925465,5.930129201368481,5.67956018447876,5.67956018447876,9517.0
1987-02-18,5.67956018447876,5.846606662222453,5.67956018447876,5.67956018447876,25183.0
1987-02-19,5.67956018447876,5.846606662222453,5.67956018447876,5.67956018447876,24743.0
1987-02-20,5.763082981109619,5.930128506306381,5.763082981109619,5.763082981109619,15519.0
1987-02-23,5.763082981109619,5.930128506306381,5.763082981109619,5.763082981109619,3367.0
1987-02-24,5.763082981109619,5.846605976949912,5.763082981109619,5.763082981109619,5856.0
1987-02-25,5.763082981109619,5.930128506306381,5.763082981109619,5.763082981109619,9224.0
1987-02-26,5.763082981109619,5.930128506306381,5.763082981109619,5.763082981109619,1025.0
1987-02-27,5.763082981109619,5.930128506306381,5.763082981109619,5.763082981109619,11713.0
1987-03-02,6.097174644470215,6.264220160899856,6.097174644470215,6.097174644470215,16544.0
1987-03-03,6.097174644470215,6.264220160899856,6.097174644470215,6.097174644470215,2635.0
1987-03-04,6.264221668243408,6.431268157836618,6.264221668243408,6.264221668243408,28111.0
1987-03-05,6.264221668243408,6.431268157836618,6.264221668243408,6.264221668243408,20058.0
1987-03-06,6.347743988037109,6.598312995394683,6.347743988037109,6.347743988037109,3807.0
1987-03-09,5.846606662222453,5.846606662222453,5.67956018447876,5.67956018447876,161929.0
1987-03-10,5.512514539700902,5.512514539700902,5.345468997955322,5.345468997955322,126937.0
1987-03-11,5.428991317749023,5.596038266596932,5.428991317749023,5.428991317749023,72912.0
1987-03-12,5.512514591217041,5.59603806259619,5.512514591217041,5.512514591217041,21376.0
1987-03-13,5.512514792172977,5.596038266596932,5.428991317749023,5.428991317749023,18887.0
1987-03-16,5.428991317749023,5.512514792172977,5.428991317749023,5.428991317749023,38359.0
1987-03-17,5.428991069102306,5.512514539700902,5.345468997955322,5.345468997955322,30307.0
1987-03-18,5.512514591217041,5.59603806259619,5.512514591217041,5.512514591217041,32796.0
1987-03-19,5.512514591217041,5.59603806259619,5.512514591217041,5.512514591217041,22986.0
1987-03-20,5.512514591217041,5.59603806259619,5.512514591217041,5.512514591217041,17716.0
1987-03-23,5.512514591217041,5.59603806259619,5.512514591217041,5.512514591217041,26061.0
1987-03-24,5.512514591217041,5.59603806259619,5.512514591217041,5.512514591217041,13323.0
1987-03-25,5.512514591217041,5.59603806259619,5.512514591217041,5.512514591217041,14495.0
1987-03-26,5.512514792172977,5.512514792172977,5.428991317749023,5.428991317749023,15373.0
1987-03-27,5.428991317749023,5.512514792172977,5.428991317749023,5.428991317749023,2489.0
1987-03-30,5.428991317749023,5.512514792172977,5.428991317749023,5.428991317749023,16105.0
1987-03-31,5.428991069102306,5.512514539700902,5.345468997955322,5.345468997955322,1025.0
1987-04-01,5.345468713808928,5.428990780516171,5.2619452476501465,5.2619452476501465,26793.0
1987-04-02,5.2619452476501465,5.428990780516171,5.2619452476501465,5.2619452476501465,3221.0
1987-04-03,5.2619452476501465,5.428990780516171,5.2619452476501465,5.2619452476501465,9809.0
1987-04-06,5.2619452476501465,5.512514246674952,5.2619452476501465,5.2619452476501465,15666.0
1987-04-07,5.2619452476501465,5.512514246674952,5.2619452476501465,5.2619452476501465,17716.0
1987-04-08,5.345468997955322,5.596038010299498,5.345468997955322,5.345468997955322,16105.0
1987-04-09,5.345468997955322,5.512514539700902,5.345468997955322,5.345468997955322,2635.0
1987-04-10,5.345468997955322,5.512514539700902,5.345468997955322,5.345468997955322,4978.0
1987-04-13,5.345468997955322,5.512514539700902,5.345468997955322,5.345468997955322,4832.0
1987-04-14,5.345468997955322,5.512514539700902,5.345468997955322,5.345468997955322,2782.0
1987-04-15,5.345468713808928,5.428990780516171,5.2619452476501465,5.2619452476501465,12006.0
1987-04-16,5.2619452476501465,5.428990780516171,5.2619452476501465,5.2619452476501465,732.0
1987-04-20,5.261945453969129,5.428990993384948,5.178422451019287,5.178422451019287,17130.0
1987-04-21,5.178422451019287,5.345468923402835,5.178422451019287,5.178422451019287,1318.0
1987-04-22,5.178423155897672,5.261946170216529,5.094900608062744,5.094900608062744,43777.0
1987-04-23,5.094900344594428,5.261945898109926,5.011377334594727,5.011377334594727,30453.0
1987-04-24,5.011376800198167,5.094899801291253,4.84433126449585,4.84433126449585,74083.0
1987-04-27,4.844332068828055,5.011377632265904,4.719047546386719,4.719047546386719,13909.0
1987-04-28,4.719046202796716,4.927852747780424,4.677284240722656,4.677284240722656,2928.0
1987-04-29,4.677284934858051,4.760807938433857,4.593762397766113,4.593762397766113,5856.0
1987-04-30,4.593762397766113,4.760807938433857,4.593762397766113,4.593762397766113,293.0
1987-05-01,4.677284240722656,4.844330689567499,4.677284240722656,4.677284240722656,13909.0
1987-05-04,4.677284240722656,4.844330689567499,4.677284240722656,4.677284240722656,4099.0
1987-05-05,4.677284240722656,4.844330689567499,4.677284240722656,4.677284240722656,1611.0
1987-05-06,4.677284240722656,4.844330689567499,4.677284240722656,4.677284240722656,1611.0
1987-05-07,4.677284240722656,4.844330689567499,4.677284240722656,4.677284240722656,586.0
1987-05-08,4.677284240722656,4.844330689567499,4.677284240722656,4.677284240722656,293.0
1987-05-11,4.677284240722656,4.760807231903178,4.677284240722656,4.677284240722656,5271.0
1987-05-12,4.677284934858051,4.760807938433857,4.593762397766113,4.593762397766113,9517.0
1987-05-13,4.593762397766113,4.677284934858051,4.593762397766113,4.593762397766113,21522.0
1987-05-14,4.593762608543376,4.677285149467608,4.510239601135254,4.510239601135254,26793.0
1987-05-15,4.510239601135254,4.677285149467608,4.510239601135254,4.510239601135254,293.0
1987-05-18,4.510238833672571,4.677284353580444,4.42671537399292,4.42671537399292,4978.0
1987-05-19,4.42671537399292,4.677284353580444,4.42671537399292,4.42671537399292,6149.0
1987-05-20,4.42671537399292,4.677284353580444,4.42671537399292,4.42671537399292,1171.0
1987-05-21,4.42671537399292,4.677284353580444,4.42671537399292,4.42671537399292,293.0
1987-05-22,4.42671537399292,4.677284353580444,4.42671537399292,4.42671537399292,23426.0
1987-05-26,4.510239601135254,4.677285149467608,4.510239601135254,4.510239601135254,1171.0
1987-05-27,4.510239601135254,4.677285149467608,4.510239601135254,4.510239601135254,4392.0
1987-05-28,4.510239601135254,4.677285149467608,4.510239601135254,4.510239601135254,7613.0
1987-05-29,4.510239601135254,4.677285149467608,4.510239601135254,4.510239601135254,3367.0
1987-06-01,4.510239601135254,4.677285149467608,4.510239601135254,4.510239601135254,1171.0
1987-06-02,4.510239601135254,4.677285149467608,4.510239601135254,4.510239601135254,2050.0
1987-06-03,4.5102387248454106,4.677284240722656,4.5102387248454106,4.677284240722656,39091.0
1987-06-04,4.677284240722656,4.677284240722656,4.677284240722656,4.677284240722656,2635.0
1987-06-05,4.677284240722656,4.677284240722656,4.677284240722656,4.677284240722656,1171.0
1987-06-08,4.677284934858051,4.677284934858051,4.510239394190307,4.593762397766113,28550.0
1987-06-09,4.5937617160259325,4.760807231903178,4.5937617160259325,4.677284240722656,18594.0
1987-06-10,4.677284986529324,4.760807991027832,4.677284986529324,4.760807991027832,39238.0
1987-06-11,4.760807991027832,4.844331462010213,4.760807991027832,4.760807991027832,12738.0
1987-06-12,4.76080779691891,4.84433126449585,4.677284795825824,4.84433126449585,40116.0
1987-06-15,4.84433126449585,4.84433126449585,4.677284795825824,4.84433126449585,9370.0
1987-06-16,4.84433126449585,4.84433126449585,4.76080779691891,4.84433126449585,5417.0
1987-06-17,4.84433126449585,4.84433126449585,4.76080779691891,4.84433126449585,13177.0
1987-06-18,4.84433126449585,4.84433126449585,4.84433126449585,4.84433126449585,146.0
1987-06-19,4.84433126449585,4.84433126449585,4.76080779691891,4.84433126449585,12445.0
1987-06-22,4.84433126449585,4.84433126449585,4.84433126449585,4.84433126449585,1318.0
1987-06-23,4.84433126449585,4.84433126449585,4.84433126449585,4.84433126449585,586.0
1987-06-24,4.844331462010213,4.844331462010213,4.760807991027832,4.760807991027832,293.0
1987-06-25,4.84433126449585,4.84433126449585,4.84433126449585,4.84433126449585,6735.0
1987-06-26,4.84433126449585,4.84433126449585,4.76080779691891,4.84433126449585,36163.0
1987-06-29,4.84433126449585,4.84433126449585,4.76080779691891,4.84433126449585,36310.0
1987-06-30,4.844331781079228,5.011377334594727,4.844331781079228,5.011377334594727,22108.0
1987-07-01,5.094899714784122,5.2619452476501465,5.094899714784122,5.2619452476501465,13470.0
1987-07-02,5.3454690479103695,5.512514591217041,5.3454690479103695,5.512514591217041,9370.0
1987-07-06,5.512514396259825,5.930128939482838,5.512514396259825,5.596037864685059,18301.0
1987-07-07,5.596037333875623,6.013651371002197,5.596037333875623,6.013651371002197,22254.0
1987-07-08,6.013651571170293,6.097175034453078,5.930128574371338,5.930128574371338,4685.0
1987-07-09,5.930128574371338,6.097175034453078,5.930128574371338,5.930128574371338,8638.0
1987-07-10,5.930129201368481,6.013652206998388,5.596038111816612,5.67956018447876,11859.0
1987-07-13,5.679560341569211,5.679560341569211,5.428991317749023,5.428991317749023,19033.0
1987-07-14,5.428991119837892,5.763083605902861,5.428991119837892,5.512514591217041,5856.0
1987-07-15,5.67956018447876,5.7630836565925465,5.67956018447876,5.67956018447876,2196.0
1987-07-16,5.67956018447876,5.67956018447876,5.596038111816612,5.67956018447876,1757.0
1987-07-17,5.67956018447876,5.7630836565925465,5.67956018447876,5.67956018447876,15080.0
1987-07-20,5.763082981109619,5.763082981109619,5.763082981109619,5.763082981109619,1025.0
1987-07-21,5.6795601345237126,5.6795601345237126,5.512514591217041,5.512514591217041,15080.0
1987-07-22,5.512514591217041,5.512514591217041,5.428991119837892,5.512514591217041,9517.0
1987-07-23,5.512514591217041,5.512514591217041,5.512514591217041,5.512514591217041,1903.0
1987-07-24,5.512514539700902,5.512514539700902,5.345468997955322,5.345468997955322,25329.0
1987-07-27,5.345468997955322,5.345468997955322,5.094899985611146,5.345468997955322,1025.0
1987-07-28,5.345468713808928,5.345468713808928,5.094899714784122,5.2619452476501465,2928.0
1987-07-29,5.345468997955322,5.345468997955322,5.345468997955322,5.345468997955322,1903.0
1987-07-30,5.345469651019313,5.345469651019313,5.094900608062744,5.094900608062744,439.0
1987-07-31,5.094899985611146,5.345468997955322,5.094899985611146,5.345468997955322,2928.0
1987-08-03,5.094900608062744,5.094900608062744,5.094900608062744,5.094900608062744,586.0
1987-08-04,5.094900608062744,5.345469651019313,5.094900608062744,5.094900608062744,10834.0
1987-08-05,5.178422451019287,5.261945453969129,5.178422451019287,5.178422451019287,1464.0
1987-08-06,5.178422247975211,5.2619452476501465,5.178422247975211,5.2619452476501465,3514.0
1987-08-07,5.261945453969129,5.345468923402835,5.178422451019287,5.178422451019287,2782.0
1987-08-10,5.178422523242001,5.345468997955322,5.178422523242001,5.345468997955322,6442.0
1987-08-11,5.345468923402835,5.345468923402835,5.178422451019287,5.178422451019287,8053.0
1987-08-12,5.178422247975211,5.345468713808928,5.178422247975211,5.2619452476501465,10249.0
1987-08-13,5.2619452476501465,5.2619452476501465,5.178422247975211,5.2619452476501465,1903.0
1987-08-14,5.261945453969129,5.345468923402835,5.178422451019287,5.178422451019287,7028.0
1987-08-17,5.178422451019287,5.178422451019287,5.178422451019287,5.178422451019287,0.0
1987-08-18,5.178422247975211,5.2619452476501465,5.094899714784122,5.2619452476501465,5564.0
1987-08-19,5.261945898109926,5.261945898109926,5.011377334594727,5.011377334594727,28696.0
1987-08-20,5.011377334594727,5.094900344594428,5.011377334594727,5.011377334594727,3660.0
1987-08-21,5.011377593743887,5.094900608062744,5.011377593743887,5.094900608062744,10834.0
1987-08-24,5.094900344594428,5.094900344594428,5.011377334594727,5.011377334594727,8053.0
1987-08-25,5.094899914553309,5.178422451019287,5.094899914553309,5.178422451019287,2196.0
1987-08-26,5.178422451019287,5.178422451019287,5.178422451019287,5.178422451019287,1757.0
1987-08-27,5.094900608062744,5.094900608062744,5.094900608062744,5.094900608062744,2196.0
1987-08-28,5.094900608062744,5.178423155897672,5.094900608062744,5.094900608062744,4539.0
1987-08-31,5.094900608062744,5.094900608062744,5.094900608062744,5.094900608062744,4539.0
1987-09-01,5.094900608062744,5.178423155897672,5.094900608062744,5.094900608062744,4246.0
1987-09-02,5.094900608062744,5.178423155897672,5.094900608062744,5.094900608062744,1757.0
1987-09-03,5.094899914553309,5.178422451019287,5.094899914553309,5.178422451019287,3953.0
1987-09-04,5.178423155897672,5.178423155897672,5.094900608062744,5.094900608062744,586.0
1987-09-08,5.094900344594428,5.094900344594428,5.011377334594727,5.011377334594727,3807.0
1987-09-09,5.0113770561320825,5.0113770561320825,4.927853584289551,4.927853584289551,24890.0
1987-09-10,4.927853858111122,5.094900344594428,4.927853858111122,5.011377334594727,7906.0
1987-09-11,5.0113770561320825,5.094900061490736,4.927853584289551,4.927853584289551,1464.0
1987-09-14,4.927853533540975,5.094900009021863,4.760807991027832,4.760807991027832,32503.0
1987-09-15,4.76080779691891,4.84433126449585,4.76080779691891,4.84433126449585,3367.0
1987-09-16,4.844331462010213,4.844331462010213,4.760807991027832,4.760807991027832,6588.0
1987-09-17,4.760807991027832,4.760807991027832,4.760807991027832,4.760807991027832,2050.0
1987-09-18,4.760807991027832,4.844331462010213,4.677284986529324,4.760807991027832,16105.0
1987-09-21,4.760807938433857,4.760807938433857,4.593762397766113,4.593762397766113,4685.0
1987-09-22,4.5937617160259325,4.677284240722656,4.5102387248454106,4.677284240722656,45094.0
1987-09-23,4.677284934858051,4.677284934858051,4.593762397766113,4.593762397766113,18301.0
1987-09-24,4.593762397766113,4.677284934858051,4.593762397766113,4.593762397766113,29575.0
1987-09-25,4.593762261216592,4.84433126449585,4.593762261216592,4.84433126449585,1025.0
1987-09-28,4.593762397766113,4.593762397766113,4.593762397766113,4.593762397766113,1025.0
1987-09-29,4.593762397766113,4.844331408493531,4.593762397766113,4.593762397766113,1611.0
1987-09-30,4.84433126449585,4.84433126449585,4.84433126449585,4.84433126449585,1464.0
1987-10-01,4.844331408493531,4.844331408493531,4.593762397766113,4.593762397766113,29282.0
1987-10-02,4.5937617160259325,4.844330689567499,4.5937617160259325,4.677284240722656,4685.0
1987-10-05,4.677284240722656,4.677284240722656,4.5102387248454106,4.677284240722656,10834.0
1987-10-06,4.677284240722656,4.677284240722656,4.677284240722656,4.677284240722656,0.0
1987-10-07,4.593761826868413,4.593761826868413,4.42671537399292,4.42671537399292,28550.0
1987-10-08,4.42671537399292,4.593761826868413,4.42671537399292,4.42671537399292,7028.0
1987-10-09,4.4267161272432425,4.593762608543376,4.4267161272432425,4.510239601135254,8785.0
1987-10-12,4.5102390377977715,4.5102390377977715,4.3431925773620605,4.3431925773620605,10834.0
1987-10-13,4.3431925773620605,4.426715574338,4.3431925773620605,4.3431925773620605,11713.0
1987-10-14,4.343193169544202,4.343193169544202,3.9255785942077637,3.9255785942077637,29575.0
1987-10-15,3.9255785942077637,4.009102069055725,3.758533043963525,3.9255785942077637,11566.0
1987-10-16,3.9255785942077637,3.9255785942077637,3.758533043963525,3.9255785942077637,6588.0
1987-10-19,3.675009183822094,3.675009183822094,3.006826162338257,3.006826162338257,17716.0
1987-10-20,3.006826515436562,3.006826515436562,2.33864248251876,2.672734498977661,88285.0
1987-10-21,2.672734533994731,2.7562577724456787,2.589211295543783,2.7562577724456787,32064.0
1987-10-22,2.7562577363343217,2.7562577363343217,2.5892112616210006,2.672734498977661,23279.0
1987-10-23,2.505688190460205,2.505688190460205,2.3386426376349227,2.505688190460205,15080.0
1987-10-26,2.3386425639970794,2.3386425639970794,2.088073776165021,2.2551193237304688,43630.0
1987-10-27,2.2551190631665836,2.4221655243987072,2.0045503042860653,2.1715967655181885,7028.0
1987-10-28,2.0045504570007324,2.0045504570007324,1.8375047993891114,2.0045504570007324,59589.0
1987-10-29,2.0045504570007324,2.0880736939799283,1.9210281529892743,2.0045504570007324,34114.0
1987-10-30,2.088073776165021,2.2551193237304688,2.088073776165021,2.2551193237304688,27086.0
1987-11-02,2.2551193237304688,2.2551193237304688,2.088073776165021,2.2551193237304688,20937.0
1987-11-03,2.2551195318705286,2.2551195318705286,2.004550720911799,2.088073968887329,12298.0
1987-11-04,2.0045505649245716,2.0045505649245716,1.9210282564163208,1.9210282564163208,20790.0
1987-11-05,1.9210282564163208,2.0045505649245716,1.9210282564163208,1.9210282564163208,34992.0
1987-11-06,1.9210281529892743,2.0045504570007324,1.8375047993891114,2.0045504570007324,14641.0
1987-11-09,1.9210282564163208,1.9210282564163208,1.8375048983193087,1.9210282564163208,14934.0
1987-11-10,1.9210280956362662,1.9210280956362662,1.8375047445297241,1.8375047445297241,10542.0
1987-11-11,1.8375048983193087,1.9210282564163208,1.8375048983193087,1.9210282564163208,12738.0
1987-11-12,1.9210284059041296,2.088073968887329,1.8375050413076173,2.088073968887329,85650.0
1987-11-13,2.088073968887329,2.088073968887329,2.004550720911799,2.088073968887329,49047.0
1987-11-16,2.0880738064006104,2.0880738064006104,1.9210282564163208,1.9210282564163208,9224.0
1987-11-17,1.9210284059041296,2.088073968887329,1.9210284059041296,2.088073968887329,13763.0
1987-11-18,2.0880736939799283,2.0880736939799283,1.9210281529892743,2.0045504570007324,9077.0
1987-11-19,2.0045504570007324,2.0045504570007324,2.0045504570007324,2.0045504570007324,1464.0
1987-11-20,2.0045504570007324,2.0880736939799283,1.9210281529892743,2.0045504570007324,10249.0
1987-11-23,1.9627892971038818,1.9627892971038818,1.8375049011787556,1.9627892971038818,30600.0
1987-11-24,1.9627892940494727,2.0045505649245716,1.8375048983193087,1.9210282564163208,32357.0
1987-11-25,1.9210280956362662,2.004550397154135,1.8375047445297241,1.8375047445297241,6588.0
1987-11-27,1.8375047993891114,2.0045504570007324,1.8375047993891114,2.0045504570007324,5856.0
1987-11-30,2.004550397154135,2.004550397154135,1.8375047445297241,1.8375047445297241,24597.0
1987-12-01,1.9210281529892743,2.0880736939799283,1.9210281529892743,2.0045504570007324,15959.0
1987-12-02,2.0045504570007324,2.0045504570007324,2.0045504570007324,2.0045504570007324,7028.0
