Date,Open,High,Low,Close,Volume
2010-11-16,12.285053540379677,12.285053540379677,11.964748264735693,12.058170318603516,26600.0
2010-11-17,12.038152093410543,12.144920519148906,11.964748323422908,12.011459350585938,5300.0
2010-11-18,12.031479535560925,12.224996840017793,12.018133163452148,12.018133163452148,11800.0
2010-11-19,12.058173320718359,12.104884359281884,11.837963229790066,11.964751243591309,21400.0
2010-11-22,11.871325680507447,12.17161138571568,11.844632939006287,11.978094100952148,19600.0
2010-11-23,11.877998123761264,12.131574088231105,11.877998123761264,12.058170318603516,9600.0
2010-11-24,12.12490198045131,12.211650856357616,12.12490198045131,12.204978942871094,12000.0
2010-11-26,12.204976075446693,12.21164798736572,12.171610151952347,12.211647987365723,2900.0
2010-11-29,12.118230028539445,12.378477955547178,12.091538553534168,12.224998474121094,11800.0
2010-11-30,12.131572736835873,12.164937388706292,11.73119055049141,11.844632148742676,101500.0
2010-12-01,12.004786993355417,12.104882240295412,11.871327088362133,12.10488224029541,20400.0
2010-12-02,12.151591960624753,12.285053124009774,12.118227306168489,12.131573677062988,7400.0
2010-12-03,12.098207832479616,12.131573759943812,11.964747940962802,12.06484317779541,12700.0
2010-12-06,12.004789094819996,12.044826946048682,11.918040205027783,11.964751243591309,19900.0
2010-12-07,12.084857863026404,12.178279876708984,12.064838314617504,12.178279876708984,6000.0
2010-12-08,12.23834285195611,12.318418536691972,12.23834285195611,12.291727066040039,8400.0
2010-12-09,12.365127020484172,12.365127020484172,12.204974427672775,12.271703720092773,11300.0
2010-12-10,12.245012257680708,12.30506963908244,12.198301243874843,12.271703720092773,11400.0
2010-12-13,12.251686096191406,12.318415392177323,12.184955527425753,12.251686096191406,4500.0
2010-12-14,12.251691659539482,12.318420985826394,12.144923210144043,12.144923210144043,16400.0
2010-12-15,12.12490364858978,12.1782878732875,12.104884087035519,12.144923210144043,9000.0
2010-12-16,12.144917046271043,12.291723271486573,12.144917046271043,12.271703720092773,8500.0
2010-12-17,12.211646364265652,12.251685467137104,12.098204785022542,12.245012283325195,52100.0
2010-12-20,12.291727481720853,12.291727481720853,12.218323707580566,12.218323707580566,8100.0
2010-12-21,12.298399265944218,12.425187241521568,12.298399265944218,12.3184175491333,19100.0
2010-12-22,12.351789223450707,12.35846241187898,12.278385423520257,12.311751365661621,8300.0
2010-12-23,12.291727720082406,12.345111937006907,12.251689875584063,12.27838134765625,3300.0
2010-12-27,12.285051746273442,12.311744485068917,12.184956521350085,12.211647987365723,5000.0
2010-12-28,12.17828457109097,12.17828457109097,11.938054988700408,11.978094100952148,10800.0
2010-12-29,12.011463823281492,12.011463823281492,11.898022169594835,11.998117446899414,11500.0
2010-12-30,12.004786164879786,12.084863120573573,11.898017739141425,12.011459350585938,34100.0
2010-12-31,11.98476953281548,12.004789094819996,11.918040205027783,11.964751243591309,14800.0
2011-01-03,12.004789094819996,12.02480865682451,11.918040205027783,11.964751243591309,17500.0
2011-01-04,11.99811389060759,12.345111937006907,11.964749232322326,12.27838134765625,46900.0
2011-01-05,12.29840144054649,12.351785659790037,12.218324475291077,12.351785659790039,4200.0
2011-01-06,12.338437334807786,12.678762155937603,12.118227306168489,12.131573677062988,9500.0
2011-01-07,12.26503950916612,12.4185203032429,12.251694404586894,12.411847114562988,4900.0
2011-01-10,12.405164850492104,12.405164850492104,12.245012257680708,12.271703720092773,5100.0
2011-01-11,12.245020754159444,12.33176965816589,12.245020754159444,12.311751365661621,3600.0
2011-01-12,12.438531767043127,12.438531767043127,12.251687677715978,12.258360862731934,7200.0
2011-01-13,12.224996893664237,12.338438511526453,12.158266305607622,12.218323707580566,6000.0
2011-01-14,12.265035861869018,12.345112829434594,12.251690761258272,12.325093269348145,8400.0
2011-01-18,12.265038424257614,12.338442220463088,12.245020132769202,12.30507755279541,1100.0
2011-01-19,12.231671733239935,12.231671733239935,11.951404243739336,11.958077430725098,11000.0
2011-01-20,11.904693006892389,11.998115077557292,11.878000259399414,11.878000259399414,8300.0
2011-01-21,11.884668681125783,11.944726066124769,11.844630848719707,11.871323585510254,14500.0
2011-01-24,11.911366164362956,11.958077199580105,11.8780002300791,11.898019790649414,4800.0
2011-01-25,11.851305280140624,11.99143834469927,11.851305280140624,11.891343116760254,8300.0
2011-01-26,11.964751652467966,12.111557960510254,11.904694237182396,12.111557960510254,10500.0
2011-01-27,12.11155635186661,12.184960132528538,12.098209978513493,12.124902725219727,28000.0
2011-01-28,12.064845437686701,12.064845437686701,11.81794261932373,11.81794261932373,21200.0
2011-01-31,11.851308755432266,11.898019790649414,11.851308755432266,11.898019790649414,10200.0
2011-02-01,11.857983314464699,12.238346099853517,11.857983314464699,12.238346099853516,8900.0
2011-02-02,12.144921693617611,12.18495953894633,12.031480071202783,12.091537475585938,5600.0
2011-02-03,12.011461354079035,12.044826015394936,11.884673350074177,11.944730758666992,11700.0
2011-02-04,11.891343116760254,11.931380953379886,11.851305280140624,11.891343116760254,6600.0
2011-02-07,12.16493669399107,12.171609878540039,12.08486102496307,12.171609878540039,12100.0
2011-02-08,12.111553276597451,12.111553276597451,11.92470918821664,12.038150787353516,7300.0
2011-02-09,11.964747730201568,11.978094100952147,11.951401359450989,11.978094100952148,2000.0
2011-02-10,11.971421151530414,12.04482364654541,11.918036940255874,12.04482364654541,4300.0
2011-02-11,11.89802525832413,12.031486511230469,11.89802525832413,12.031486511230469,3400.0
2011-02-14,12.011461354079035,12.011461354079035,11.938057571847763,11.944730758666992,1700.0
2011-02-15,11.92471247098955,11.98476860680212,11.884673350074177,11.944730758666992,3500.0
2011-02-16,11.931380300503301,11.931380300503301,11.871324185250021,11.904688835144043,5800.0
2011-02-17,11.884669931860337,11.891343116760254,11.771228334121483,11.891343116760254,4900.0
2011-02-18,11.984763758619572,12.318415327927864,11.63109390973181,11.697824478149414,28400.0
2011-02-22,11.677807212641273,11.684480398067809,11.50430820989129,11.644442558288574,8800.0
2011-02-23,11.651116090869719,11.777904086042136,11.130620283031648,11.390868186950684,21400.0
2011-02-24,11.484290918864717,11.87800002722877,11.4442530711881,11.81794261932373,26200.0
2011-02-25,11.864657501420144,12.10488591239503,11.677812050412562,11.998117446899414,13200.0
2011-02-28,11.877996366915292,12.23166751861572,11.824612162203893,12.231667518615723,18900.0
2011-03-01,12.238342879459642,12.238342879459642,11.991440093279065,12.024806022644043,9600.0
2011-03-02,11.737869921205101,11.817945637005463,11.677812497964554,11.724523544311523,22100.0
2011-03-03,11.704499954347414,11.757884164979718,11.571038791376665,11.644442558288574,36500.0
2011-03-04,11.604403257820167,11.604403257820167,11.477616555108979,11.537673950195312,5700.0
2011-03-07,11.54434889987112,11.54434889987112,11.097255548149574,11.204025268554688,36200.0
2011-03-08,11.244062200640906,11.531002857509266,11.217369454522832,11.404214859008789,27100.0
2011-03-09,11.424232776554765,11.477616988337639,11.397540034273327,11.44425106048584,13400.0
2011-03-10,11.317466273980362,11.444254290036566,11.310794359307202,11.410889625549316,20700.0
2011-03-11,11.404214822523874,11.63777125918907,11.364176976255042,11.430906295776367,63500.0
2011-03-14,11.717846127689588,11.717846127689588,11.284099217402543,11.317463874816895,124300.0
2011-03-15,11.190678787763968,11.344158270664515,11.05054440610413,11.277427673339844,30500.0
2011-03-16,11.250733956320458,11.257407142001291,10.910409123278091,11.043869018554688,42300.0
2011-03-17,11.204019891552944,11.350826118387166,11.16398078832387,11.177327156066895,62200.0
2011-03-18,11.21069536227256,11.23071492024372,11.017178059671684,11.137292861938477,125000.0
2011-03-21,11.244062552144955,11.377522468566895,11.244062552144955,11.377522468566895,12200.0
2011-03-22,11.370849336182273,11.370849336182273,11.270752818616229,11.337483406066895,11300.0
2011-03-23,11.284099217402543,11.337483432933563,11.230715001871525,11.317463874816895,5300.0
2011-03-24,11.324139236190476,11.39086983661803,11.230717159260102,11.350831985473633,10900.0
2011-03-25,11.370851547436002,11.370851547436002,11.217370784618524,11.350831985473633,17100.0
2011-03-28,11.324138817547391,11.377523041359801,11.184005707332425,11.204025268554688,42900.0
2011-03-29,11.197350856949525,11.257408261268205,11.08390923465648,11.170658111572266,71400.0
2011-03-30,11.157309544911636,11.417558670043945,11.157309544911636,11.417558670043945,10500.0
2011-03-31,11.377522928140543,11.757886950896742,11.217370258297013,11.497637748718262,55200.0
2011-04-01,11.517771342157925,11.564755053473505,11.41709177788024,11.437228202819824,17600.0
2011-04-04,11.30970188028574,11.329837028234653,11.195598014470713,11.276141166687012,15900.0
2011-04-05,11.410380545807072,11.410380545807072,11.376821115109374,11.403668403625488,6800.0
2011-04-06,11.410381906317792,11.410381906317792,11.249294315383255,11.376822471618652,9100.0
2011-04-07,11.309700965881348,11.343260396556426,11.269429393029208,11.309700965881348,13300.0
2011-04-08,11.370108366056828,11.396955653139988,11.249292373657227,11.249292373657227,7900.0
2011-04-11,11.26943376130527,11.289568915431051,11.168752869833504,11.242585182189941,17600.0
2011-04-12,11.242580396931453,11.242580396931453,11.088204973358357,11.101629257202148,23500.0
2011-04-13,11.148613706178157,11.249293281230424,11.108340851989047,11.12176513671875,17500.0
2011-04-14,11.08149319944827,11.249292912437717,11.074781057303467,11.135189056396484,177400.0
2011-04-15,11.128479757687325,11.289567369691431,11.108343326107859,11.229159355163574,26400.0
2011-04-18,11.202313579069514,11.242585167479096,11.141905556349784,11.162040710449219,14900.0
2011-04-19,11.202308825610247,11.202308825610247,11.074780689514565,11.101629257202148,33000.0
2011-04-20,11.175458908081055,11.222442615649172,11.148611623846424,11.175458908081055,8800.0
2011-04-21,11.229157853772929,11.229157853772929,11.155326841607517,11.202310562133789,8800.0
2011-04-25,11.16874830416507,11.16874830416507,11.068068734060784,11.141901016235352,26900.0
2011-04-26,11.141901016235352,11.323125010549182,11.128476732165394,11.141901016235352,14300.0
2011-04-27,11.188883790217934,11.262716066189363,11.09491637004345,11.235867500305176,11400.0
2011-04-28,11.256005836292381,11.282853126525879,11.128477687104937,11.282853126525879,11300.0
2011-04-29,11.289566035273653,11.396957763916108,11.27614174914075,11.383533477783203,21000.0
2011-05-02,11.383529977150511,11.383529977150511,11.175458726917569,11.182170867919922,14200.0
2011-05-03,11.175460257922664,11.269428964619037,11.101629257202148,11.101629257202148,9100.0
2011-05-04,11.10163285525888,11.148616583729481,11.04793570248038,11.074784278869629,22000.0
2011-05-05,11.054645538330078,11.188885831825326,10.920406525045149,11.054645538330078,43400.0
2011-05-06,11.108338754516772,11.188883167476375,11.047930764849575,11.081491470336914,11000.0
2011-05-09,11.074780526881154,11.296276086210371,11.074780526881154,11.249292373657227,13800.0
2011-05-10,11.302982037805657,11.41037368774414,11.289557761510984,11.41037368774414,14700.0
2011-05-11,11.383534823307858,11.383534823307858,11.229159355163574,11.229159355163574,4900.0
2011-05-12,11.229154949567079,11.24929137324631,11.108338967911767,11.215730667114258,4300.0
