Date,Open,High,Low,Close,Volume
1962-04-25,1.4634474894762919,1.4634474894762919,1.4180692434310913,1.4180692434310913,51935
1962-04-26,1.4180687008485588,1.4180687008485588,1.398215651512146,1.398215651512146,65918
1962-04-27,1.3982157708091087,1.4237410603880625,1.3982157708091087,1.4010519981384277,43945
1962-04-30,1.4010522601940307,1.4038881638888183,1.3897075648647967,1.3925437927246094,49938
1962-05-01,1.3925437927246094,1.3925437927246094,1.3811990973953754,1.3925437927246094,57928
1962-05-02,1.3925432906905124,1.39537951752782,1.355673530410177,1.3613457679748535,42946
1962-05-03,1.3698555854740504,1.3840363025665283,1.3698555854740504,1.3840363025665283,23970
1962-05-04,1.381198742452499,1.381198742452499,1.350001432616791,1.3556736707687378,29963
1962-05-07,1.3500015544102495,1.3500015544102495,1.3102955595995127,1.3188040256500244,66916
1962-05-08,1.3188046745050757,1.3216406871772508,1.3017877340316772,1.3017877340316772,69913
1962-05-09,1.2932788135029074,1.2932788135029074,1.2762618803762276,1.2904425859451294,65918
1962-05-10,1.290442752303636,1.3046235677556666,1.2705898051698126,1.2762620449066162,82896
1962-05-11,1.2762625472980091,1.2876072473473958,1.2677540762884958,1.2705903053283691,41948
1962-05-14,1.2705894497029546,1.281934142112732,1.2422281508984336,1.281934142112732,61923
1962-05-15,1.288777922831857,1.3058853747068195,1.288777922831857,1.2944804430007935,82896
1962-05-16,1.294480317085634,1.294480317085634,1.2488598342761432,1.2602648735046387,83895
1962-05-17,1.2602648257651963,1.2631161940961453,1.2403058992395468,1.2431572675704956,62921
1962-05-18,1.2431573900098187,1.246008541357915,1.2374546527862549,1.2374546527862549,35955
1962-05-21,1.2374546527862549,1.248859909969697,1.2374546527862549,1.2374546527862549,13983
1962-05-22,1.2374545309085978,1.2460084186377802,1.2374545309085978,1.2431572675704956,26966
1962-05-23,1.2403060548994191,1.2403060548994191,1.2317522747285594,1.2346036434173584,37953
1962-05-24,1.2346026281234839,1.2460075503404433,1.2089409828186035,1.2089409828186035,45943
1962-05-25,1.208942116675146,1.211793485693356,1.1918344457251762,1.1975371837615967,47940
1962-05-28,1.1975369725723086,1.2317521998064302,1.1861317157745361,1.1861317157745361,84894
1962-05-29,1.1861316390608314,1.2431572675704956,1.120552340085649,1.2431572675704956,120849
1962-05-31,1.2431571031799311,1.2545621404682377,1.208941665419558,1.2517107725143433,53933
1962-06-01,1.2517107725143433,1.2517107725143433,1.2431571031799311,1.2517107725143433,76904
1962-06-04,1.2517111531212322,1.2659677799620708,1.2460086327431177,1.2488600015640259,79900
1962-06-05,1.248860093516196,1.277372806137978,1.2460087244853448,1.2574139833450317,58926
1962-06-06,1.2659684979616692,1.2773734365544083,1.2659684979616692,1.274522066116333,35955
1962-06-07,1.2688188228874264,1.2688188228874264,1.2460086327431177,1.2488600015640259,23970
1962-06-08,1.2488597138323885,1.2688185305573678,1.2460083456684228,1.2659674882888794,40949
1962-06-11,1.2659673950201797,1.2716698050325153,1.2517107725143433,1.2517107725143433,58926
1962-06-12,1.2488590188431405,1.2488590188431405,1.2146435976028442,1.2146435976028442,55930
1962-06-13,1.214644034114099,1.2203467693178767,1.1918338537216187,1.1918338537216187,49938
1962-06-14,1.1918349628506801,1.203240117976531,1.1576197147369385,1.1576197147369385,45943
1962-06-15,1.1576190083074616,1.1975369725723086,1.146213751509689,1.1861317157745361,96879
1962-06-18,1.1861310670853444,1.2032387256622314,1.1690232998766779,1.2032387256622314,67915
1962-06-19,1.2003880151921538,1.2003880151921538,1.1775778274921263,1.1861317157745361,55930
1962-06-20,1.1861309528284263,1.1918334689274865,1.163320779800415,1.163320779800415,53933
1962-06-21,1.1519165580506314,1.1519165580506314,1.1291063689741665,1.1319574117660522,66916
1962-06-22,1.1177005782184168,1.1177005782184168,1.0777826305901772,1.0806339979171753,42946
1962-06-25,1.0806342462913714,1.0806342462913714,1.0264598841038206,1.0435676574707031,96879
1962-06-26,1.066378064792446,1.1062960299762328,1.066378064792446,1.0834858417510986,115855
1962-06-27,1.0720806121826172,1.0720806121826172,1.0635267234839396,1.0720806121826172,33958
1962-06-28,1.0834858572738684,1.1405112743377686,1.0834858572738684,1.1405112743377686,130836
1962-06-29,1.1519164885404145,1.1918342355415832,1.1519164885404145,1.1861317157745361,85893
1962-07-02,1.1975370130671075,1.2659676871130174,1.1975370130671075,1.2374546527862549,84894
1962-07-03,1.237455237302966,1.2773732217730545,1.237455237302966,1.2716706991195679,92884
1962-07-05,1.2716699224441315,1.3229929208755493,1.2688185542269739,1.3229929208755493,61923
1962-07-06,1.3115876296800355,1.3115876296800355,1.2887774487630268,1.2916285991668701,64919
1962-07-09,1.2916288130022706,1.3001827001571655,1.2659674774330603,1.3001827001571655,86891
1962-07-10,1.300183862345399,1.3458042725105555,1.2773735486308988,1.2802249193191528,60924
1962-07-11,1.2802237749715104,1.3058851105407205,1.2659674774330603,1.3001827001571655,34956
1962-07-12,1.300182701302427,1.311587847975058,1.2887776632616206,1.2973313331604004,70911
1962-07-13,1.2973315944534147,1.30018296316973,1.288777922831857,1.2944804430007935,35955
1962-07-16,1.2859273306048093,1.2859273306048093,1.2688195425040072,1.274522066116333,25968
1962-07-17,1.2745211626170043,1.2745211626170043,1.2317521572113037,1.2317521572113037,24969
1962-07-18,1.231752422490383,1.2659678731738677,1.2089421220347267,1.2574139833450317,38951
1962-07-19,1.2574136746979117,1.2773724925917291,1.2431572675704956,1.2431572675704956,56929
1962-07-20,1.2431571031799311,1.2773723236766685,1.2381672092606157,1.2517107725143433,25968
1962-07-23,1.2517110613177933,1.2517110613177933,1.2374546527862549,1.2374546527862549,28964
1962-07-24,1.2374543517310284,1.2460082382216484,1.2260494232177734,1.2260494232177734,25968
1962-07-25,1.2203463307572082,1.2203463307572082,1.1861309095169121,1.2146435976028442,60924
1962-07-26,1.2231980552996893,1.2488596061397326,1.2231980552996893,1.2260494232177734,53933
1962-07-27,1.228901083214571,1.2773728370666504,1.228901083214571,1.2773728370666504,43945
1962-07-30,1.2773724079571647,1.3172903669954612,1.2773724079571647,1.2973313331604004,50936
1962-07-31,1.3087367259129938,1.3343983922254106,1.3087367259129938,1.3286956548690796,88889
1962-08-01,1.3343984479825286,1.3600597894716542,1.3343984479825286,1.3458033800125122,65918
1962-08-02,1.345802664472255,1.357207916333811,1.345802664472255,1.34865403175354,49938
1962-08-03,1.3486538914136155,1.3629102918093619,1.340100007723455,1.3543564081192017,36954
1962-08-06,1.3543576555924897,1.365762699508633,1.3315474591283223,1.3401012420654297,34956
1962-08-07,1.340100181552165,1.340100181552165,1.303033709526062,1.303033709526062,41948
1962-08-08,1.3030343144521992,1.3343983922254106,1.2916290570032283,1.3286956548690796,32959
1962-08-09,1.3458025244290415,1.3572077751037757,1.3458025244290415,1.3543564081192017,26966
1962-08-10,1.3543568987607146,1.391423488038663,1.3543568987607146,1.3828696012496948,59925
1962-08-13,1.3828696012496948,1.385720969267231,1.3743157144607265,1.3828696012496948,19975
1962-08-14,1.3897479127615722,1.4355953023750914,1.3696898230941026,1.4212679862976074,50936
1962-08-15,1.4413258231956254,1.4585185763367818,1.4413258231956254,1.4506385326385498,52934
1962-08-16,1.452787492226873,1.4671148027066503,1.452787492226873,1.4642492532730103,58926
1962-08-17,1.4613828693813915,1.4613828693813915,1.4527864456176758,1.4527864456176758,34956
1962-08-20,1.4527878788351667,1.4613843110795128,1.4499223286389615,1.455653429031372,26966
1962-08-21,1.4499222911010778,1.4499222911010778,1.4155369997024536,1.4155369997024536,42946
1962-08-22,1.4155358265930884,1.4212665945714176,1.389746551900295,1.392612099647522,47940
1962-08-23,1.392612099647522,1.4051485435255153,1.392612099647522,1.392612099647522,41948
1962-08-24,1.3926121392476216,1.3926121392476216,1.3639576435089111,1.3639576435089111,45943
1962-08-27,1.363958669476759,1.3868823051452637,1.3582275695084107,1.3868823051452637,44944
1962-08-28,1.3868819631301126,1.3926128433409304,1.375420093536377,1.375420093536377,35955
1962-08-29,1.3639576435089111,1.3639576435089111,1.3467647932248223,1.3639576435089111,35955
1962-08-30,1.363957312764372,1.363957312764372,1.33243727684021,1.33243727684021,27965
1962-08-31,1.332437712406573,1.3524957846962506,1.3238412865389428,1.3496302366256714,25968
1962-09-04,1.35249662399292,1.369689486397273,1.35249662399292,1.35249662399292,24969
1962-09-05,1.3610931491272882,1.3868823353414679,1.3610931491272882,1.3668240308761597,47940
1962-09-06,1.366823319966503,1.378285295846922,1.3610924411983658,1.369688868522644,36954
1962-09-07,1.3696885208222442,1.3983430165609547,1.3524956705381554,1.3639576435089111,42946
1962-09-10,1.3639576435089111,1.3696885208222442,1.3524956705381554,1.3639576435089111,14981
1962-09-11,1.3639579897545069,1.3868816139991278,1.3639579897545069,1.369688868522644,34956
1962-09-12,1.369689447629272,1.3754203288204339,1.3639585664381102,1.3725547790527344,27965
1962-09-13,1.3725538503068662,1.381150166276866,1.3610920956802,1.3639576435089111,20974
1962-09-14,1.3639579897545069,1.3725541987346401,1.3639579897545069,1.369688868522644,29963
1962-09-17,1.369689111666033,1.381150762064875,1.3582271337509155,1.3582271337509155,55930
1962-09-18,1.3582269551717783,1.3639580525479065,1.3238415718078613,1.3238415718078613,40949
1962-09-19,1.3238413180781896,1.3353030739453564,1.318110440144606,1.3267066478729248,27965
1962-09-20,1.3267080505113782,1.3295736016797794,1.2951881885528564,1.2951881885528564,42946
1962-09-21,1.2837251929463442,1.2837251929463442,1.2522051374248533,1.255070686340332,25968
1962-09-24,1.23787788494996,1.23787788494996,1.1862996442925484,1.2092232704162598,73908
1962-09-25,1.2235498149882276,1.272262694833788,1.2235498149882276,1.2636662721633911,69913
1962-09-26,1.2636668935879642,1.2665322236578087,1.2264159650989817,1.235012173652649,36954
1962-09-27,1.2206850288920748,1.2206850288920748,1.2063577216252248,1.2092232704162598,41948
1962-09-28,1.2092231797629944,1.2264160345319626,1.1948959827423096,1.1948959827423096,45943
1962-10-01,1.1948958873175293,1.1977612173207668,1.1691067163956819,1.1719721555709839,37953
1962-10-02,1.1719722491650675,1.2006268615505835,1.1633759309526566,1.1948959827423096,62921
1962-10-03,1.1948961099632616,1.2006269893817039,1.1862996816635132,1.1862996816635132,26966
1962-10-04,1.1862993343905865,1.1862993343905865,1.1719720308665182,1.1805684566497803,35955
1962-10-05,1.180569318587697,1.220685601234436,1.1748382183184882,1.220685601234436,43945
1962-10-08,1.2206853729798826,1.2321473530307727,1.212088942527771,1.212088942527771,26966
1962-10-09,1.2120888211955527,1.2264163494110107,1.2063579409158909,1.2264163494110107,21973
1962-10-10,1.237877607345581,1.2579356801800672,1.237877607345581,1.237877607345581,20974
1962-10-11,1.226416355178128,1.226416355178128,1.2034927247795832,1.2149543762207031,33958
1962-10-12,1.2149543705074848,1.2264163494110107,1.2149543705074848,1.2264163494110107,22971
1962-10-15,1.226416701503645,1.226416701503645,1.2149547193094923,1.220685601234436,29963
1962-10-16,1.2206852601125442,1.2378781194270765,1.2178199291229248,1.2178199291229248,25968
1962-10-17,1.2034917954045836,1.2034917954045836,1.1862989494174154,1.1977607011795044,54931
1962-10-18,1.1920311724887136,1.1920311724887136,1.1719729750639958,1.177703857421875,33958
1962-10-19,1.1777029405336086,1.183433818429773,1.1576448678970337,1.1576448678970337,41948
1962-10-22,1.1576445356948823,1.1576445356948823,1.1347209215164185,1.1347209215164185,65918
1962-10-23,1.1404517889022827,1.1862991304636512,1.1404517889022827,1.1404517889022827,53933
1962-10-24,1.140451965134195,1.197761069062749,1.1347211966650057,1.1920301914215088,53933
1962-10-25,1.1920307402167365,1.2321472296906726,1.169107109925988,1.2264163494110107,61923
1962-10-26,1.2206854138307983,1.2206854138307983,1.1948964491277578,1.2034928798675537,59925
1962-10-29,1.2092232704162598,1.2436086550157863,1.2092232704162598,1.2092232704162598,53933
1962-10-30,1.2092235052802196,1.220685265982219,1.1862998747041182,1.2063579559326172,60924
1962-10-31,1.2092228976126016,1.2292810779334182,1.2092228976126016,1.2235502004623413,33958
1962-11-01,1.2235504166850033,1.2378777220666275,1.1977612451636666,1.235012173652649,46941
1962-11-02,1.2350123087616043,1.2407434062165368,1.1977613761974117,1.232146978378296,67915
1962-11-05,1.2321468270892921,1.2464740231070655,1.229281278713672,1.2436084747314453,35955
1962-11-07,1.2378784653535324,1.2378784653535324,1.2149547193094923,1.220685601234436,52934
1962-11-08,1.2206847100074767,1.2206847100074767,1.1748373605648685,1.1805684566497803,31960
1962-11-09,1.180568988676343,1.2178199291229248,1.180568988676343,1.2178199291229248,42946
1962-11-12,1.2292813062667847,1.2378777332421946,1.2292813062667847,1.2292813062667847,55930
1962-11-13,1.2361976843381903,1.2419608068543857,1.2217897682613925,1.227552890777588,74906
1962-11-14,1.2275518902097795,1.3082361983892317,1.2160256545723318,1.288064956665039,88889
1962-11-15,1.2880653050666306,1.308236552246831,1.2678943872451782,1.2678943872451782,6471910
1962-11-16,1.267894692534944,1.267894692534944,1.2563684510044846,1.2621315717697144,42946
1962-11-19,1.262131161290815,1.262131161290815,1.2390785759409393,1.2448416948318481,40949
1962-11-20,1.24484245165296,1.24484245165296,1.2131449491232567,1.2189080715179443,130836
1962-11-21,1.2448424778987928,1.2448424778987928,1.2217897682613925,1.227552890777588,83895
1962-11-23,1.2275522222435251,1.2678943872451782,1.2275522222435251,1.2678943872451782,85893
1962-11-26,1.2678941355968516,1.2851836000842065,1.2477232217788696,1.2477232217788696,68914
1962-11-27,1.2563695216077626,1.302474856376648,1.2563695216077626,1.302474856376648,173783
1962-11-28,1.3082375698617899,1.3399349706667374,1.3082375698617899,1.3370532989501953,72909
1962-11-29,1.3370526282697244,1.342815749239293,1.3024737926660332,1.3111183643341064,77903
1962-11-30,1.3111184256016344,1.3140000960073566,1.2678947967375047,1.2736579179763794,72909
1962-12-03,1.267894280181724,1.267894280181724,1.2333154570500304,1.2448416948318481,68914
1962-12-04,1.2477229783409574,1.2851833493375608,1.2477229783409574,1.270775556564331,77903
1962-12-05,1.2736577279445072,1.2967103192468052,1.2736577279445072,1.2909471988677979,58926
1962-12-06,1.2765394834690644,1.2765394834690644,1.2448420996877494,1.2621315717697144,80899
1962-12-07,1.2506053447723389,1.2506053447723389,1.239079210870534,1.2506053447723389,41948
1962-12-10,1.250605010174386,1.279421050830126,1.2390788793563843,1.2390788793563843,67915
1962-12-11,1.2390785759409393,1.2534863731682115,1.2304337878183358,1.2448416948318481,54931
1962-12-12,1.2448419996585187,1.2678945906533232,1.23619720941905,1.2390788793563843,60924
1962-12-13,1.239078850132319,1.2650128908802614,1.2304340600967407,1.2304340600967407,56929
1962-12-14,1.230434246451045,1.230434246451045,1.2189077848003675,1.2246711254119873,43945
1962-12-17,1.2246712680445926,1.2361975114651236,1.2016186714172363,1.2016186714172363,96879
1962-12-18,1.2016190053194462,1.2131451421565311,1.1814477443695068,1.1814477443695068,78901
1962-12-19,1.1814479934647995,1.2333166631377004,1.1814479934647995,1.2217901945114136,65918
1962-12-20,1.2217895510482133,1.2419605860551433,1.2102634178512799,1.2203487157821655,88889
1962-12-21,1.2203487620824525,1.2246712680445926,1.2016186714172363,1.2016186714172363,75905
1962-12-24,1.2044995332367656,1.250604703936517,1.2044995332367656,1.2448416948318481,47940
1962-12-26,1.2448423153902026,1.2621317904680347,1.2390791936263568,1.2419606447219849,65918
1962-12-27,1.2506053447723389,1.2736580517211344,1.2506053447723389,1.2506053447723389,70911
1962-12-28,1.2534867808355938,1.267894692534944,1.2534867808355938,1.2621315717697144,61923
1962-12-31,1.262131117908891,1.262131117908891,1.247723321176843,1.2592494487762451,54931
1963-01-02,1.259250119799817,1.2650132415636626,1.2419606447219849,1.2419606447219849,62921
1963-01-03,1.2448416520441972,1.2794206935598214,1.2448416520441972,1.2592494487762451,76904
1963-01-04,1.2765392445920147,1.3053549528121948,1.2765392445920147,1.3053549528121948,65918
1963-01-07,1.3053549528121948,1.322644421658805,1.3053549528121948,1.3053549528121948,59925
1963-01-08,1.3197636842677138,1.3485797422013952,1.3197636842677138,1.3284084796905518,73908
1963-01-09,1.3514612913131714,1.3889217082135832,1.3514612913131714,1.3514612913131714,94881
1963-01-10,1.365868330001831,1.3831579123197786,1.365868330001831,1.365868330001831,111860
1963-01-11,1.3658673323620336,1.3802752339124973,1.362985883795379,1.3716306686401367,32959
1963-01-14,1.371632769165754,1.3946853810776676,1.371632769165754,1.3745142221450806,55930
1963-01-15,1.3745121172067913,1.3946832452491598,1.3716306686401367,1.3716306686401367,44944
1963-01-16,1.3658690280386008,1.3658690280386008,1.3370532989501953,1.3370532989501953,50936
1963-01-17,1.3370526156399023,1.365868330001831,1.3312894947247722,1.365868330001831,39950
1963-01-18,1.3745131712176801,1.3946843147277832,1.3745131712176801,1.3946843147277832,59925
1963-01-21,1.3802759647369385,1.3802759647369385,1.3658680555578173,1.3802759647369385,38951
1963-01-22,1.3802752339124973,1.3802752339124973,1.3601042156563274,1.3716306686401367,10986
1963-01-23,1.3716318582981386,1.3716318582981386,1.3601053953170776,1.3601053953170776,24969
1963-01-24,1.3572243056982263,1.3572243056982263,1.3514612913131714,1.3514612913131714,28964
1963-01-25,1.3514603802580183,1.360105060687504,1.3370524697559418,1.348578929901123,36954
1963-01-28,1.314000129699707,1.314000129699707,1.314000129699707,1.314000129699707,47940
1963-01-29,1.314000129699707,1.3197631413000666,1.30823700831306,1.314000129699707,48939
1963-01-30,1.3197636842677138,1.3370532751133895,1.3197636842677138,1.3284084796905518,57928
1963-01-31,1.3284074605739107,1.3399339188191435,1.3284074605739107,1.3341705799102783,37953
1963-02-01,1.3341705799102783,1.3341705799102783,1.3168813316874237,1.3341705799102783,40949
1963-02-04,1.3341709579986603,1.3341709579986603,1.3024737926660332,1.3111183643341064,27965
1963-02-05,1.3122775554656982,1.3122775554656982,1.2977932379508477,1.3122775554656982,40949
1963-02-06,1.3122772708231105,1.323864854763732,1.3093805403906356,1.3151742219924927,28964
1963-02-07,1.3151735844883248,1.3209672632818117,1.3035860061645508,1.3035860061645508,33958
1963-02-08,1.3035861593267273,1.306483109432242,1.289101850272806,1.2948955297470093,34956
1963-02-11,1.2891015091918465,1.2891015091918465,1.274617314338684,1.274617314338684,37953
1963-02-12,1.2746180200620416,1.2746180200620416,1.2688243389129639,1.2688243389129639,23970
1963-02-13,1.2688241508987914,1.2919989824295044,1.2630304706082203,1.2919989824295044,73908
1963-02-14,1.2919995550922982,1.3209681901219996,1.289102603294546,1.3122775554656982,75905
1963-02-15,1.3122771614179634,1.3354519962617488,1.306483480299128,1.3209677934646606,56929
1963-02-18,1.3267614471827915,1.3499363938442444,1.3267614471827915,1.3354520797729492,54931
1963-02-19,1.3354525021623462,1.341246185475964,1.3267618668234333,1.3325557708740234,70911
1963-02-20,1.329658361529645,1.329658361529645,1.3151741582272578,1.318070888519287,51935
1963-02-21,1.3180702560511453,1.3180702560511453,1.2948953211507837,1.3006892204284668,73908
1963-02-25,1.3006893846970904,1.3064830639696874,1.291998755419786,1.2977924346923828,40949
1963-02-26,1.2977924346923828,1.3035861139649796,1.291998755419786,1.2977924346923828,22971
1963-02-27,1.2977919702723402,1.3035856474716465,1.277514100074768,1.277514100074768,40949
1963-02-28,1.2775146565222801,1.2891019055995852,1.2630303468467088,1.2659270763397217,76904
1963-03-01,1.2659276383863973,1.2804119544927168,1.2485464811325073,1.2485464811325073,51935
1963-03-04,1.248546197661859,1.2630306208480935,1.2340618848440663,1.2572367191314697,54931
1963-03-05,1.2543401625514103,1.2543401625514103,1.2282682657241821,1.2282682657241821,86891
1963-03-06,1.2282682657241821,1.2340619469957126,1.216681013549569,1.2282682657241821,35955
1963-03-07,1.2398557403269963,1.2572366722496482,1.2398557403269963,1.2543400526046753,54931
1963-03-08,1.2543401360402693,1.2688243389129639,1.2543401360402693,1.2688243389129639,67915
1963-03-11,1.26882402656957,1.2746177062924315,1.2630303468467088,1.2659270763397217,39950
1963-03-12,1.2659270763397217,1.2746177062924315,1.2659270763397217,1.2659270763397217,20974
1963-03-13,1.2456494471814348,1.2456494471814348,1.228268183789411,1.2398557662963867,37953
1963-03-14,1.2398557662963867,1.2514431280664828,1.2398557662963867,1.2398557662963867,66916
1963-03-15,1.239855064118244,1.245648741722107,1.239855064118244,1.245648741722107,31960
1963-03-18,1.2427525792714553,1.2427525792714553,1.2282682657241821,1.2282682657241821,90886
1963-03-19,1.2253713515429845,1.2253713515429845,1.2166810501114358,1.219577670097351,56929
1963-03-20,1.219578340404256,1.219578340404256,1.2050941288293335,1.216681718826294,55930
1963-03-21,1.2166808359121073,1.2224744059693193,1.1992995738983154,1.1992995738983154,48939
1963-03-22,1.1992998586405788,1.2166811247810958,1.1877122743012625,1.196402907371521,105868
