Date,Open,High,Low,Close,Volume
1997-03-03,7.862614305680082,7.962141036987305,7.862614305680082,7.962141036987305,1334.0
1997-03-04,7.96214233283243,7.96214233283243,7.862615585327148,7.862615585327148,1067.0
1997-03-05,7.962143040511436,8.061670303344727,7.962143040511436,8.061670303344727,3468.0
1997-03-06,7.96214233283243,7.96214233283243,7.862615585327148,7.862615585327148,1334.0
1997-03-07,7.962145609640511,8.36025276350199,7.962145609640511,8.260725975036621,4536.0
1997-03-10,8.111432454090352,8.111432454090352,7.862615585327148,7.862615585327148,4269.0
1997-03-11,7.962143614543658,8.136315703956354,7.962143614543658,8.036788940429688,3202.0
1997-03-12,7.987030332466823,7.987030332466823,7.912385463714599,7.9123854637146,800.0
1997-03-13,8.011905670166016,8.210959164271758,8.011905670166016,8.011905670166016,3468.0
1997-03-14,8.086552988791228,8.111434936523438,8.086552988791228,8.111434936523438,534.0
1997-03-17,8.036787574974603,8.161195755004883,8.036787574974603,8.161195755004883,5870.0
1997-03-18,8.061670303344727,8.061670303344727,8.061670303344727,8.061670303344727,534.0
1997-03-19,8.360251426696777,8.360251426696777,8.360251426696777,8.360251426696777,2668.0
1997-03-20,8.360247962216196,8.360247962216196,7.962141036987305,7.962141036987305,8004.0
1997-03-21,8.335369480317967,8.360251426696777,8.335369480317967,8.360251426696777,5603.0
1997-03-24,8.360251426696777,8.360251426696777,8.360251426696777,8.360251426696777,0.0
1997-03-25,8.459775924682617,8.534421232798213,8.459775924682617,8.459775924682617,5069.0
1997-03-26,8.559305191040039,8.559305191040039,8.559305191040039,8.559305191040039,534.0
1997-03-27,8.609069088017021,8.609069088017021,8.559305191040039,8.559305191040039,3468.0
1997-03-31,8.534421920776367,8.534421920776367,8.534421920776367,8.534421920776367,2668.0
1997-04-01,8.534422311530871,8.957410756044283,8.534422311530871,8.708593368530273,13073.0
1997-04-02,8.808120377561096,8.907647132873535,8.808120377561096,8.907647132873535,800.0
1997-04-03,8.808121560520998,9.455046063417985,8.808121560520998,9.35551929473877,14941.0
1997-04-04,9.25599193572998,9.25599193572998,9.25599193572998,9.25599193572998,267.0
1997-04-07,9.156469988744663,9.156469988744663,9.007179260253906,9.007179260253906,2134.0
1997-04-08,9.106701866558645,9.35551929473877,9.106701866558645,9.35551929473877,16275.0
1997-04-09,9.35551929473877,9.35551929473877,9.35551929473877,9.35551929473877,0.0
1997-04-10,9.25599193572998,9.305754810413722,9.20622906104624,9.25599193572998,2668.0
1997-04-11,9.255993684821334,9.405283350047707,9.206230800733975,9.305756568908691,4269.0
1997-04-14,9.35551929473877,9.35551929473877,9.35551929473877,9.35551929473877,2134.0
1997-04-15,9.25599193572998,9.25599193572998,9.25599193572998,9.25599193572998,800.0
1997-04-16,9.255988115103778,9.255988115103778,8.95740795135498,8.95740795135498,6937.0
1997-04-17,9.056937217712402,9.056937217712402,9.056937217712402,9.056937217712402,267.0
1997-04-18,9.156465530395508,9.156465530395508,9.156465530395508,9.156465530395508,534.0
1997-04-21,9.156465173398393,9.25599193572998,9.156465173398393,9.25599193572998,1067.0
1997-04-22,9.15646396693021,9.15646396693021,9.056937217712402,9.056937217712402,1334.0
1997-04-23,9.144887924194336,9.144887924194336,9.144887924194336,9.144887924194336,267.0
1997-04-24,9.044945689328337,9.044945689328337,8.994974136352539,8.994974136352539,1334.0
1997-04-25,8.994974136352539,8.994974136352539,8.994974136352539,8.994974136352539,0.0
1997-04-28,8.994974136352539,8.994974136352539,8.994974136352539,8.994974136352539,0.0
1997-04-29,8.945001566164818,8.994974136352539,8.945001566164818,8.994974136352539,1601.0
1997-04-30,9.094916343688965,9.094916343688965,9.094916343688965,9.094916343688965,267.0
1997-05-01,9.094916343688965,9.094916343688965,9.094916343688965,9.094916343688965,800.0
1997-05-02,9.019956588745117,9.019956588745117,9.019956588745117,9.019956588745117,267.0
1997-05-05,9.019956588745117,9.019956588745117,9.019956588745117,9.019956588745117,0.0
1997-05-06,8.695141792297363,8.695141792297363,8.695141792297363,8.695141792297363,2668.0
1997-05-07,8.695141792297363,8.695141792297363,8.595196651629555,8.695141792297363,1067.0
1997-05-08,8.595195770263672,8.595195770263672,8.595195770263672,8.595195770263672,267.0
1997-05-09,8.695140876534927,9.19486144118432,8.695140876534927,9.044944763183594,3468.0
1997-05-12,9.294802729955387,9.494690895080566,9.294802729955387,9.494690895080566,16275.0
1997-05-13,9.594640244775796,9.594640244775796,9.444723530026955,9.56965446472168,4269.0
1997-05-14,9.469705128742797,9.644607527530207,9.469705128742797,9.494690895080566,1601.0
1997-05-15,9.594642639160156,9.594642639160156,9.594642639160156,9.594642639160156,800.0
1997-05-16,9.769540324316573,9.769540324316573,9.594637872753651,9.694581985473633,2935.0
1997-05-19,9.794526100158691,9.794526100158691,9.794526100158691,9.794526100158691,267.0
1997-05-20,9.969426155090334,9.969426155090334,9.794523745539147,9.969426155090332,2668.0
1997-05-21,10.069379607333252,10.31924057006836,10.069379607333252,10.31924057006836,2134.0
1997-05-22,10.29424569725053,10.29424569725053,10.09435749053955,10.09435749053955,1334.0
1997-05-23,10.09435749053955,10.09435749053955,10.09435749053955,10.09435749053955,534.0
1997-05-27,10.09435749053955,10.09435749053955,9.944441844112179,10.09435749053955,4536.0
1997-05-28,10.094359405518798,10.094359405518798,9.89447116088745,9.994415283203125,1601.0
1997-05-29,9.994415283203125,9.994415283203125,9.994415283203125,9.994415283203125,267.0
1997-05-30,10.144333394674858,10.169319174446802,10.069375038146973,10.069375038146973,6403.0
1997-06-02,10.144334723674111,10.494138737944963,10.144334723674111,10.344223022460938,4802.0
1997-06-03,10.494133986070354,11.143771171569824,10.19430167365792,11.143771171569824,9472.0
1997-06-04,10.793963305118943,10.793963305118943,10.394186019897461,10.394186019897461,3335.0
1997-06-05,10.394189826462087,10.893911361694336,10.394189826462087,10.893911361694336,8805.0
1997-06-06,10.719009399414062,10.719009399414062,10.719009399414062,10.719009399414062,400.0
1997-06-09,10.768982461505038,10.768982461505038,10.2942476272583,10.2942476272583,1601.0
1997-06-10,10.244269410787986,10.394186019897461,10.244269410787986,10.394186019897461,667.0
1997-06-11,10.394189841116193,10.74399471282959,10.394189841116193,10.74399471282959,9338.0
1997-06-12,10.743996634041592,10.793969203455918,10.544108390808105,10.544108390808105,1601.0
1997-06-13,10.743994755019912,11.143771171569824,10.743994755019912,11.143771171569824,10672.0
1997-06-16,11.14377215441363,11.16875792834873,10.993855476379395,10.993855476379395,4536.0
1997-06-17,11.168752169384788,11.168752169384788,10.993849807600675,11.093793869018555,2535.0
1997-06-18,11.14377215441363,11.14377215441363,10.993855476379395,10.993855476379395,534.0
1997-06-19,10.993855476379395,10.993855476379395,10.993855476379395,10.993855476379395,534.0
1997-06-20,10.694020309929988,10.943881034851074,10.694020309929988,10.943881034851074,1067.0
1997-06-23,10.943881034851074,10.943881034851074,10.793965413667664,10.943881034851074,667.0
1997-06-24,10.993853510209435,11.093797605287385,10.694021224975586,10.694021224975586,1467.0
1997-06-25,10.893915200529305,10.968872541737314,10.793971061706543,10.793971061706543,800.0
1997-06-26,10.793971061706543,10.793971061706543,10.793971061706543,10.793971061706543,0.0
1997-06-27,10.793971061706543,10.793971061706543,10.793971061706543,10.793971061706543,0.0
1997-06-30,10.793971061706543,10.793971061706543,10.793971061706543,10.793971061706543,133.0
1997-07-01,10.59407901763916,10.59407901763916,10.59407901763916,10.59407901763916,133.0
1997-07-02,10.59407901763916,10.59407901763916,10.59407901763916,10.59407901763916,0.0
1997-07-03,10.59407901763916,10.59407901763916,10.59407901763916,10.59407901763916,667.0
1997-07-07,10.743999620034591,10.743999620034591,10.34422302246094,10.344223022460938,2001.0
1997-07-08,10.54410650533957,10.74399471282959,10.54410650533957,10.74399471282959,934.0
1997-07-09,10.74399471282959,10.74399471282959,10.74399471282959,10.74399471282959,0.0
1997-07-10,10.74399471282959,10.74399471282959,10.74399471282959,10.74399471282959,0.0
1997-07-11,10.743993781120379,10.743993781120379,10.694021224975586,10.694021224975586,267.0
1997-07-14,10.494133949279785,10.494133949279785,10.294245741705602,10.494133949279785,534.0
1997-07-15,10.694021224975586,10.694021224975586,10.694021224975586,10.694021224975586,2935.0
1997-07-16,10.793963305118943,10.793963305118943,10.394186019897461,10.394186019897461,3602.0
1997-07-17,10.394186019897461,10.394186019897461,10.394186019897461,10.394186019897461,0.0
1997-07-18,10.394186019897461,10.594074153902525,10.394186019897461,10.394186019897461,1334.0
1997-07-21,10.59407901763916,10.59407901763916,10.59407901763916,10.59407901763916,133.0
1997-07-22,10.743995695575311,10.793968260624634,10.59407901763916,10.59407901763916,1734.0
1997-07-23,10.433570861816408,10.433570861816408,10.433570861816408,10.433570861816406,800.0
1997-07-24,10.433564144733039,10.859935375971936,10.232918739318848,10.232918739318848,6403.0
1997-07-25,10.18275260925293,10.18275260925293,10.18275260925293,10.18275260925293,1334.0
1997-07-28,10.182755557761892,10.383400917053223,10.182755557761892,10.383400917053223,1467.0
1997-07-29,10.383400917053223,10.383400917053223,10.383400917053223,10.383400917053223,267.0
1997-07-30,10.383397910445582,10.383397910445582,10.18275260925293,10.18275260925293,667.0
1997-07-31,10.333242416381834,10.333242416381834,10.333242416381834,10.333242416381836,133.0
1997-08-01,10.383401606190152,10.383401606190152,10.358321189880371,10.358321189880371,400.0
1997-08-04,10.458646522363443,10.634211540222168,10.458646522363443,10.634211540222168,800.0
1997-08-05,10.433565128548693,10.433565128548693,10.333242416381834,10.333242416381836,934.0
1997-08-06,10.333243375778022,10.634211540222168,10.333243375778022,10.634211540222168,667.0
1997-08-07,10.734527587890625,10.834851268064531,10.734527587890625,10.734527587890625,2935.0
1997-08-08,10.78469467163086,10.78469467163086,10.78469467163086,10.78469467163086,3869.0
1997-08-11,10.584046276344555,10.584046276344555,10.383400917053223,10.383400917053223,934.0
1997-08-12,10.333248094521991,10.433570861816408,10.333248094521991,10.433570861816406,1868.0
1997-08-13,10.433570861816408,10.433570861816408,10.433570861816408,10.433570861816406,0.0
1997-08-14,10.58405069001409,10.634211540222168,10.58405069001409,10.634211540222168,1334.0
1997-08-15,10.634211540222168,10.634211540222168,10.634211540222168,10.634211540222168,0.0
1997-08-18,10.433570861816408,10.433570861816408,10.433570861816408,10.433570861816406,133.0
1997-08-19,10.634210552882411,10.634210552882411,10.333242416381834,10.333242416381836,3202.0
1997-08-20,10.333242416381834,10.333242416381834,10.333242416381834,10.333242416381836,0.0
1997-08-21,10.333242416381834,10.333242416381834,10.132596992048118,10.333242416381836,2668.0
1997-08-22,10.383409988702045,10.433570861816408,10.383409988702045,10.433570861816406,1201.0
1997-08-25,10.433570861816408,10.433570861816408,10.433570861816408,10.433570861816406,534.0
1997-08-26,10.433559835076053,10.433559835076053,10.2830753326416,10.283075332641602,934.0
1997-08-27,10.2830753326416,10.2830753326416,10.2830753326416,10.283075332641602,0.0
1997-08-28,10.283079178353942,10.684370994567871,10.283079178353942,10.684370994567871,800.0
1997-08-29,10.483723441258547,10.634206947963454,10.45864200592041,10.45864200592041,934.0
1997-09-02,10.28307721634276,10.383400917053223,10.28307721634276,10.383400917053223,1467.0
1997-09-03,10.584055523290878,10.609135959848059,10.408490425259226,10.433570861816406,1334.0
1997-09-04,10.433570861816408,10.433570861816408,10.433570861816408,10.433570861816406,0.0
1997-09-05,10.634209612782861,10.784694178262377,10.533886909484863,10.533886909484863,2001.0
1997-09-08,10.533886909484863,10.533886909484863,10.533886909484863,10.533886909484863,0.0
1997-09-09,10.533886909484863,10.533886909484863,10.533886909484863,10.533886909484863,0.0
1997-09-10,10.333242416381834,10.333242416381834,10.333242416381834,10.333242416381836,133.0
1997-09-11,10.232917724380636,10.383402274048189,10.032272338867188,10.032272338867188,14808.0
1997-09-12,10.032272338867188,10.032272338867188,10.032272338867188,10.032272338867188,0.0
1997-09-15,10.032271027760993,10.533884425989323,10.032271027760993,10.383400917053223,1201.0
1997-09-16,10.383400917053223,10.383400917053223,10.383400917053223,10.383400917053223,0.0
1997-09-17,10.182755557761892,10.383400917053223,10.082432878116226,10.383400917053223,2401.0
1997-09-18,10.182755557761892,10.383400917053223,10.182755557761892,10.383400917053223,400.0
1997-09-19,10.232925327227575,10.433570861816408,10.232925327227575,10.433570861816406,2401.0
1997-09-22,10.383400917053223,10.383400917053223,10.383400917053223,10.383400917053223,2535.0
1997-09-23,10.433563371086631,10.433563371086631,10.257999420166016,10.257999420166016,1467.0
1997-09-24,10.43356678829982,10.784696847273466,10.43356678829982,10.508809089660645,3735.0
1997-09-25,10.333242393493782,10.333242393493782,10.132596969604492,10.132596969604492,1334.0
1997-09-26,10.333248094521991,10.433570861816408,10.333248094521991,10.433570861816406,267.0
1997-09-29,10.634211540222168,10.634211540222168,10.433566097259405,10.634211540222168,400.0
1997-09-30,10.433566097259405,10.634211540222168,10.433566097259405,10.634211540222168,934.0
1997-10-01,10.232925327227575,10.433570861816408,10.132602559933158,10.433570861816406,6403.0
1997-10-02,10.634211540222168,10.634211540222168,10.634211540222168,10.634211540222168,2001.0
1997-10-03,10.73453326504927,10.73453326504927,10.333242416381834,10.333242416381836,800.0
1997-10-06,10.333242416381834,10.333242416381834,10.333242416381834,10.333242416381836,0.0
1997-10-07,10.458643527817031,10.458643527817031,10.032272338867188,10.032272338867188,3602.0
1997-10-08,10.232918739318848,10.232918739318848,10.232918739318848,10.232918739318848,667.0
1997-10-09,10.433570861816408,10.433570861816408,10.433570861816408,10.433570861816406,133.0
1997-10-10,10.433570861816408,10.433570861816408,10.433570861816408,10.433570861816406,0.0
1997-10-13,10.433570861816408,10.433570861816408,10.433570861816408,10.433570861816406,0.0
1997-10-14,10.232918739318848,10.232918739318848,10.232918739318848,10.232918739318848,1201.0
1997-10-15,10.433563109894084,10.433563109894084,10.032272338867188,10.032272338867188,2535.0
1997-10-16,10.232918739318848,10.232918739318848,10.232918739318848,10.232918739318848,133.0
1997-10-17,10.032272338867188,10.032272338867188,10.032272338867188,10.032272338867188,133.0
1997-10-20,10.032272338867188,10.032272338867188,10.032272338867188,10.032272338867188,133.0
1997-10-21,10.032272338867188,10.032272338867188,10.032272338867188,10.032272338867188,0.0
1997-10-22,10.076610346693155,10.076610346693155,9.875078201293945,9.875078201293945,1601.0
1997-10-23,10.07660961151123,10.07660961151123,10.07660961151123,10.07660961151123,267.0
1997-10-24,10.278143882751465,10.278143882751465,10.278143882751465,10.278143882751465,6804.0
1997-10-27,10.076601958149235,10.076601958149235,8.867410092378943,9.068942070007324,6670.0
1997-10-28,9.06894961969711,9.875078201293945,9.06894961969711,9.875078201293945,2401.0
1997-10-29,10.076611710084439,10.429293525040588,10.076611710084439,10.278143882751465,1201.0
1997-10-30,10.07660961151123,10.07660961151123,10.07660961151123,10.07660961151123,267.0
1997-10-31,10.07660961151123,10.07660961151123,10.07660961151123,10.07660961151123,0.0
1997-11-03,10.278146604428805,10.278146604428805,10.12699794769287,10.126997947692871,1201.0
1997-11-04,10.32852554321289,10.32852554321289,10.32852554321289,10.32852554321289,133.0
1997-11-05,10.479673385620117,10.479673385620117,10.479673385620117,10.479673385620117,800.0
1997-11-06,9.875079537417413,10.278143882751465,9.875079537417413,10.278143882751465,1467.0
1997-11-07,10.278141742206806,10.278141742206806,10.07660961151123,10.07660961151123,8271.0
1997-11-10,10.12699522467561,10.252952575683594,10.12699522467561,10.252952575683594,13474.0
1997-11-11,10.278146604428805,10.278146604428805,10.12699794769287,10.126997947692871,934.0
1997-11-12,10.12699794769287,10.12699794769287,10.12699794769287,10.126997947692871,0.0
1997-11-13,10.429289962203018,10.429289962203018,9.774310111999512,9.774310111999512,934.0
1997-11-14,9.975843546163443,10.177375676859018,9.975843546163443,10.07660961151123,800.0
1997-11-17,10.278141742206806,10.278141742206806,10.07660961151123,10.07660961151123,267.0
1997-11-18,10.07660961151123,10.07660961151123,10.07660961151123,10.07660961151123,0.0
1997-11-19,10.07660961151123,10.07660961151123,10.07660961151123,10.07660961151123,0.0
1997-11-20,10.07660961151123,10.07660961151123,10.07660961151123,10.07660961151123,400.0
1997-11-21,10.07660961151123,10.07660961151123,10.07660961151123,10.07660961151123,0.0
1997-11-24,10.07660961151123,10.07660961151123,10.07660961151123,10.07660961151123,0.0
1997-11-25,10.07660961151123,10.07660961151123,10.07660961151123,10.07660961151123,0.0
1997-11-26,10.076612392186817,10.076612392186817,9.472015833259608,10.026229858398438,6270.0
1997-11-28,10.026229858398438,10.026229858398438,10.026229858398438,10.026229858398438,0.0
1997-12-01,9.875077029868798,9.92545954745322,9.723928451538084,9.723928451538086,3335.0
1997-12-02,9.723928451538084,9.723928451538084,9.723928451538084,9.723928451538086,0.0
1997-12-03,9.875080205877747,10.026229858398438,9.875080205877747,10.026229858398438,2134.0
1997-12-04,10.026229858398438,10.026229858398438,10.026229858398438,10.026229858398438,400.0
1997-12-05,10.076612392186817,10.076612392186817,9.975846299032282,10.026229858398438,2134.0
1997-12-08,9.824696724548643,9.975845336914062,9.673547086605545,9.975845336914062,1334.0
1997-12-09,10.026229858398438,10.026229858398438,10.026229858398438,10.026229858398438,934.0
1997-12-10,9.849886939513436,9.875078201293945,9.849886939513436,9.875078201293945,800.0
1997-12-11,9.875078201293945,9.875078201293945,9.875078201293945,9.875078201293945,0.0
1997-12-12,9.673545609612406,9.673545609612406,9.472013473510742,9.472013473510742,1601.0
1997-12-15,9.673547785534115,9.875079966967467,9.673547785534115,9.698739051818848,1334.0
1997-12-16,9.52238941192627,9.52238941192627,9.52238941192627,9.52238941192627,133.0
1997-12-17,9.67354679107666,9.67354679107666,9.67354679107666,9.67354679107666,400.0
1997-12-18,9.472013473510742,9.472013473510742,9.472013473510742,9.472013473510742,133.0
1997-12-19,9.67355027952354,9.67355027952354,9.068953579349198,9.169719696044922,3468.0
1997-12-22,9.673542922933365,9.673542922933365,9.623160415689682,9.648351669311523,2134.0
1997-12-23,9.648351669311523,9.648351669311523,9.648351669311523,9.648351669311523,0.0
1997-12-24,9.648351669311523,9.648351669311523,9.648351669311523,9.648351669311523,0.0
1997-12-26,9.824691772460938,9.824691772460938,9.824691772460938,9.824691772460938,934.0
1997-12-29,9.623161285482762,9.623161285482762,9.57277774810791,9.57277774810791,667.0
1997-12-30,9.57277774810791,9.57277774810791,9.57277774810791,9.57277774810791,0.0
1997-12-31,9.270484175472513,9.497207641601562,9.270484175472513,9.497207641601562,2535.0
1998-01-02,9.673538922301727,9.673538922301727,9.472006925518992,9.52238941192627,800.0
1998-01-05,9.320864655195315,9.320864655195315,9.169715044044287,9.27048110961914,6537.0
1998-01-06,9.270481337409079,9.673545609612406,9.270481337409079,9.472013473510742,2935.0
1998-01-07,9.472013473510742,9.472013473510742,9.472013473510742,9.472013473510742,133.0
1998-01-08,9.57277774810791,9.57277774810791,9.57277774810791,9.57277774810791,133.0
1998-01-09,9.47201324076885,9.47201324076885,9.27048110961914,9.27048110961914,2668.0
1998-01-12,9.270482469645673,9.67354679107666,9.270482469645673,9.67354679107666,2268.0
1998-01-13,9.472013473510742,9.472013473510742,9.472013473510742,9.472013473510742,267.0
1998-01-14,9.27048110961914,9.27048110961914,9.27048110961914,9.27048110961914,267.0
1998-01-15,9.270474928736256,9.52238941192627,9.169708930344889,9.52238941192627,4135.0
1998-01-16,9.37124883629703,10.076611420350234,9.270482752860858,9.975845336914062,12006.0
1998-01-20,9.975840308640679,9.975840308640679,9.824691772460938,9.824691772460938,400.0
1998-01-21,9.717395345336172,9.768007278442385,9.56556057624395,9.768007278442383,1601.0
1998-01-22,9.565560340881348,9.768007038098538,9.514949439246843,9.565560340881348,6403.0
1998-01-23,9.565560340881348,9.565560340881348,9.565560340881348,9.565560340881348,0.0
1998-01-26,9.56556057624395,9.768007278442385,9.56556057624395,9.768007278442383,800.0
1998-01-27,9.768007278442385,9.768007278442385,9.768007278442385,9.768007278442383,0.0
1998-01-28,9.970452025868253,10.122286796569824,9.970452025868253,10.122286796569824,534.0
1998-01-29,10.274123191833496,10.274123191833496,10.274123191833496,10.274123191833496,133.0
1998-01-30,10.324738018841384,10.324738018841384,10.096986770629883,10.096986770629883,3468.0
1998-02-02,9.945153502644516,10.476573454820977,9.945153502644516,10.147598266601562,2134.0
1998-02-03,10.29943084716797,10.324736308281858,10.29943084716797,10.299430847167969,1067.0
1998-02-04,10.223513027455958,10.476570719222204,10.021067286133668,10.17290210723877,4269.0
1998-02-05,10.02106761932373,10.02106761932373,10.02106761932373,10.02106761932373,267.0
1998-02-06,9.869236812936737,10.223516464233398,9.869236812936737,10.223516464233398,8404.0
1998-02-09,10.324732470687636,10.425955307746541,10.122286796569824,10.122286796569824,1201.0
1998-02-10,10.122286796569824,10.425955307746541,10.021063959510919,10.122286796569824,4135.0
1998-02-11,9.970455335689712,10.17290210723877,9.970455335689712,10.17290210723877,1067.0
1998-02-12,10.021066751642865,10.09698415814623,9.945150375366211,9.945150375366211,1467.0
1998-02-13,9.742700950733955,9.869230270385742,9.71739549889417,9.869230270385742,1201.0
1998-02-17,9.869230270385742,9.869230270385742,9.869230270385742,9.869230270385742,0.0
1998-02-18,9.71739549889417,9.869230270385742,9.71739549889417,9.869230270385742,1601.0
1998-02-19,9.919841122452013,10.22350963362873,9.919841122452013,10.122286796569824,12540.0
1998-02-20,9.970457465758614,10.122292319301414,9.768012711413192,9.919846534729004,2535.0
1998-02-23,9.8186236424428,9.919846534729004,9.768012711413192,9.919846534729004,800.0
1998-02-24,9.919846534729004,9.919846534729004,9.919846534729004,9.919846534729004,133.0
1998-02-25,9.919846534729004,9.919846534729004,9.919846534729004,9.919846534729004,0.0
1998-02-26,9.919846534729004,9.919846534729004,9.919846534729004,9.919846534729004,267.0
1998-02-27,9.919843274945325,9.919843274945325,9.616174697875977,9.616174697875977,2001.0
1998-03-02,9.8186236424428,9.919846534729004,9.8186236424428,9.919846534729004,400.0
1998-03-03,10.122286796569824,10.122286796569824,10.122286796569824,10.122286796569824,534.0
1998-03-04,10.122286796569824,10.122286796569824,10.122286796569824,10.122286796569824,267.0
1998-03-05,10.122286796569824,10.122286796569824,10.122286796569824,10.122286796569824,0.0
1998-03-06,10.122286796569824,10.122286796569824,10.122286796569824,10.122286796569824,400.0
1998-03-09,10.122286796569824,10.122286796569824,10.122286796569824,10.122286796569824,1334.0
1998-03-10,10.02106942701521,10.02106942701521,9.616177857870392,9.919846534729004,4002.0
1998-03-11,9.919846534729004,9.919846534729004,9.919846534729004,9.919846534729004,2268.0
1998-03-12,9.945154352814477,10.04637622833252,9.945154352814477,10.04637622833252,534.0
1998-03-13,9.919846534729004,9.919846534729004,9.919846534729004,9.919846534729004,133.0
1998-03-16,9.818618285393107,10.122286796569824,9.818618285393107,10.122286796569824,1201.0
1998-03-17,9.919840653008412,10.021063485277079,9.616172156202413,9.818617820739746,4536.0
1998-03-18,9.91984474529703,10.02106761932373,9.81862187127033,10.02106761932373,1334.0
1998-03-19,10.122287247689597,10.527178613970003,10.122287247689597,10.425955772399902,19210.0
1998-03-20,10.52718235014348,10.52718235014348,10.324736595153809,10.324736595153809,16409.0
1998-03-23,10.32473410325242,10.32473410325242,10.274123191833496,10.274123191833496,2001.0
1998-03-24,10.324736595153809,10.324736595153809,10.324736595153809,10.324736595153809,267.0
1998-03-25,10.122288397123544,10.32473410325242,10.122288397123544,10.274123191833496,3335.0
1998-03-26,10.299431133336808,10.324736595153809,10.299431133336808,10.324736595153809,2535.0
1998-03-27,10.324736595153809,10.324736595153809,10.324736595153809,10.324736595153809,0.0
1998-03-30,10.172900338769058,10.274123191833496,10.172900338769058,10.274123191833496,267.0
1998-03-31,10.274127660636893,10.274127660636893,10.147598266601562,10.147598266601562,3335.0
1998-04-01,10.274123191833496,10.274123191833496,10.274123191833496,10.274123191833496,267.0
1998-04-02,10.27412162072803,10.27412162072803,9.71739549889417,9.869230270385742,9605.0
1998-04-03,9.869230270385742,9.869230270385742,9.869230270385742,9.869230270385742,0.0
1998-04-06,9.768007278442385,9.768007278442385,9.768007278442385,9.768007278442383,267.0
1998-04-07,9.89453520249784,9.89453520249784,9.818617820739746,9.818617820739746,3735.0
1998-04-08,10.02106906322479,10.071681022644043,10.02106906322479,10.071681022644043,1067.0
1998-04-09,10.071681022644043,10.071681022644043,10.071681022644043,10.071681022644043,0.0
1998-04-13,10.122290840164135,10.324736595153809,10.122290840164135,10.324736595153809,11206.0
1998-04-14,10.324736595153809,10.324736595153809,10.324736595153809,10.324736595153809,3735.0
1998-04-15,10.527178613970003,10.527178613970003,10.425955772399902,10.425955772399902,934.0
1998-04-16,10.527184670660883,10.729630470275879,10.527184670660883,10.729630470275879,8404.0
1998-04-17,10.729630470275879,10.830853370083375,10.729630470275879,10.729630470275879,2801.0
1998-04-20,10.830845832824707,10.830845832824707,10.830845832824707,10.830845832824707,1467.0
1998-04-21,10.83084619177441,10.83084619177441,10.780235290527344,10.780235290527344,2801.0
1998-04-22,10.87578122931914,11.02824592590332,10.799549915527635,11.02824592590332,2401.0
1998-04-23,11.028248369727729,11.079070291351293,10.926605560981416,10.97742748260498,5736.0
1998-04-24,11.129888961865833,11.180709838867188,11.129888961865833,11.180709838867188,3202.0
1998-04-27,10.570855213118914,10.97742748260498,10.570855213118914,10.97742748260498,3602.0
1998-04-28,11.079067659495756,11.129888534545898,11.079067659495756,11.129888534545898,667.0
1998-04-29,10.926605560981416,10.97742748260498,10.926605560981416,10.97742748260498,800.0
1998-04-30,11.079068084864478,11.180709838867188,10.977425296361156,11.180709838867188,2935.0
1998-05-01,10.977425868418472,11.028246748068211,10.774139246317514,11.002835273742676,7204.0
1998-05-04,11.02824592590332,11.02824592590332,10.977425050042319,11.02824592590332,1868.0
1998-05-05,11.028248369727729,11.028248369727729,10.97742748260498,10.97742748260498,1467.0
