Date,Open,High,Low,Close,Volume
1997-01-10,3.9100310820385924,3.9392104184717165,3.851672409172345,3.8808517456054688,268000.0
1997-01-13,3.8808517456054688,3.9392104184717165,3.851672409172345,3.8808517456054688,341800.0
1997-01-14,3.8808548703338164,3.910034230261138,3.8224961504791723,3.851675510406494,469400.0
1997-01-15,3.8224935642508573,3.8516729044359783,3.734955543695494,3.7641348838806152,429600.0
1997-01-16,3.793315699720007,3.793315699720007,3.6474189420384686,3.705777645111084,273000.0
1997-01-17,3.7057771552354097,3.7349565029144287,3.6765978075563908,3.7349565029144287,310600.0
1997-01-20,3.7349571814903846,3.8224952404315653,3.705777828509991,3.793315887451172,126200.0
1997-01-21,3.8224947452545166,3.851674094454933,3.764136046853684,3.8224947452545166,404000.0
1997-01-22,3.8224961504791723,3.8808548703338164,3.8224961504791723,3.851675510406494,287600.0
1997-01-23,3.8808548703338164,3.93921359018846,3.8224961504791723,3.851675510406494,228400.0
1997-01-24,3.8516729044359783,3.8516729044359783,3.7641348838806152,3.7641348838806152,381600.0
1997-01-27,3.7349555783155486,3.7349555783155486,3.5890588760375977,3.5890588760375977,204200.0
1997-01-28,3.676596897404368,3.7057762378599586,3.559879535582007,3.5890588760375977,252200.0
1997-01-29,3.6182395905021605,3.705777645111084,3.589060238965853,3.705777645111084,319600.0
1997-01-30,3.6474189420384686,3.705777645111084,3.6182395905021605,3.705777645111084,181800.0
1997-01-31,3.6765978075563908,3.7349565029144287,3.6765978075563908,3.7349565029144287,339200.0
1997-02-03,3.7349565029144287,3.7641358505934477,3.647418459877372,3.7349565029144287,330000.0
1997-02-04,3.705777645111084,3.705777645111084,3.6474189420384686,3.705777645111084,162200.0
1997-02-05,3.7349565567508822,3.7641359048504985,3.618239164352417,3.618239164352417,295400.0
1997-02-06,3.6765978605516496,3.6765978605516496,3.618239164352417,3.618239164352417,155000.0
1997-02-07,3.6765982935747763,3.7349569966473917,3.6765982935747763,3.705777645111084,87200.0
1997-02-10,3.7057762202762423,3.7057762202762423,3.647417539641971,3.6765968799591064,187200.0
1997-02-11,3.647416591644287,3.6765959243774415,3.6182372589111327,3.647416591644287,206600.0
1997-02-12,3.6182382224036043,3.6182382224036043,3.5015208603905847,3.5598795413970947,319800.0
1997-02-13,3.530700195126417,3.6182382164931877,3.530700195126417,3.5890588760375977,238800.0
1997-02-14,3.5890593826770782,3.618238727251689,3.501521348953247,3.501521348953247,324600.0
1997-02-18,3.530700195126417,3.5890588760375977,3.5015208546708267,3.5890588760375977,228200.0
1997-02-19,3.5890598162528007,3.6474185124520333,3.559880468153185,3.618239164352417,195800.0
1997-02-20,3.5890588819003493,3.6182382224036043,3.5015208603905847,3.5598795413970947,1030400.0
1997-02-21,3.530700922012329,3.559880268475241,3.5015215755494173,3.530700922012329,678000.0
1997-02-24,3.5307011200535685,3.618239164352417,3.5307011200535685,3.618239164352417,301200.0
1997-02-25,3.589060238965853,3.705777645111084,3.589060238965853,3.705777645111084,313000.0
1997-02-26,3.6765959243774415,3.7057752571105955,3.6182372589111327,3.647416591644287,109600.0
1997-02-27,3.6474185124520333,3.6765978605516496,3.559880468153185,3.618239164352417,149200.0
1997-02-28,3.6182382164931877,3.6182382164931877,3.559879535582007,3.5890588760375977,79200.0
1997-03-03,3.559880268475241,3.5890596149381526,3.530700922012329,3.530700922012329,347400.0
1997-03-04,3.530700195126417,3.5890588760375977,3.5015208546708267,3.5890588760375977,160800.0
1997-03-05,3.559879535582007,3.6182382164931877,3.559879535582007,3.5890588760375977,56800.0
1997-03-06,3.5598795413970947,3.5890588819003493,3.5015208603905847,3.5598795413970947,327600.0
1997-03-07,3.530700922012329,3.559880268475241,3.530700922012329,3.530700922012329,76200.0
1997-03-10,3.530700195126417,3.5890588760375977,3.530700195126417,3.5890588760375977,821400.0
1997-03-11,3.5890588819003493,3.5890588819003493,3.5307002008938397,3.5598795413970947,199800.0
1997-03-12,3.530701188480153,3.559880537145278,3.4723424911499023,3.4723424911499023,391000.0
1997-03-13,3.4723429861715283,3.53070169182147,3.4431636333465576,3.4431636333465576,114200.0
1997-03-14,3.4431636333465576,3.4723429861715283,3.4431636333465576,3.4431636333465576,44800.0
1997-03-17,3.4431636333465576,3.4723429861715283,3.4139842805215865,3.4431636333465576,94600.0
1997-03-18,3.413983106613159,3.5598798205709863,3.3848037638215938,3.413983106613159,63800.0
1997-03-19,3.4139814123643184,3.4139814123643184,3.2389054424994814,3.2972640991210938,114200.0
1997-03-20,3.2972657433871566,3.3848037719726562,3.2972657433871566,3.3848037719726562,175800.0
1997-03-21,3.355624926717658,3.384804273906507,3.2972662323399593,3.3264455795288086,445400.0
1997-03-24,3.3264455670895785,3.3556249141693115,3.3264455670895785,3.3556249141693115,62000.0
1997-03-25,3.3556249141693115,3.3556249141693115,3.3264455670895785,3.3556249141693115,37400.0
1997-03-26,3.355622755742706,3.355622755742706,3.2972640991210938,3.2972640991210938,125800.0
1997-03-27,3.326444149017334,3.326444149017334,3.1513681411743164,3.2097268104553223,249600.0
1997-03-31,3.1513707637786865,3.238908840550317,3.12219140485481,3.1513707637786865,433800.0
1997-04-01,3.1513704609226534,3.238908529281616,3.1513704609226534,3.238908529281616,168000.0
1997-04-02,3.2097277728789444,3.2097277728789444,3.1805484294891357,3.1805484294891357,74000.0
1997-04-03,3.1805484294891357,3.2680864596585613,3.151369086099327,3.1805484294891357,1677200.0
1997-04-04,3.0930117486833453,3.238908529281616,3.0930117486833453,3.238908529281616,3134000.0
1997-04-07,3.2097261141886753,3.3264434274319,3.2097261141886753,3.2972640991210938,989200.0
1997-04-08,3.2680859565734863,3.3264446343694414,3.2680859565734863,3.2680859565734863,43200.0
1997-04-09,3.2680859565734863,3.3264446343694414,3.2680859565734863,3.2680859565734863,144400.0
1997-04-10,3.2680868729301125,3.384804261249045,3.2680868729301125,3.3556249141693115,74600.0
1997-04-11,3.3264446343694414,3.355623973267419,3.2680859565734863,3.2680859565734863,186600.0
1997-04-14,3.2680878854012705,3.2680878854012705,3.1805498170423077,3.238908529281616,56400.0
1997-04-15,3.238906145095825,3.238906145095825,3.1513681411743164,3.2097268104553223,974400.0
1997-04-16,3.1805498170423077,3.238908529281616,3.1805498170423077,3.238908529281616,117200.0
1997-04-17,3.268085479736328,3.268085479736328,3.1805474758148193,3.2097268104553223,51600.0
1997-04-18,3.2097268104553223,3.238906145095825,3.1805474758148193,3.2097268104553223,20400.0
1997-04-21,3.1805477209810937,3.2097270578708286,3.03465103653242,3.0930097103118896,172200.0
1997-04-22,3.063830859386004,3.15136888393989,3.034651517868042,3.034651517868042,178000.0
1997-04-23,3.0346524556477865,3.122190507253011,3.0054731051127117,3.0638318061828613,1146400.0
1997-04-24,3.122190507253011,3.122190507253011,3.0346524556477865,3.0638318061828613,165600.0
1997-04-25,3.09300971725612,3.151368391166613,3.005471706390381,3.005471706390381,192600.0
1997-04-28,3.0054717087278178,3.0054717087278178,2.976292371749878,2.976292371749878,53400.0
1997-04-29,3.151367457567063,3.3848020840535122,3.151367457567063,3.2972640991210938,1531800.0
1997-04-30,3.2972652954714636,3.355623973267419,3.2680859565734863,3.2680859565734863,651200.0
1997-05-01,3.2680859565734863,3.2972652954714636,3.2389066176755086,3.2680859565734863,338000.0
1997-05-02,3.2680878854012705,3.2972672415209248,3.238908529281616,3.238908529281616,3449200.0
1997-05-05,3.2389066176755086,3.3264446343694414,3.2097272787775313,3.2680859565734863,404200.0
1997-05-06,3.238907116268753,3.2680864596585613,3.151369086099327,3.1805484294891357,1095400.0
1997-05-07,3.209729173161962,3.2680878854012705,3.209729173161962,3.238908529281616,275400.0
1997-05-08,3.209729173161962,3.238908529281616,3.209729173161962,3.238908529281616,143800.0
1997-05-09,3.238908529281616,3.238908529281616,3.1805498170423077,3.238908529281616,286800.0
1997-05-12,3.2389066176755086,3.2972652954714636,3.2389066176755086,3.2680859565734863,164400.0
1997-05-13,3.2680859565734863,3.2972652954714636,3.2680859565734863,3.2680859565734863,315200.0
1997-05-14,3.26808688515111,3.355624926717658,3.26808688515111,3.3264455795288086,216000.0
1997-05-15,3.3264455795288086,3.355624926717658,3.3264455795288086,3.3264455795288086,270200.0
1997-05-16,3.3264455795288086,3.355624926717658,3.3264455795288086,3.3264455795288086,68200.0
1997-05-19,3.326445078238463,3.413983106613159,3.326445078238463,3.413983106613159,110000.0
1997-05-20,3.3556255748716453,3.4723429861715283,3.326446222046674,3.4431636333465576,90000.0
1997-05-21,3.472342004378637,3.5307006935278578,3.4431626598040266,3.501521348953247,304400.0
1997-05-22,3.501521348953247,3.501521348953247,3.4431626598040266,3.501521348953247,99000.0
1997-05-23,3.472342004378637,3.501521348953247,3.472342004378637,3.501521348953247,322000.0
1997-05-27,3.501521771953952,3.618239164352417,3.501521771953952,3.618239164352417,129600.0
1997-05-28,3.589060238965853,3.705777645111084,3.589060238965853,3.705777645111084,267800.0
1997-05-29,3.7057762202762423,3.7057762202762423,3.618238199324835,3.6765968799591064,153200.0
1997-05-30,3.647417539641971,3.6765968799591064,3.618238199324835,3.6765968799591064,73400.0
1997-06-02,3.6765959243774415,3.7057752571105955,3.6182372589111327,3.647416591644287,61600.0
1997-06-03,3.618239112198353,3.7349565029144287,3.618239112198353,3.7349565029144287,579000.0
1997-06-04,3.7349569966473917,3.7349569966473917,3.705777645111084,3.705777645111084,143600.0
1997-06-05,3.7349565029144287,3.7933151982724667,3.7057771552354097,3.7349565029144287,389200.0
1997-06-06,3.734955543695494,3.7641348838806152,3.734955543695494,3.7641348838806152,238800.0
1997-06-09,3.7057771552354097,3.7641358505934477,3.7057771552354097,3.7349565029144287,119000.0
1997-06-10,3.734955543695494,3.7641348838806152,3.734955543695494,3.7641348838806152,156000.0
1997-06-11,3.764136534470778,3.793315887451172,3.7349571814903846,3.793315887451172,117600.0
1997-06-12,3.793315887451172,3.793315887451172,3.764136534470778,3.793315887451172,55200.0
1997-06-13,3.734956697653268,3.8224947452545166,3.734956697653268,3.8224947452545166,58000.0
1997-06-16,3.7641348838806152,3.7641348838806152,3.705776203510373,3.7641348838806152,123200.0
1997-06-17,3.734955543695494,3.7933142240657363,3.705776203510373,3.7641348838806152,112200.0
1997-06-18,3.7349565029144287,3.7349565029144287,3.6765978075563908,3.7349565029144287,101600.0
1997-06-19,3.7057771552354097,3.7933151982724667,3.6765978075563908,3.7349565029144287,161400.0
1997-06-20,3.7057771552354097,3.7349565029144287,3.7057771552354097,3.7349565029144287,287800.0
1997-06-23,3.705777645111084,3.7349569966473917,3.6765982935747763,3.705777645111084,298200.0
1997-06-24,3.705777645111084,3.7349569966473917,3.6474189420384686,3.705777645111084,294200.0
1997-06-25,3.7057779929217167,3.749547024334178,3.676598638646743,3.720367670059204,554000.0
1997-06-26,3.734957347196691,3.749547024334178,3.7057779929217167,3.720367670059204,1309800.0
1997-06-27,3.72036702305306,3.851674094454933,3.72036702305306,3.8224947452545166,138600.0
1997-06-30,3.8224952581623826,3.997571376856843,3.7349571988151524,3.9538023471832275,522600.0
1997-07-01,3.953801672413664,3.953801672413664,3.8516739539380342,3.8662636280059814,98800.0
1997-07-02,3.851672409172345,3.9100310820385924,3.822493072739221,3.8808517456054688,61800.0
1997-07-03,3.9100333175096127,3.9683920237410995,3.9100333175096127,3.9538023471832275,56000.0
1997-07-07,3.9538005564142673,3.9829798963140037,3.9392108864643993,3.9683902263641357,165200.0
1997-07-08,3.9683920237410995,3.997571376856843,3.9538023471832275,3.9538023471832275,203000.0
1997-07-09,3.9683906040834573,3.982980275422,3.895442247390747,3.895442247390747,361000.0
1997-07-10,3.9829801286224034,4.0267491410248475,3.9538007870207736,3.9975697994232178,497600.0
1997-07-11,3.9975697994232178,4.0267491410248475,3.9683904578215885,3.9975697994232178,145800.0
1997-07-14,3.997569426947217,4.099697113037109,3.997569426947217,4.099697113037109,322600.0
1997-07-15,4.09969865514877,4.114288330078125,4.07051930529006,4.114288330078125,323600.0
1997-07-16,4.114287131269213,4.1726458139822515,4.114287131269213,4.143466472625732,275200.0
1997-07-17,4.1142870158273,4.143466356365082,4.099697345558409,4.128876686096191,160600.0
1997-07-18,4.099697345558409,4.128876686096191,4.085107675289518,4.128876686096191,61200.0
1997-07-21,4.114286782478523,4.128876451919936,4.099697113037109,4.099697113037109,775000.0
1997-07-22,4.085107789912694,4.143466472625732,4.070518119234435,4.143466472625732,993200.0
1997-07-23,4.143466472625732,4.201825155338771,4.143466472625732,4.143466472625732,77000.0
1997-07-24,4.128874999091083,4.1434646633988255,3.9829783560136596,4.041337013244629,171400.0
1997-07-25,4.041338435271457,4.099697113037109,4.026748765830043,4.099697113037109,57600.0
1997-07-28,4.085108980219415,4.15805735486619,4.085108980219415,4.114288330078125,58800.0
1997-07-29,4.114287131269213,4.143466472625732,4.099697460590954,4.143466472625732,64000.0
1997-07-30,4.143465755702732,4.201824428318264,4.143465755702732,4.172645092010498,57400.0
1997-07-31,4.172646499502248,4.3185432302540745,4.172646499502248,4.2310051918029785,2082800.0
1997-08-01,4.201823711395264,4.201823711395264,4.187234045730697,4.201823711395264,93600.0
1997-08-04,4.201823711395264,4.231003042724398,4.187234045730697,4.201823711395264,228400.0
1997-08-05,4.1872347601643805,4.1872347601643805,4.158055423856615,4.172645092010498,45200.0
1997-08-06,4.17264438006613,4.216413377059831,4.17264438006613,4.201823711395264,283400.0
1997-08-07,4.201825845652613,4.260184537953344,4.201825845652613,4.2310051918029785,81000.0
1997-08-08,4.201825845652613,4.2310051918029785,4.18723617257743,4.2310051918029785,138200.0
1997-08-11,4.201823711395264,4.260182374053531,4.201823711395264,4.201823711395264,42800.0
1997-08-12,4.216414928436279,4.216414928436279,4.187235586370976,4.216414928436279,34600.0
1997-08-13,4.201823711395264,4.231003042724398,4.201823711395264,4.201823711395264,43200.0
1997-08-14,4.201823711395264,4.231003042724398,4.201823711395264,4.201823711395264,26000.0
1997-08-15,4.201823111610546,4.201823111610546,4.172643784446584,4.1872334480285645,35000.0
1997-08-18,4.1726447364308985,4.245593070983887,4.1726447364308985,4.245593070983887,41000.0
1997-08-19,4.201823711395264,4.231003042724398,4.187234045730697,4.201823711395264,261600.0
1997-08-20,4.172645915338325,4.216414928436279,4.172645915338325,4.216414928436279,31200.0
1997-08-21,4.201823111610546,4.201823111610546,4.12887479370064,4.1872334480285645,226800.0
1997-08-22,4.143466472625732,4.143466472625732,4.085107789912694,4.143466472625732,98400.0
1997-08-25,4.143466356365082,4.187235367171756,4.1142870158273,4.128876686096191,80600.0
1997-08-26,4.12887788938996,4.508209426931087,4.1142882148691475,4.347723007202148,2626000.0
1997-08-27,4.3477213288608345,4.479028348859988,4.3039523221944505,4.4352593421936035,726000.0
1997-08-28,4.4352604305229315,4.479029447929407,4.37690174064763,4.391491413116455,225200.0
1997-08-29,4.420671211305212,4.464440233199323,4.420671211305212,4.449850559234619,21800.0
1997-09-02,4.406081537340508,4.49361958112873,4.406081537340508,4.449850559234619,120200.0
1997-09-03,4.479028348859988,4.479028348859988,4.4060800044160136,4.4352593421936035,103400.0
1997-09-04,4.435260885269916,4.449850559234619,4.420671211305212,4.449850559234619,70400.0
1997-09-05,4.449848887974742,4.479028224945068,4.420669551004416,4.479028224945068,114800.0
1997-09-08,4.4790278673172,4.508207201957703,4.464438199996948,4.493617534637451,81800.0
1997-09-09,4.449847819758396,4.49361681470684,4.449847819758396,4.464437484741211,85600.0
1997-09-10,4.464438679971193,4.479028348859988,4.4352593421936035,4.4352593421936035,63400.0
1997-09-11,4.435258267342848,4.435258267342848,4.376899605930442,4.420668601989746,188200.0
1997-09-12,4.435258154775582,4.464437484741211,4.406078824809954,4.464437484741211,62600.0
1997-09-15,4.464439805948509,4.6395158767700195,4.464439805948509,4.6395158767700195,72000.0
1997-09-16,4.639515762449439,4.639515762449439,4.581157073613597,4.6249260902404785,71200.0
1997-09-17,4.6395166378754835,4.6395166378754835,4.551978588104248,4.551978588104248,52600.0
1997-09-18,4.551978588104248,4.624926962913611,4.551978588104248,4.551978588104248,53800.0
1997-09-19,4.493619888256758,4.566568263066121,4.479030213294886,4.551978588104248,75200.0
1997-09-22,4.551976203918457,4.610334873199463,4.551976203918457,4.610334873199463,82800.0
1997-09-23,4.639514207839966,4.639514207839966,4.5665658712387085,4.610334873199463,68600.0
1997-09-24,4.610335710313585,4.610335710313585,4.581156370374892,4.595746040344238,47200.0
1997-09-25,4.6395158767700195,4.654105549338478,4.6395158767700195,4.6395158767700195,44000.0
1997-09-26,4.610337032633982,4.639516380941791,4.493619639402742,4.581157684326172,221600.0
1997-09-29,4.610335710313585,4.6249253802829315,4.581156370374892,4.595746040344238,54200.0
1997-09-30,4.595745205879211,4.610334873199463,4.493617534637451,4.493617534637451,133200.0
1997-10-01,4.4936191510854275,4.6395158767700195,4.4936191510854275,4.6395158767700195,87600.0
1997-10-02,4.58115682930782,4.654105186462402,4.551977486445986,4.654105186462402,55400.0
1997-10-03,4.668697203645027,4.7562352762133715,4.668697203645027,4.712466239929199,147600.0
1997-10-06,4.697875276207924,4.697875276207924,4.5957475528120995,4.66869592666626,98200.0
1997-10-07,4.5519770304361975,4.610335710313585,4.44984934065077,4.595746040344238,280800.0
1997-10-08,4.551977997807445,4.551977997807445,4.493619305527862,4.537388324737549,102400.0
1997-10-09,4.551978336018362,4.581157684326172,4.522798987710551,4.581157684326172,69600.0
1997-10-10,4.551978528499603,4.66869592666626,4.551978528499603,4.66869592666626,113600.0
1997-10-13,4.639515782316653,4.654105454588089,4.566567420959473,4.566567420959473,463800.0
1997-10-14,4.5665675139277235,4.6395158767700195,4.5665675139277235,4.6395158767700195,611000.0
1997-10-15,4.639514891997628,4.742615222930909,4.639514891997628,4.742615222930908,20400.0
1997-10-16,4.7426160016505845,4.9488166973745225,4.7426160016505845,4.77698278427124,145000.0
1997-10-17,4.725431609939743,4.725431609939743,4.639514671577202,4.691064834594727,1055800.0
1997-10-20,4.691065614873713,4.725432395935059,4.639515443281693,4.725432395935059,1623200.0
1997-10-21,4.72543273411744,4.880083259961284,4.72543273411744,4.84571647644043,105400.0
1997-10-22,4.845717133794513,4.845717133794513,4.811350345611572,4.811350345611572,14800.0
1997-10-23,4.77698278427124,4.811349566891897,4.708249219029928,4.77698278427124,88600.0
1997-10-24,4.759799392960912,4.77698278427124,4.759799392960912,4.77698278427124,77000.0
1997-10-27,4.759800898678162,4.776984295424293,4.67388391494751,4.67388391494751,66800.0
1997-10-28,4.570781120887169,4.691064834594727,4.433314019507104,4.691064834594727,188600.0
1997-10-29,4.67388172081781,4.8285322189331055,4.656698332138332,4.8285322189331055,116200.0
1997-10-30,4.811350345611572,4.811350345611572,4.725433375154223,4.811350345611572,58400.0
1997-10-31,4.776982052894674,4.8285322189331055,4.742615275535719,4.8285322189331055,96200.0
1997-11-03,4.828534326083224,4.88008451461792,4.811350929904991,4.88008451461792,105800.0
1997-11-04,4.880081799295214,4.983182118998633,4.880081799295214,4.94881534576416,66600.0
1997-11-05,4.84571502606074,4.983182118998633,4.84571502606074,4.94881534576416,198200.0
1997-11-06,4.845715743617007,4.897265911102295,4.811348965293482,4.897265911102295,29400.0
1997-11-07,4.845717722261456,4.88008451461792,4.811350929904991,4.88008451461792,29600.0
1997-11-10,4.8800839219774526,4.914450710160392,4.811350345611572,4.811350345611572,100600.0
1997-11-11,4.8972679107961525,4.8972679107961525,4.811350929904991,4.88008451461792,85000.0
1997-11-12,4.845716709638165,4.8800834948129035,4.70824956893921,4.708249568939209,33000.0
1997-11-13,4.7426157864657315,4.7426157864657315,4.587965271689675,4.725432395935059,59800.0
1997-11-14,4.742615222930909,4.776981999908669,4.673881668975389,4.742615222930908,86000.0
1997-11-17,4.7426160016505845,4.811349566891897,4.725432610340256,4.77698278427124,58000.0
1997-11-18,4.742615222930909,4.7597986114197885,4.673881668975389,4.742615222930908,134800.0
1997-11-19,4.725433375154223,4.811350345611572,4.708249981062753,4.811350345611572,30000.0
1997-11-20,4.794166951520102,4.845717133794513,4.794166951520102,4.811350345611572,57000.0
1997-11-21,4.845717339128151,4.880084128767358,4.811350549488944,4.862900733947754,27200.0
1997-11-24,4.845716129649769,4.845716129649769,4.708249005404386,4.725432395935059,80600.0
1997-11-25,4.776981999908669,4.776981999908669,4.656698280486508,4.742615222930908,109400.0
1997-11-26,4.811350345611572,4.811350345611572,4.742616769245693,4.811350345611572,44600.0
1997-11-28,4.811349479101037,4.845716261094616,4.794166088104248,4.794166088104248,27200.0
1997-12-01,4.794165492891432,4.914449214935303,4.794165492891432,4.914449214935303,28600.0
1997-12-02,4.880082384971537,4.897265773651014,4.811348830253628,4.8285322189331055,108600.0
1997-12-03,4.845717722261456,4.88008451461792,4.828534326083224,4.88008451461792,99600.0
1997-12-04,4.862900527885983,4.8800839219774526,4.6738831928798135,4.811350345611572,106800.0
1997-12-05,4.811349692919575,4.862899868200857,4.811349692919575,4.84571647644043,28800.0
1997-12-08,4.828533944308548,4.862900733947755,4.811350549488944,4.862900733947754,23200.0
1997-12-09,4.845717133794513,4.862900527885983,4.811350345611572,4.811350345611572,29800.0
1997-12-10,4.81134989004596,4.828533282510411,4.605149180472562,4.622332572937012,91400.0
1997-12-11,4.605149948289034,4.656700134277344,4.536416366971287,4.656700134277344,138400.0
1997-12-12,4.673882783764471,4.70824956893921,4.570782428240254,4.708249568939209,42400.0
1997-12-15,4.673883529606781,4.673883529606781,4.605149948289034,4.656700134277344,88200.0
1997-12-16,4.639514133111755,4.708247675824521,4.5707805903989875,4.605147361755371,109200.0
1997-12-17,4.622332751527708,4.622332751527708,4.5535991790142845,4.587965965270996,32600.0
1997-12-18,4.570782235952524,4.570782235952524,4.3645815335787255,4.467681884765625,88400.0
1997-12-19,4.347398192863765,4.36458158493042,4.347398192863765,4.36458158493042,72600.0
1997-12-22,4.347398192863765,4.5020487214636615,4.33021480079711,4.36458158493042,136400.0
1997-12-23,4.3989501953125,4.450500392913818,4.3817667961120605,4.3817667961120605,27000.0
1997-12-24,4.381764801219106,4.3989481925964355,4.381764801219106,4.3989481925964355,11200.0
1997-12-26,4.381764801219106,4.3989481925964355,4.381764801219106,4.3989481925964355,6000.0
1997-12-29,4.381765660608789,4.450499239598731,4.381765660608789,4.41613245010376,51200.0
1997-12-30,4.416131761130385,4.416131761130385,4.33021480079711,4.36458158493042,91600.0
