Date,Open,High,Low,Close,Volume
1994-05-20,7.639275550842285,7.639275550842285,7.639275550842285,7.639275550842285,0.0
1994-05-23,7.639275550842285,7.639275550842285,7.639275550842285,7.639275550842285,0.0
1994-05-24,7.639275550842285,7.639275550842285,7.639275550842285,7.639275550842285,0.0
1994-05-25,7.639275550842285,7.639275550842285,7.639275550842285,7.639275550842285,0.0
1994-05-26,7.639275550842285,7.639275550842285,7.639275550842285,7.639275550842285,0.0
1994-05-27,7.639275550842285,7.639275550842285,7.639275550842285,7.639275550842285,0.0
1994-05-31,7.639275550842285,7.639275550842285,7.639275550842285,7.639275550842285,0.0
1994-06-01,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,1600.0
1994-06-02,7.639275550842285,7.639275550842285,7.639275550842285,7.639275550842285,5600.0
1994-06-03,7.639275550842285,7.639275550842285,7.639275550842285,7.639275550842285,0.0
1994-06-06,7.639275550842285,7.639275550842285,7.639275550842285,7.639275550842285,0.0
1994-06-07,7.639275550842285,7.639275550842285,7.639275550842285,7.639275550842285,0.0
1994-06-08,7.639274068873563,7.750796318054199,7.639274068873563,7.750796318054199,10000.0
1994-06-09,7.750796318054199,7.750796318054199,7.750796318054199,7.750796318054199,0.0
1994-06-10,7.750796318054199,7.750796318054199,7.750796318054199,7.750796318054199,0.0
1994-06-13,7.750796318054199,7.750796318054199,7.750796318054199,7.750796318054199,0.0
1994-06-14,7.750796318054199,7.750796318054199,7.750796318054199,7.750796318054199,0.0
1994-06-15,7.750796318054199,7.750796318054199,7.750796318054199,7.750796318054199,0.0
1994-06-16,7.750796318054199,7.750796318054199,7.750796318054199,7.750796318054199,0.0
1994-06-17,7.750796318054199,7.750796318054199,7.750796318054199,7.750796318054199,0.0
1994-06-20,7.750796318054199,7.750796318054199,7.750796318054199,7.750796318054199,0.0
1994-06-21,7.750796318054199,7.750796318054199,7.750796318054199,7.750796318054199,0.0
1994-06-22,7.750796318054199,7.750796318054199,7.750796318054199,7.750796318054199,0.0
1994-06-23,7.750796318054199,7.750796318054199,7.750796318054199,7.750796318054199,0.0
1994-06-24,7.750796318054199,7.750796318054199,7.750796318054199,7.750796318054199,0.0
1994-06-27,7.750796318054199,7.750796318054199,7.750796318054199,7.750796318054199,0.0
1994-06-28,7.081665515899658,7.081665515899658,7.081665515899658,7.081665515899658,1600.0
1994-06-29,7.081665515899658,7.081665515899658,7.081665515899658,7.081665515899658,0.0
1994-06-30,7.081665515899658,7.081665515899658,7.081665515899658,7.081665515899658,0.0
1994-07-01,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,4800.0
1994-07-05,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-07-06,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-07-07,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-07-08,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,2000.0
1994-07-11,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-07-12,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-07-13,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,1600.0
1994-07-14,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,1200.0
1994-07-15,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-07-18,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-07-19,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-07-20,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-07-21,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-07-22,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-07-25,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-07-26,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-07-27,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-07-28,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-07-29,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-08-01,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-08-02,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-08-03,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-08-04,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-08-05,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-08-08,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-08-09,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-08-10,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-08-11,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-08-12,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-08-15,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-08-16,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-08-17,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-08-18,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-08-19,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-08-22,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-08-23,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-08-24,6.747093677520752,6.747093677520752,6.747093677520752,6.747093677520752,0.0
1994-08-25,7.611395835876465,7.611395835876465,7.611395835876465,7.611395835876465,1200.0
1994-08-26,7.611395835876465,7.611395835876465,7.611395835876465,7.611395835876465,0.0
1994-08-29,7.611395835876465,7.611395835876465,7.611395835876465,7.611395835876465,0.0
1994-08-30,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,1600.0
1994-08-31,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-09-01,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-09-02,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-09-06,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-09-07,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-09-08,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-09-09,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-09-12,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-09-13,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-09-14,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-09-15,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-09-16,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-09-19,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-09-20,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-09-21,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-09-22,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-09-23,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-09-26,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-09-27,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-09-28,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-09-29,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-09-30,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-10-03,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-10-04,8.00172233581543,8.00172233581543,8.00172233581543,8.00172233581543,0.0
1994-10-05,8.0295991897583,8.0295991897583,8.0295991897583,8.0295991897583,8000.0
1994-10-06,8.029600587609696,8.141122817993164,8.029600587609696,8.141122817993164,8800.0
1994-10-07,8.141122817993164,8.141122817993164,8.141122817993164,8.141122817993164,2800.0
1994-10-10,8.141122817993164,8.141122817993164,8.141122817993164,8.141122817993164,1200.0
1994-10-11,8.141122817993164,8.141122817993164,8.141122817993164,8.141122817993164,0.0
1994-10-12,8.141122817993164,8.141122817993164,8.141122817993164,8.141122817993164,0.0
1994-10-13,8.141122817993164,8.141122817993164,8.141122817993164,8.141122817993164,0.0
1994-10-14,8.141122817993164,8.141122817993164,8.141122817993164,8.141122817993164,0.0
1994-10-17,8.141122817993164,8.141122817993164,8.141122817993164,8.141122817993164,0.0
1994-10-18,8.141122817993164,8.141122817993164,8.141122817993164,8.141122817993164,0.0
1994-10-19,8.141122817993164,8.141122817993164,8.141122817993164,8.141122817993164,0.0
1994-10-20,8.141122817993164,8.141122817993164,8.141122817993164,8.141122817993164,0.0
1994-10-21,8.141122817993164,8.141122817993164,8.141122817993164,8.141122817993164,0.0
1994-10-24,8.141122817993164,8.141122817993164,8.141122817993164,8.141122817993164,0.0
1994-10-25,8.05748324814238,8.071423530578613,8.05748324814238,8.071423530578613,27600.0
1994-10-26,8.071425821346562,8.182948112487793,8.071425821346562,8.182948112487793,10000.0
1994-10-27,8.182948112487793,8.182948112487793,8.182948112487793,8.182948112487793,0.0
1994-10-28,8.182948112487793,8.182948112487793,8.182948112487793,8.182948112487793,0.0
1994-10-31,8.071423530578613,8.071423530578613,8.071423530578613,8.071423530578613,400.0
1994-11-01,8.071423530578613,8.071423530578613,8.071423530578613,8.071423530578613,0.0
1994-11-02,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,1600.0
1994-11-03,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,800.0
1994-11-04,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-11-07,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-11-08,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,400.0
1994-11-09,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,1200.0
1994-11-10,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-11-11,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-11-14,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-11-15,8.085366249084473,8.224769115447998,8.085366249084473,8.085366249084473,1600.0
1994-11-16,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-11-17,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-11-18,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-11-21,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-11-22,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-11-23,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-11-25,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-11-28,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-11-29,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-11-30,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-12-01,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-12-02,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-12-05,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-12-06,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-12-07,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-12-08,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-12-09,8.085366249084473,8.085366249084473,8.085366249084473,8.085366249084473,0.0
1994-12-12,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,2400.0
1994-12-13,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1994-12-14,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,800.0
1994-12-15,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1994-12-16,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1994-12-19,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1994-12-20,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1994-12-21,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1994-12-22,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1994-12-23,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1994-12-27,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1994-12-28,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1994-12-29,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1994-12-30,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-01-03,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-01-04,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-01-05,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-01-06,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-01-09,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-01-10,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-01-11,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,4800.0
1995-01-12,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-01-13,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-01-16,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-01-17,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-01-18,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,4800.0
1995-01-19,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,2400.0
1995-01-20,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,800.0
1995-01-23,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-01-24,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-01-25,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-01-26,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-01-27,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-01-30,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-01-31,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-02-01,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-02-02,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-02-03,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-02-06,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-02-07,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-02-08,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-02-09,8.11324691772461,8.11324691772461,8.11324691772461,8.11324691772461,0.0
1995-02-10,8.141122817993164,8.141122817993164,8.141122817993164,8.141122817993164,4000.0
1995-02-13,8.141122817993164,8.141122817993164,8.141122817993164,8.141122817993164,0.0
1995-02-14,8.141122817993164,8.141122817993164,8.141122817993164,8.141122817993164,0.0
1995-02-15,8.141122817993164,8.141122817993164,8.141122817993164,8.141122817993164,0.0
1995-02-16,8.141122817993164,8.141122817993164,8.141122817993164,8.141122817993164,0.0
1995-02-17,8.141122817993164,8.141122817993164,8.141122817993164,8.141122817993164,0.0
1995-02-21,8.141122817993164,8.141122817993164,8.141122817993164,8.141122817993164,0.0
1995-02-22,8.196885108947754,8.196885108947754,8.196885108947754,8.196885108947754,4400.0
1995-02-23,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,4000.0
1995-02-24,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-02-27,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-02-28,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-03-01,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-03-02,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-03-03,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-03-06,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-03-07,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-03-08,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-03-09,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-03-10,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-03-13,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-03-14,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,800.0
1995-03-15,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-03-16,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-03-17,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,5200.0
1995-03-20,8.503574944809822,8.503574944809822,8.39205265045166,8.39205265045166,4000.0
1995-03-21,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-03-22,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-03-23,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-03-24,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-03-27,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,2000.0
1995-03-28,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-03-29,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-03-30,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-03-31,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-04-03,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-04-04,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-04-05,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-04-06,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-04-07,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-04-10,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-04-11,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-04-12,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-04-13,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-04-17,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-04-18,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-04-19,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-04-20,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-04-21,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-04-24,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-04-25,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-04-26,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-04-27,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-04-28,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-05-01,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-05-02,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-05-03,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-05-04,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-05-05,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-05-08,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-05-09,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-05-10,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-05-11,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-05-12,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-05-15,8.39205265045166,8.39205265045166,8.39205265045166,8.39205265045166,0.0
1995-05-16,8.475687980651855,8.475687980651855,8.475687980651855,8.475687980651855,800.0
1995-05-17,8.475687980651855,8.475687980651855,8.475687980651855,8.475687980651855,800.0
1995-05-18,8.475687980651855,8.475687980651855,8.475687980651855,8.475687980651855,0.0
1995-05-19,8.475687980651855,8.475687980651855,8.475687980651855,8.475687980651855,0.0
1995-05-22,8.475687980651855,8.475687980651855,8.475687980651855,8.475687980651855,0.0
1995-05-23,8.475687980651855,8.475687980651855,8.475687980651855,8.475687980651855,0.0
1995-05-24,8.475687980651855,8.475687980651855,8.475687980651855,8.475687980651855,0.0
1995-05-25,8.475687980651855,8.475687980651855,8.475687980651855,8.475687980651855,0.0
1995-05-26,8.475687980651855,8.475687980651855,8.475687980651855,8.475687980651855,0.0
1995-05-30,8.475687980651855,8.475687980651855,8.475687980651855,8.475687980651855,0.0
1995-05-31,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,400.0
1995-06-01,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-06-02,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-06-05,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-06-06,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-06-07,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-06-08,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-06-09,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-06-12,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,2400.0
1995-06-13,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-06-14,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-06-15,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-06-16,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-06-19,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-06-20,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-06-21,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-06-22,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,800.0
1995-06-23,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-06-26,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-06-27,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-06-28,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-06-29,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-06-30,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-07-03,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-07-05,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-07-06,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-07-07,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,400.0
1995-07-10,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-07-11,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-07-12,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-07-13,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-07-14,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-07-17,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
1995-07-18,8.503569602966309,8.503569602966309,8.503569602966309,8.503569602966309,0.0
