Date,Open,High,Low,Close,Volume
2013-03-01,17.398965805525233,17.638684476976902,16.942726139741616,17.275239944458008,46000.0
2013-03-04,17.298439182080298,17.685082868560222,16.88086329271625,17.31390380859375,39000.0
2013-03-05,17.329368671151634,18.46610049716285,17.313902570815248,18.3269100189209,108700.0
2013-03-06,18.427437508337125,18.58209556844984,18.079457610547802,18.21091651916504,13800.0
2013-03-07,18.172249688509194,19.24711845342693,17.422161615319393,18.953269958496094,129700.0
2013-03-08,19.154327498442143,19.301251029042945,18.473833822779937,19.254854202270508,127200.0
2013-03-11,19.270320880647738,19.324450759326727,18.62075938664276,18.937807083129883,218100.0
2013-03-12,18.96100559785263,19.324450110296745,18.79088144208551,19.278053283691406,107300.0
2013-03-13,19.231659046754306,20.407054820244916,19.07700097067276,19.912151336669922,308800.0
2013-03-14,19.997212012740405,19.997212012740405,18.729019713313626,19.22392463684082,153000.0
2013-03-15,19.27031626897292,19.301246988703625,18.172248432360796,18.674884796142578,186000.0
2013-03-18,18.45836337341276,18.984197352429707,18.272773175020816,18.551156997680664,38800.0
2013-03-19,18.736750771461224,19.440442090699886,18.226381275638204,18.373306274414062,87200.0
2013-03-20,18.589819668790973,18.790872985239425,18.288236744262576,18.558887481689453,81000.0
2013-03-21,18.49703103972193,18.922338436347513,18.47383189129697,18.798612594604492,133000.0
2013-03-22,18.860469904295176,19.038327039448795,18.744477146536163,18.984195709228516,48100.0
2013-03-25,19.092466357346908,19.58736982236426,19.038336475226718,19.48684310913086,197000.0
2013-03-26,19.510035302654902,20.00494010347564,19.39404252001488,19.834815979003906,191400.0
2013-03-27,19.672430113560594,20.314258539291515,19.672430113560594,20.190532684326172,83600.0
2013-03-28,20.291058903203208,21.041147065361145,20.136402325658825,20.75503158569336,157500.0
2013-04-01,20.824629570969197,21.62884768660489,20.824629570969197,21.188074111938477,216600.0
2013-04-02,21.24220124407318,21.566981963628013,20.685434928377084,20.90968894958496,493300.0
2013-04-03,20.91742230496282,20.91742230496282,18.930074044094425,19.270320892333984,526600.0
2013-04-04,19.2316572167125,19.540971864513175,18.42743765750216,19.370847702026367,135100.0
2013-04-05,19.092463910508904,19.61829951216452,18.999668785246186,19.47137451171875,56400.0
2013-04-08,19.463644157396715,20.376123536655527,19.347651340949795,20.144136428833008,144200.0
2013-04-09,20.337455709756604,21.18033899758752,20.213729857866607,20.69316864013672,285300.0
2013-04-10,20.685436175455887,21.064346791958798,20.04360774751365,20.167333602905273,230100.0
2013-04-11,20.21372921799885,20.646771160834348,19.409511206171477,20.49211311340332,165600.0
2013-04-12,20.492115122209626,20.917422581944425,20.283327180189154,20.592641830444336,275800.0
2013-04-15,20.383851379409286,20.383851379409286,19.33991334826909,19.950809478759766,378800.0
2013-04-16,20.159603126080743,20.70090491871616,19.997213473247356,20.677705764770508,166300.0
2013-04-17,20.499844166218573,20.523043313551753,19.64922793806996,19.950809478759766,160000.0
2013-04-18,20.03587098812044,20.62356942989945,19.687891162419625,20.49984359741211,74100.0
2013-04-19,20.685435610578175,20.739565486467765,20.17506610229277,20.275592803955078,126900.0
2013-04-22,20.37611671606997,21.141670818276822,20.26785551202006,20.8632869720459,149300.0
2013-04-23,20.917420719060935,21.412325590322112,20.847824744585587,21.257667541503906,107100.0
2013-04-24,21.21126801330452,21.358192993462346,20.909686478969018,20.956083297729492,77900.0
2013-04-25,21.273133667924384,21.404592567105404,21.01021586956234,21.110742568969727,68500.0
2013-04-26,21.103010288490136,21.164873211040888,20.376119842322453,20.785961151123047,147000.0
2013-04-29,20.863289158676455,20.863289158676455,19.935345365531493,20.13640022277832,343500.0
2013-04-30,20.46118084874314,20.677701819470915,20.205996103745044,20.3065242767334,171600.0
2013-05-01,20.182800937742,20.88649233641086,20.06680812558545,20.44571876525879,347100.0
2013-05-02,20.461178489547414,21.072076082094817,20.461178489547414,20.956083297729492,168400.0
2013-05-03,21.219004424381318,21.389127103411003,21.002483444311125,21.249935150146484,86000.0
2013-05-06,21.32726671374976,22.734649564287615,21.32726671374976,22.23974609375,393000.0
2013-05-07,22.20107563810522,22.278404655996045,21.559247296989543,22.069618225097656,264200.0
2013-05-08,21.94589481631499,23.00529915758232,21.273135633296967,22.835176467895508,200900.0
2013-05-09,22.86610650437393,22.9434355336862,22.01549013179611,22.177881240844727,189700.0
2013-05-10,22.15467956975941,22.193344817482142,21.582447177818484,22.100549697875977,89400.0
2013-05-13,22.00774892011488,22.425324638592038,21.922688346850578,22.16240692138672,51700.0
2013-05-14,22.123745656945896,22.355731210123547,22.061882744436645,22.324800491333008,73700.0
2013-05-15,21.87630347368609,23.02076858782852,21.025686952390952,22.7965145111084,599000.0
2013-05-16,24.103362698650376,24.435876439132038,22.989828689228332,23.152219772338867,3939200.0
2013-05-17,23.600730986839075,25.06224365038283,23.353279263374375,24.30442237854004,914000.0
2013-05-20,24.45134069750308,24.93851096031762,24.157490750150394,24.768386840820312,545100.0
2013-05-21,25.054507034077577,25.054507034077577,24.149759455419478,24.520936965942383,295800.0
2013-05-22,24.938515293840705,26.94132950830157,24.644666770354675,25.162769317626953,876400.0
2013-05-23,24.729723250737546,26.52374924248359,24.374011861824687,25.727264404296875,609700.0
2013-05-24,25.8200633602909,26.80987019427324,25.34062604381283,26.539220809936523,792300.0
2013-05-28,26.887198134189237,27.768745130415645,26.531486705862225,27.026390075683594,383300.0
2013-05-29,26.918129246364135,27.3047728571716,26.53148563555667,27.034120559692383,230000.0
2013-05-30,26.89492970878036,27.567691742622003,26.601082676609405,27.026390075683594,355500.0
2013-05-31,26.77893817918809,27.242909347265513,26.03658018046476,26.113910675048828,596800.0
2013-06-03,26.028850217092717,26.871733486163784,25.42568707128556,26.755739212036133,338800.0
2013-06-04,26.77120680101637,27.39757060640371,25.982453362703193,26.353633880615234,175200.0
2013-06-05,26.500553247392578,26.81760088797135,26.15257341020694,26.2453670501709,165100.0
2013-06-06,26.198970897466097,27.73781075801094,25.99018300159114,26.740272521972656,110100.0
2013-06-07,26.949062180079043,27.559959876693725,26.40776341078204,27.413036346435547,135000.0
2013-06-10,26.724812174598213,27.498099533181822,25.905126512551,26.864004135131836,234400.0
2013-06-11,26.724800947529356,27.250636366451722,26.4309510487537,26.647470474243164,123300.0
2013-06-12,26.87172491955676,27.095978871455184,26.438683110703515,26.6242733001709,65700.0
2013-06-13,26.709339235992054,27.29703618013109,25.84325549219417,27.041852951049805,282100.0
2013-06-14,27.034125607170036,27.552229676311484,26.755741683435193,26.979995727539062,145900.0
2013-06-17,27.25064918632793,27.281578440336922,26.129381869961275,26.639751434326172,186800.0
2013-06-18,26.17577320581851,27.428500721293982,25.67313824454371,27.072786331176758,611200.0
2013-06-19,27.250635617822688,27.43622284889923,26.407752656222442,26.763463973999023,3342600.0
2013-06-20,26.531488373171243,26.531488373171243,25.108639620590843,25.240097045898438,642000.0
2013-06-21,25.363821490254885,25.912854735855127,24.435877664959744,25.63447380065918,1297800.0
2013-06-24,25.448887370001387,25.448887370001387,23.78631981025631,24.760662078857422,797600.0
2013-06-25,25.201432183469873,25.78912920924448,24.350815893638433,25.456615447998047,406000.0
2013-06-26,25.70407426532717,26.082983436331897,25.510752416896135,26.021121978759766,325100.0
2013-06-27,26.06751731405495,26.11391561959068,25.48755176921616,25.564882278442383,290800.0
2013-06-28,25.634472763080975,26.044314049566154,25.21689695240362,25.76593017578125,902100.0
2013-07-01,25.897393777072864,26.79440695486232,25.84326095052778,26.50055694580078,245100.0
2013-07-02,26.37682413064903,26.817597552984864,25.91285008881492,26.724803924560547,119600.0
2013-07-03,26.701605450497095,28.023928773607597,26.44642221436256,27.219709396362305,192200.0
2013-07-05,27.637283616788086,28.008461089135732,26.871728052044844,27.75327491760254,224700.0
2013-07-08,27.892468908287135,29.230255402643603,27.559955178202728,27.915666580200195,498600.0
2013-07-09,28.186321349470273,28.5574988820323,27.675951873465387,28.224985122680664,280100.0
2013-07-10,28.255918086714278,28.80495135080422,27.699150297858623,28.735355377197266,284000.0
2013-07-11,29.485445856575943,29.485445856575943,28.866816600638796,29.07560157775879,320000.0
2013-07-12,28.913214288617567,29.12973380823551,28.016201057526807,28.804954528808594,117800.0
2013-07-15,28.766293241628226,29.253465152817988,28.016203483907518,28.820423126220703,243200.0
2013-07-16,28.750820395920563,29.31531973846143,28.317778470885465,29.160661697387695,213300.0
2013-07-17,28.758549996802326,30.057672732890374,28.758549996802326,29.12199592590332,207500.0
2013-07-18,29.036936892472802,30.506183910408737,28.96734091899464,29.446781158447266,294500.0
2013-07-19,29.50090767450338,30.776829776569144,28.89774165639235,30.43658447265625,348100.0
2013-07-22,30.2432683075951,30.629911977188783,29.810226335701618,30.521652221679688,150900.0
2013-07-23,30.854160734003653,30.931488274747885,29.903014873681354,29.995811462402344,182500.0
2013-07-24,30.0963390830711,30.165935055251143,28.665758815861867,28.92867660522461,252800.0
2013-07-25,28.81268489162595,29.570509078100613,28.68895903564465,29.19159698486328,222700.0
2013-07-26,28.998268624314537,30.2664591001742,28.72761929709684,28.97507095336914,244100.0
2013-07-29,28.998274702571067,29.24572641071111,28.572967263571435,29.129732131958008,82200.0
2013-07-30,29.207059726218592,29.299853370067233,28.44150405236122,29.25345802307129,137400.0
2013-07-31,29.353979050359722,30.39018393326851,28.843609657276666,29.52410316467285,149800.0
2013-08-01,30.37472730743718,33.56067343326243,30.37472730743718,32.94977569580078,973200.0
2013-08-02,32.81831647862801,33.65346829380136,32.16875493900119,32.980709075927734,509800.0
2013-08-05,32.91883307908266,34.10969597415669,32.795107255559145,33.32867431640625,419500.0
2013-08-06,33.235899569695974,33.32096167479575,31.642926105634988,32.63273620605469,308400.0
2013-08-07,33.84677495532475,33.900904813512504,31.95222106918521,32.66364669799805,421900.0
2013-08-08,32.694580512883256,33.67665557003972,32.323403026296454,32.54765701293945,324700.0
2013-08-09,32.5553840317665,33.01162351496047,32.423926647555106,32.66364669799805,219000.0
2013-08-12,32.49353394924421,32.86471151353184,31.704780518936598,32.53993225097656,250300.0
2013-08-13,32.516724818259775,33.6225257042785,32.2460754894537,32.54765701293945,366000.0
2013-08-14,32.40073361594974,32.50125882419345,31.186672994550875,31.27946662902832,974100.0
2013-08-15,31.12480582577792,31.47278561131686,30.544840499831746,30.769094467163086,2670400.0
2013-08-16,30.83869702836756,31.681580267240076,30.544847041000555,31.318134307861328,547800.0
2013-08-19,31.3181394872465,31.395467046778258,30.421126227334472,30.428857803344727,194700.0
2013-08-20,30.366991859580175,30.7149717257807,29.73289652555116,30.374723434448242,254900.0
2013-08-21,30.312870611704227,31.171220209296852,29.46225259117975,30.328336715698242,228600.0
2013-08-22,30.40566012545666,30.86963138236183,30.049948631838873,30.428857803344727,233800.0
2013-08-23,30.552578657387677,31.27947057713622,29.995813830391466,31.02428436279297,689700.0
2013-08-26,31.186679998599722,31.89810293912888,30.583513864393353,30.931493759155273,352200.0
2013-08-27,30.5989800176692,31.635185178370115,30.289663899604967,30.846431732177734,276200.0
2013-08-28,31.039751831916195,32.284744860178016,31.008819631868917,32.09142303466797,389600.0
2013-08-29,31.92128978211483,32.06048169278095,31.039742981133514,31.271728515625,476200.0
2013-08-30,31.31812831943348,31.71250345218589,30.48297681498425,31.117074966430664,397100.0
2013-09-03,31.557855898157804,32.3311432011769,31.557855898157804,32.21514892578125,338000.0
2013-09-04,33.02709977529974,34.31849109632564,32.52446480173175,33.522003173828125,1078600.0
2013-09-05,33.73852370902805,34.256624753139334,33.460139825684834,33.73078918457031,268500.0
2013-09-06,33.97823576416724,34.016902480932266,33.189482529833136,33.57612609863281,403800.0
2013-09-09,33.71531939148393,34.40354744983512,33.64572342827342,34.27208709716797,284600.0
2013-09-10,34.419025771198434,34.797937949025226,33.81586245736981,34.31850051879883,270300.0
2013-09-11,34.31848892055165,35.41655539768756,34.14063320734753,35.207767486572266,322800.0
2013-09-12,35.32376796567929,36.26717951887667,35.02991793356158,36.05839157104492,451900.0
2013-09-13,36.205308064527344,36.514624138109625,35.47841912642268,35.57121276855469,591000.0
2013-09-16,35.93465847571732,35.96558772298636,34.31848804910707,34.65873336791992,492400.0
2013-09-17,34.68192646297581,35.14590050904903,34.07876344792255,34.480873107910156,583900.0
2013-09-18,34.83659369479716,35.09177993012863,33.82358917842051,34.54274368286133,441400.0
2013-09-19,34.565951080886315,34.8675327272862,33.52974573564759,34.04011535644531,264600.0
2013-09-20,34.00145179160553,34.419024793237284,32.38528082367739,33.08123779296875,1209100.0
2013-09-23,32.872446641955385,33.831324332399504,32.72552309537477,33.676666259765625,562300.0
2013-09-24,34.21796268591403,34.51954425794837,33.63799721666125,33.738525390625,449400.0
2013-09-25,33.90091469169879,34.11743418754014,33.52200262411953,33.83905029296875,245900.0
2013-09-26,33.1044333551047,34.071042567121644,33.1044333551047,34.009178161621094,331100.0
2013-09-27,33.68438768605533,33.8390427486869,33.14308611727611,33.367340087890625,283100.0
2013-09-30,32.841511633874056,33.39054489317573,32.50899786841375,32.97296905517578,307800.0
2013-10-01,32.949765405085394,33.86224446344113,32.949765405085394,33.57612609863281,332100.0
2013-10-02,33.32868927918337,33.91638941715785,32.6172662119968,33.421485900878906,491400.0
2013-10-03,33.44467660019711,34.086506491924176,32.67138927996134,33.893184661865234,359300.0
2013-10-04,33.88545440654624,36.62289257308284,33.77719464004887,35.57895278930664,646600.0
2013-10-07,35.145906767755434,36.12024742326196,34.913921178335485,35.385623931884766,353800.0
2013-10-08,35.37016282416521,35.54801855131557,33.59933417796031,34.45768356323242,830300.0
2013-10-09,34.54274254551647,34.74379889701051,33.26682026044097,33.545204162597656,427500.0
2013-10-10,33.978244572065826,34.73606580937415,33.61480152908411,33.777191162109375,350100.0
2013-10-11,33.576127460072215,35.03764268727559,33.429203959919185,34.56593704223633,475300.0
2013-10-14,34.41127589896104,36.073844341437585,33.9627679656953,35.97331619262695,474000.0
2013-10-15,35.934660952230104,37.36524124453418,35.16137366993451,36.22850799560547,619400.0
2013-10-16,36.48369384739524,39.0355412633086,36.48369384739524,38.29318618774414,795200.0
2013-10-17,38.239058954231055,38.958216405159185,37.543099179185425,38.803558349609375,460600.0
2013-10-18,39.15926142139071,40.512513955225494,38.857679900113126,40.35012435913086,800100.0
2013-10-21,40.04854990013211,41.88897154679614,39.47631600126431,40.7909049987793,863800.0
2013-10-22,41.270337208376375,41.72657677625369,38.79581756819191,38.91181182861328,643500.0
2013-10-23,38.70301467581068,38.71074919791294,35.787722262847005,37.96839141845703,1767500.0
2013-10-24,38.23133072516066,41.81165246888607,37.98387897547218,41.75752258300781,1302500.0
2013-10-25,42.32201688398457,43.42781804543072,40.99196168003933,41.23168182373047,772000.0
2013-10-28,41.548726907780875,42.3838786204311,40.79863727140321,41.38633728027344,505500.0
2013-10-29,41.912169862348364,42.3684094613519,40.93782626793419,41.811641693115234,488200.0
2013-10-30,41.75751053605056,42.27561156565923,41.17754511193875,41.53325653076172,733800.0
2013-10-31,41.370868808539726,41.370868808539726,38.285451313479854,39.94028854370117,1503800.0
2013-11-01,39.76243056057306,40.17227482527673,37.26471299771207,39.15926742553711,910200.0
2013-11-04,39.37578364065959,41.35539997646643,38.57156717754564,41.107948303222656,1067700.0
2013-11-05,45.26050038295726,45.39969231959237,41.44819412370419,42.63905715942383,1729800.0
2013-11-06,42.53852993941071,43.219023539209275,40.45838831769316,41.339935302734375,1018100.0
2013-11-07,42.58493992412696,43.30409749348958,39.05101648966471,41.75752258300781,4113200.0
2013-11-08,41.687916847598544,42.12095878323894,41.03835541906637,41.34767150878906,1044500.0
2013-11-11,41.52551697713443,41.67244046106259,41.05381138418595,41.20846939086914,572500.0
2013-11-12,41.02288349191464,41.308998916855835,40.0253423416186,40.59757614135742,451700.0
2013-11-13,40.62850270546002,41.52551557408728,40.280522939644264,41.1002082824707,1443600.0
2013-11-14,40.852763878706064,41.57965277918452,39.55364115667813,41.0770149230957,492000.0
2013-11-15,41.177538779787135,41.4636541857245,40.70583316873652,41.39405822753906,245200.0
2013-11-18,41.49459736040037,41.57192491224734,38.19266015899402,38.82675552368164,883500.0
2013-11-19,38.95820185941289,39.20565347595925,37.504421399811065,37.75187301635742,908500.0
2013-11-20,38.130800517219804,38.98141542733572,37.44257229374678,37.70549011230469,509600.0
2013-11-21,37.87562746045286,40.41974445076865,37.87562746045286,40.00990295410156,686500.0
2013-11-22,39.84748458862305,40.71356829211371,39.352581300831964,39.84748458862305,478300.0
2013-11-25,39.85521800287884,40.064005874704556,37.829203668802464,39.3448486328125,599700.0
2013-11-26,39.43764947241725,40.61304643812701,39.25205923578656,39.90935516357422,572700.0
2013-11-27,39.785630863517774,40.272802672419076,38.138528142851264,38.71076202392578,639400.0
2013-11-29,38.37824055720384,39.09739781414855,37.6126850111524,38.46330261230469,356800.0
2013-12-02,38.60249775081073,39.52271145779802,37.92973867542715,38.950477600097656,527000.0
2013-12-03,39.01233679170686,40.342388666220515,38.20038588491257,38.84221267700195,928700.0
2013-12-04,38.664364489970446,39.69283800133498,38.316384619589336,39.01234436035156,561400.0
2013-12-05,38.88860985230644,39.607767107667314,37.705478556468975,38.04572677612305,663500.0
2013-12-06,39.07420161167827,39.290724035462745,35.44748567410327,35.71040344238281,1472900.0
2013-12-09,35.79546202564846,36.19757168801737,34.18702337617281,34.85205078125,1388500.0
2013-12-10,34.96031514565085,36.72341204529916,34.9139197995132,35.57121276855469,753000.0
2013-12-11,35.51708327884337,35.733602762757705,34.797925907434525,34.88298797607422,743000.0
2013-12-12,35.122705907693714,35.85732939413015,34.62780253363117,34.76699447631836,386700.0
2013-12-13,34.89845410819862,35.13817126565911,33.61479740260511,34.58913803100586,672000.0
2013-12-16,34.92165171546288,35.71813663042062,34.53500809463187,35.17683792114258,499700.0
2013-12-17,34.96805604135192,36.05839112210444,34.23343244513263,35.66401290893555,587700.0
2013-12-18,35.586681451301814,37.05592553286324,35.091778057518724,35.83413314819336,751100.0
2013-12-19,36.24397629397571,38.58703890737596,35.432025188279695,38.509708404541016,1047800.0
2013-12-20,38.65662794821213,39.65416618199341,38.26998435299034,39.2752571105957,1472400.0
2013-12-23,39.06648028450121,40.43519935338942,38.74943256457958,40.288272857666016,877300.0
2013-12-24,40.226402282714844,40.51251773344914,39.955749980792824,40.226402282714844,300200.0
2013-12-26,40.33467045109879,41.11568942300022,39.90162844745743,40.77544403076172,488200.0
2013-12-27,40.82957451325743,41.6260625486363,40.24187738167849,41.24715042114258,377300.0
2013-12-30,41.13888991879484,41.602861174891274,39.99442493054729,40.15681457519531,598400.0
2013-12-31,40.09494952223767,41.564196725982754,39.87069842365412,40.89143753051758,611000.0
2014-01-02,40.69811176341137,41.43273529449199,38.31638544367325,39.561378479003906,714300.0
2014-01-03,39.615511970405706,40.4429292278213,37.12552567246874,38.0302734375,1258300.0
2014-01-06,37.89108084974836,38.08440269081851,36.375438323724154,37.55856704711914,1434000.0
2014-01-07,37.736416391525445,38.69529385866436,37.05592280032546,37.419368743896484,727600.0
2014-01-08,37.419374897594174,37.682292718123165,36.27490995819068,36.81621170043945,534800.0
2014-01-09,36.8548772849947,37.1719250003035,34.68193863382241,35.200042724609375,1103300.0
2014-01-10,35.13044489713431,36.49916387427869,34.99125293675643,36.32130813598633,1066600.0
2014-01-13,35.59441334161043,36.45276271336978,34.063304847333036,34.357154846191406,817400.0
2014-01-14,34.44995149301482,36.437299783474614,34.040110133849424,36.352237701416016,908300.0
2014-01-15,36.55329706346891,37.70549367888816,36.50689875585556,37.133262634277344,925800.0
2014-01-16,37.13325321324002,37.798280704354134,36.53782169096009,37.58949279785156,503600.0
